x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,46,43,1.1,0,1.8,8,0,0,6
64,47,13.5,0.3,1.1,0.5,4.3,0,0,4
64,48,7,0.3,0,0.2,1.9,0,0,1
64,49,22.5,1.1,0,0.6,6.1,0,0,5
64,50,12,0.8,0,0.2,4,0,0,4
64,51,5,0.4,0,0,1.6,0,0,4
64,52,497,0.9,42.2,99,9.9,0,49,8
64,53,5,0,0.3,1,0.2,0,0.8,2
64,54,829.5,0.6,172.3,98,8.1,0,84,7
64,55,1740.5,57.1,296,242,76.8,1,257,8
64,56,6,1.3,1.1,0.2,1,0,0,2
65,0,115,17.9,0.8,14,13.3,0,0,12
65,2,5,0.3,0.4,0.2,0.9,0,0,1
65,3,93.5,4.9,7.2,3.9,17,0,0,8
65,4,56.5,3.8,1.9,4.2,10,0,0,6
65,6,2,0.1,0.2,0.1,0.3,0,0,1
65,8,23,0,0,0,10,1,0,4
65,9,142,6,6.9,14.1,30.9,0,1,10
65,10,66,1.9,5,7.2,15,0,0,8
65,13,47.5,1.1,4,5.9,5,0,0,3
65,14,369,12,27.9,44,67.2,0,0,9
65,15,193.5,8.4,11.8,17.2,38.9,0,0,6
65,16,27.5,0,1.3,5.2,3.9,0,0,3
65,17,174.5,23.9,9,24.1,13.9,2.1,0,9
65,18,340.5,9.8,45,50,18.1,0,0,12
65,19,96,1.9,14,16.1,1.8,1.2,0,5
65,20,76,5.8,18,6.2,0,0,0,6
65,21,280,10,42,39,22.1,0,0,11
65,22,209.5,35,17.9,23.9,5.2,0,0,7
65,23,361.5,26.1,30.1,48,31.9,0,30,7
65,24,1292,107,288.1,35.9,120,0,11,7
65,25,864.5,139.9,42,118,31,0,31,7
65,26,1494.5,99,157,279,52,0,367,3
65,27,60,2,15.1,0,2.9,0,4.9,8
65,28,485.5,23,20.2,23,133.9,1,1,6
65,29,100,6,7,3,29,0,0,8
65,30,15,0.3,0.5,0.9,5.2,0,0,5
65,31,75,3.9,1.9,5.1,20.1,0,0,6
65,32,235,10,54,18,4,0,21,4
65,33,7,0.3,0.7,0.7,1.4,0,0,4
65,34,9,0,0.7,0,2.1,0,0,3
65,35,15,0,1.2,0,3.6,0,0,2
65,36,40,0,2,4,9.3,0,0,10
65,37,3,0,0.1,0.3,0.7,0,0,1
65,38,66,1.1,2.9,10.2,6.8,0,0,9
65,39,16,0.3,0.4,1.6,3.1,0,0,5
65,40,32,1.3,0.6,0.8,8.2,0,0,7
65,41,15,0.6,0.3,0.4,3.8,0,0,3
65,42,19,0.6,1.2,0.8,4.2,0.1,0,6
65,43,120,6,14.2,10.8,20,0,0,7
65,44,20,0.7,1.2,0.9,5,0,0,3
65,45,13,0.5,0.7,0.6,3.3,0,0,5
65,46,39,2.1,3.9,0.8,5,0,0,7
65,47,24,0.6,1.9,0.7,7.7,0,0,5
65,48,11,0.5,0,0.4,2.9,0,0,4
65,50,15,1,0,0.3,5,0,0,4
65,51,10.5,0.7,0,0.2,3.5,0,0,4
65,52,84,0,6.2,16.1,3.6,0,13.4,3
65,53,5,0,0.3,1,0.2,0,0.8,3
65,54,14,0.2,2.3,0.3,2.5,0,0,2
65,55,2,0,0.3,0.1,0.4,0,0,1
65,57,2,0.4,0.4,0.1,0.3,0,0,1
66,0,10,0.4,0.8,0.8,2.2,0,0,2
66,3,6,0.3,0.7,0.6,0.8,0,0,1
66,5,5,0,0.6,0.2,1.2,0,0,1
66,7,3,0.2,0,0.2,1,0,0,2
66,8,87.5,2.8,3.1,8.1,15.9,0,0,7
66,9,590,11,23.1,16.9,181,0,14,5
66,10,145,11.1,14,13.9,21.5,0.7,0,6
66,11,7,0.3,1.1,0.4,1.3,0.1,0,2
66,12,24,0.3,2.2,4.3,1.4,0,0,1
66,13,337,15.8,31.2,36.9,49.1,0,0,10
66,14,534,6.9,70.1,112,13,0,52,8
66,15,77.5,1.8,12.1,5.1,9,0,0,5
66,16,179.5,4,11.2,31.9,11.8,0,0,7
66,17,79,1.5,7.4,12.9,7.2,0,0,6
66,18,90,0,21,9.8,4.1,0,0,7
66,19,178.5,9.9,18.2,30,12,0,0,11
66,20,308,10.1,17.9,62.2,20,0,0,9
66,21,290,7.1,47.8,38.9,10,0,0,9
66,22,158,1,52,7.2,4.9,0,0,7
66,23,7,0.1,0.9,0.8,0.4,0,0,1
66,24,950.5,145,147,93,37,0,22,4
66,25,1683,55.1,108,217.1,363.9,2,174,8
66,26,1229,261.1,49.9,86,117.1,0,41,7
66,27,102,26,7.1,0.9,5,0,0,7
66,28,61,3.8,9.5,4.7,8.4,0,0,8
66,29,152,10.8,18,9.2,24,0,0,11
66,30,83,5,15.1,3,11,0,0,7
66,31,196.5,4,19.9,31,15,0,0,6
66,32,93,3,11.9,13.2,5,0,0,10
66,33,18,0.3,0.7,0.7,5.4,0,0,4
66,34,53,4.4,0,5.2,10.8,0,0,15
66,35,50,4,1,1,15,0,0,12
66,36,28,1,1.8,2.3,7,0,0,8
66,37,16,0.4,0.7,1.6,4.8,0,0,4
66,38,12,0.8,0.9,1,2,0,0,2
66,39,63.5,4.3,5.1,5.2,10.1,0,0,12
66,40,28,1.3,1.5,0,7.8,0,0,7
66,41,13,0.6,0.7,0,3.7,0,0,5
66,42,4,0,0.2,0.2,1,0,0,1
66,43,25,0,1.2,1.3,6.4,0,0,5
66,44,30,0,2,0,10,0,0,9
66,45,131.5,3,18,13.1,20,0,0,12
66,46,435.5,9,56.1,37.8,61,0,0,9
66,47,44,0.4,0.5,1.3,14.5,0,0,12
66,48,16,0,1.5,0,4.2,0,0,5
66,49,25,0,2.4,0,6.5,0,0,5
66,50,235,7.9,12,18,56.1,0,1.9,10
66,51,4,0.3,0.7,0.2,0.6,0,0,1
66,52,8.5,0.6,0.3,0,1.7,0,0,2
66,53,2,0.1,0.1,0,0.4,0,0,1
66,57,207,7,26,31,13,0,27,3
66,58,15,3.4,2.6,0.6,2.5,0,0,3
67,1,16,0.6,1.2,1.3,3.7,0,0,3
67,2,136,7.1,12.3,11.6,23,0,0,9
67,3,9,0.5,1,0.9,1.2,0,0,2
67,4,196.5,3,20.2,18.9,32.9,0,0,9
67,5,305.5,10.9,10,41.9,52,0,0,11
67,6,93,1.1,6.9,18,8,0,0,6
67,7,73,2.8,1,3.1,24.8,0,0,6
67,9,78.5,1.9,3.9,4,21.2,0,0,9
67,10,188,7,7,12.9,37,0,0,4
67,11,12,0.5,2,0.7,2.3,0.1,0,2
67,12,388.5,20,26,47.9,56,0,0,10
67,13,244,6.5,17.8,44.7,17.6,0,0,10
67,14,593,40,54,73,88,0,0,8
67,15,69,2,9.9,4.1,12,0,0,7
67,16,19,0.3,1.8,3.1,1.7,0,0,2
67,17,404,11.1,31.9,67,31,0,0,17
67,18,151,5.1,22,21,7,0,0,9
67,19,119,0,16.9,16,13.1,0,0,7
67,20,306.5,4.9,29.9,50,31.1,0,0,6
67,21,156.5,4.9,18,26.9,5,0,0,9
67,22,67,1,9,7.2,3.5,0,0,4
67,24,23,3.9,1,2,6.2,0,0,5
67,25,357.5,20,49.9,24,67,0,0,5
67,26,2055,203,219,288,155,0,220,2
67,27,695,121,88,45.1,54.9,0,56,8
67,28,4,0.2,0.6,0.3,0.6,0,0,1
67,29,186,12.9,33,23,13,0,8,4
67,30,72,1,9.9,11,7,0,0,7
67,31,67,2,4.9,6.8,20.1,0,0,14
67,33,33,0.5,1.1,1.7,9.9,0,0,11
67,34,36.5,0.9,0,5,7.1,0,0,6
67,35,480.5,11.9,29.2,82.2,55.7,3,3,16
67,36,14,0.3,0.6,1.4,4.2,0,0,4
67,37,242,6.8,18.3,30.9,38.9,0.9,0,16
67,38,15,1,1.1,1.3,2.4,0,0,4
67,39,258.5,6.7,37.2,27.3,36.8,0,0,13
67,40,9,0.3,0.5,0,2.6,0,0,3
67,41,11,0.5,0.6,0,3.1,0,0,3
67,42,20,0,0.9,1.1,5.2,0,0,5
67,43,10,0,0.4,0.6,2.6,0,0,3
67,44,34,2,1.1,2.1,6.9,0,0,8
67,45,116,0,17.1,12.9,15,0,0,5
67,46,83.5,4.1,4,14,10.9,0,4,2
67,47,12,0.1,0.1,0.4,4,0,0,3
67,48,29.5,1.1,4.8,1.1,4.8,0,0,8
67,49,23,0,2.3,0,5.9,0,0,8
67,50,29,2.3,5.1,1.6,4.2,0,0,5
67,51,17,1.4,3,1,2.4,0,0,6
67,52,21,1.3,0.9,0,4.1,0,0,5
67,53,9,0.5,0.4,0,1.8,0,0,2
67,54,2,0.1,0.1,0,0.4,0,0,1
67,55,4,0.2,0.2,0,0.8,0,0,1
67,56,38,2,9.1,2.9,0,0,0,4
68,1,45.5,2.7,1.7,4.1,7.9,0,0,2
68,2,174.5,13,5.1,12.9,33,1,0,4
68,3,2,0.1,0.5,0.3,0,0,0,1
68,4,16,1,0.8,1.8,2.1,0,0,1
68,5,99,3.9,5.2,11.1,18,0,0,7
68,6,116.5,7,6.1,19.9,15.1,0,0.9,7
68,7,266.5,24,15.8,24.2,35,0,0,9
68,9,65.5,1.1,3,14,4.9,0,0,6
68,10,51,2.9,3.1,4,9,0,0,3
68,11,32,2,2,4,6,0,0,3
68,12,178.5,6.9,19,26,11.9,1,0,7
68,13,77,1.6,9.3,9.2,8.5,1,0,8
68,15,148,4,9.2,16.9,24.9,0,0,7
68,16,2,0.1,0.3,0.3,0.1,0,0,1
68,17,321,8.1,40.8,51,19.1,0,0,14
68,18,343.5,16.1,36,45,44,0,10,11
68,19,403.5,9.9,60,55.1,25.1,0,0,17
68,20,812.5,11,228,45,11,0,33,4
68,21,184,12,18,34.8,5.1,0,4,7
68,22,96.5,2.9,15,16,5,0,0,6
68,23,545,11,60.2,102,24.8,0,7,9
68,24,99,8.8,7.2,16,5,0,0,6
68,25,6,1,0.1,0.4,1,0,0,1
68,26,1,0.1,0.2,0,0.2,0,0,1
68,27,3,0.4,0.5,0.1,0.6,0,0,1
68,30,1,0,0.1,0,0.3,0,0,1
68,31,22,1,1.3,0.6,5.6,0,0,3
68,32,5,0.1,0,0,2,0,0,2
68,33,28,0.6,0,0,11.1,0,0,9
68,34,4,0.2,0.2,0.6,0.8,0,0,2
68,35,34,3.9,3.2,2,6.9,0,0,7
68,36,181,5.9,17.1,25.3,21.8,0,0,12
68,37,160,2.7,11.2,15.2,34.9,0,0,6
68,38,10,0,1,0,3.1,0,0,4
68,39,11,0,0.8,0,3.6,0,0,4
68,40,30,2,4,1,6,0,0,9
68,41,15,0.6,0,1.8,3.6,0,0,4
68,42,33,0.4,1,1.2,10.6,0,0,7
68,43,9,0.1,0.3,0.4,2.8,0,0,3
68,44,56,3.2,5.1,6,5.9,0,0,8
68,45,43,0.7,4.3,5.5,8,0,0,7
68,46,20,0,1.6,1,4,0,0,7
68,47,16,0,1.2,0.8,3.2,0.1,0,3
68,48,14,0.8,1.1,0.6,2.2,0,0,3
68,49,395,0.8,74.2,49.1,20,0,0,11
68,50,656.5,12,67.9,111.8,51.3,0,5,9
68,51,13,0.2,0.7,1.1,3.4,0,0,4
68,52,11,1.8,0.3,0.9,0.6,0,0,3
68,55,271,0.8,95.4,0,1.7,0,29,3
68,56,1246,214.9,228.1,5,0,0,47,3
68,57,90.5,6,26,0,0,0,3,0
69,0,231.5,7.1,17.9,38,19,0,0,9
69,1,25.5,1.3,1.3,6,2,0,0,2
69,2,57,1.9,8.2,7.6,10.9,0,0,3
69,3,1,0,0.3,0.2,0,0,0,1
69,4,139,6,12.2,15.1,23.7,0,0,11
69,5,297,13.8,14.1,38.2,49.8,0,0,13
69,7,118.5,7.9,6.9,16.1,18.1,0,0,6
69,9,105.5,6.1,4,10,24,0,0,4
69,10,245,5.3,29.9,18,39,0,0,9
69,11,610.5,15.9,36.1,59,121,0,0,12
69,12,23,1.1,2.8,1.6,3.7,0,0,5
69,13,127.5,2.2,10.9,25.9,2.9,0,0,6
69,15,323.5,25.9,22.2,45,24.9,0,0,8
69,16,167,10.9,18.8,21.7,15.9,0,0,7
69,17,312.5,13.8,25,47.2,31.1,0,0,12
69,18,105,5.9,13.8,22,2.1,0,0,6
69,19,178.5,4,15,27.9,18.1,0,0,8
69,20,839,14.2,167,115.1,22.9,0,43.1,11
69,21,166,5.1,23.2,17.8,27,0,0,12
69,22,486.5,6,67,85.1,34.9,0,19,9
69,23,461,9.1,37.7,80.4,28,0,7,13
69,24,155,5.1,7,23.9,11.9,3,0,9
69,25,81.5,10.1,0.9,4.5,17.9,0,0,7
69,29,5,0.2,0.3,0.2,0.8,0,0,2
69,30,23,0.9,1.4,0.7,6,0,0,7
69,31,21,1,1.2,0.7,5.3,0,0,5
69,32,45,0,1,5.9,8,0,0,8
69,33,405,1,32,56,59.9,1,0,12
69,34,26,0.8,1.8,3.4,5.2,0,0,6
69,35,46,0,1.1,4.8,7,0,0,6
69,36,154.5,5.2,9.2,22.6,20,1,0,9
69,37,19,1.9,1.9,1.3,2.9,0,0,4
69,38,15,0,1.4,0,4.9,0,0,4
69,39,114.5,8.9,9,6.2,21,0,0,6
69,40,425,32,67.1,34.1,44.8,0,1,10
69,41,18,0.6,0,2.1,4.5,0,0,7
69,42,16,0.2,0.4,0.7,5.1,0,0,6
69,43,5,0,0.2,0.3,1.5,0,0,3
69,44,214,0,17,33.1,28,0,13,12
69,45,6,0.1,0.6,0.8,1.1,0,0,1
69,46,11,0,1,0.5,2.2,0,0,4
69,47,35,0,2.7,1.7,6.9,0.2,0,5
69,48,20,1.1,1.7,0.9,3,0,0,5
69,49,73,1.8,4.4,10.4,6,0,2,6
69,50,38,0,2.1,11.9,0,0,0,4
69,51,25,0.6,1.4,2,6.5,0,0,5
69,52,17,2.8,0.6,1.3,1,0,0,5
69,53,39,6.5,1.1,2.9,2.3,0,0,8
69,54,5,0.2,1.6,0,0.3,0,0,1
69,55,2229,2,748,192,1,1,493,4
69,56,4396,768,557,370,2,0,888,2
69,57,1516.5,371.1,208,38,10.1,0,239,9
69,58,688.5,81,88.9,45.1,53,2,21,2
70,0,85.5,4.1,7,8.9,13,0,0,6
70,2,314.5,23.2,24.1,23.9,53.9,0,0,8
70,4,43,1,3.1,8.9,3,0,0,5
70,5,2,0,0.2,0.3,0.2,0,0,1
70,9,25,0.5,0.5,3.1,4.5,0,0,3
70,10,104,8,8.8,9.1,17.2,0,0,9
70,11,57,0,9.2,11,0.9,0,0,5
70,12,21,3.9,1.9,0.5,2.9,0,0.3,5
70,13,277.5,4,24.3,28.8,55,0,0,10
70,14,379,15,26.1,54.2,52.8,0,0,11
70,15,153,7.9,12.9,12.1,26,0,0,5
70,17,224.5,4,29,38,20.9,0,0,10
70,18,274,1.9,33,50.1,14.8,0,0,8
70,19,50,2.9,4,4,8.1,0,0,6
70,20,352.5,12.1,62,35.7,30.2,0,0,9
70,21,100,2,20,12,9,0,0,7
70,22,379.5,14.1,14,23.8,90,1,1,10
70,23,65,9,7.8,2.9,7.2,0,0,10
70,24,121.5,0,48,3,6,0,0,8
70,25,114,10.9,11.9,1,21.3,0,0,12
70,26,13,1.7,2,0.4,2.8,0,0,2
70,30,6,0.2,0.2,0,1.6,0,0,3
70,31,23,0.7,0.9,0,6.2,0,0,6
70,32,6,0,0.3,0.1,1.4,0,0,2
70,33,41,0,0.7,3,14.3,1.1,0,10
70,34,15,0.3,0.7,0.5,3.8,0,0,4
70,35,22,0.4,1.1,0.7,5.6,0,0,5
70,36,39,0.6,1.2,2.7,9.4,0,0,8
70,37,29,0.5,0.8,2.1,6.9,0,0,7
70,38,6,0.3,0,0.5,1.8,0,0,2
70,39,82,2,0.6,14.5,13.5,0,0,7
70,40,379.5,5,38,37.9,77.1,1,25,8
70,41,19,0,0,0.8,7.2,0,0,6
70,42,31,1.2,2.3,0,7.2,0,0,7
70,43,58,1,4.9,10.1,8.1,0,0,8
70,44,10,0.4,0.6,0,3,0,0,5
70,45,21,0.8,1,0.3,6,0,0,5
70,46,323,7,43,31.9,42,1.1,12,7
70,47,108,3.9,4,4.2,35.8,0,0,8
70,48,27,0.2,0.7,1.5,7.2,0,0,6
70,49,9,0,0.3,0.5,2.4,0,0,3
70,50,33.5,0,5.8,1.2,5,0,0,8
70,51,861.5,47,65.9,159,22.1,0,16,5
70,52,23,2.3,1.6,1.8,5.5,0,0,6
70,53,3,0.3,0.2,0.2,0.7,0,0,1
70,54,40,11.2,1.2,2,0.8,0,0,9
70,55,690.5,25,157.9,24,30,0,170.9,6
70,56,4170.5,115,894,463,5,1,936,2
70,57,5782.5,770,828,535,38,0,1645,2
70,58,2656.5,341,295,201,242,0,215,2
71,2,156,10.8,14.1,11.1,32.1,0,0,10
71,3,87,2.9,8.1,8,19,0,0,3
71,4,33,0.7,2.6,5,3.3,0,0,3
71,6,5,0.1,0.4,0.8,0.5,0,0,1
71,8,4,0.1,0.1,0.5,0.7,0,0,1
71,9,26,0.5,0.5,3.2,4.7,0,0,3
71,10,50,4,1,5,10,0,0,4
71,11,93,4.9,6.1,11,11.9,0,0,5
71,12,348.5,26.1,35.9,23.2,61.9,1,0,8
71,13,164,33.3,17.1,4.2,22.1,0,0.6,8
71,14,1325.5,47.1,106,169,355,2,120,4
71,15,287,11,17.1,51,20,0,0,9
71,16,198,3.8,25.8,27.7,12.4,0,0,14
71,17,9,0.1,1.3,1.3,0.5,0,0,4
71,18,54,4,8,4.2,3.8,0,0,9
71,19,38,0.8,3.1,0.9,11.1,0,0,6
71,21,135,1,16.1,18,15.9,0,0,4
71,22,214.5,14.9,20.9,12,44.2,0,0,8
71,23,54.5,6.9,7.1,2,5,0,0,8
71,24,756.5,71,67.9,122.1,75.1,0,76,8
71,25,141.5,20,20.1,10.9,11,0,0,11
71,26,117,13,9.9,0,22.1,0,0,13
71,27,15,1.9,2.4,0.5,3.2,0,0,3
71,28,4,0.2,0.3,0.1,0.7,0,0,1
71,29,26,1.3,1.7,0.7,4.5,0,0,6
71,30,113,1.9,11,15.1,14,0,0,12
71,31,24,0.8,1,0,6.4,0,0,6
71,32,39,0,2.7,1,8.5,0,0,7
71,33,31,0.9,1.2,0,12.1,0,0,9
71,34,34,0.7,1.7,1.1,8.6,0,0,8
71,35,24,0.4,1.3,0.7,6.2,0,0,7
71,36,455.5,7.2,22.7,52.1,79.9,0,0,14
71,37,153,6.9,3.1,20.9,21,0,1.9,10
71,38,16,0.7,0.2,1.1,4.8,0,0,4
71,39,114,10.1,4.9,5,25.2,0,0,15
71,40,41,1,7.2,2.1,8.9,0,0,8
71,41,10,0,0,0.4,3.7,0,0,4
71,42,21,0.8,1.6,0,4.8,0,0,5
71,43,308,4.9,20,40.1,43.9,0,8,9
71,44,21,0.9,1,0.4,5.9,0,0,6
71,45,25,0.9,1.4,0.2,7.3,0,0,7
71,46,44,0,2.1,10,4.9,0,0,5
71,47,72,2,4.8,5,17.1,0,0,9
71,48,30.5,0.3,0.7,1.8,8.1,0,0,7
71,49,13,0,0.4,0.7,3.5,0,0,5
71,50,88.5,10,3.9,3,19,0,0,5
71,51,751,31.1,181,60.1,15.9,0,11,10
71,52,88,0.9,2,19.1,5,0,6,5
71,53,3,0.3,0.2,0.2,0.7,0,0,1
71,54,93.5,28.1,2.1,2,7.8,0,0,8
71,55,33,3.1,1,5,1.9,0,0,3
71,56,1804.5,57,576.1,68,8,0,69,3
71,57,3540.5,566,639,70,115,4,444,2
71,58,2337.5,507.9,392,46,4,0,559,4
72,0,203,20,7,14,38,0,0,4
72,1,179,8.1,11.8,17.9,30.1,0,0,10
72,2,7,0.3,0.4,1.3,0.6,0,0,1
72,3,426,32.5,21.8,46.3,68.7,0,6,12
72,4,225,14.9,14.1,20.1,38.9,1,0,9
72,5,106.5,4.1,8.9,17.1,9,0,0,6
72,6,512,23.1,55.2,47.8,81.9,0,6,15
72,7,137,7.8,12.8,7.6,30.1,0,0,5
72,8,550,58.1,57.3,55.9,64.9,0,8.9,11
72,9,585.5,34.1,74.8,46.1,94.9,0,15.8,6
72,10,168,8.9,17.2,13.5,26.3,0,0,7
72,11,178,10.1,21.1,8,28.8,2,0,4
72,12,381,21.7,21,63.1,31.1,0,14,9
72,13,1367.5,126,395.9,50.1,26.1,0,248,8
72,14,2395,253,159,113,610,1,137,2
72,15,207.5,29.8,16.1,9.1,33,0,0,5
72,16,54.5,2.6,4.1,3.3,13.6,0,0,7
72,17,465.5,6.1,24.8,96,35,0,6,7
72,18,100,1.9,7.9,13,12,0,0,6
72,19,46,2,3.7,2,8.7,0,0,10
72,20,129,1.9,0,26.1,19.1,0,0,6
72,21,50,1.7,2,2.4,13,0,0.9,11
72,22,88,1.9,7.1,4,22.9,0,0,13
72,23,38,6.1,1.1,3,5,0,0,8
72,24,45,3.8,4.1,2.1,5,0,0,8
72,25,33.5,4,1,5,3,0,0,6
72,26,67,16.5,1.6,2.2,6.7,0,0,10
72,29,9,0.4,0.7,0.6,1.4,0,0,2
72,30,5,1.4,0,0.1,0.5,0,0,3
72,31,33,2,3.1,1,5,0,0,9
72,32,23,0,1.3,2.3,4.1,0,0,7
72,33,53,0,2.8,5.5,9.1,0,0,6
72,34,11,0,0.2,0.2,3.1,0,0,3
72,35,32,0,0.4,0.7,9.2,0,0,7
72,36,54,0.8,3,1.3,14,0,0,9
72,37,14,1,0.5,0,2.8,0,0,5
72,38,5,0.1,0.1,0.3,1.5,0,0,2
72,39,21,0.5,0.6,0.8,6.4,0,0,4
72,40,25,0.3,0.4,0,8.3,0,0,7
72,41,11.5,0.1,0.2,0,3.9,0,0,5
72,42,19,0.4,1.3,0.4,7.8,0,0,7
72,43,11,0.1,0.6,0.4,4.5,0,0,5
72,44,32,0,1,1.7,8.7,0,0,7
72,45,10,0,0.5,0.5,2.5,0,0,5
72,46,46,0,1,2.1,11.9,0,0,6
72,47,21,0,0,0.9,6,0,0,6
72,48,11,0,1.1,0.2,2.8,0,0,4
72,49,18,0,1.7,0.4,4.6,0,0,5
72,50,795.5,50.9,88.9,83,74.1,1,16,9
72,51,240.5,10,42.9,26.2,22,0,0,7
72,52,600.5,37.4,79.5,94.5,30.1,0,58,5
72,53,7,0.9,1,0.4,0.5,0,0,2
72,54,198,7.8,38.1,25,6.9,0,18,6
72,55,33,3.1,3.1,5.9,0,0,3.1,4
72,56,1593,143,454,64,13,0,92,4
72,57,4738,354,1264,115,285,2,893,2
72,58,5183,595,1198,249,152,0,1440,2
72,59,172,14,37.1,12,6.9,0,41,3
73,0,178.5,12.9,27,3.1,25.9,0,0,4
73,1,43,0,1.1,2,10.9,0,0,4
73,2,393,16.9,28.9,19,104.1,0,1,6
73,3,8,0.3,0.5,1.5,0.7,0,0,1
73,4,148,12,19,7,26,0,0,2
73,5,119.5,3.9,10,20.2,17.8,0,0,7
73,6,300.5,13.9,17.9,44.1,40,0,0,7
73,7,4,0.3,0.3,0.4,0.8,0,0,1
73,8,40,1.2,2,4,8,0,0,7
73,9,308,17.2,25.9,45,28.7,0,0,12
73,10,23.5,1.1,1.7,2.5,2.8,0,0,1
73,12,124.5,1,24,2.1,24.9,0,0,6
73,13,611.5,9.1,91,98,37.1,1,76,10
73,14,330,26.9,46.3,26,33.8,0,0,14
73,15,57.5,3.8,2.1,0.9,17.1,0,0,13
73,16,10,0.4,0.7,0.6,2.6,0,0,3
73,17,111,3.1,20.3,3.9,12.8,0,2,9
73,18,2,0.1,0.1,0.1,0.4,0,0,1
73,19,65,0,14.9,8,2,0,0,5
73,20,1024,32.1,86.8,221.2,77,0,122,10
73,21,75,2,4.4,8.6,10.6,0,0,15
73,22,29.5,1.4,1.9,0.6,6.9,0,0,7
73,23,14,0.6,0.9,0.3,3.3,0,0,6
73,24,33,0.9,0,1.9,8.9,0,0,6
73,25,4,0.1,0,0.2,1.1,0,0,1
73,26,305.5,16.9,34,30.9,39.1,0,0,10
73,27,2,0.5,0,0.1,0.2,0,0,1
73,28,1,0,0.1,0.1,0.1,0,0,1
73,30,22,5.8,0,0.8,2.3,0,0,5
73,31,51.5,6.1,2.8,3,5.1,0,0,12
73,32,124,4.2,7.9,13.1,23.9,0,0,10
73,33,92,2,7.1,13,17.9,0,0,8
73,34,21,0,0.2,0.4,6.1,0,0,7
73,35,20,0,0.3,0.4,5.7,0,0,7
73,36,48,3.1,2.2,0,9.6,0,0,8
73,37,12,0.9,0.5,0,2.4,0,0,2
73,38,25.5,0.6,0.9,1,7.7,0,0,6
73,39,14,0.2,0.6,0.6,4.2,0,0,6
73,40,10,0.1,0.2,0,3.4,0,0,3
73,41,34,0,0,2,12,0,0,7
73,42,111,4,9.8,3,29.1,0,0,11
73,43,18,0.3,1.1,0.6,7.3,0,0,6
73,44,3,0,0.1,0.2,0.8,0,0,2
73,45,17,0,0.6,0.9,4.6,0,0,6
73,46,27,0,0,1.1,7.9,0,0,8
73,47,47,0.8,0,1,16.1,0,0,9
73,48,17,0,1.6,0.3,4.3,0,0,5
73,49,398.5,4,74,27,46.9,0,0,7
73,50,6,0,0,0.3,2.4,0,0,3
73,51,23,0,0,1.4,8.7,0,0,8
73,52,847,0,311,19.1,2,0,38.9,4
73,53,4,0.5,0.6,0.2,0.3,0,0,1
73,54,2054,135,568.1,54.9,83,0,200,6
73,55,1165,324.9,84.1,14,38,0,67,4
73,56,894,44,63,167,28,0,77,2
73,57,6951,828,618,358,995,0,1064,2
73,58,4762,491,698.9,141,666,1,402,5
74,0,1209.5,111,58,137,178,0,122,3
74,1,175,20,27.1,7.9,18,0,0,4
74,3,16,1.8,0.6,1.8,1.4,0,0,2
74,4,2,0.1,0.1,0.3,0.3,0,0,1
74,5,296.5,16,21,31,54,0,0,2
74,6,422,26.8,40.1,34.2,56.9,0,0,8
74,7,48.5,7,3.5,7,1,0,0,3
74,8,4,0.4,2,0,0,0,0,2
74,9,14,1.5,7,0,0,0,0,4
74,10,513,52.1,43,50.9,55,0,0,6
74,11,46,3.9,3.1,6,3,0,0,3
74,12,42,1,12,1,6,0,0,4
74,13,369,64,44,19,35.1,0,17,10
74,14,76,4.1,4.8,11,7,0,0,8
74,15,103,4,9.1,13,8.9,0,0,7
74,16,177,3,12.1,26.9,26,0,10,9
74,17,96,6,8.1,3,16.9,0,0,13
74,18,1,0,0.1,0,0.3,0,0,1
74,19,57,0.9,6,0,14.1,0,0,7
74,20,58,0.9,5,1,13,0,0,8
74,21,152.5,1.1,13,9,30.9,0,0,9
74,22,204.5,2,17.9,20.1,42,0,0,9
74,23,25,0,2.5,1.6,7.4,0,0.9,8
74,24,273,12,23,38,38,0,0,2
74,25,225,3.9,21,33.8,16.3,0,7.2,13
74,26,22,2.2,1.5,0.8,4.3,0,0,7
74,27,15,1.5,1.1,0.5,2.9,0,0,5
74,28,4,0.2,0,0.6,0.8,0,0,2
74,29,21,0.8,2.1,1.2,6.8,0,0,8
74,30,18.5,0.8,1.6,1.2,2.7,0,0,4
74,31,12,0.6,0.9,0.9,1.8,0,0,3
74,32,141,0,8.9,20.2,30,0,6,6
74,33,67,2.9,0.7,8.3,17.2,0,2.9,12
74,34,240,2,8.2,45.8,31.1,0,0,12
74,35,13,0.2,1.3,0.6,4,0,0,6
74,36,35,0.8,3.1,0,10.1,0,0,8
74,37,41,0.9,1.9,1.3,10.8,0,0,9
74,38,12,0,0.2,0.2,3.4,0,0,4
74,39,18.5,0,0.2,0.3,5.4,0,0,6
74,40,20,0,0,0,9.4,0,0,8
74,41,252,0,24.7,40.1,23.1,1,0,10
74,42,862,14.9,51.9,136.2,109,1,26,8
74,43,45,1,2.1,1,9.9,0,0,8
74,44,15,0.6,0.1,0.8,3,0,0,6
74,45,35,1.1,5.1,3,7.8,0,0,9
74,46,17,0,1.7,0.5,4.4,0,0,4
74,47,433.5,0,61,74.9,22.1,0,0,8
74,48,32,1.9,6.2,1,7.9,0,0,9
