x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,30,37.5,3,1,2,12,2,0,3,5,1.5,8,0,661202,0
89,31,34,1,0,0,8,6,0,6,4,0,9,0,809124.8,0
89,32,6,0.2,0.4,0.5,0.7,1.4,0.1,0.9,1,0.4,0.4,0,135785.5,1
89,33,20.5,1,0,1.5,2,3,0,6,4,1,2,0,497474.2,0
89,34,25,0.7,1.7,2,2.9,6.1,0.3,3.9,4.2,1.6,1.6,0,565772.8,1
89,35,4,0.1,0.3,0.3,0.5,1,0,0.6,0.7,0.2,0.3,0,90523.6,1
89,52,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,51858.6,1
89,53,15,0.8,0.8,0.4,3.5,2.7,0.8,2.4,1.6,2,0,0,388939.5,1
89,56,7,0.1,0.8,0.5,0.7,1.3,0.1,1.5,1.5,0.3,0.2,0,155567.7,1
89,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22224,1
89,59,13,0.2,1.4,1,1.3,2.4,0.2,2.8,2.7,0.6,0.4,0,288911.5,1
89,60,22,0.3,2.4,1.7,2.1,4.1,0.3,4.7,4.5,1.1,0.8,0,488927.2,1
89,61,18,0.1,2.3,1.1,1,4.7,0.1,2.8,3.2,0.5,2.2,0,499555.1,1
89,62,13.5,0.1,1.7,0.8,0.7,3.6,0.1,2.1,2.4,0.4,1.6,0,374666.3,1
89,63,13,0.1,1.7,0.8,0.7,3.4,0.1,2,2.3,0.3,1.6,0,360789.8,1
89,64,31,0,4,1,1,7,1,4,7,1,5,0,1049704.9,0
89,65,86.5,3,7,14.5,13,15,3,11,12,3,5,0,1630978.5,0
89,66,97,4,13,8,10,29,0,11,12,4,6,0,1839861.2,0
89,67,51,0,9,7,3,15,2,10,3,1,1,0,1094494.7,0
89,68,16,0.5,1.6,0.5,1.9,3.5,0,2.9,2.4,1.1,1.6,0,381019.7,1
89,69,82,1,2.5,1,4,15,0,13,26,2.5,17,0,1788402.2,0
89,70,75,2,5,9,12,12,1,19,12,1,2,0,1960124.7,0
89,71,32.5,2.5,2.5,2.5,6,6,0.5,10,1,0.5,1,0,759242.8,0
89,72,17,0.9,1.4,1.7,2,3.1,0,2,4.2,0.6,1.1,0,443972.4,1
89,73,13,0.7,1.1,1.3,1.5,2.3,0,1.5,3.2,0.5,0.9,0,339508.3,1
89,74,3,0.2,0.2,0.3,0.4,0.5,0,0.4,0.7,0.1,0.2,0,78348.1,1
89,81,1,0,0.1,0.1,0,0.4,0,0,0.2,0,0.2,0,19610.5,1
89,82,13,0,1.8,0.9,0,5.6,0,0.5,1.9,0,2.3,0,254936.2,1
89,101,4,0.1,0.6,0.5,0.7,0.8,0.1,0.3,0.5,0.4,0,0,88913.5,1
89,106,4,0.2,0,0,1,0.2,0.1,0.8,0.9,0.4,0.4,0,88217.4,1
89,116,9,0.5,0.5,0.3,0.8,0.5,0.1,2.7,2.5,0.2,0.9,0,183590.6,1
89,117,3,0.2,0.2,0.1,0.3,0.2,0,0.9,0.8,0,0.3,0,61196.9,1
89,120,6,0.3,0.3,0.2,0.5,0.4,0.1,1.8,1.7,0.1,0.6,0,122393.7,1
89,122,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,41683.6,1
90,25,4,0.6,0.4,0,1,0.6,0.3,0.5,0.3,0,0.3,0,84099.7,1
90,28,4,0,0.4,0.4,0.3,0.7,0.1,0.7,0.9,0.1,0.4,0,95034.7,1
90,29,15,0.1,1.6,1.4,1,2.6,0.3,2.6,3.6,0.3,1.5,0,356380.2,1
90,30,73,3,3,4,6,11,1,8,18,4,15,0,1350498,0
90,31,28,0,2,3,4,9,0,6,1,0,3,0,552712.1,0
90,32,17,0.5,1.2,1.4,2,4.1,0.2,2.6,2.8,1.1,1.1,0,384725.5,1
90,33,29,3,2,2,2,9,2,2,5,0,2,0,667766.9,0
90,34,5,0.1,0.4,0.4,0.6,1.2,0.1,0.8,0.8,0.3,0.3,0,113154.6,1
90,35,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,67892.7,1
90,53,5,0.3,0.3,0.1,1.2,0.9,0.3,0.8,0.5,0.6,0,0,129646.5,1
90,57,10,0.1,1.1,0.8,1,1.9,0.1,2.1,2.1,0.5,0.3,0,222239.6,1
90,58,10,0.1,1.1,0.8,1,1.9,0.1,2.1,2.1,0.5,0.3,0,222239.6,1
90,59,5,0.1,0.5,0.4,0.5,0.9,0.1,1.1,1,0.2,0.2,0,111119.8,1
90,60,20,0,0,0,3,4,1,4,4,1,3,0,490877.5,0
90,61,6,0,0.8,0.4,0.3,1.6,0,0.9,1.1,0.2,0.7,0,166518.4,1
90,62,4,0,0.5,0.3,0.2,1.1,0,0.6,0.7,0.1,0.5,0,111012.2,1
90,65,89,2.5,5,5,14,12,1.5,16,20,4,9,0,1991142.3,0
90,66,56,0,7,3,6,10,2,9,14,3,2,0,1218089.5,0
90,67,138.5,4,13.5,14,19,27,1,18,25,5,12,0,2336476.3,0
90,68,57,0,1,2,9,8,0,13,15,2,7,0,1064243.4,0
90,69,26,0,1,1,3,4,0,0,13,0,4,0,657848.3,0
90,70,49,1,4,4,2,13,0,8,9,1,7,0,1126742.6,0
90,71,53.5,0,6,3,2,12.5,0,6,13,3,7,1,1376708.6,0
90,72,3,0.2,0.2,0.3,0.4,0.5,0,0.4,0.7,0.1,0.2,0,78348.1,1
90,73,12,0.6,1,1.2,1.4,2.2,0,1.4,3,0.4,0.8,0,313392.3,1
90,74,9,0.5,0.7,0.9,1.1,1.6,0,1.1,2.2,0.3,0.6,0,235044.2,1
90,75,9,0.5,0.7,0.9,1.1,1.6,0,1.1,2.2,0.3,0.6,0,235044.2,1
90,103,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22228.4,1
90,112,6,0.4,0,0,1.4,0.4,0.2,1.3,1.3,0.5,0.5,0,132326,1
90,116,6,0.3,0.3,0.2,0.5,0.4,0.1,1.8,1.7,0.1,0.6,0,122393.7,1
90,120,25,1.5,1.5,0.7,2.2,1.5,0.3,7.3,7,0.4,2.6,0,509973.8,1
90,121,25,0,0,0,2,1,0,5,11,0,6,0,512432.8,0
90,122,7,0,0.7,1.1,0.5,1.6,0.1,1.3,0.9,0.2,0.6,0,145892.5,1
90,123,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,41683.6,1
91,28,19,0.2,2,1.8,1.2,3.3,0.4,3.3,4.5,0.4,1.9,0,451414.9,1
91,29,31,1,2,0,5,3,0,4,12,0,4,0,766281.8,0
91,30,42.5,0,2.5,0,7,11,0,9,5,4,4,0,716288.3,0
91,31,32.5,1,1,2,4,5,0,7,10,0.5,2,0,536066.9,0
91,32,21,0,1,2,2,7,0,4,3,0,2,0,534336.8,0
91,34,13,0.4,0.9,1.1,1.5,3.2,0.1,2,2.2,0.8,0.8,0,294201.8,1
91,35,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,67892.7,1
91,36,4,0.1,0.5,0.6,0.3,0.9,0,1,0.5,0,0.1,0,85009.9,1
91,40,3,0.1,0.3,0.4,0.3,0.7,0,0.7,0.4,0,0.1,0,63757.4,1
91,58,26,0,2,2,0,9,0,5,4,0,4,0,579177.5,0
91,59,12,0.2,1.3,0.9,1.1,2.2,0.2,2.6,2.5,0.6,0.4,0,266687.6,1
91,60,17,0.2,1.9,1.3,1.7,3.2,0.2,3.6,3.5,0.8,0.6,0,377807.4,1
91,61,19,0.1,2.4,1.1,1,5,0.2,3,3.4,0.5,2.3,0,527308.2,1
91,62,14,0.1,1.8,0.8,0.7,3.7,0.1,2.2,2.5,0.4,1.7,0,388542.9,1
91,64,11,0.1,1.4,0.6,0.6,2.9,0.1,1.7,2,0.3,1.3,0,305283.7,1
91,65,38,1,1,2,6,5,0,5,11,0,7,0,697506,0
91,66,144.5,6,9.5,10,24,23,2,21,24,8,17,0,2851365.6,0
91,67,126.5,2,9.5,6,15,30,2,18,26,1,17,0,2547804,0
91,68,88,5,10,5,16,14,2,13,13,4,6,0,1588657.7,0
91,69,6,0.2,0.6,0.2,0.7,1.3,0,1.1,0.9,0.4,0.6,0,142882.4,1
91,70,78.5,1,4.5,5,15,14,2,10,16,4,7,0,1617905.1,0
91,71,37,1,0,3,2,4,0,4,13,0,10,0,954372.7,0
91,72,21,1.1,1.7,2,2.5,3.8,0,2.5,5.2,0.8,1.4,0,548436.4,1
91,73,42,1,5.5,4,4,8,1.5,9,6,0,1,2,1041403.8,0
91,74,16,0.8,1.3,1.6,1.9,2.9,0,1.9,3.9,0.6,1.1,0,417856.3,1
91,78,3,0.1,0.1,0.1,0.8,0.5,0.1,0.6,0.2,0.2,0.3,0,57875.1,1
91,98,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22228.4,1
91,107,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.2,0,44108.7,1
91,114,12,0.7,0,0,2.9,0.7,0.4,2.5,2.6,1.1,1.1,0,264652.1,1
91,120,50,0,5,1,11,5,0,14,4,3,7,0,886510.6,0
91,121,66,3,11,0,15,10,0,9,12,4,2,0,1087578.2,0
91,122,15,0,1.6,2.3,1.1,3.4,0.2,2.7,1.8,0.5,1.4,0,312626.8,1
91,124,9,0,1,1.4,0.7,2,0.1,1.6,1.1,0.3,0.8,0,187576.1,1
91,125,85,4,14,10,16,24,2,5,5,5,0,0,1728140.9,0
92,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21024.9,1
92,28,16,0.1,1.7,1.5,1,2.8,0.3,2.8,3.8,0.4,1.6,0,380138.8,1
92,29,13,0.1,1.4,1.2,0.8,2.3,0.2,2.3,3.1,0.3,1.3,0,308862.8,1
92,32,13,0.4,0.9,1.1,1.5,3.2,0.1,2,2.2,0.8,0.8,0,294201.8,1
92,33,12,0.3,0.8,1,1.4,2.9,0.1,1.9,2,0.8,0.8,0,271570.9,1
92,34,6,0.2,0.4,0.5,0.7,1.4,0.1,0.9,1,0.4,0.4,0,135785.5,1
92,36,12.5,0.4,1.4,1.8,1.1,2.8,0,3.1,1.5,0,0.4,0,265655.9,1
92,37,4,0.1,0.5,0.6,0.3,0.9,0,1,0.5,0,0.1,0,85009.9,1
92,38,8,0.3,0.9,1.1,0.7,1.8,0,1.9,1,0,0.3,0,170019.8,1
92,39,3,0.1,0.3,0.4,0.3,0.7,0,0.7,0.4,0,0.1,0,63757.4,1
92,40,5,0.2,0.6,0.7,0.4,1.1,0,1.2,0.6,0,0.2,0,106262.3,1
92,41,6,0.2,0.7,0.8,0.5,1.4,0,1.5,0.7,0,0.2,0,127514.8,1
92,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22224,1
92,58,7,0.1,0.8,0.5,0.7,1.3,0.1,1.5,1.5,0.3,0.2,0,155567.7,1
92,59,7,0.1,0.8,0.5,0.7,1.3,0.1,1.5,1.5,0.3,0.2,0,155567.7,1
92,60,13,0.2,1.4,1,1.3,2.4,0.2,2.8,2.7,0.6,0.4,0,288911.5,1
92,61,5,0,0.6,0.3,0.3,1.3,0.1,0.8,0.9,0.1,0.6,0,138765.3,1
92,63,18,0.1,2.3,1.1,1,4.7,0.1,2.8,3.2,0.5,2.2,0,499555.1,1
92,64,12,0.1,1.5,0.7,0.6,3.2,0.1,1.9,2.2,0.3,1.4,0,333036.7,1
92,65,41,2,1,1,6,7,1,8,12,1,2,0,1013316.6,0
92,66,33.5,0,1,1,6,6,0,6,10,0.5,3,0,877378.6,0
92,67,56.5,3,1.5,3,11,5,0,7,11,3,12,0,1252521.7,0
92,68,91,0,3,8,7,20,0,13,25,3,12,0,1941512.5,0
92,69,46.5,0,4.5,9,5,8,2,9,6,1,1,1,771887.7,0
92,70,70,3,5,7,12,11,0,9,10,6,6,1,1196875.8,0
92,71,49.5,1,6.5,2,6,5,2,10,14,1,2,0,1207611.1,0
92,72,20,0,0,1,0,1,0,9,6,0,3,0,483176.7,0
92,73,27,2,1,3,5,5,2,4,3,1,1,0,589296.1,0
92,74,10,0.5,0.8,1,1.2,1.8,0,1.2,2.4,0.4,0.7,0,261160.2,1
92,76,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0,38583.4,1
92,77,9,0.3,0.3,0.3,2.2,1.6,0.3,1.9,0.6,0.6,0.9,0,173625.2,1
92,78,15,0.5,0.5,0.5,3.6,2.6,0.5,3.1,1.1,1,1.6,0,289375.3,1
92,99,4,0.1,0.6,0.5,0.7,0.8,0.1,0.3,0.5,0.4,0,0,88913.5,1
92,101,9,0.3,1.3,1,1.5,1.8,0.3,0.8,1,1,0,0,200055.3,1
92,104,6,0.2,0.8,0.7,1,1.2,0.2,0.5,0.7,0.7,0,0,133370.2,1
92,115,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22054.3,1
92,117,9,0.5,0.5,0.3,0.8,0.5,0.1,2.7,2.5,0.2,0.9,0,183590.6,1
92,118,6,0.3,0.3,0.2,0.5,0.4,0.1,1.8,1.7,0.1,0.6,0,122393.7,1
92,119,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.6,0,0.2,0,40797.9,1
92,120,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.6,0,0.2,0,40797.9,1
92,121,59.5,3,1.5,10,10,9,1,10,6,4,5,0,1245318.8,0
92,122,51,0,0,6,8,11,1,9,13,0,3,0,955821.5,0
92,123,37,1,6,7,4,12,1,3,2,1,0,0,750418.6,0
92,124,19,0,2,2.9,1.4,4.3,0.3,3.5,2.3,0.6,1.7,0,395993.9,1
92,125,40,1,7,4,4,16,0,4,3,1,0,0,804072,0
92,126,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.9,0.1,0.4,0,78084.9,1
93,26,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0.1,0.6,0,71283.4,1
93,28,19,0,0.8,1.1,2.3,3.2,0.2,3.6,3.2,1,3.6,0,451461.8,1
93,29,5,0,0.2,0.3,0.6,0.8,0,1,0.9,0.2,1,0,118805.7,1
93,33,9,0.6,0.3,0.6,2.1,1,0.1,2.8,0.3,0.6,0.6,0,194729.1,1
93,34,35,0,6,3,2,10,0,6,7,1,0,0,700578.7,0
93,35,27,1.7,0.9,1.8,6.2,3.1,0.4,8.4,0.9,1.8,1.8,0,584187.2,1
93,36,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0.1,0.5,0,66727.3,1
93,37,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.7,0.1,0.8,0,111212.2,1
93,38,12,0.4,1.2,0.4,1.8,3,0.1,1.2,1.6,0.3,1.9,0.1,266909.4,1
93,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,44484.9,1
93,59,15,0,0,0.7,2.7,2.7,0,1.4,4.1,1.4,2,0,362009.4,1
93,60,4,0,0,0.2,0.7,0.7,0,0.4,1.1,0.4,0.5,0,96535.8,1
93,62,3,0,0.2,0.5,0.2,0.6,0.1,0.7,0.4,0.1,0.2,0,73745.1,1
93,63,19,0.2,0.9,3.3,1.4,3.9,0.4,4.3,2.4,0.8,1.4,0,467052.1,1
93,64,25,0,0,4,7,4,0,2,7,0,1,0,518922.8,0
93,65,21,0,0,0,3,3,1,4,7,3,0,0,614165.6,0
93,66,10,0.7,0.2,0.3,2.7,1,0.2,1.2,2.2,0,1.5,0,265182.8,1
93,67,13,0.9,0.3,0.3,3.5,1.3,0.3,1.6,2.9,0,1.9,0,344737.6,1
93,68,23,0,1,2,2,2,0,6,6,1,3,0,575883.8,0
93,69,64.5,0,2.5,2,14,11,0,12,16,1,6,0,1190218.2,0
93,70,20,0,0,1,2,3,0,5,8,0,1,0,359753,0
93,71,81,0,10,9,8,20,2,17,5,3,7,0,1429460.8,0
93,72,31.5,0,6,3,6,6,1,1,2,1.5,5,0,715111.2,0
93,73,26,0,4.5,3,0,12,0,2,3,1.5,0,0,648000.8,0
93,74,9,0.5,0.3,0.7,1,1,0,3,1.9,0.1,0.5,0,209079.1,1
93,76,34,0,3,0,5,8,1,8,7,2,0,0,651812.4,0
93,77,21,0.6,0,0,5.1,1.3,0.6,7.6,4.5,0,1.3,0,435979.1,1
93,78,2,0.1,0,0,0.5,0.1,0.1,0.7,0.4,0,0.1,0,41521.8,1
93,99,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22228.4,1
93,103,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.4,0.3,0,0,66685.1,1
93,117,28,0,2,0,0,4,0,13,6,0,3,0,767585.5,0
93,118,21,0.3,1.1,0.8,2.2,4.4,0.3,3.9,5.5,0.5,1.7,0.3,456732.4,1
93,119,16,0.2,0.8,0.6,1.7,3.4,0.2,3,4.2,0.4,1.3,0.2,347986.6,1
93,120,5,0.1,0.3,0.2,0.5,1,0.1,0.9,1.3,0.1,0.4,0.1,108745.8,1
93,121,87,0,11.5,6,8,26,2,11,11,8.5,3,0,1538505,0
93,122,40,2,5,5,8,3,2,7,2,1,5,0,674238.6,0
93,123,53.5,2,5.5,1,12,11,2,3,4,4,9,0,1031492,0
93,124,16,0.6,0.7,0,2.9,2.3,0.3,2.3,5.2,0.6,1.1,0,352881,1
93,125,3,0.1,0.1,0,0.6,0.4,0.1,0.4,1,0.1,0.2,0,66165.2,1
93,127,3,0,0.3,0.3,0.3,0.7,0,0.4,0.7,0,0.3,0,58563.6,1
94,27,7,0,0.3,0.4,0.8,1.2,0.1,1.3,1.2,0.4,1.3,0,166328,1
94,28,19,0,0.8,1.1,2.3,3.2,0.2,3.6,3.2,1,3.6,0,451461.8,1
94,29,5,0,0.2,0.3,0.6,0.8,0,1,0.9,0.2,1,0,118805.7,1
94,31,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0.1,0,43273.1,1
94,33,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0.1,0,43273.1,1
94,34,52,4,3,7,10,15,0,8,3,1,1,0,1070427.7,0
94,35,43,0,5,5,2,12,1,14,2,1,1,0,666232.4,0
94,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,44484.9,1
94,38,8,0.3,0.8,0.3,1.2,2,0,0.8,1,0.2,1.3,0.1,177939.6,1
94,40,4,0.2,0.4,0.2,0.6,1,0,0.4,0.5,0.1,0.6,0,88969.8,1
94,41,4,0.1,0.5,0.6,0.3,0.9,0,1,0.5,0,0.1,0,85009.9,1
94,42,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21252.5,1
94,59,3,0,0,0.1,0.5,0.6,0,0.3,0.8,0.3,0.4,0,72401.9,1
94,62,3,0,0.2,0.5,0.2,0.6,0.1,0.7,0.4,0.1,0.2,0,73745.1,1
94,64,13,0.1,0.6,2.2,1,2.6,0.3,2.9,1.7,0.6,1,0,319562,1
94,67,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,26518.3,1
94,68,11,0.8,0.3,0.3,2.9,1.1,0.3,1.3,2.4,0,1.6,0,291701.1,1
94,69,47.5,0.5,4,3,5,9,0,11,7,1,7,0,1006974.3,0
94,70,202,11,14,14,48,35,7,20,28,16,8,1,2742359.8,0
94,71,12,0.7,0.4,0.9,1.4,1.4,0,3.9,2.5,0.1,0.7,0,278772.1,1
94,72,6,0.3,0.2,0.5,0.7,0.7,0,2,1.3,0,0.3,0,139386.1,1
94,99,4,0.1,0.6,0.5,0.7,0.8,0.1,0.3,0.5,0.4,0,0,88913.5,1
94,107,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.2,0,44108.7,1
94,111,2,0.1,0,0,0.4,0.4,0.2,0.2,0.3,0.1,0.3,0,35266.2,1
94,117,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43498.3,1
94,119,5,0.1,0.3,0.2,0.5,1,0.1,0.9,1.3,0.1,0.4,0.1,108745.8,1
94,120,34,0,2,3,4,5,1,5,10,1,3,0,699529.3,0
94,121,81,5,7,10,10,15,0,10,15,3,6,0,1204455.3,0
94,122,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,44110.1,1
94,123,11,0.4,0.4,0,2,1.6,0.2,1.6,3.6,0.4,0.8,0,242605.7,1
94,124,31,1,1,0,4,6,0,3,10,2,4,0,637729.6,0
94,125,30,0,3,3,5,6,0.5,0,9,2.5,1,0,571335.7,0
94,126,22,0,1.9,1.9,2,5.2,0.3,3.2,5.2,0.3,2,0,429466.7,1
94,127,11,0,1,1,1,2.6,0.1,1.6,2.6,0.1,1,0,214733.4,1
95,28,17,0,0.7,1,2,2.9,0.2,3.2,2.9,0.9,3.2,0,403939.5,1
95,29,4,0,0.2,0.2,0.5,0.7,0,0.7,0.7,0.2,0.8,0,95044.6,1
95,33,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0.1,0,43273.1,1
95,34,6,0.4,0.2,0.4,1.4,0.7,0.1,1.8,0.2,0.4,0.4,0,129819.4,1
95,35,31.5,0,1,2,6,8,0,5,5,1.5,3,0,596406.8,0
95,36,14,0.5,1.4,0.4,2.1,3.6,0.1,1.4,1.8,0.4,2.2,0.1,311394.3,1
95,37,7,0.3,0.7,0.2,1.1,1.8,0,0.7,0.9,0.2,1.1,0,155697.1,1
95,38,9,0.3,0.9,0.3,1.3,2.3,0.1,0.9,1.2,0.2,1.4,0.1,200182,1
95,39,4,0.2,0.4,0.2,0.6,1,0,0.4,0.5,0.1,0.6,0,88969.8,1
95,41,3,0.1,0.3,0.4,0.3,0.7,0,0.7,0.4,0,0.1,0,63757.4,1
95,61,3,0,0.2,0.5,0.2,0.6,0.1,0.7,0.4,0.1,0.2,0,73745.1,1
95,62,5,0.1,0.2,0.9,0.4,1,0.1,1.1,0.6,0.2,0.4,0,122908.4,1
95,63,13,0.1,0.6,2.2,1,2.6,0.3,2.9,1.7,0.6,1,0,319562,1
95,64,5.5,0.1,0.3,1,0.4,1.1,0.1,1.2,0.7,0.2,0.4,0,135199.3,1
95,69,3,0.2,0.1,0.1,0.8,0.3,0.1,0.4,0.6,0,0.4,0,79554.8,1
95,70,156.5,8,15,10,29,33,4.5,21,14,19,3,0,2701621.1,0
95,71,74.5,2,9,9,6,24,2,6,7,7.5,2,0,1282785,0
95,72,38,2,2,1,8,3,2,5,3,4,8,0,854626.2,0
95,74,2,0.1,0.1,0.2,0.2,0.2,0,0.7,0.4,0,0.1,0,46462,1
95,109,5,0.3,0,0,1.2,0.3,0.1,1.1,1.1,0.4,0.5,0,110271.7,1
95,119,10,0.1,0.5,0.4,1.1,2.1,0.1,1.9,2.6,0.3,0.8,0.1,217491.6,1
95,120,64,5,8,6,9,16,2,3,3,10,2,0,887565.1,0
95,121,20,0.8,0.8,0,3.7,2.8,0.4,2.9,6.5,0.7,1.4,0,441101.3,1
95,122,25,1,0,0,3,3,0,1,11,3,3,0,628944,0
95,124,11,0.4,0.4,0,2,1.6,0.2,1.6,3.6,0.4,0.8,0,242605.7,1
95,125,9.5,0.4,0.4,0,1.7,1.3,0.2,1.4,3.1,0.3,0.7,0,209523.1,1
95,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19521.2,1
96,27,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,47522.3,1
96,28,31,0,5,1,6,2,0.5,4,8,2.5,2,0,684013.9,0
96,33,4,0.3,0.1,0.3,0.9,0.4,0.1,1.2,0.1,0.3,0.3,0,86546.3,1
96,34,2,0.1,0.1,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0.1,0,43273.1,1
96,35,4,0.3,0.1,0.3,0.9,0.4,0.1,1.2,0.1,0.3,0.3,0,86546.3,1
96,36,12.5,0.5,1.2,0.4,1.9,3.2,0.1,1.2,1.6,0.3,2,0.1,278030.6,1
96,37,14,0.5,1.4,0.4,2.1,3.6,0.1,1.4,1.8,0.4,2.2,0.1,311394.3,1
96,38,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,44484.9,1
96,39,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0.1,0.5,0,66727.3,1
96,62,5,0.1,0.2,0.9,0.4,1,0.1,1.1,0.6,0.2,0.4,0,122908.4,1
96,63,13,0.1,0.6,2.2,1,2.6,0.3,2.9,1.7,0.6,1,0,319562,1
96,70,49,2,1,6,10,11,1,7,4,4,3,0,819493.9,0
96,71,57,0,1,3,9,15,1,14,9,1,4,0,1050705.8,0
96,72,40,1,1,4,6,9,0,10,6,2,1,0,574228.7,0
96,73,18,1,0.5,1.4,2.1,2.1,0,5.9,3.8,0.2,1,0,418158.2,1
96,82,3,0,0.4,0.2,0,1.3,0,0.1,0.4,0,0.6,0,58831.4,1
96,90,4,0,0.5,0.5,0.2,1.1,0,0.5,0.8,0.2,0.1,0.1,88704.6,1
96,118,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43498.3,1
96,119,6,0.1,0.3,0.2,0.6,1.3,0.1,1.1,1.6,0.1,0.5,0.1,130495,1
96,122,18,0.7,0.7,0,3.3,2.6,0.4,2.6,5.8,0.6,1.3,0,396991.2,1
97,27,19,0,0.8,1.1,2.3,3.2,0.2,3.6,3.2,1,3.6,0,451461.8,1
97,28,48,0,3,4,5,7,0,10,16,0,3,0,1192172.6,0
97,35,3,0.2,0.1,0.2,0.7,0.3,0.1,0.9,0.1,0.2,0.2,0,64909.7,1
97,36,18,0.6,1.8,0.6,2.7,4.6,0.1,1.8,2.4,0.5,2.8,0.1,400364.1,1
97,37,19,0.7,1.9,0.6,2.9,4.8,0.1,1.9,2.5,0.5,3,0.1,422606.5,1
97,38,12,0.4,1.2,0.4,1.8,3,0.1,1.2,1.6,0.3,1.9,0.1,266909.4,1
97,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,44484.9,1
97,41,4,0.1,0.5,0.6,0.3,0.9,0,1,0.5,0,0.1,0,85009.9,1
97,61,8,0.1,0.4,1.4,0.6,1.6,0.2,1.8,1,0.3,0.6,0,196653.5,1
97,62,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24581.7,1
97,63,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,49163.4,1
97,70,3,0.2,0.1,0.1,0.8,0.3,0.1,0.4,0.6,0,0.4,0,79554.8,1
97,71,32,1,0,2,4,4,0,5,10,0,6,0,758137.3,0
97,72,81,1,4,5,9,15,2,19,16,5,5,0,1634143.6,0
97,73,62,1,4,1,4,7,0,22,20,1,2,0,1552756.1,0
97,74,27,0,2,1,2,8,0,11,0,2,1,0,581332.2,0
97,75,5,0.3,0.1,0.4,0.6,0.6,0,1.6,1.1,0,0.3,0,116155.1,1
97,76,10,0.3,0,0,2.4,0.6,0.3,3.7,2.1,0,0.6,0,207609.1,1
97,82,2,0,0.3,0.1,0,0.8,0,0.1,0.3,0,0.4,0,39221,1
97,105,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,44456.7,1
97,112,7,0.3,0,0,1.4,1.4,0.6,0.9,1.2,0.3,0.9,0,123431.8,1
97,113,7,0.3,0,0,1.4,1.4,0.6,0.9,1.2,0.3,0.9,0,123431.8,1
97,114,8,0.3,0,0,1.7,1.7,0.7,1,1.3,0.3,1,0,141064.9,1
97,118,6,0.1,0.3,0.2,0.6,1.3,0.1,1.1,1.6,0.1,0.5,0.1,130495,1
