x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,127,301.5,10,19,18,57,50,6,45,64,12.5,20,0,6578489.2,0
85,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,29464.9,1
85,122,34.5,0,0,3,2,4,0,7,13,0.5,5,0,945576,0
85,123,19,0,1.6,1,1.6,3.8,0.3,3.2,4.4,0.3,2.8,0,559832.5,1
85,124,81.5,1,8.5,5,7,19,1,2,20,7,11,0,2225109.3,0
85,125,119.5,3,6,7.5,12,16,1,14,30,3,27,0,3245000.5,0
85,126,350.5,10,11,23,82,49,4,29,79,9,53,1.5,7941070,0
85,127,1105.5,62.5,102,65,224,221,22.5,115,146,64.5,82,1,20454900,0
86,111,4,0.1,0.4,0.1,0.3,1,0.3,0.6,1.1,0,0.1,0,82110.1,1
86,114,7,0.2,0.7,0.2,0.5,1.7,0.5,1,1.9,0,0.3,0,143692.6,1
86,121,7,0,0.6,0.3,0.6,1.4,0.1,1.2,1.6,0.1,1.1,0,206254.1,1
86,122,65,0,3,3,11,13,0,7,15,1,11,1,1756741.4,0
86,123,34,1,1,1,6,3,0,6,11,0,5,0,924361.6,0
86,124,107,1,6.5,3,13,16,1,9,27,3.5,27,0,2717685.2,0
86,125,433.5,10,12,23,72,58,7,49,122,3.5,77,0,1.10812246E7,0
86,126,154.5,5,11,9,42,28,2,11,24,5.5,17,0,4115762.4,0
86,127,122,2,1,3,15,10,2,16,41,3,29,0,3681303.7,0
87,112,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.9,0,0.1,0,61582.5,1
87,114,10,0.3,1,0.3,0.7,2.4,0.7,1.4,2.8,0,0.4,0,205275.1,1
87,115,5,0.2,0.5,0.2,0.3,1.2,0.3,0.7,1.4,0,0.2,0,102637.6,1
87,116,5,0,0.1,0.3,0.4,0.5,0.1,1,1.6,0.1,0.9,0,134891.1,1
87,117,4,0,0.1,0.3,0.3,0.4,0,0.8,1.3,0.1,0.7,0,107912.9,1
87,118,10,0,0.2,0.7,0.8,1,0.1,2,3.2,0.1,1.9,0,269782.2,1
87,120,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26978.2,1
87,121,10,0,0.8,0.5,0.8,2,0.2,1.7,2.3,0.2,1.5,0,294648.7,1
87,122,23,0,1.9,1.2,1.9,4.6,0.4,3.8,5.4,0.4,3.4,0,677692,1
87,123,40,0,2,0,2,8,1,3,15,2,7,0,1158616.7,0
87,124,87,0,3,7,8,12,2,12,23,5,15,0,2311974.1,0
87,125,76,3,7,7,4,14,1,11,19,2,8,0,2401830.9,0
87,126,66,1,0,2,3,5,0,16,24,0,15,0,2523033.8,0
87,127,121,1.5,8.5,2.5,14,23,2,21,26,5,16,1.5,3358180.6,0
88,112,4,0.1,0.3,0.3,0.2,1.3,0.1,0.4,0.8,0.2,0.3,0,112816.6,1
88,114,12,0.3,1,0.9,0.5,3.7,0.4,1.2,2.3,0.7,1,0,338449.9,1
88,115,30.5,2,1.5,0,3,6,0,5,9,0,4,0,874291.7,0
88,116,28,0.5,1.9,1.9,2.1,5.3,0.3,3.9,6.9,1.7,3.5,0,851014.2,1
88,117,18,0.3,1.2,1.2,1.4,3.4,0.2,2.5,4.4,1.1,2.3,0,547080.5,1
88,118,15,0.3,1,1,1.1,2.9,0.1,2.1,3.7,0.9,1.9,0,455900.4,1
88,119,18,0.3,1.2,1.2,1.4,3.4,0.2,2.5,4.4,1.1,2.3,0,547080.5,1
88,120,5,0.1,0.3,0.3,0.4,1,0.1,0.7,1.2,0.3,0.6,0,151966.8,1
88,121,9,0.1,0.3,1,1,1.6,0.1,1.8,2.1,0.1,0.9,0,261289.1,1
88,122,6,0.1,0.2,0.6,0.6,1.1,0.1,1.2,1.4,0.1,0.6,0,174192.7,1
88,123,22,0,0,0,4,1,0,5,9,0,3,0,885190.5,0
88,124,69,0,5,4,3,19,3,6,20,6,3,0,1934545,0
88,125,136.5,5,4,9,20,28,3,17,35,3.5,11,1,3505483.9,0
88,126,142,6,5,8,16,18,1,19,46,2,20,1,4676873.5,0
88,127,119.5,1,3.5,5,19,19,2,19,31,3,17,0,3479787.8,0
89,114,17,0.4,1.5,1.3,0.7,5.3,0.5,1.6,3.3,0.9,1.5,0,479470.7,1
89,115,9,0.2,0.8,0.7,0.4,2.8,0.3,0.8,1.7,0.5,0.8,0,253837.4,1
89,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30393.4,1
89,117,24,0.4,1.6,1.6,1.8,4.6,0.2,3.3,5.9,1.5,3.1,0,729440.7,1
89,118,13,0.2,0.9,0.9,1,2.5,0.1,1.8,3.2,0.8,1.6,0,395113.7,1
89,119,11,0.2,0.7,0.8,0.8,2.1,0.1,1.5,2.7,0.7,1.4,0,334327,1
89,120,10,0.2,0.6,0.7,0.7,1.9,0.1,1.4,2.5,0.6,1.3,0,303933.6,1
89,121,12,0.1,0.4,1.3,1.3,2.2,0.1,2.4,2.8,0.2,1.2,0,348385.4,1
89,122,6,0.1,0.2,0.6,0.6,1.1,0.1,1.2,1.4,0.1,0.6,0,174192.7,1
89,123,34,0,4,2,1,7,1,7,7,1,4,0,1116604,0
89,124,37,0,2,0,3,3,0,6,17,3,3,0,1224483,0
89,125,81,0,6,6,5,10,1,10,22,2,19,0,2105942.4,0
89,126,131,2,3.5,4,17,30,0,12,38,3.5,20,1,4197559.8,0
90,112,4,0.1,0.3,0.3,0.2,1.3,0.1,0.4,0.8,0.2,0.3,0,112816.6,1
90,115,13,0.3,1.1,1,0.6,4,0.4,1.3,2.5,0.7,1.1,0,366654,1
90,116,62,3,1.5,3,22,13,1,4,6,2.5,6,0,1556610.4,0
90,117,14,0.3,0.9,0.9,1.1,2.7,0.1,1.9,3.5,0.8,1.8,0,425507.1,1
90,118,14,0.3,0.9,0.9,1.1,2.7,0.1,1.9,3.5,0.8,1.8,0,425507.1,1
90,119,30,1,2,2,1,10,1,5,3,3,2,0,879370.1,0
90,120,15,0.3,1,1,1.1,2.9,0.1,2.1,3.7,0.9,1.9,0,455900.4,1
90,121,3,0,0.1,0.3,0.3,0.6,0,0.6,0.7,0.1,0.3,0,87096.4,1
90,122,8,0.1,0.3,0.8,0.8,1.5,0.1,1.6,1.9,0.1,0.8,0,232256.9,1
90,123,43.5,1,0,0,3,8,1,2,15,2.5,11,0,1385209.6,0
90,124,108.5,4,5.5,7,15,22,0,13,24,2,16,0,3428568.9,0
90,125,44,1,1,2,8,10,1,6,11,0,4,0,1147737.8,0
90,126,42,2,0,2,8,8,0,3,14,1,4,0,985497.5,0
91,114,4,0.1,0.3,0.3,0.2,1.3,0.1,0.4,0.8,0.2,0.3,0,112816.6,1
91,115,10,0.2,0.9,0.8,0.4,3.1,0.3,1,1.9,0.5,0.9,0,282041.6,1
91,116,15,0.3,1,1,1.1,2.9,0.1,2.1,3.7,0.9,1.9,0,455900.4,1
91,117,15.5,0.3,1,1.1,1.2,2.9,0.1,2.2,3.8,0.9,2,0,471097.1,1
91,118,9,0.2,0.6,0.6,0.7,1.7,0.1,1.3,2.2,0.5,1.1,0,273540.3,1
91,119,15,0.3,1,1,1.1,2.9,0.1,2.1,3.7,0.9,1.9,0,455900.4,1
91,120,19,0.3,1.3,1.3,1.4,3.6,0.2,2.6,4.7,1.2,2.4,0,577473.9,1
91,121,12,0.1,0.4,1.3,1.3,2.2,0.1,2.4,2.8,0.2,1.2,0,348385.4,1
91,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29032.1,1
91,123,8,0.1,0.3,0.8,0.8,1.5,0.1,1.6,1.9,0.1,0.8,0,232256.9,1
91,124,14,0.1,0.5,1.5,1.5,2.5,0.1,2.9,3.3,0.2,1.4,0,406449.6,1
91,125,5,0,0.2,0.5,0.5,0.9,0.1,1,1.2,0.1,0.5,0,145160.6,1
92,112,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,28204.2,1
92,114,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,28204.2,1
92,115,11,0.2,0.9,0.8,0.5,3.4,0.4,1.1,2.1,0.6,1,0,310245.7,1
92,116,10,0.2,0.6,0.7,0.7,1.9,0.1,1.4,2.5,0.6,1.3,0,303933.6,1
92,117,13,0.2,0.9,0.9,1,2.5,0.1,1.8,3.2,0.8,1.6,0,395113.7,1
92,118,12,0.2,0.8,0.8,0.9,2.3,0.1,1.7,3,0.7,1.5,0,364720.4,1
92,119,21,0.4,1.4,1.4,1.6,4,0.2,2.9,5.2,1.3,2.6,0,638260.6,1
92,120,16,0.3,1.1,1.1,1.2,3,0.1,2.2,4,1,2,0,486293.8,1
92,121,13,0.1,0.5,1.4,1.4,2.4,0.1,2.6,3,0.2,1.3,0,377417.5,1
92,122,12,0.1,0.4,1.3,1.3,2.2,0.1,2.4,2.8,0.2,1.2,0,348385.4,1
92,123,8,0.1,0.3,0.8,0.8,1.5,0.1,1.6,1.9,0.1,0.8,0,232256.9,1
92,124,8,0.1,0.3,0.8,0.8,1.5,0.1,1.6,1.9,0.1,0.8,0,232256.9,1
92,125,7,0.1,0.3,0.7,0.7,1.3,0.1,1.4,1.6,0.1,0.7,0,203224.8,1
93,115,7,0.1,0.6,0.5,0.3,2.2,0.2,0.7,1.4,0.4,0.6,0,197429.1,1
93,119,3,0.2,0.2,0,0.2,0.4,0,0.6,0.7,0.1,0.6,0,84049.9,1
93,120,8,0.5,0.5,0,0.5,1.2,0,1.7,1.8,0.3,1.5,0,224133,1
93,121,9,0.5,0.5,0,0.6,1.3,0,1.9,2.1,0.4,1.7,0,252149.6,1
93,122,6,0.4,0.4,0,0.4,0.9,0,1.2,1.4,0.2,1.1,0,168099.7,1
93,123,30,0,1,1,1,7,0,2,11,1,6,0,1131242,0
93,124,10,0.6,0.6,0,0.6,1.5,0,2.1,2.3,0.4,1.9,0,280166.2,1
93,125,5,0.3,0.3,0,0.3,0.7,0,1.1,1.2,0.2,0.9,0,140083.1,1
94,121,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,28016.6,1
94,122,4,0.2,0.2,0,0.3,0.6,0,0.8,0.9,0.2,0.8,0,112066.5,1
94,124,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,56033.2,1
