x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,2,5,0.2,0.2,0.4,0.3,0.8,0,0.6,2,0.1,0.4,0,121046.9,1
90,3,3,0.1,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.2,0,72628.1,1
90,88,22,1,1,2,3,5,0,3,4,0,3,0,562014.9,0
90,89,3,0.2,0.3,0.1,0.8,0.2,0.1,0.5,0.3,0.3,0.2,0,61854.5,1
90,96,15,1.3,0.8,1.1,2,2.2,0.6,2.2,2.2,0.7,1.9,0,294398.9,1
90,98,24,2,1.3,1.7,3.2,3.6,0.9,3.6,3.6,1.1,3,0,471038.3,1
90,99,7,0.6,0.4,0.5,0.9,1,0.3,1,1.1,0.3,0.9,0,137386.2,1
90,100,13,0.7,0.7,1.7,1.4,2.2,0.7,4.6,1,0,0,0,310448.9,1
91,0,15,0.6,0.6,1.1,0.8,2.5,0,1.9,6.1,0.3,1.1,0,363140.7,1
91,1,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24209.4,1
91,87,2,0.1,0.2,0.1,0.6,0.1,0.1,0.3,0.2,0.2,0.1,0,41236.3,1
91,88,21,1.2,2.1,0.9,5.9,1.5,0.6,3.5,2.1,2,1.2,0,432981.5,1
91,96,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39253.2,1
91,99,19,1.6,1.1,1.3,2.5,2.8,0.8,2.8,2.8,0.9,2.4,0,372905.3,1
91,100,8,0.4,0.5,1,0.9,1.3,0.5,2.8,0.6,0,0,0,191045.5,1
92,0,3,0.1,0.1,0.2,0.2,0.5,0,0.4,1.2,0.1,0.2,0,72628.1,1
92,36,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19863.7,1
92,37,3,0,0.1,0.1,0.6,0.6,0,0.1,0.8,0.3,0.4,0,59591.1,1
92,39,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.2,0,39727.4,1
92,99,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39253.2,1
92,100,4,0.2,0.2,0.5,0.5,0.7,0.2,1.4,0.3,0,0,0,95522.7,1
92,105,5,0.3,0.3,0.6,0.5,0.8,0.3,1.8,0.4,0,0,0,119403.4,1
93,0,9,0.4,0.7,0.8,1.1,2.9,0.1,1.2,0.9,0.7,0.2,0,222951.9,1
93,1,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,49544.9,1
93,36,5,0.3,0.4,0,0.7,0.8,0.2,1.2,0.8,0.1,0.5,0,99247.5,1
93,37,35,1,2,2,5,7,3,7,3,2,3,0,723080.3,0
93,38,34,1,5,2,9,4,1,6,2,4,0,0,605365.8,0
93,39,37,1,5,2,8,5,0,6,7,0,3,0,529753,0
93,40,15,0.7,0.8,0.4,2.6,2.6,0.7,1.9,1.1,1.9,2.3,0,313591.3,1
93,76,10,0.3,0.9,1.3,0.9,2,0.1,1.5,1.2,0.6,1.2,0,182616.7,1
93,78,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.3,0.2,0.4,0,54785,1
93,112,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0,0.4,0,40432.4,1
93,124,5,0,0.5,0,0.3,1.3,0,1.3,0.5,0.2,0.6,0.3,102810.1,1
93,125,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40543.1,1
94,0,10,0.5,0.8,0.8,1.2,3.2,0.2,1.3,1,0.8,0.2,0,247724.3,1
94,1,3,0.2,0.2,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,74317.3,1
94,36,7.5,0.4,0.6,0,1,1.3,0.2,1.8,1.3,0.1,0.8,0,148871.3,1
94,37,14,0.7,1.1,0,1.9,2.4,0.5,3.4,2.4,0.2,1.4,0,277893.1,1
94,38,67,1,6,4,8,20,1,8,11,4,4,0,1203968,0
94,39,23,0,1,0,2,3,1,3,8,0,4,1,428473.2,0
94,76,7.5,0.2,0.7,1,0.7,1.5,0.1,1.1,0.9,0.4,0.9,0,136962.5,1
94,77,12,0.3,1.1,1.6,1,2.5,0.2,1.8,1.4,0.7,1.4,0,219140,1
94,78,13,0.4,1.2,1.7,1.1,2.7,0.2,1.9,1.5,0.8,1.5,0,237401.7,1
94,79,23,0.7,2.2,3,2,4.7,0.3,3.4,2.7,1.3,2.7,0,420018.4,1
94,111,27,0,0,2.1,4.8,5.5,0,3.5,5.5,0.7,4.9,0,545837,1
94,121,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.3,0.1,41124,1
94,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20562,1
94,123,13,0,1.3,0,0.8,3.3,0,3.4,1.3,0.4,1.7,0.8,267306.2,1
94,124,41,0,1,2,4,4,0,11,13,2,4,0,767160.1,0
94,125,33,0.6,1.2,3.6,4.2,7.2,0,6.6,6.6,1.2,1.8,0,668961.2,1
94,126,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0.2,0,60814.7,1
95,0,3,0.2,0.2,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,74317.3,1
95,1,10,0.5,0.8,0.8,1.2,3.2,0.2,1.3,1,0.8,0.2,0,247724.3,1
95,34,4,0,0.1,0.1,0.8,0.8,0,0.1,1.1,0.5,0.5,0,79454.8,1
95,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19849.5,1
95,36,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0,0.2,0,39699,1
95,38,13,0.7,1,0,1.8,2.2,0.5,3.1,2.2,0.2,1.3,0,258043.6,1
95,39,45,0,4,2,10,7,1,7,7,4,3,0,831121.2,0
95,40,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.2,0.4,0.5,0,62718.3,1
95,58,4,0.1,0.6,0.4,0.5,1.1,0.2,0.2,0.6,0.3,0,0,74369.9,1
95,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20216.2,1
95,111,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20216.2,1
95,123,10,0,1,0,0.6,2.6,0,2.6,1,0.3,1.3,0.6,205620.1,1
95,124,30,0,2,2,5,4,1,6,3,4,3,0,601919.4,0
95,125,8,0.2,0.3,0.9,1,1.7,0,1.6,1.6,0.3,0.4,0,162172.4,1
95,126,6,0.1,0.2,0.7,0.8,1.3,0,1.2,1.2,0.2,0.3,0,121629.3,1
96,1,14,0.7,1.2,1.2,1.6,4.4,0.2,1.9,1.4,1.2,0.2,0,346814.1,1
96,39,16,0.8,1.2,0,2.2,2.7,0.6,3.8,2.7,0.3,1.7,0,317592.1,1
96,40,34,0,1,1,4,8,0,3,11,3,3,0,795949,0
96,57,5,0.2,0.7,0.5,0.6,1.3,0.3,0.3,0.7,0.4,0,0,92962.4,1
96,110,4,0,0,0.3,0.7,0.8,0,0.5,0.9,0.1,0.7,0,80864.7,1
97,0,5,0.2,0.4,0.4,0.6,1.6,0.1,0.7,0.5,0.4,0.1,0,123862.2,1
97,1,4,0.2,0.3,0.3,0.5,1.3,0.1,0.5,0.4,0.3,0.1,0,99089.7,1
97,40,22,1.1,1.1,0.5,3.9,3.9,1.1,2.7,1.7,2.7,3.3,0,459934,1
97,57,17,0.5,2.5,1.5,2,4.5,1,1,2.5,1.5,0,0,316072,1
97,58,8,0.2,1.2,0.7,0.9,2.1,0.5,0.5,1.2,0.7,0,0,148739.8,1
98,0,22,0.4,1.7,1.8,3.4,5.6,0.3,2.9,3.2,1.4,1.2,0.1,463886.8,1
98,1,17,0.3,1.3,1.4,2.6,4.3,0.2,2.3,2.5,1.1,0.9,0.1,358458,1
98,41,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.5,0.1,0.4,0,66863.8,1
98,56,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,62176.3,1
98,57,29,2.3,3.2,0.9,5,5.9,0.4,3.2,4.5,1.8,1.8,0,601037.5,1
98,58,9,0.7,1,0.3,1.5,1.8,0.1,1,1.4,0.6,0.6,0,186528.9,1
98,77,4,0.3,0.6,0.3,0.7,0.9,0,0.3,0.5,0.4,0,0,70937.6,1
99,0,21,0.4,1.6,1.7,3.2,5.3,0.3,2.8,3.1,1.3,1.1,0.2,442801.1,1
99,1,26,0.5,2,2.1,4,6.6,0.3,3.5,3.8,1.6,1.4,0.2,548229.9,1
99,40,10,0.7,0.5,0.4,1.5,1.5,0,1.9,1.8,0.3,1.4,0,222879.2,1
99,41,6,0.4,0.3,0.2,0.9,0.9,0,1.2,1.1,0.2,0.8,0,133727.5,1
99,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20725.4,1
99,57,14,1.1,1.5,0.4,2.4,2.9,0.2,1.5,2.2,0.9,0.9,0,290156,1
99,58,7,0.6,0.8,0.2,1.2,1.4,0.1,0.8,1.1,0.4,0.4,0,145078,1
99,77,5,0.3,0.7,0.4,0.9,1.1,0,0.4,0.6,0.6,0,0,88672,1
100,0,5,0.1,0.4,0.4,0.7,1.3,0.1,0.7,0.7,0.3,0.3,0,105428.8,1
100,1,37,0,4,2,0,8,0,2,17,2,2,0,829155.4,0
100,2,18,0.4,1.4,1.4,2.8,4.6,0.2,2.4,2.6,1.1,1,0.1,379543.8,1
100,40,22,1.4,1.1,0.8,3.4,3.4,0,4.2,4,0.6,3.1,0,490334.2,1
100,41,19,1.2,1,0.7,2.9,2.9,0,3.7,3.4,0.5,2.7,0,423470.5,1
100,42,8,0.5,0.4,0.3,1.2,1.2,0,1.6,1.5,0.2,1.1,0,178303.3,1
100,47,14,0.2,2.3,0.8,1.5,4.3,0.3,2,1.5,0.3,0.8,0,340166.2,1
100,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18419.7,1
100,75,6,0.4,0.8,0.5,1,1.3,0.1,0.4,0.7,0.7,0.1,0,106406.4,1
100,76,13,0.9,1.8,1.1,2.2,2.9,0.1,0.9,1.5,1.5,0.1,0,230547.1,1
100,77,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0,0,35468.8,1
101,1,20,0.4,1.5,1.6,3,5.1,0.3,2.7,2.9,1.3,1.1,0.1,421715.3,1
101,2,14,0.3,1.1,1.1,2.1,3.5,0.2,1.9,2.1,0.9,0.7,0.1,295200.7,1
101,40,5,0.3,0.2,0.2,0.8,0.8,0,1,0.9,0.1,0.7,0,111439.6,1
101,42,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.5,0.1,0.4,0,66863.8,1
101,43,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,44575.8,1
101,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24297.6,1
101,47,4,0.1,0.7,0.2,0.4,1.2,0.1,0.6,0.4,0.1,0.2,0,97190.3,1
101,67,11,0,0.8,0.8,1.3,2.3,0.2,1.3,2.5,1.2,0.6,0,202617.1,1
101,68,5,0,0.3,0.4,0.6,1.1,0.1,0.6,1.1,0.5,0.3,0,92098.7,1
101,75,23,1.6,3.3,1.9,3.9,5.1,0.2,1.6,2.6,2.6,0.2,0,407891.1,1
101,76,32,1,1,0,8,4,2,4,5,4,3,0,617914.3,0
101,77,14,1,2,1.1,2.4,3.1,0.1,1,1.6,1.6,0.1,0,248281.5,1
102,1,4,0.1,0.3,0.3,0.6,1,0.1,0.5,0.6,0.3,0.2,0,84343.1,1
102,45,10,0.2,1.6,0.5,1.1,3.1,0.2,1.5,1.1,0.2,0.5,0,242975.9,1
102,46,23,1,0,7,3,5,0,4,2,0,1,0,525521.1,0
102,47,5,0.1,0.8,0.3,0.5,1.5,0.1,0.7,0.6,0.1,0.3,0,121487.9,1
102,66,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36839.5,1
102,67,25,0,1.7,1.8,3.1,5.3,0.4,3.1,5.7,2.6,1.3,0,460493.5,1
102,68,13,0,0.9,0.9,1.6,2.7,0.2,1.6,3,1.4,0.7,0,239456.6,1
102,74,16,1.1,2.3,1.3,2.7,3.5,0.2,1.1,1.8,1.8,0.2,0,283750.3,1
102,75,11,0.8,1.6,0.9,1.9,2.4,0.1,0.8,1.2,1.2,0.1,0,195078.4,1
102,77,5,0.3,0.7,0.4,0.9,1.1,0,0.4,0.6,0.6,0,0,88672,1
102,85,6,0.2,0.2,0.2,1.6,0.5,0.6,1.8,0.7,0.2,0,0,124480.4,1
102,86,2,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,0,41493.5,1
102,100,4,0.3,0.5,0.1,0.7,0.6,0,0.4,0.6,0.2,0.6,0,85814.4,1
103,45,27,0.9,2.6,1.1,3.1,6.4,0.5,3.7,4.8,2.4,1.3,0.2,555656.1,1
103,46,51.5,2,3.5,4,2,6,0,19,10,0,5,0,1105091.9,0
103,48,21.5,0.7,2.1,0.9,2.5,5.1,0.4,2.9,3.8,1.9,1,0.2,442466.9,1
103,49,18,0.6,1.8,0.7,2.1,4.3,0.4,2.4,3.2,1.6,0.8,0.1,370437.4,1
103,50,10,0.7,0.2,0.5,1.2,1.7,0.2,1.8,2.8,0.2,0.7,0,208130.7,1
103,51,7,0.5,0.1,0.3,0.8,1.2,0.1,1.3,2,0.2,0.5,0,145691.5,1
103,52,5,0.3,0.1,0.3,0.6,0.9,0.1,0.9,1.4,0.1,0.3,0,104065.4,1
103,54,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20813.1,1
103,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20725.4,1
103,85,13,0.3,0.3,0.6,0.9,3.1,0.3,3.1,3.4,0,1,0,301285.2,1
103,86,53,2,5,4,8,6,3,8,13,3,1,0,980411.2,0
103,87,6,0.1,0.2,0.3,0.4,1.4,0.2,1.4,1.6,0,0.4,0,139054.7,1
103,100,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,21453.6,1
103,102,5,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0.8,0.2,0.8,0,107268,1
104,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21085.8,1
104,44,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,72892.8,1
104,45,32,0,4,3,4,4,1,3,7,1,4,1,605515.2,0
104,46,87,0,5,6,7,14,1,12,19,4,19,0,1650102.9,0
104,47,58.5,1,4,4,8,16,0,9,8,3.5,2,3,1208101.5,0
104,48,57.5,0,5,5,8,10,3,10,9,1.5,6,0,1188463.2,0
104,49,175,6,17.5,10,23,27,6,28,32,9.5,16,0,2892556.4,0
104,50,48,1,4,3,3,9,0,9,10,1,6,2,805041.1,0
104,51,9,0.6,0.1,0.5,1.1,1.5,0.1,1.7,2.6,0.2,0.6,0,187317.7,1
104,52,4,0.3,0.1,0.2,0.5,0.7,0,0.7,1.1,0.1,0.3,0,83252.3,1
104,85,4,0.1,0.1,0.2,0.3,0.9,0.1,1,1,0,0.3,0,92703.1,1
104,86,19,1,0,2,3,2,0,5,3,0,3,0,390515.7,0
104,87,18,0.4,0.4,0.9,1.3,4.3,0.4,4.3,4.7,0,1.3,0,417164.1,1
104,98,1,0,0,0.1,0.3,0.1,0.1,0.3,0.1,0,0,0,20746.7,1
104,99,6,0.2,0.2,0.2,1.6,0.5,0.6,1.8,0.7,0.2,0,0,124480.4,1
104,100,15,1.2,1.7,0.4,2.5,2.3,0.2,1.3,2.3,0.8,2.3,0,321804.1,1
104,101,19,1.5,2.2,0.5,3.2,2.9,0.2,1.7,2.9,1,2.9,0,407618.5,1
104,115,4,0,0,0.3,0.7,0.8,0,0.5,0.9,0.1,0.7,0,80864.7,1
105,45,17,0.6,1.7,0.7,2,4,0.3,2.3,3,1.5,0.8,0.1,349857.6,1
105,46,117.5,2,11,5.5,10,29,1,18,23,9,9,0,1907716.2,0
105,47,42,1,4,5,7,11,1,5,3,1,3,1,806486,0
105,48,39,1,2,3,4,5,1,7,11,3,2,0,848191.1,0
105,49,84,2,7,6,8,17,0,17,15,4,4,4,1566122.9,0
105,50,40.5,1,4.5,1,2,13,0.5,5,9,1.5,3,0,694363.4,0
105,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23175.8,1
105,99,10,0.4,0.4,0.4,2.6,0.8,0.9,3,1.1,0.4,0,0,207467.4,1
105,100,18,1.4,2.1,0.4,3,2.8,0.2,1.6,2.8,0.9,2.8,0,386164.9,1
105,101,27,2,3,1,4,3,1,4,3,1,5,0,440896,0
106,7,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42171.5,1
106,45,17,0.6,1.7,0.7,2,4,0.3,2.3,3,1.5,0.8,0.1,349857.6,1
106,46,87.5,6,14.5,4,13,21,2,6,10,4,7,0,1612309.4,0
106,47,15,0.5,1.5,0.6,1.7,3.6,0.3,2,2.7,1.3,0.7,0.1,308697.8,1
106,48,9,0.3,0.9,0.4,1,2.1,0.2,1.2,1.6,0.8,0.4,0.1,185218.7,1
106,49,8,0.3,0.8,0.3,0.9,1.9,0.2,1.1,1.4,0.7,0.4,0,164638.9,1
106,50,15.5,1,0.3,0.8,1.8,2.6,0.3,2.9,4.4,0.4,1,0,322602.6,1
106,51,3,0.2,0,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0,62439.2,1
106,100,32,3,0,3,6,3,2,6,3,0,6,0,753456.8,0
106,101,40,1,2,1,5,5,0,7,12,4,3,0,749634.3,0
107,44,18,0.3,2.9,1,2,5.6,0.3,2.6,2,0.3,1,0,437356.6,1
107,45,61.5,2,6.5,5,9,19,2,5,6,3,4,0,1219766.1,0
107,46,61,5,7,2,14,8,2,8,8,4,3,0,1240220.5,0
107,47,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,61739.6,1
107,48,12,0.4,1.2,0.5,1.4,2.8,0.2,1.6,2.1,1.1,0.6,0.1,246958.3,1
107,52,3,0.2,0,0.1,0.4,0.5,0,0.6,0.9,0.1,0.2,0,62439.2,1
107,53,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41626.1,1
107,99,1.5,0,0.1,0.1,0.4,0.1,0.1,0.4,0.2,0.1,0,0,31120.1,1
107,100,12,0.9,1.4,0.3,2,1.8,0.2,1.1,1.8,0.6,1.9,0,257443.3,1
107,101,4,0.3,0.5,0.1,0.7,0.6,0,0.4,0.6,0.2,0.6,0,85814.4,1
108,44,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37158.5,1
108,45,9,0.5,0.9,0.5,1.5,1.3,0,1.6,1.7,0.4,0.6,0,167213.4,1
108,46,5,0.3,0.5,0.3,0.8,0.7,0,0.9,1,0.2,0.3,0,92896.3,1
108,47,8,0.5,0.8,0.5,1.3,1.2,0,1.4,1.5,0.3,0.5,0,148634.1,1
108,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18579.3,1
109,47,12,0.7,1.2,0.7,2,1.8,0,2.1,2.3,0.5,0.7,0,222951.2,1
109,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.3,0.1,0,38998.3,1
109,58,4,0.2,0.4,0.2,0.6,0.8,0,0.9,0.2,0.5,0.2,0,77996.6,1
109,116,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0,45084.1,1
109,127,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,43067.6,1
110,47,6,0.3,0.6,0.3,1,0.9,0,1.1,1.1,0.3,0.4,0,111475.6,1
110,57,11,0.6,1.2,0.6,1.5,2.2,0,2.5,0.5,1.4,0.5,0,214490.6,1
110,58,4,0.2,0.4,0.2,0.6,0.8,0,0.9,0.2,0.5,0.2,0,77996.6,1
110,126,30,2,1.2,2,6.3,5.5,0.8,5.9,1.2,3.1,1.2,0.8,646014.4,1
110,127,26,0,3,3,1,6,0,3,5,3,2,0,553604.9,0
111,47,4,0.2,0.4,0.2,0.7,0.6,0,0.7,0.8,0.2,0.2,0,74317.1,1
111,48,9,0.5,0.9,0.5,1.5,1.3,0,1.6,1.7,0.4,0.6,0,167213.4,1
111,58,20.5,1.1,2.2,1.2,2.9,4.1,0,4.6,0.9,2.6,0.9,0,399732.4,1
111,65,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,19312.9,1
111,115,5,0.2,0.5,0,0.7,1.5,0.1,1,0.8,0.1,0.1,0,112710.2,1
111,116,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0,45084.1,1
111,126,9,0.6,0.3,0.6,1.9,1.7,0.2,1.8,0.4,0.9,0.4,0.2,193804.3,1
111,127,12,0.8,0.5,0.8,2.5,2.2,0.3,2.4,0.5,1.2,0.5,0.3,258405.8,1
112,48,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37158.5,1
112,58,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,19499.1,1
112,59,6,0.3,0.6,0.3,0.8,1.2,0,1.4,0.3,0.8,0.3,0,116994.9,1
112,115,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,22542,1
112,126,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,43067.6,1
113,59,12,0.7,1.3,0.7,1.7,2.4,0,2.7,0.5,1.5,0.5,0,233989.7,1
113,60,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0.1,0.2,0,44321.3,1
113,121,15,0.5,1.6,1.6,1.1,4.4,0,1.4,2.2,1.1,1.1,0,336159.3,1
113,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22410.6,1
113,123,13,0.5,1.4,1.4,0.9,3.8,0,1.2,1.9,0.9,1,0,291338.1,1
114,11,5,0,0.3,0.6,0.6,0.9,0,1.5,0.9,0,0.2,0,96502.6,1
114,13,2,0,0.1,0.3,0.3,0.3,0,0.6,0.3,0,0.1,0,38601,1
114,60,27,1,1,0,3,9,0,1,10,0,2,0,481765.6,0
114,122,32,0,2,5,3,9,2,5,1,3,2,0,742227.8,0
114,123,28,1,3,2,3,9,0,4,5,0,1,0,562406.1,0
114,124,24,0.9,2.6,2.6,1.7,7,0,2.2,3.5,1.7,1.8,0,537854.9,1
115,12,2,0,0.1,0.3,0.3,0.3,0,0.6,0.3,0,0.1,0,38601,1
115,14,2,0,0.1,0.3,0.3,0.3,0,0.6,0.3,0,0.1,0,38601,1
115,59,10,0.6,1,0.6,1.4,2,0,2.3,0.4,1.3,0.4,0,194991.4,1
115,60,17,0,1.2,1.7,0,5.4,0,3.7,2.9,0.8,1.3,0,376730.7,1
115,61,4,0,0.3,0.4,0,1.2,0,0.9,0.7,0.2,0.3,0,88642.5,1
115,62,4,0,0.3,0.4,0,1.2,0,0.9,0.7,0.2,0.3,0,88642.5,1
115,68,4,0.2,0.5,0.4,0.4,0.7,0,0.5,1,0.2,0.1,0,70934,1
115,69,5,0.2,0.6,0.5,0.5,0.9,0,0.7,1.3,0.2,0.1,0,88667.5,1
115,95,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.8,0.2,0.2,0,88571.4,1
115,103,4,0.2,0.4,0,0.6,1.2,0,0.8,0.6,0.1,0.1,0,90168.2,1
115,121,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,44821.2,1
116,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19300.5,1
116,60,6,0,0.4,0.6,0,1.9,0,1.3,1,0.3,0.5,0,132963.8,1
116,67,5,0.2,0.6,0.5,0.5,0.9,0,0.7,1.3,0.2,0.1,0,88667.5,1
116,68,25,1.1,3.1,2.3,2.3,4.6,0,3.5,6.5,1.2,0.4,0,443337.6,1
116,69,15,0.7,1.8,1.4,1.4,2.8,0,2.1,3.9,0.7,0.2,0,266002.5,1
116,70,2,0.1,0.2,0.1,0.2,0.2,0,0.8,0.2,0,0.2,0,38625.8,1
116,71,3,0.1,0.3,0.1,0.3,0.3,0,1.2,0.3,0,0.4,0,57938.7,1
117,12,3.5,0,0.2,0.4,0.5,0.6,0,1,0.6,0,0.2,0,67551.8,1
117,13,4,0,0.2,0.5,0.5,0.7,0,1.2,0.7,0,0.2,0,77202.1,1
117,29,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20173.2,1
117,60,8,0,0.6,0.8,0,2.5,0,1.7,1.4,0.4,0.6,0,177285,1
117,68,9,0.4,1.1,0.8,0.8,1.7,0,1.3,2.4,0.4,0.1,0,159601.5,1
117,69,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,35467,1
117,97,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.8,0.2,0.2,0,88571.4,1
117,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21533.8,1
118,29,11,0,0,0,1,1.6,0,4.7,2.6,0,1.1,0,221905.2,1
118,30,9,0,0,0,0.9,1.3,0,3.8,2.1,0,0.9,0,181558.8,1
118,60,2,0.1,0.2,0.1,0.2,0.2,0,0.8,0.2,0,0.2,0,38625.8,1
118,61,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,19312.9,1
118,68,4,0.2,0.3,0.2,0.4,0.4,0,1.6,0.4,0,0.5,0,77251.6,1
118,69,4,0.2,0.3,0.2,0.4,0.4,0,1.6,0.4,0,0.5,0,77251.6,1
118,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17904.4,1
118,97,5,0,0.3,0.5,0.5,1.1,0,0.9,1.1,0,0.6,0,89522.1,1
119,16,3.5,0,0.3,0.2,0.4,1.1,0.1,0.6,0.6,0.1,0.1,0,78177,1
119,104,3,0.1,0.3,0,0.4,0.9,0,0.6,0.5,0.1,0.1,0,67626.1,1
120,16,20,0,1.7,0.9,2.4,6.3,0.5,3.4,3.4,0.9,0.5,0,446725.4,1
120,17,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,44672.5,1
120,20,2,0,0,0,0.7,0.3,0.2,0.3,0.2,0.3,0,0,39439.6,1
120,21,3,0,0,0,1,0.5,0.3,0.5,0.3,0.4,0,0,59159.3,1
120,97,4,0,0.2,0.4,0.4,0.9,0,0.7,0.9,0,0.5,0,71617.7,1
120,104,9,0.4,0.9,0,1.3,2.7,0.1,1.8,1.4,0.1,0.3,0,202878.4,1
121,17,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,44672.5,1
121,18,4,0,0.3,0.2,0.5,1.2,0.1,0.7,0.7,0.2,0.1,0,89345.1,1
121,19,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,67008.8,1
121,50,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0,0.1,0,45783.4,1
121,51,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22891.7,1
121,95,15,0,0.9,1.6,1.3,3.3,0,2.7,3.4,0,1.8,0,268566.2,1
121,96,9,0,0.5,1,0.8,2,0,1.6,2,0,1.1,0,161139.7,1
121,104,12,0.5,1.1,0,1.7,3.6,0.2,2.4,1.9,0.2,0.4,0,270504.5,1
121,105,15,1.1,1.6,0.5,1.3,2.7,0,2.2,1.6,1.6,2.4,0,250213.5,1
122,19,7,0,0.6,0.3,0.8,2.2,0.2,1.2,1.2,0.3,0.2,0,156353.9,1
