x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,95,56.5,1.1,7.9,13,0.9,0,0,6
4,96,3,0,0.1,0,0.9,0,0,1
4,97,2,0,0.1,0,0.6,0,0,1
4,98,2,0.1,0.2,0.1,0.4,0,0,1
4,99,350.5,3.9,30,14,105,0,3,6
4,100,75.5,1.9,6.6,4.8,21.4,0,0,4
4,101,115,0,12.9,11.1,26.9,0,0,6
4,102,3.5,0,0.2,0.7,0.3,0,0,1
4,103,303,4,12.8,25.4,76.6,1,0,8
4,104,55,2,10.1,3.9,6,0,0,8
4,105,474,2.8,35.1,33,123.1,0,0,14
4,106,288.5,2,23.1,28.2,64.9,0,0,13
4,107,173.5,1.6,9.5,31.9,20.8,0,0,11
4,109,16,0,1,1,3.8,0,0,4
4,110,420,3.7,38.1,27.3,102.1,0,0,25
4,112,116.5,2.9,8.2,4.9,43.1,0,1,5
4,113,215.5,2,15.9,21.8,52.2,0,0,17
4,114,302.5,2.8,20.1,12.9,97.2,0,0,14
4,115,40,1,2,0,16,0,0,2
4,116,40,0.9,0,1.1,16,0,0,4
4,117,35,0,1,2,11,0,0,3
4,119,22,0.9,1,0,8.6,0,0,2
4,120,47,1.4,2.5,0.5,17.2,0,0,9
4,121,71,0,5,1.1,28.1,0,0,10
4,122,25,0,1.3,1.5,8.3,0,0,5
4,123,5,0,0.3,0.3,1.6,0,0,1
4,124,219.5,2,4,4.9,93.1,0,0,7
4,125,21,2,5,4,1,0,0,2
4,127,39,0,0,1,15,0,0,2
5,0,64.5,0.7,6.1,2.4,14,0,0,16
5,1,642,15,65.4,60.7,144.9,0,10,41
5,2,1039.5,41.7,130.8,87.8,203.8,1,8,53
5,3,1646,27.1,209.1,237.5,283.4,0,33,47
5,4,1582,30.1,203.1,186.8,260.3,3,40,49
5,5,286.5,6.1,37.2,19.1,60.7,0,0,38
5,6,392,4,73.3,29.5,44.8,0.9,0,49
5,7,283,1.9,17.9,38.1,53.1,0,0,19
5,8,128,1.8,10.3,15,24.7,0,0,25
5,9,56,0.8,2.1,0,16.1,0,0,14
5,10,39,0.7,3.2,2.3,8.7,0,0,10
5,11,11,0.2,0.9,0.7,2.4,0,0,5
5,12,8,0,0.5,0.6,2.6,0,0,3
5,13,23,0,1.7,1.9,7.3,0,0,7
5,14,33,0.6,0,1.3,15,0,0,12
5,15,56,0.8,3.2,0,24.8,0,0,14
5,16,22,0,0.1,1.1,7,0.7,0,8
5,17,26,0,0.1,1.3,8.2,0.9,0,8
5,18,76,0,0.8,3.2,33.2,0,0,19
5,19,27,0,0,0,13.6,0,0,13
5,20,72,3,3.8,4.2,27,0.9,0,13
5,21,5,0,0,0.5,3,0,0,4
5,22,37,0,0.7,1.8,16,0,0,15
5,23,48,0,1.9,4.8,13.1,0,0,16
5,24,102,1.9,2.2,19,19.9,0,10.2,12
5,25,37,0,1,2.1,11.7,0,0,9
5,26,17.5,0,0.7,1.1,7.2,0,0,9
5,27,80,1,5.8,6.5,22,0,0,19
5,28,54,1,2.4,1.9,20.2,0,0,11
5,29,456,8.7,41,48.1,87.1,1,18,39
5,30,35,0,0.8,2.3,14,0,0,11
5,31,28,0,0.6,1.2,11.2,0,0,11
5,32,27,0,1.1,0,10.9,0,0,10
5,33,47,3,1.8,2,13.4,0,0,12
5,34,97.5,1.1,11.8,8,25,0,0,20
5,35,29.5,0,1,1.9,8,0,0,9
5,36,21,0,0.3,0,8.2,0,0,10
5,37,15,0,0.3,0,5.8,0,0,5
5,38,16,0,0,1.3,5.5,0,0,6
5,39,31,0.4,0,0,12.3,0,0,12
5,40,9,0,0.2,0,3.1,0,0,2
5,41,15,0,0.4,0,5.1,0,0,3
5,42,54,0,2,1,28.3,0,0,15
5,43,47,0,2.1,0.7,19.5,0,0,16
5,44,60,0.9,3.2,1.2,27.7,0,0,21
5,45,13,0,0,0,6.6,0,0,5
5,46,82.5,3.8,4.5,4.1,30.3,0,0,20
5,47,21,0,1.4,0.7,8.8,0,0,7
5,48,17,0.5,1.7,1.2,5.1,0,0,7
5,49,10.5,0.4,1,0.6,3.2,0,0,2
5,51,359.5,25.7,20.5,29.4,109.8,0,6.1,29
5,53,16,0,0.5,0,5.9,0,0,4
5,54,1,0,0.1,0.1,0.3,0,0,1
5,55,69,0.8,9.5,1.3,27.3,0,0,19
5,56,632,23.3,35.8,31.2,266,0,24,37
5,57,51,0,0.8,3.9,16.6,0,0,16
5,58,2,0,0.2,0,0.9,0,0,1
5,59,61,0,1.8,4.2,27.9,0,0,18
5,60,166.5,4.9,14.9,6.1,54,0,0,30
5,61,59.5,0,2.1,3,23.9,0,0,13
5,62,26.5,0.3,0.4,1.1,9,0,0,6
5,63,15,0.2,0.4,0.5,5,0,0,4
5,64,11,0,0,0.4,4.4,0,0,2
5,65,8,0,0,0.3,3.2,0,0,3
5,66,104,3.9,6.9,3.2,42.9,0,0,21
5,67,27,0,0,0,12.3,0,0,5
5,69,21,0,0,0,12,0,0,9
5,70,48,0,0.9,0.9,23.1,0,0,8
5,71,40,0,0,1.2,13.6,0,0,7
5,72,41,0,1.7,2.4,16.8,0,0,10
5,73,9,0.2,0.6,0,4.6,0,0,5
5,74,59,0.8,5.2,1,24,0,0,15
5,75,25,0,4.1,2.9,7.1,0,0,8
5,76,3,0,0.3,0.3,1.2,0,0,3
5,77,25,0,3.5,1.5,10,0,0,5
5,78,24,0,2.4,0,10,0,0,9
5,79,5,0,0.5,0,2.1,0,0,2
5,80,72,0,3.9,5.1,28,0,1.9,8
5,81,112,3.9,4,5.2,47.9,1,0,9
5,82,212,3.9,9.2,15,87.9,0,9,11
5,83,285,8.9,17.9,9.3,108.8,2.1,0,17
5,85,55,2.2,7.9,3.1,16.7,0,0,10
5,86,3,0,0.3,0,0.9,0,0,1
5,87,63,0,0.9,1.1,28.1,0,0,5
5,90,194,3.8,3.1,2,94,0,4,6
5,91,334.5,6.7,14.8,8.3,137,0,0,18
5,92,10,0.3,1.3,1.3,0.7,0.4,0,2
5,93,761.5,22.1,52,30.9,280,0,19,12
5,94,207.5,2,21.1,21.8,50,0,4.1,9
5,95,20,0.7,2.7,1.3,4,0,0,3
5,96,33,0,1.7,0,9.6,0,0,3
5,98,307,5.8,6.9,7.8,111.6,0,1,5
5,102,468,3.8,36,47,109,1.1,8,15
5,104,37,0,0.8,5.5,7.2,0,0,4
5,105,4,0,0.1,0.6,0.8,0,0,1
5,106,20,0.4,0.7,4.1,3.1,0,0,4
5,107,630,27.8,87.1,44.2,133.1,0,16.9,20
5,108,4,0,0.2,0.2,1,0,0,2
5,110,109,4,10,12.1,18.9,0,0,10
5,111,28,1,2.9,0,13,0,0,9
5,112,249,4,22.9,12.1,63,0,2,6
5,113,43,2,4.8,3.1,9,0,0,8
5,114,192.5,3.5,20,13.2,40.1,0,0,21
5,115,59.5,1,5,5.2,11.9,0,0,5
5,116,67,0,2,2.1,22.9,0,0,4
5,117,268,2,29.2,12,83.9,0,18.9,11
5,118,1,0,0.1,0,0.4,0,0,1
5,119,64,1,5.6,2.1,25.9,0,0,17
5,120,57,0,5.9,5.1,17.9,0,0,11
5,121,23,1.5,2.5,0.6,6.7,0,0,5
5,122,127.5,6,5.1,6,49,0,0,16
5,123,6,0,0.3,0.3,2.1,0,0,2
5,125,228,11,5.1,20,64.9,0,8,17
5,127,187,3.9,6.9,9,61.1,0,0,12
6,0,916.5,13.2,88.6,151.2,87.9,0.7,3,53
6,1,333,5.9,40.1,26.3,55.4,4.1,0,43
6,2,187,2.9,20.5,9,38.4,0,0,36
6,3,753.5,6.8,77.3,141.1,41.9,1,0,33
6,4,209.5,0,41.1,32,10.1,0,0,11
6,5,39,2,3.2,0,11.7,0,0,14
6,6,335.5,5,62.9,27.1,34.8,0,5,24
6,7,192,2,14.1,30.1,25.2,1.9,0,21
6,8,69,0.2,1.3,2.4,20.7,0,0,22
6,9,31.5,0,2,0,11,0,0,11
6,10,20,0,1.7,0.4,6.7,0,0,7
6,11,81,0.9,5,9.2,24.8,0,0,14
6,12,53,0,0,2,19.7,0,0,18
6,13,136.5,0,4.8,20.9,35.6,1,5.9,22
6,14,51,0,0,1.7,19.1,0,0,16
6,15,26,0,0,1.1,9.3,0,0,7
6,16,30,0,0,0.4,13.6,0,0,14
6,17,28,0,0,2.9,8.2,0,0,9
6,18,32,0,0.8,1.2,12,0,0,12
6,19,18,0.2,1,1.6,6.2,0,0,8
6,20,28,0,0,0,8.2,0,0,6
6,21,13,0,0,0,3.9,0,0,3
6,22,10,0,0,0.2,3.9,0,0,3
6,23,98,2,9.9,6,27,0,0,25
6,24,126,2,9.3,7.8,29.9,0,0,24
6,25,21,0,0.8,1.4,6.3,0,0,8
6,26,29,0.5,1.6,1.7,5.8,0,0,7
6,27,37,0.6,2.1,2.2,7.4,0,0,6
6,28,126.5,0.8,12.9,11.4,36.3,0,0,22
6,29,8,0,0.8,0,2.7,0,0,3
6,30,28.5,0,1.9,0,9.4,0,0,10
6,31,45,0,6,0,16.9,0,0,16
6,32,28,0,0,1.2,9,0,0,8
6,33,102,11,2.1,0,47.1,0,0,17
6,34,21,0,1.4,0,9,0,0,10
6,35,37,0,1.9,2.3,10.1,0,0,11
6,36,4,0.1,0.1,0,1.5,0,0,2
6,37,13,0.2,0.3,0,4.9,0,0,6
6,38,22,0.8,0,0,10.2,0,0,10
6,39,78,1.1,15,6.1,19.9,0,1.2,11
6,40,20,0,0.9,1.1,7.5,0,0,6
6,41,12,0,0.5,0.7,4.5,0,0,5
6,43,12,0,0.4,0,4.7,0,0,3
6,44,40,0.7,1.2,1.2,14.8,0,0,9
6,45,20,0.2,0.8,1,7.2,0,0,9
6,46,38,0,1.9,1.1,22,0,0,15
6,47,6,0,0,0,2.6,0,0,3
6,48,89,3.8,6,4.9,36.1,0,0,16
6,49,66,4.8,2.1,1.2,28.8,0,0,17
6,50,34,0,0.9,0,18.8,0,0,10
6,51,200,12.1,43.1,7.9,56.9,0,10,13
6,52,57,1.8,3.9,2.2,24,0,0,15
6,53,17,0,0,0,8.5,0,0,9
6,54,44,0,2.1,0,17.2,0,0,11
6,55,35,0,1.3,0,14.7,0,0,12
6,56,25,0.8,1.5,0,11.8,0,0,12
6,57,55,0,3.2,0.9,19.9,0,0,17
6,58,46,0,1,2.1,22,0,0,12
6,59,3,0,0,0.2,1.1,0,0,1
6,60,70,2,5.8,2,22.2,0,0,10
6,61,60,1.9,2.1,4.8,23.1,0,0,16
6,62,2,0,0,0,0.8,0,0,2
6,63,21,0,0.5,0,8.3,0,0,4
6,64,81,0,3.9,1,39.2,0,0,8
6,65,44,1,3.9,1.2,13.9,0,0,9
6,66,20,0,0.8,1.2,8.5,0,0,5
6,67,20,0,1,1,8.5,0,0,3
6,68,4,0,0.1,0,2.2,0,0,2
6,69,108.5,0,2.8,2.8,45.2,0,0,18
6,70,15,0,0.4,0.4,5.6,0,0,6
6,71,20,0,0.5,0.5,7.5,0,0,6
6,72,493.5,21.3,45.9,15,193.2,2,16,23
6,73,312.5,6.8,44.1,22.2,86.1,0,4.1,20
6,74,41,0,1.1,3,19,0,0,11
6,75,16,0.5,0.6,0.9,4.3,0,0,5
6,76,52,0.8,0,2.4,17,0,0,13
6,77,81,1.8,5.2,1.8,37,0,0,15
6,78,35,1,1,2,11,0,0,6
6,79,64,4.1,8.2,2.8,14.9,0,0,11
6,80,40,1.1,1.8,6.2,10.9,0,4,6
6,81,73,1,3.9,8.1,17.1,0,0,6
6,82,67.5,2,1.9,4.1,24,0,0,4
6,83,24,0,0.8,1,10.2,0,0,4
6,85,61,2,4.1,0,24,0,0,5
6,86,257.5,12.1,13.2,14.7,90.9,0,1,19
6,87,55.5,4,1.9,2,17.1,0,0,4
6,88,259,10,33.1,16,57.8,0,1,18
6,89,54.5,0.8,3,1.2,21.1,0,0,8
6,90,174.5,7.2,14,6.9,61.8,0,0,9
6,91,3,0,0.4,0.2,0.8,0,0,2
6,92,2,0,0,0.1,0.7,0,0,1
6,93,27,0,0,2,9.2,0,0,3
6,94,52,0,3,0.9,19,1.1,0,6
6,95,9,0,0.3,0.6,2.6,0,0,1
6,98,80,0,10.3,7.1,12.7,0,0,9
6,99,336.5,4.9,7.1,6.1,122,0,0,9
6,100,4,0.1,0.8,0.6,0.3,0,0,1
6,104,119.5,1,4,13,36,0,0,2
6,105,105,3.1,7,3,34.9,0,0,6
6,106,4,0.2,0.1,0.1,1.6,0,0,1
6,107,118,5.9,8.9,4.1,30.3,0,1,10
6,108,81,0.9,5.2,5.9,22.9,0,0,10
6,109,140,3.7,5.2,13,46,0,0,9
6,110,331.5,3,38.4,20.5,77.8,0,0,8
6,111,534.5,41.1,94.2,39.7,56.8,0,1.9,20
6,112,3496.5,585.2,410,125,486.8,0,511.8,19
6,113,121.5,8.7,15.2,15.1,10.1,1,5.1,13
6,114,374,3,10,15,128,2,0,9
6,115,2,0,0.3,0,0.6,0,0,1
6,116,53.5,0.9,3.1,1.1,14,0,0,4
6,117,239,4,8.9,9.1,85,0,0,3
6,118,15,0,0.6,0,6.3,0,0,3
6,119,29,0,1.6,0,11.7,0,0,9
6,120,64,0,1.9,2.1,21.7,0,0,11
6,121,20,0.5,0.7,0.5,7.5,0,0,6
6,122,3,0,0.1,0,1.1,0,0,2
6,123,43,2.1,0.9,6,14,0,0,6
6,124,9,1,2,0.4,0.9,0,0,4
6,125,12,1.4,2.6,0.3,1.4,0,0,3
6,126,4,0,0.3,0.4,1.4,0,0,2
7,0,1143.5,34.9,142.5,150,130.5,1,2,57
7,1,501.5,25.2,51.1,73,46.9,1,10,31
7,2,187,1.8,21.1,28.4,21.6,0,0.8,24
7,3,2140,57,283.3,355,112.7,0,25,37
7,4,224.5,7.7,19.6,30.8,30.6,0,0,29
7,5,519,4.1,57.8,71.8,67.1,0,4,31
7,6,797.5,30,39.6,96.8,170.7,0,11,33
7,7,78,2.9,5.6,3.2,22.7,0,0,22
7,8,50,0,6.1,3,10,0,0,13
7,9,38,0,0,0,13.2,0,0,10
7,10,36,0,2,1,8.9,0,0,7
7,11,25,0,2.4,0.4,8.2,0,0,11
7,12,27,0,0,1,10.8,0,0,11
7,13,29,0,0,0.9,13.9,1.5,0,13
7,14,38,0,0,1.5,13.7,0,0,13
7,15,51,0,2.2,0.6,20.4,0,0,19
7,16,110,0.9,1,5.2,42.9,0,1,19
7,17,40,0,1.4,3.5,14.6,0,0,16
7,18,18,0.3,1,1.6,6.1,0,0,8
7,19,11,0.2,0.5,1,3.8,0,0,4
7,20,24,2.2,1.2,0,7.7,0,0,10
7,21,70.5,0.8,3.9,6.2,26,0,0,21
7,22,23.5,0,0,0.5,9.4,0,0,10
7,23,131,5,11.9,13,27.7,0,5.2,24
7,24,75,1.1,14.3,3.6,12.9,0,0,21
7,25,52,0.9,1,4.4,16,0,0,17
7,26,435,11.2,64.5,65.3,44,0,53,29
7,27,157,5.9,9.6,12.7,36.8,0,0,22
7,28,216,5.2,18,7.2,65.7,0,0,24
7,29,15,0,1.5,0,5,0,0,6
7,30,112,1.9,3.2,7.1,35.6,0,0,17
7,31,23,0,1.3,0,7.7,0,0,7
7,32,38,2.9,3.1,0.7,7.2,0,0,11
7,33,15,0,0,0.7,4.8,0,0,5
7,34,27,0,1.8,1.2,10.8,0,0,12
7,35,16,0,1,0,6.8,0,0,7
7,36,40,0.8,1.3,0,14.7,0,0,11
7,37,43,2.1,2.2,0.6,14.4,0.6,0,17
7,38,256,27,30.8,18.1,52.9,0.9,14,29
7,39,31,0.9,0,1.3,13,0,0,11
7,40,14,0,0.5,0.9,5.2,0,0,8
7,41,8,0,0.3,0.5,3,0,0,4
7,42,13,0,0.5,0,5.2,0,0,5
7,43,60,0,4.2,2.2,23,0,0,15
7,44,34,0,1.9,0,13,0,0,12
7,45,33,0.5,1.2,1.5,11.9,0,0,10
7,46,15,0,0,0,6.6,0,0,6
7,47,6,0,0,0,2.7,0,0,2
7,48,10,0,0.3,0,3.7,0,0,5
7,49,19,0,0.7,0,7,0,0,6
7,50,4,0,0.1,0,2.2,0,0,1
7,51,68,0.8,2.2,1,22.9,0,0,17
7,52,16,0,0,0,8.2,0,0,6
7,53,32,0,1,0,16,0,0,7
7,54,27,0,1.1,0,10.6,0,0,9
7,55,20,0,0.8,0,7.7,0,0,5
7,56,25,0,0,1.9,10.9,0,0,10
7,57,14,0,0,1,6.1,0,0,6
7,58,14,0,0,0.7,5.4,0,0,6
7,59,18,0,0,0.9,6.8,0,0,7
7,60,29,0,0,4,8.9,0,0,7
7,61,30,0.8,0,0,13.2,0,0,10
7,62,10,0,0.2,0,4,0,0,5
7,63,35,0,0,0,17.1,0,0,7
7,64,71.5,1.9,4.9,1.2,31.2,0,0,16
7,65,32,1,3.2,0,15,0,0,10
7,66,35.5,0.9,1.6,0,20.2,0,0,12
7,67,61,1,5.1,0,29.9,0,0,14
7,68,43,2.2,0.8,1.1,21,0,0,7
7,69,29,0,1,0,15.9,0,0,9
7,70,32,0,0.6,1.2,11.1,0,0,8
7,71,28,0,0,0,15.2,0,0,12
7,72,84.5,4,16.9,5,8.8,0,0,11
7,73,3,0,0.7,0.2,0.3,0,0,1
7,74,28,0.8,1.2,1.6,7.4,0,0,8
7,75,25,0,0.8,0,11.1,0,0,7
7,76,47,3,1.2,4,14.9,0,0,10
7,78,34,0,1.2,0,17.7,0,0,9
7,79,36.5,0.7,1,5.2,17.1,0,0,8
7,80,254,1,35.8,23.1,42.1,1,0,12
7,81,49,0,0,0,22,0,0,5
7,82,71,1.6,3.1,4.2,27,1,0,11
7,83,4,0,0.1,0.2,1.7,0,0,1
7,84,81,0,0,5.2,29.9,0,0,6
7,85,98,4.1,5,1,40,0,0,3
7,86,137.5,9.1,7,13.8,30,0,0,9
7,91,53,1,5.6,1.9,21.2,0,0,7
7,92,69.5,2,4,2,28,0,0,3
7,94,2,0,0.1,0.1,0.6,0,0,1
7,95,48,0,1.5,3.3,13.9,0,0,6
7,96,24,0,0,1,11,0,0,2
7,97,42,0,2,2.1,14.9,0,0,6
7,101,3,0.1,0.6,0.4,0.2,0,0,1
7,102,339.5,4.2,27.9,32,74.9,0,0,19
7,103,78.5,3,7,1,31,0,0,4
7,104,28,3.9,4.1,4.1,0,0,0,6
7,105,819,17,42.1,59.1,233,0,22,17
7,106,701,13,26,65.9,196.1,0,29.1,10
7,107,239,11.9,73,12.1,4,0,0,4
7,108,23,0,1.6,1.6,5.3,0,0,2
7,110,461,16.2,27.9,30.1,119.9,0,1,9
7,111,4,0,0.6,0.4,0.3,0,0,1
7,112,163.5,12.6,15,7.3,31.1,0,0,14
7,113,132.5,4,25.1,10.1,11.8,1,0,7
7,114,356.5,5.1,46.1,14,86,0,1,21
7,115,157,1.7,17,1.9,47.5,0,0,14
7,116,28,0,2.1,0.9,13.1,0,0,5
7,117,73,1.8,2.9,0.9,25.3,0,0,9
7,118,20,2,2,2,8,0,0,6
7,119,66,0,3.9,1.7,22.2,0,0,10
7,120,39,0,2.2,1.1,15.7,0,0,9
7,121,26,0.6,1.1,0.6,9.7,0,0,4
7,122,49,0,1.7,0.8,17.1,0,0,10
7,123,71,0,2,6,12.1,0,0,8
7,124,1055,64.8,95.3,84.3,261.8,0,154,21
7,125,636.5,41.5,141.3,43.2,63.9,0,52,26
7,126,394.5,8.1,16.4,33.8,115.4,0,2,19
8,0,221,4,49.1,25.9,12,0,0,32
8,1,482.5,15.8,92.9,47,40,0,0,38
8,2,226,8.9,28,24,26.9,1.1,0,28
8,3,959.5,62.4,145.7,95.8,73.2,1,3,30
8,4,56,1.9,3.3,2.2,13.9,0,0,16
8,5,493.5,4,89.2,59.1,32.8,0,0,28
8,6,48,0,1.5,2,15.6,0,0,13
8,7,26,0,0.8,1.3,8.3,0,0,10
8,8,41.5,0,0,0.9,15.8,0,0,14
8,9,24,0.9,0,1.4,7.2,0,0,8
8,10,38.5,0,0,0,14,0,0,11
8,11,62,0,1.9,3.8,24.1,0,0,18
8,12,33,0,1.3,2,13.2,0,0,10
8,13,17,0,0.6,1.1,6.8,0,0,8
8,14,25,0.4,0,1.8,6,0,0,7
8,15,57,0.6,0,2.4,20.6,0,0,14
8,16,47,0,2.8,1.4,16,0,0,17
8,17,59,2.1,2.2,3.8,20.8,0,0,18
8,18,110,2.1,5.7,4,34.3,0,0,25
8,19,74,3.7,6.3,4.1,25.9,0,0,20
8,20,83,3,2.8,9.1,17.8,0,0,21
8,21,29,0,0,0,11.8,0,0,10
8,22,33,0.4,0,1.2,12,1.5,0,13
8,23,44,1.7,0,2.5,16.1,0,0,13
8,24,37,0,9,3,4,0,0,7
8,25,146,0.9,16.3,20.1,21.8,0,0,19
8,26,504.5,9.8,77.8,68.1,35,1,0,44
8,27,512,41.1,63.3,32.8,109.7,0,0,32
8,28,506,15.3,65.1,33.7,105.8,0,0,37
8,29,26,0,1.2,1.4,7.9,0,0,7
8,30,29,0,0.8,0,10.3,0,0,9
8,31,8,0,0.3,0,3.2,0,0,4
8,32,14,0,0.9,0.6,4.1,0,0,5
8,33,434.5,10.9,56.3,44.8,84,0,15,34
8,34,34,0.8,2.7,1.2,9,0,0,11
8,35,21,0,0,1,9.9,0,0,6
8,36,13,0,1,1.1,3.9,0,0,5
8,37,34,0,1.9,1.2,13.9,0,0,13
8,38,19,0,0.9,0,7.2,0,0,7
8,39,11,0,0.5,0,4.2,0,0,4
8,40,19,0.2,1.1,0.8,5.7,0,0,8
8,41,31,0,0,0,13,0,0,7
8,42,14,0,0.9,0.9,4.1,0,0,4
8,43,73,0,1.8,1.5,31.7,0,0,12
8,44,13,0,0,0,7.5,0,0,7
8,45,10,0,0,0,5.6,0,0,6
8,46,9,0.3,0,0.1,3,0,0,3
8,47,20,0.7,0.1,0.2,6.7,0,0,7
8,48,74.5,0,1.8,0,37,1.1,0,17
8,49,39,0,0,0,20.8,0,0,14
8,50,27,0,1.1,0,12.9,0,0,9
8,51,19,0,0,0,9.5,0,0,7
8,52,14,0,0.4,0.7,5.9,0,0,5
8,53,44,0,0,1.1,22.6,0,0,17
8,54,75,2.1,5.1,0,37.8,0,0,16
8,55,10,0,0,0,4.6,0,0,4
8,56,43,1.2,1.8,2.8,16,0,0,13
8,57,41,0,1.8,0,24.9,0,0,12
8,58,23,0,0.8,1.3,9.8,0,0,7
8,59,89,3.2,6.3,5.8,28.7,0,0,20
8,60,84,0,10.9,9.3,20,0,0,16
8,61,64,1.5,2.7,3,19,0,0,16
8,62,14,0,1.2,0,7.2,0,0,5
8,63,5,0,0.5,0,2.5,0,0,3
8,64,88.5,3.2,20.9,2.4,26.5,0,0,18
8,65,40.5,2.5,10.4,0.5,9.6,0,0,17
8,66,30,0,0.8,0,17.2,0,0,10
8,67,26,0,0.9,0,17.1,0,0,7
8,68,13,0.4,0.4,0,5.7,0,0,5
8,69,54,0,2,0.8,27.2,0,0,13
8,70,27,0,1.2,2.8,9,0,0,8
8,71,30,0,0,0,13.1,0,0,6
8,72,9,0.2,0.5,0.2,3.8,0,0,2
8,73,1,0,0.1,0,0.4,0,0,1
8,74,16,0,0,1.1,8.7,0,0,4
8,75,80,0,3,1.9,39,0,0,10
8,76,19,0,0.2,0.5,8.8,0,0,5
8,77,70,0,1,3.9,27.9,0,0,11
8,78,80.5,0.7,7.1,2.4,26.8,0,0,15
8,79,26,1,1,1.1,10.9,0,0,7
8,80,34.5,0,2.6,0.7,11.2,0,0,3
8,81,13,0,1,0.3,4.2,0,0,2
8,82,94,0,12.1,8.9,21,0,0,9
8,84,161,7.1,4.8,3.1,57.1,1,0,12
8,85,98,0,7,9.9,38.1,0,0.9,8
8,86,177.5,0,14.1,16.1,49.9,0,0,11
8,89,249.5,4,17.5,12.6,66.9,0,11.9,10
8,90,20,0,2.8,1.4,4.6,0,2.3,1
8,91,52,0,1.1,2.1,18.8,0,0,3
8,92,23,0,1,0,11,0,0,2
8,93,148.5,3,5,10,54,1,0,5
8,95,6,0,0.8,1.2,0.6,0,0,4
8,96,7,0.9,0,0.2,2.3,0,0,2
8,97,16,1.9,0,0.5,5.4,0,0,2
8,100,1,0,0.1,0.1,0.2,0,0,1
8,101,1080.5,49.2,150.9,142,145,0,114,13
8,102,630,38,63.1,26.1,189.9,2,1,12
8,103,46,2.3,8,4.8,3.1,0,0,7
8,106,9,0,0.8,0.8,1.9,0,0,2
8,107,294.5,6,11,28.9,80.1,0,0,5
8,108,2,0,0.1,0.3,0.4,0,0,1
8,109,67.5,0,3.9,10.4,13.5,0,0,8
8,110,457.5,11.1,42.1,39.7,89.2,0,0,18
8,111,103.5,0.9,17.1,9.2,19.8,0,0,6
8,112,367.5,2,43.9,25.9,82.1,0,0,15
8,113,173,1.7,28.2,15.9,21.2,0,0,15
8,114,209.5,5.2,21.9,2.9,62.2,0,0,20
8,115,60,0,1.2,2.9,20.8,0,0,11
8,116,6,0,0.3,0.3,1.9,0,0,2
8,117,182.5,0,7.6,6.1,65.3,0,0,13
8,118,49,0,4.9,1,20,0,0,6
8,120,5,0,0.4,0,2,0,0,1
8,121,22.5,0,1.7,0,9,0,0,5
8,122,30,0.5,0.8,3,13.9,0,0,7
8,123,81,0.8,3.9,9.2,21.2,0,0,13
8,124,587,46,23.9,131.1,79,0,81,12
8,126,91.5,0.9,4,5,31.1,0,1,4
9,0,2391,65.8,311.9,357.1,184.1,2,27.9,45
9,1,1645,49.9,302.9,254.2,68.3,2,0,40
9,2,1400.5,71,158.1,173.3,182.7,1,77,31
9,3,4586.5,494,514.9,839.1,172,4,316,29
9,4,123,4,12.1,4.6,26.6,0,0,19
9,5,267.5,6.9,49.1,24.3,30.7,1,0,36
9,6,136,2.1,31.1,5.3,22.5,0,0,31
9,7,115,0.8,15.2,6.1,21.9,0,0,23
9,8,522,3.8,43.1,68,81.9,0,0,25
9,9,25,0.8,0,1.5,7.6,0,0,7
9,10,33.5,0,0.7,3.1,8.2,0,0,9
9,11,46,0,0,3.1,16,0,0,16
9,12,481,3.7,33.2,57.2,104.7,1.1,0,36
9,13,63.5,0,0.8,2.3,21,0,0,15
9,14,173,2.1,6.1,17.9,49,0,5.9,27
9,15,78,0.6,6.2,6.1,20.9,0,0,17
9,16,345,22.6,18.7,36.4,94.2,0,10.1,29
9,17,54,1.9,2.2,1.2,18.6,0,0,13
9,18,23,0,0.8,1.6,8.7,0,0,2
9,19,6,0,0.2,0.4,2.3,0,0,2
9,20,84,0.8,8.2,1.9,30.9,0,0,19
9,21,10,0,0,0,4,0,0,4
9,23,68,0.9,6.1,5.1,15.8,0,0,12
9,24,37,0,1.1,5.9,9,0,0,7
9,25,206,1,28.3,30,24.7,0,13,14
9,26,27,0,3.9,1.2,6.9,0,0,8
9,27,3637,366.1,830.9,161.9,642.1,1,508,18
9,28,884.5,73.2,82.4,59.1,175.9,0,0,48
9,29,65,0,5.6,6,15.8,0,0,12
9,30,7,0,0.3,0,2.8,0,0,2
9,31,15,0,0.5,0,6,0,0,5
9,32,6,0,0.4,0.3,1.7,0,0,2
9,33,84,1.9,10.5,0.4,21.2,0,0,13
9,34,49,2.2,0.9,0,18.8,0,0,12
9,35,105.5,1.8,16,9.2,25.8,0,1.8,18
9,36,13,0,1,1,4,0,0,3
9,37,32,0,0.5,0,14.3,0,0,12
9,38,10,0,0.5,0,3.9,0,0,5
9,39,72,0.9,7.1,3,18.7,0,0,18
9,40,30,0.4,1.8,1.2,9,0,0,10
9,41,4,0.1,0.2,0.2,1.2,0,0,1
9,42,4,0,0.2,0.2,1.2,0,0,2
9,43,27,0,1.8,1.8,7.7,0,0,6
9,44,241,8.1,66,12.3,49.7,0,1,18
9,45,49,1.1,5,2.8,8,0,0,8
9,46,26,0.7,0.2,0.3,8.7,0,0,6
9,47,21,0.7,0.1,0.2,7,0,0,6
