x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,107,671,6,68.2,177,21.5,8,0,55
94,108,149,0.8,21.9,34.2,2.9,1.1,0,18
94,109,106,0,9.1,21.1,4,0,0,14
94,110,242,0.8,49.9,39.5,11.8,2.2,0,42
94,111,248,3.7,49.9,36.2,18.2,0,0,45
94,112,204.5,9,44.6,19.8,11.8,2.6,0,37
94,113,579.5,14.9,97.5,109.4,15.1,4.9,0,60
94,114,2539.5,133.7,355.2,342,404.9,19.1,78,43
94,115,120,4.1,10.4,18.5,17.1,0,0,29
94,116,34,3.1,4.7,2.1,6.1,1,0,10
94,117,52.5,7.9,9.1,3.2,5.7,1,0,22
94,118,466,12.1,49.7,55.9,99.8,5,0,20
94,119,8,0,0.3,2.1,1.9,0,0,4
95,85,51,15.7,2.5,6.7,7,2.6,0,3
95,92,64,15,5.2,8.9,4.9,0,0,11
95,93,315.5,33.1,69.9,48.7,9.2,0,0,32
95,94,2,0,0.2,0.4,0.4,0,0,1
95,95,8,0.2,0.8,1.5,1.4,0,0,3
95,98,1,0,0.1,0.1,0.2,0,0,1
95,99,2,0,0.2,0.2,0.4,0,0,1
95,100,38.5,0,0,6.1,5.8,0,0,8
95,101,23,0,1.8,2.3,6.9,0,0,7
95,102,7,0,1.2,0.7,2.8,0,0,5
95,103,26,0,3.7,2.8,10.9,0,0,6
95,104,8,0,0.8,1.3,2,0.3,0,3
95,105,12,0,1.2,2,2.9,0.4,0,6
95,106,430,1.8,44.9,107.8,12,2,0,36
95,107,2512.5,46.9,397.3,476.3,23.4,18,0,49
95,108,4461.5,147,432.1,919,562.8,24.1,318,16
95,109,1169.5,41,198.7,225,69.3,3,37,27
95,110,108,5.6,12.2,17.6,7.8,0.9,0,20
95,111,23,0.4,4,1.6,3,0,0,5
95,112,350.5,10.9,66,57.3,11.9,2.8,0,38
95,113,917,24.6,119.9,185.5,31,9.6,0,82
95,114,574,9.4,74.4,114.7,17.6,5.8,0,61
95,115,238,16.2,28.8,21.4,31.9,3,0,32
95,116,167.5,3.8,24.9,18.3,23.1,1.1,0,18
95,118,8,0,0.2,2.1,1.9,0,0,1
95,125,2,0.1,0.2,0.4,0.4,0,0,1
95,126,9,0.3,1,2,1.8,0,0,3
96,93,423.5,50.2,68.2,68,31.8,1,24,37
96,95,454,6.5,6.7,146.9,5.5,1,29,19
96,96,696.5,4,117.7,139,30.7,3.1,11,28
96,97,33,1.6,2.3,4.4,4.4,0,0,7
96,99,56,5.9,1.9,8.2,5.2,0,0,9
96,100,63,4.4,4,14,7.8,0,0,18
96,101,238,9,33.8,43.1,3,0,43,10
96,102,578.5,34.1,32.1,69,176,4,2,7
96,103,1,0,0.1,0.2,0.1,0,0,1
96,104,30,0,2.9,6,3.4,0,0,9
96,105,39,0,6.9,9,2.2,0,0,9
96,106,221,2,19.6,63.3,10.2,1,0,27
96,107,1098,5,98.1,307.2,4.6,6.3,0,37
96,108,1535,16,170.1,400.2,11.7,10,134,27
96,109,166,1.8,20.1,24.1,16,0.9,0,29
96,110,309,4.1,28.9,85.9,15.3,0.9,0,49
96,111,295.5,12.5,41.8,55.3,18.7,1.9,0,40
96,112,420,4,62.1,73.4,18.7,3,0,52
96,113,1355.5,55.4,130.1,292.9,62.1,6.8,0,73
96,114,6009,646,979.7,749.9,157.9,21.5,366,44
96,115,516.5,21.8,45.9,113.4,23.9,7.2,0,44
96,116,9,0.9,0.8,1,2.7,0,0,5
96,117,209.5,8.2,13,16.3,57.9,3.9,0,14
96,118,16,0.9,1.8,2.1,1.8,0.9,0,7
96,125,2,0.1,0.2,0.4,0.2,0,0,1
96,126,32,0,2.8,3.6,8.7,0,0,13
97,92,2,0.1,0.1,0.5,0.3,0,0,1
97,93,134,18.5,18.2,20.8,10.6,0,0,24
97,95,12,0.1,0.3,2.4,1.3,0.2,0,2
97,96,11,0.6,0.7,1.5,1.5,0,0,5
97,97,54.5,0,7.1,10.1,6.5,0,0,17
97,98,59,4.5,11.3,14.5,0.8,0,0,20
97,99,94.5,3.3,13.9,10.4,16.4,0,0,22
97,100,109.5,3.9,12.7,21.3,10.9,0,0,24
97,101,291.5,7.4,29.7,80.8,11.9,0,19,49
97,102,319,12.1,33.7,63.5,60.2,1,0,41
97,103,62,5.1,7.9,9.7,10.8,0,0,6
97,104,2,0,0.2,0.4,0.2,0,0,2
97,105,2,0,0.2,0.4,0.2,0,0,1
97,106,26,0.5,2.4,0.5,6,0,0,5
97,107,18,0.2,1.8,0.4,4.2,0,0,5
97,108,63,1,5.9,3.2,16.8,0,0,17
97,109,3095,139.4,432.1,580.7,177.8,7,100,33
97,110,2289.5,103.2,100.4,236,567.6,32,43,30
97,111,890,18.3,79.8,224.3,11.3,5.2,0,66
97,112,954.5,57.5,150.2,171,21.6,6.7,0,46
97,113,8760,392,1452.1,1597.9,227,27.9,1115,29
97,114,14931,1526.2,1350.7,2264,2156.9,113.2,1055,20
97,115,74,1.9,7.1,16.9,1,1.1,0,8
97,116,1,0.1,0.1,0.1,0.3,0,0,1
97,117,86,4,10,11.1,9.5,0.7,0,20
97,118,162,3.9,16.6,30.9,7.4,4.8,0,19
97,126,119,3.1,17.7,6.2,28.3,1.9,0,17
97,127,2,0,0.2,0.2,0.6,0,0,2
98,93,1752.5,104,250,480.1,13.9,4,172,20
98,94,2429,218.7,610.8,310.3,33.9,1,111,32
98,95,206,1,72.9,25.3,0,0,0,20
98,96,31,0,3.1,8.4,0.9,0,0,7
98,97,256,8,24.3,58.6,8.9,0,0,31
98,98,1612.5,13.3,242.8,374.2,17.9,3,0,38
98,99,634,39.3,119.4,109.9,33.7,0,35,32
98,100,54,1.7,7.6,9.1,5.4,0,0,18
98,101,22,1.1,2.2,6.9,3,0,0,10
98,102,21,1,4.2,4.2,2.3,0,0,8
98,103,4,0.4,0.8,0.8,0.4,0,0,4
98,104,15,0.9,1.3,2.6,3.6,0,0,5
98,105,6,0.5,0.6,1.1,1.3,0,0,4
98,106,2,0.1,0.2,0.3,0.5,0,0,1
98,108,57,1.9,4.1,4.9,11.2,1,0,17
98,109,152.5,6,12.7,9.2,24.1,0,0,29
98,110,275.5,11.1,36.3,48.5,20.7,0,0,35
98,111,693,17.3,140.3,100.5,18.9,6,0,49
98,112,3605,151.8,463.8,611.3,359.3,30,135,48
98,113,3709.5,59.9,482.7,747.2,72.7,21.1,193,40
98,114,1181.5,19.6,252,161.9,30.3,3,71,40
98,115,606,22.2,61.8,59.9,104.8,1,24,18
98,116,700.5,18.1,100,116.1,43.1,1,0,20
98,117,1,0.1,0.2,0.1,0,0,0,1
98,118,438,13.8,56.3,35.7,90.2,2,29,19
98,119,8,0.3,0.8,0.5,2.1,0,0,4
98,120,158,0,15,29,0,0,0,0
98,123,2,0.1,0.5,0.1,0.1,0,0.5,1
98,124,6,0.4,0.8,1,0.4,0,0,2
98,126,11,0.5,1.3,2,0.9,0,0,5
99,93,1254.5,148,255.1,271,47,0,9,9
99,94,1668.5,175.9,327.8,309,39.8,0,41,32
99,95,355,24.7,68.2,62.3,2.8,2,0,40
99,96,2,0,0.2,0.5,0.1,0,0,1
99,97,564.5,4.9,87.4,113.8,8.8,0,0,22
99,98,8160,563.9,1349,1200,548.1,5,219.1,28
99,99,1173,66,101.7,262.5,82.9,6.2,40,63
99,100,44.5,0,8.9,7,3.3,0,0,9
99,101,56,1,4,2,11.9,0,0,7
99,102,201.5,6.1,22.9,48,4.9,0,0,18
99,103,102,7.7,4.8,23.2,7.7,2.4,0,20
99,105,8,0.6,0.8,1.4,1.8,0,0,4
99,107,3,0.2,0.3,0.5,0.7,0,0,1
99,108,32,0,5.9,6.1,0.9,0,0,7
99,109,88,3.2,11.8,2.8,10.3,0,0,14
99,110,537.5,16.1,76.9,74.6,43.5,1,0,40
99,111,550.5,22.9,80.3,99,32.9,0,0,26
99,112,72.5,4.9,17,9.1,1.1,0,0,10
99,113,651,11.4,76.8,144.1,18.9,4.9,0,54
99,114,153.5,6.9,16,8.1,18.1,17.9,0,26
99,115,841,23.1,173.1,125.5,17.4,0,0,62
99,116,234,6.9,60.6,22.3,11.1,0,24,36
99,117,6,0.4,1.4,0.5,0.2,0,0,2
99,118,3,0.1,0.3,0.2,0.8,0,0,1
99,119,21,0.7,2,1.4,5.7,0,0,6
99,123,112.5,2,12.5,5.9,32.8,1,10.6,6
99,124,21,1.1,2.5,3.8,1.7,0,0,6
99,125,29,0,4.1,1.9,10.1,0,0,8
100,94,80.5,23,6.8,4.4,5.9,0,0,19
100,95,1817,160.3,419.1,277.7,63.7,5,37,50
100,96,1228.5,63.3,178.6,275,37.2,1,82,22
100,97,348,2.9,97,47.2,10.1,0,40,17
100,98,572,3.8,157.1,94.9,16,2,18,19
100,99,405.5,10.2,47,96.9,23.1,1,8,39
100,100,200.5,5.5,8.1,77.7,1.7,0,0,26
100,101,99,2.1,17.1,18.9,0.8,0,0,13
100,102,500.5,17.2,62,98,22.9,3.1,0,43
100,103,1853.5,42.7,254.3,334.9,214,6,40,46
100,104,292.5,4,23.8,67.8,27.3,0,0,35
100,105,9,0,0.9,0.9,1.4,0,0,3
100,107,1,0,0.1,0.2,0.2,0,0,1
100,108,144,2,7,75.1,0,0,0,5
100,109,77,5.8,8.9,11.8,7.2,0,0,14
100,110,3097,90.4,539.7,543.9,51.8,22,109,42
100,111,1895,64.1,253.3,310.2,178.2,5,32,51
100,112,170,4.3,33.3,31,3.8,0.9,0,19
100,113,155.5,2.7,15.2,31,9.8,2.5,0,23
100,114,113.5,3.8,17.1,21.8,1.7,0,0,18
100,115,110.5,2,26.7,13.5,4.7,0,0,21
100,116,524,14.4,78.7,82.6,18,12.2,0,64
100,117,846,28.3,90.3,93.8,210.5,5,30,34
100,118,500,30.8,44.9,68.1,78,9,0,18
100,119,61,3.1,6.8,12.9,0.9,1.2,0,9
100,124,49,0.9,6.2,2.1,9.9,0,0,9
100,126,1,0,0.1,0.1,0.4,0,0,1
100,127,30,0,1.8,4.5,11.8,0,0,4
101,94,144,20.1,21.5,36.1,4.6,0,0,29
101,95,266,23.5,57,35.2,7.2,0,0,51
101,96,476,17.7,85.6,92.6,19.7,1.3,34.1,46
101,97,254,22.9,30.2,34.3,32.8,1,0,36
101,98,1259,102.9,340.1,193.2,9.8,16,75,24
101,99,721.5,66.9,167.1,165.2,8.8,0,10,28
101,100,430.5,42.5,72.2,63.9,21.8,4.2,0,38
101,101,71,8,23.1,3.9,0,0,0,6
101,102,140,2.7,5.9,43.2,3,0,0,15
101,103,111.5,6.1,14.4,20.9,7.7,0,0,29
101,104,8,0,0.8,0.8,1.3,0,0,3
101,105,13,0,1.3,1.3,2.1,0,0,4
101,106,2,0,0.2,0.4,0.4,0,0,1
101,108,151,8.8,40.2,25.7,0,0,0,44
101,109,8.5,1.4,0.9,0.6,1.3,0,0,4
101,110,4022,155.9,528,351.3,719.9,10.2,86.9,29
101,111,802,31.1,145.7,138.3,17,1,0,36
101,112,150,2.4,16.2,26.8,18.5,2,0,22
101,113,22,0,0.6,6.1,2.2,0.9,0,6
101,114,2,0,0.7,0.2,0.2,0,0,1
101,115,17,0,6.2,1.5,1.9,0,0,8
101,116,198,14.1,31.1,30.2,10.3,2.2,0,34
101,117,566.5,29.6,58.3,50.1,137.5,5.9,18,53
101,118,732.5,21.1,105.3,58,167,2,24,56
101,119,62,8.4,16.3,5.2,7.3,0,0,21
101,124,24,1.4,2.8,1.4,5.8,0.9,0,4
101,125,9,0.6,1,0.6,2.1,0.3,0,3
101,126,48,3.9,3.1,8.1,2.8,1.2,0,8
101,127,2,0,0.1,0.3,0.8,0,0,1
102,93,2,0.2,0.7,0.1,0.1,0,0,1
102,94,49.5,4.6,17,3.5,1.6,0,0,13
102,95,190.5,10.9,30.5,40.1,12.7,0,29,29
102,96,619,31.3,156.2,72.3,55.5,1,19,26
102,97,39,0.9,9.1,3.1,3.9,0,0,10
102,98,518,101.8,95.2,53.3,8.1,0,0,38
102,100,527,67.1,79.8,73.6,43.6,3.2,0,62
102,101,321.5,7.3,75.8,72.2,0.8,0,0,29
102,102,1711.5,6.7,203.4,457.6,7,5,42,23
102,103,28,2.8,2.8,5.6,1.8,0,0,11
102,104,9,0,0.9,1.8,1.8,0,0,2
102,105,4,0,0.4,0.8,0.8,0,0,1
102,107,3,0,0.3,0.6,0.6,0,0,2
102,108,27,2.9,8.1,1.4,2.7,0,0,13
102,109,29,2.9,8.3,0,1.7,1.2,0,10
102,110,226.5,10.4,42.9,49.6,6.8,4.2,0,19
102,111,32,0,0,18,0,0,0,3
102,112,9,0.2,1.3,0.7,1.5,0,0,2
102,114,1,0,0.1,0.1,0.2,0,0,1
102,115,5,0.1,0.6,0.4,0.9,0,0,3
102,116,30,1.8,6,0,9,0,0,11
102,117,46,7.9,8.5,3.3,6.6,0,0,22
102,118,19,0,4.1,0,5,0,0,8
102,119,8,0,1.7,0,2.1,0,0,2
102,123,19,0,1.1,1.3,6.6,0.5,0,5
102,124,60.5,8.9,5,1.1,12.8,1.1,0,14
102,126,12,1,2.4,0.6,1.3,0.7,0,5
102,127,72,3,14.1,11.9,8,1.9,0,8
103,93,6,0.6,2.1,0.4,0.2,0,0,2
103,94,136.5,22.9,24.2,20.3,4.2,0,0,28
103,95,208,17,24.9,27.2,28,0,0,55
103,96,152,10.9,16.2,25.9,13.8,0,0,33
103,97,95,2.4,7.8,9.1,14.6,0,0,19
103,98,1957,308.4,444,179.9,109.7,3,48,57
103,99,1568.5,151.9,52.1,304,386.9,5,106,6
103,100,96,10.9,22.1,5.9,5,0,0,9
103,101,7515,963,1695.3,1046.2,360.8,10,458,26
103,102,915.5,26.1,112.1,296.1,19.9,0.9,28,32
103,103,21,2.1,2.1,4.3,1.3,0,0,3
103,104,12,0,1.2,2.4,2.4,0,0,6
103,105,5,0,0.5,1,1,0,0,2
103,108,1238,51.7,92.8,355.3,4,1.2,57,14
103,109,1662.5,10.7,134.8,396,40.3,7.4,0,25
103,110,130.5,0,13.3,28,4.8,0,0,24
103,111,129,0,35.9,16.1,0,0,0,8
103,112,27,0.5,4,2.2,4.6,0,0,4
103,113,3,0.1,0.4,0.2,0.5,0,0,1
103,115,3,0.1,0.4,0.2,0.5,0,0,1
103,116,113,0,34,17.1,1.1,0,0,11
103,117,4,0.2,0.8,0,1.2,0,0,1
103,118,43,0,6.7,8.8,3.3,0,0,10
103,119,79,5.3,14.3,11.2,5.7,1,0,16
103,123,15,0,1,1,5.1,0.4,0,4
103,124,40.5,0,5.5,6.3,5.2,0,0,6
103,125,5,0,0.7,0.8,0.6,0,0,1
103,126,50,4,8.8,7.2,3.6,3.5,0,9
103,127,103,5,13,19,7.1,1,0,11
104,94,2,0.1,0.2,0.2,0.5,0,0,1
104,95,71,10.5,16.8,3.3,6.6,3,0,15
104,96,172,20.7,39.7,19.1,5.5,0,0,34
104,97,152,18.1,16.6,17.2,18.1,0,0,37
104,98,505,51,66.4,53,50.7,7.9,0,66
104,99,277.5,16.9,65.9,13,32.1,0,0,6
104,101,1386,166,283.1,182.1,84.4,0,0,45
104,102,1877.5,51.4,248.4,501.7,19.9,2,38,68
104,103,39,0,11.8,5.2,0.9,0,0,8
104,107,10,1,2.4,1,0,0,0,4
104,108,2848.5,158.8,162.4,488.1,505.8,16,37,29
104,109,397.5,6.1,14.1,119.1,18,1,0,30
104,110,727.5,102.7,69.5,98.9,30,1.8,0,77
104,111,2892.5,53.2,637.3,542.7,3.8,6,60,29
104,112,1000.5,23,240.2,141.9,2.7,3.3,0,19
104,113,1,0,0.1,0.2,0.1,0,0,1
104,116,244.5,2,37,38.2,11.8,3,0,11
104,117,121,0.6,10.1,28.2,8.6,1.5,0,24
104,118,138,8.8,18.8,22.4,14.2,0,0,25
104,119,949,49.5,103.1,93.6,171.8,22.8,78,35
104,120,2,0.3,0.2,0.2,0.3,0.1,0,1
104,123,3,0.5,0.3,0.3,0.4,0.1,0,2
104,124,205.5,24.1,34.4,25.3,22.4,2.8,5.8,36
104,125,72,10.9,13.1,8,3.9,0,0,6
104,126,50,7.8,10,5.8,0,0,0,11
104,127,1,0.2,0.2,0.1,0,0,0,1
105,95,3.5,0.3,0.3,0.4,0.8,0,0,1
105,97,8,0.5,1,0.6,1.6,0,0,3
105,98,309.5,39.1,55.8,24.4,30.6,0,0,50
105,99,70,9.9,13.2,6.2,0.8,0.8,0,21
105,101,24,3.8,2.9,4,1,0,0,3
105,102,108.5,17.9,8.3,15.1,11.8,0,0,16
105,103,1346,157.2,249,229,13.1,1.3,22,65
105,104,173,0,55.8,28.1,1,1,0,19
105,105,53,0,0,0,0,28,0,0
105,106,682,4.8,168.5,176.1,2,2,0,12
105,107,826.5,4,32,308.7,16.4,3,36.8,34
105,108,147.5,5,10.7,18.1,11,0,0,17
105,109,1471,51.2,162.1,256,122,8.9,0,29
105,110,230.5,3.7,30.1,62.5,3.6,5.3,0,22
105,111,36,1,7.9,5,0,0,0,5
105,112,21,0.3,1.8,4.9,1.4,0,0,4
105,113,30,0.6,2.4,6.7,2.3,0,0,10
105,114,373.5,7.7,99.1,55.8,10.2,0,0,40
105,115,67,1,10.1,5,7,1.1,0,8
105,116,182,5.9,26.4,36.3,14.1,2.6,0,27
105,117,209.5,7.8,37.4,35.3,16,0.6,0,36
105,118,493,19,76.2,88,27.9,5.8,0,65
105,119,570,55.4,103.3,85.2,15.4,6.1,0,54
105,120,4,0.7,0.4,0.4,0.6,0,0,2
105,126,160,24.7,17.2,37.9,9.2,0,0,18
105,127,70,9.1,15.1,8,5.9,0,0,15
106,103,1085.5,282.4,155.2,97.1,27.4,3,0,57
106,104,643,45.9,171.1,94.2,1,2.9,0,24
106,105,742.5,55,171.9,133.1,0,0,0,12
106,106,232.5,6,5.9,64.4,25.8,1,0,14
106,107,166,6.3,16.8,21.3,8.9,1.4,0,36
106,108,140.5,9.3,16.3,14.2,13,0.9,1,30
106,109,5120,201.8,717.8,1060.1,243.1,26,129,35
106,110,701,110.6,79.8,79.4,6.1,3,0,22
106,111,217,3.4,55,20.6,0.9,0,0,26
106,113,922.5,32.7,81.9,100.4,201,5,16,29
106,114,501.5,17.5,41.3,131.1,8.2,1.7,0,41
106,115,1318,57,171.6,243,66.7,11.8,1,55
106,116,727,21.9,102,134,19.6,8.9,0,61
106,117,1959,94.9,327,326.8,32.8,15.3,0,60
106,118,2531,165.2,358,276.7,331.2,25.1,92,58
106,119,285.5,24.7,51.5,39.7,17.9,2.3,0,51
106,120,22,0.9,4.4,4.4,3.5,0,0,8
106,121,3,0.1,0.6,0.6,0.5,0,0,2
106,125,6,0,0,1.2,2.2,0,0,3
106,126,34.5,5.1,2.9,4,4,0,0,5
106,127,2,0,0,0.4,0.7,0,0,1
107,103,100,34,10.9,4,1,0,0,4
107,104,254,53,46,23.9,2.9,0,0,10
107,105,3652,617.9,636.1,619,94.8,17,28,13
107,106,174,27,11.9,42.1,0,0,0,9
107,107,4634,432.1,1187.2,559.6,77.2,10.6,157,31
107,108,3046,469.8,266.1,515.5,93.1,23.1,371,36
107,109,2552.5,24,197.2,683,37.9,4.1,398,48
107,110,294,0.9,0.9,103,14,2.1,31,20
107,111,249,17,4,86.8,1,0,0,18
107,113,493,16.9,85.2,87.2,4.8,5,0,31
107,114,343.5,5.3,41.6,84.3,9.9,3.1,0,31
107,116,105.5,3.7,10.8,20.2,9.3,3.1,0,22
107,117,427.5,16.8,40.1,85,14.9,17.2,0,49
107,118,1244.5,62.1,149.1,175.2,134.6,7,4,65
107,119,184,16,32.8,12.9,20.3,0,0,42
107,120,236.5,0,36.8,65.2,1.2,0,0,33
107,121,84,0,12,12.2,5.8,0.8,0,14
107,122,190,13.2,6.7,17.3,58.9,2,0,10
107,123,2,0.4,0.2,0.2,0.2,0,0,2
107,124,3,0,0,0.6,1.1,0,0,2
107,126,200,13.9,25.2,25,22.7,0,0,17
107,127,10.5,0,0,1.9,3.9,0,0,3
108,107,10517.5,1415.9,1641.9,2320.2,364.1,42,262,11
108,108,11979,610.1,2190.2,2529,428.7,23,1057.1,22
108,109,2459.5,22.4,680.9,306.3,11.7,1.9,29,34
108,110,1029,110.9,51.3,306.1,1.7,2,40.9,11
108,111,3,0.2,0.1,0.5,0.1,0,0,1
108,113,2,0,0.2,0.6,0,0,0,2
108,114,3,0.1,0.2,0.9,0.1,0,0,1
108,116,49,4.9,3.1,4.9,6.9,0,0,12
108,117,1159,28.8,78,349.9,24.4,8.9,23,34
108,118,550.5,45,52.8,119.2,14,0,0,35
108,119,158.5,11.9,25.6,19.2,5.1,1.2,0,18
108,120,27.5,0,4.3,4,1.5,0.6,0,5
108,121,157,6.3,12.7,23,26.8,3,0,39
108,122,144,9.4,30.7,21.5,8.7,0.7,0,35
108,123,9,0.3,1.7,1.2,0.7,0,0,3
108,124,1,0.1,0.1,0.1,0.1,0,0,1
108,125,22,1.6,3.4,3.4,1.4,0,0,6
108,126,74,4.2,8.7,12,4.1,0,0,10
108,127,128,9.1,8.9,27.3,22.6,0,0,8
109,106,348.5,46,152,10,20,0,0,2
109,107,17047.5,2579,1879,3269,1169,14,768,2
109,108,8641.5,757.5,1161.1,1908.2,222.9,6,378,25
109,109,2891.5,262.9,606.8,282.3,10,10,0,23
109,110,21,1.8,0.8,3.4,0.3,0,0,5
109,114,148.5,0.8,3.4,48.8,0.8,0,0,5
109,115,2,0,0.2,0.6,0,0,0,2
109,116,98,0.8,7.9,17.4,10.8,0,0,23
109,117,1344,40.1,178,253.2,33.4,28.3,0,72
109,118,3154.5,177.4,296.8,328.7,517.9,45.2,38,64
109,119,254.5,14.3,23.7,49.9,6.7,6,0,36
109,120,29,2,4,0.9,5,0.9,0,11
109,121,23,0,3.7,3.2,1.4,0.5,0,9
109,124,188,4,18.9,38.1,13.9,0.9,9,17
109,125,9,0.7,1.3,1.4,0.6,0,0,3
109,126,100,9.9,14.8,22.2,1,0,0,19
109,127,56,1.8,11.2,8.1,0,0,0,11
110,106,1351.5,191.8,355,194,68.1,0,0,8
110,107,8705.5,769.1,1621,1508.1,76.9,3,564,7
110,108,2417,50,325.1,655.7,11,3.1,90,30
110,109,803.5,5,201.1,206.9,2.9,0,0,23
110,114,971,0,6.9,314.7,0,3,0,11
110,115,1.5,0,0,0.5,0,0,0,1
110,116,253.5,10,35.6,33,9.4,2.3,0,32
110,117,1616,49.3,161,330.8,46,31.7,0,50
110,118,934.5,23.3,109.1,194,14.2,10.7,0,47
110,119,677,13.9,22.1,133,160,0,0,3
110,120,835,33.6,81.2,192.6,20.4,0,25,35
110,121,155.5,10.1,25.2,27.2,8.5,0,0,30
110,124,234,4.7,26.1,42,23.2,0,0,18
110,125,4,0.3,0.4,0.2,1.1,0,0,1
110,126,174,17.9,11.8,38.8,7.2,0,13,19
110,127,28.5,1.9,9,2.1,0,0,0,7
111,106,159,19,44.9,21.1,9.1,0,0,6
111,107,797,104.1,154.1,139.8,13,0,0,19
111,108,1158.5,0,150,332.8,4.1,0,4,16
111,109,924,1,118,275.1,2.7,1,0,15
111,112,775.5,15.1,113,152.9,17.2,2,22,18
111,113,790.5,13.1,124.9,152,25.7,3.1,0,23
111,115,2,0,0,0.7,0,0,0,1
111,116,5,0.3,0.6,0.5,0.2,0.1,0,1
111,117,281,20,48.9,36.9,11.2,0.9,0,26
111,118,147.5,10,31.6,9.3,16.1,0,0,19
111,119,1049,39.3,211.3,136,16.6,4,0,49
111,120,1076,24.7,142.2,227.9,2,2,0,29
111,121,111,10.3,27.1,2.8,3.9,0.8,0,14
111,122,7,0.2,1.3,0.9,0.6,0,0,2
111,123,5,0.2,1,0.7,0.3,0,0,2
111,124,69,10.8,7.5,3.7,9,0,0,8
111,126,170.5,14,17.9,30.1,6,1,0,18
112,106,38,4,0.9,9.2,7,0,0,8
112,107,952.5,129.1,105.9,217,46,0,135,24
112,108,51,5,9.9,1.9,3.7,1,0,9
112,109,1,0.1,0.2,0,0.1,0,0,1
112,112,583.5,12,88.3,120.8,10.9,0,0,42
112,113,693,6.4,93.2,174.6,16.7,0,0,35
112,116,107,1.1,10.8,15.1,21,0,0,11
112,117,114,8,9.9,15.1,13.1,0,0,14
112,118,1260.5,24.1,156.9,245.7,14,2,0,30
112,119,484.5,23,97.8,72.5,16.5,0,0,33
112,120,14,0.9,3.6,1.4,0.5,0,0,5
112,121,7,0.5,1.8,0.7,0.2,0,0,3
112,122,683,19.2,92.7,121.3,5.7,1,14,24
112,123,3,0.1,0.4,0.5,0,0,0,2
112,124,18.5,1.6,0.4,3.1,2.3,0,0,1
112,125,1,0.1,0,0.2,0.1,0,0,1
112,126,22,2.9,1.7,1.9,1.7,0,0,6
112,127,3,0.4,0.2,0.3,0.2,0,0,1
113,107,668,133.8,145.9,57.1,12.1,1,0,30
113,108,136.5,23,26.9,20,2.2,0,0,11
113,112,840,1,251.7,50,2.4,0,0,21
113,113,48,2,9.8,4.9,3.3,1.1,0,11
113,114,37,0.8,6.6,5.9,3.2,0.8,0,6
113,115,8,0.1,1.5,1.3,0.7,0.1,0,2
113,116,128.5,14.2,23.8,11,6.1,0,14,16
113,117,41,1.1,5.9,4.1,5.8,0,0,6
113,118,1307.5,43,220.3,242,1.8,0.9,52,30
113,119,3380,293.2,492.7,443,157.8,2,0,34
113,120,133,8.8,24.5,21.1,5.2,0,0,17
113,121,449.5,0,167.8,58.1,0.9,2.2,21,10
113,122,2173,99.3,242.1,402,130.7,1.1,16,29
113,123,6,0.3,0.8,0.9,0.1,0,0,2
113,125,28,2.3,0.6,4.7,3.6,0,0,6
113,126,8,1.1,0.6,0.6,0.6,0,0,1
113,127,5,0.6,0.4,0.4,0.4,0,0,1
114,107,306,21,76.2,43.7,9.9,0,0,20
114,108,54,6.9,13,8.1,0,0,0,6
114,112,6,0.4,0.9,0.4,0.5,0,0,2
114,114,25,0,5.9,3,2,0,0,6
114,115,59.5,1,13.8,9.2,0,0,0,8
114,116,678,21.7,96,118,30.2,5.9,10,36
114,117,238,6.1,29,48,6,1,0,21
114,118,2138.5,191.1,364.8,367.3,4.6,4,153.1,33
114,119,5367.5,304,985.8,872.1,156,8,119,35
114,120,1142,59.2,118.9,208.3,125.9,3,0,34
114,121,164.5,9.7,5.2,35.1,6.2,1,0,13
114,122,108.5,0,25.1,15,0.9,0,0,2
114,123,7,0,0.9,0.9,1.9,0,0,4
114,124,121.5,10.1,13,15.9,5,0,0,21
114,125,13,0.8,1.8,1.8,2.6,0,0,6
114,127,29,0,8.1,4.3,2.9,0,0,12
115,108,8,0.9,0.6,2.1,1.2,0,0,2
115,109,19,2.1,1.6,4.9,2.7,0,0,6
115,110,162.5,25,17.1,27.9,14,1.2,0,15
115,112,540,63.5,56.1,96.9,13.4,0,18,11
115,113,2077.5,120.1,259.8,601.1,12.9,0,47,23
115,114,460,12.7,33.3,191,0,0,0,12
115,115,543,5,137.9,51.1,3.8,1,0,19
115,116,1453,52.2,184.3,297.5,64.2,1.7,0,26
115,117,3117.5,96.2,381.9,594,109.7,5,23,23
115,118,1583.5,105,159.1,212.1,152.9,0,0,31
115,119,8817,1116.9,626.6,1395.6,637.8,2,563,37
115,120,2148,183.4,125.2,428.6,274.9,33,12,40
115,121,13,0.8,0.4,2.9,0.8,0.1,0,3
115,122,25.5,0,3.4,3.4,6.8,0,0,11
115,123,5,0,0.7,0.7,1.3,0,0,3
115,124,93.5,6.8,8.4,18.8,5.1,0,0,17
115,125,19,1.2,2.5,2.6,3.9,0,0,8
115,127,9,0,2.5,1.4,0.9,0,0,4
116,110,539,25.9,68.2,183.9,11.8,3.2,19,22
116,111,816,33,80.9,242.1,41.2,0,74,26
116,112,2414,125.1,620.6,528.2,123.1,0,5,21
116,113,9738,806.9,1825,2161,274,3,539,14
