x,y,dlt,tcd
70,73,1,79
70,74,1,86
70,75,1,85
70,76,1,89
70,77,1,98
70,78,1,80
70,79,2,80
70,80,2,80
70,81,2,70
70,82,2,47
70,83,2,64
70,84,2,84
70,85,2,77
70,86,1,71
70,87,1,75
70,88,,42
70,89,2,79
70,90,2,75
70,91,2,86
70,92,2,47
70,93,2,70
70,94,2,59
70,95,,9
70,96,2,67
70,97,1,85
70,98,2,52
70,99,2,72
70,100,2,80
70,101,2,80
70,102,2,85
70,103,2,82
70,104,2,91
70,105,1,70
70,106,1,86
70,107,2,75
70,108,2,72
70,109,1,72
70,110,2,90
70,111,1,52
70,112,1,37
70,113,1,88
70,114,2,83
70,115,2,95
70,116,2,93
70,117,2,91
70,118,1,85
70,119,2,80
70,120,2,73
70,121,2,68
70,122,,64
70,123,,27
70,124,,12
70,125,,8
70,126,1,20
70,127,1,40
71,1,,12
71,2,,18
71,7,,7
71,8,1,10
71,19,,9
71,21,,7
71,22,,15
71,23,1,69
71,24,1,84
71,25,1,54
71,26,1,37
71,27,1,80
71,28,1,85
71,29,1,80
71,30,1,78
71,31,1,62
71,32,1,38
71,33,,73
71,34,1,63
71,35,1,73
71,36,1,28
71,37,,34
71,38,1,
71,39,1,53
71,40,,71
71,41,,16
71,42,1,39
71,43,1,80
71,44,1,82
71,45,1,62
71,46,1,26
71,47,1,45
71,48,1,60
71,49,1,78
71,50,1,12
71,51,1,63
71,52,1,83
71,53,1,84
71,54,,71
71,55,,36
71,56,1,55
71,57,1,60
71,58,1,47
71,59,,21
71,60,1,63
71,61,1,58
71,62,,76
71,63,,38
71,64,,56
71,65,1,57
71,66,1,90
71,67,1,94
71,68,1,94
71,69,1,80
71,70,1,69
71,71,1,44
71,72,1,66
71,73,1,79
71,74,1,89
71,75,1,89
71,76,1,90
71,77,2,88
71,78,1,85
71,79,1,74
71,80,1,70
71,81,2,42
71,82,,46
71,83,1,67
71,84,2,76
71,85,2,74
71,86,1,83
71,87,2,78
71,88,2,54
71,89,2,85
71,90,2,82
71,91,2,83
71,92,2,80
71,93,2,79
71,94,2,61
71,95,2,50
71,96,2,83
71,97,1,81
71,98,2,85
71,99,2,74
71,100,2,81
71,101,2,77
71,102,1,79
71,103,1,88
71,104,2,79
71,105,1,71
71,106,1,78
71,107,1,81
71,108,2,87
71,109,2,86
71,110,2,84
71,111,1,79
71,112,1,87
71,113,1,91
71,114,2,94
71,115,2,96
71,116,2,93
71,117,2,91
71,118,1,93
71,119,2,96
71,120,2,91
71,121,2,58
71,122,2,76
71,123,2,43
71,124,2,31
71,125,,22
71,126,1,33
71,127,1,59
72,0,,13
72,1,,16
72,10,,33
72,11,,25
72,12,,22
72,13,,8
72,14,,3
72,15,,11
72,16,,8
72,19,,2
72,21,,10
72,22,,31
72,23,1,28
72,24,1,83
72,25,1,7
72,26,1,20
72,27,1,70
72,28,1,47
72,29,,73
72,30,1,35
72,31,1,67
72,32,1,76
72,33,1,66
72,34,,71
72,35,1,56
72,36,1,32
72,37,1,54
72,38,,23
72,39,1,24
72,40,1,36
72,41,1,12
72,42,1,9
72,43,1,29
72,44,1,71
72,45,,68
72,46,1,71
72,47,1,50
72,48,1,34
72,49,1,81
72,50,1,63
72,51,1,65
72,52,1,79
72,53,1,87
72,54,1,75
72,55,1,29
72,56,1,75
72,57,1,79
72,58,1,89
72,59,1,91
72,60,1,88
72,61,1,82
72,62,1,75
72,63,1,87
72,64,1,90
72,65,1,94
72,66,1,86
72,67,1,67
72,68,1,62
72,69,1,76
72,70,1,93
72,71,1,85
72,72,1,80
72,73,1,89
72,74,2,75
72,75,2,93
72,76,2,93
72,77,2,80
72,78,1,79
72,79,1,84
72,80,1,83
72,81,2,88
72,82,,80
72,83,2,78
72,84,2,65
72,85,2,75
72,86,2,79
72,87,2,79
72,88,2,87
72,89,2,88
72,90,2,86
72,91,2,77
72,92,2,87
72,93,2,84
72,94,1,60
72,95,2,44
72,96,2,85
72,97,2,75
72,98,2,77
72,99,2,78
72,100,2,68
72,101,2,85
72,102,2,80
72,103,2,69
72,104,2,78
72,105,2,39
72,106,2,90
72,107,1,86
72,108,1,80
72,109,2,78
72,110,2,48
72,111,2,83
72,112,2,84
72,113,1,84
72,114,1,91
72,115,2,93
72,116,1,83
72,117,2,86
72,118,2,93
72,119,2,93
72,120,2,91
72,121,2,85
72,122,2,86
72,123,2,82
72,124,2,83
72,125,2,53
72,126,1,55
72,127,1,63
73,11,1,35
73,12,1,69
73,13,,59
73,14,,38
73,15,1,48
73,16,1,44
73,21,1,
73,22,1,15
73,23,1,24
73,24,1,61
73,25,,32
73,26,,51
73,27,1,46
73,28,1,63
73,29,,36
73,30,1,76
73,31,1,84
73,32,1,83
73,33,1,58
73,34,,61
73,35,1,64
73,36,1,68
73,37,1,44
73,38,,25
73,39,,16
73,40,1,38
73,41,1,44
73,42,1,29
73,43,1,12
73,44,1,25
73,45,,34
73,46,,19
73,47,,79
73,48,1,73
73,49,1,72
73,50,1,75
73,51,1,76
73,52,1,73
73,53,1,85
73,54,1,70
73,55,1,55
73,56,1,87
73,57,1,56
73,58,1,86
73,59,1,94
73,60,1,97
73,61,1,94
73,62,1,35
73,63,1,76
73,64,1,90
73,65,1,88
73,66,1,52
73,67,1,39
73,68,1,55
73,69,1,81
73,70,1,92
73,71,1,87
73,72,1,87
73,73,1,89
73,74,1,80
73,75,2,81
73,76,2,88
73,77,2,81
73,78,1,78
73,79,1,80
73,80,2,76
73,81,2,86
73,82,2,85
73,83,2,89
73,84,2,62
73,85,2,71
73,86,2,82
73,87,2,87
73,88,2,89
73,89,2,91
73,90,2,78
73,91,2,88
73,92,1,84
73,93,,56
73,94,,23
73,95,2,14
73,96,2,79
73,97,2,83
73,98,2,79
73,99,1,37
73,100,2,45
73,101,2,87
73,102,2,62
73,103,2,46
73,104,2,61
73,105,2,48
73,106,1,80
73,107,2,86
73,108,2,84
73,109,2,92
73,110,2,81
73,111,2,79
73,112,2,76
73,113,2,83
73,114,2,92
73,115,1,96
73,116,2,92
73,117,2,90
73,118,1,92
73,119,2,95
73,120,2,94
73,121,2,94
73,122,2,51
73,123,1,91
73,124,1,74
73,125,2,67
73,126,2,98
73,127,1,88
74,3,,2
74,4,,19
74,5,,20
74,9,,6
74,10,,5
74,11,,19
74,12,1,39
74,13,1,76
74,14,1,74
74,15,1,66
74,16,,15
74,20,,8
74,21,,3
74,23,,21
74,24,1,36
74,25,1,73
74,26,1,37
74,27,,28
74,28,1,43
74,29,1,65
74,30,1,42
74,31,1,68
74,32,1,80
74,33,1,83
74,34,1,70
74,35,1,69
74,36,1,44
74,37,,34
74,38,,57
74,39,,10
74,40,1,7
74,41,,3
74,42,,28
74,43,1,48
74,44,1,22
74,45,,8
74,46,,30
74,47,,22
74,48,1,85
74,49,1,74
74,50,1,56
74,51,1,53
74,52,1,82
74,53,1,70
74,54,1,84
74,55,1,68
74,56,1,73
74,57,1,48
74,58,1,91
74,59,1,86
74,60,1,89
74,61,1,90
74,62,1,88
74,63,1,87
74,64,1,49
74,65,1,80
74,66,1,59
74,67,1,80
74,68,1,75
74,69,1,85
74,70,1,90
74,71,1,82
74,72,1,87
74,73,1,77
74,74,1,80
74,75,2,79
74,76,2,85
74,77,2,78
74,78,1,43
74,79,1,74
74,80,2,74
74,81,2,77
74,82,2,77
74,83,2,80
74,84,2,74
74,85,2,74
74,86,2,85
74,87,2,88
74,88,2,84
74,89,2,80
74,90,2,81
74,91,2,92
74,92,,35
74,93,,15
74,94,,75
74,95,2,82
74,96,2,52
74,97,2,85
74,98,2,87
74,99,2,81
74,100,2,79
74,101,2,85
74,102,2,80
74,103,2,83
74,104,,64
74,105,1,48
74,106,1,72
74,107,2,92
74,108,2,90
74,109,2,96
74,110,2,59
74,111,1,79
74,112,2,69
74,113,2,84
74,114,2,91
74,115,1,94
74,116,1,87
74,117,2,81
74,118,2,87
74,119,2,74
74,120,2,92
74,121,2,78
74,122,1,77
74,123,1,49
74,124,1,66
74,125,1,60
74,126,1,83
74,127,1,94
75,3,,2
75,4,,21
75,5,,22
75,9,,7
75,10,,34
75,11,,25
75,12,1,80
75,13,1,75
75,14,1,81
75,15,1,49
75,16,,58
75,17,,46
75,20,,1
75,21,,33
75,22,,1
75,23,,33
75,24,,40
75,25,1,45
75,26,,55
75,27,,45
75,28,,4
75,29,,47
75,30,1,10
75,31,1,47
75,32,1,88
75,33,1,90
75,34,1,71
75,35,1,70
75,36,1,69
75,37,1,70
75,38,,43
75,39,,18
75,40,,22
75,41,,15
75,42,,14
75,43,,28
75,44,,36
75,45,,7
75,47,,19
75,48,,90
75,49,1,37
75,50,,19
75,51,1,52
75,52,1,84
75,53,1,85
75,54,1,79
75,55,1,75
75,56,1,79
75,57,1,94
75,58,1,92
75,59,1,82
75,60,1,73
75,61,1,78
75,62,1,77
75,63,1,93
75,64,1,81
75,65,1,83
75,66,1,11
75,67,1,65
75,68,1,77
75,69,1,82
75,70,1,78
75,71,1,59
75,72,1,72
75,73,1,67
75,74,1,76
75,75,1,43
75,76,1,69
75,77,2,83
75,78,1,81
75,79,1,84
75,80,1,52
75,81,2,54
75,82,2,80
75,83,2,88
75,84,2,89
75,85,2,67
75,86,2,83
75,87,2,74
75,88,2,82
75,89,2,69
75,90,2,78
75,91,2,74
75,92,2,66
75,93,2,68
75,94,2,81
75,95,2,90
75,96,2,85
75,97,2,80
75,98,2,83
75,99,2,78
75,100,2,83
75,101,2,48
75,102,2,82
75,103,2,80
75,104,,51
75,105,,30
75,106,2,48
75,107,2,85
75,108,2,96
75,109,2,92
75,110,2,66
75,111,1,88
75,112,2,74
75,113,2,70
75,114,,83
75,115,2,81
75,116,1,84
75,117,2,86
75,118,2,85
75,119,1,69
75,120,2,94
75,121,2,88
75,122,2,92
75,123,1,83
75,124,2,89
75,125,2,87
75,126,1,86
75,127,1,84
76,10,1,
76,12,1,13
76,13,1,81
76,14,1,69
76,15,1,59
76,16,,51
76,17,,25
76,20,,16
76,21,,66
76,22,,16
76,23,,23
76,24,1,41
76,25,,48
76,26,,50
76,27,,25
76,28,,4
76,30,,35
76,31,,63
76,32,1,47
76,33,1,65
76,34,1,74
76,35,1,80
76,36,1,77
76,37,,76
76,38,,63
76,39,1,30
76,40,1,62
76,41,1,56
76,42,,20
76,43,,18
76,46,,13
76,48,,56
76,49,1,40
76,50,1,38
76,51,1,70
76,52,1,66
76,53,1,50
76,54,1,63
76,55,1,93
76,56,1,96
76,57,1,57
76,58,1,95
76,59,1,85
76,60,1,78
76,61,1,67
76,62,1,90
76,63,1,94
76,64,1,42
76,65,,13
76,66,1,65
76,67,1,84
76,68,,85
76,69,,52
76,70,1,58
76,71,1,60
76,72,1,66
76,73,1,58
76,74,1,69
76,75,1,61
76,76,1,64
76,77,2,66
76,78,2,76
76,79,2,53
76,80,2,76
76,81,1,85
76,82,1,64
76,83,1,60
76,84,1,65
76,85,2,79
76,86,2,76
76,87,2,88
76,88,2,75
76,89,2,72
76,90,2,79
76,91,2,48
76,92,2,78
76,93,2,86
76,94,2,88
76,95,1,53
76,96,2,80
76,97,2,88
76,98,2,78
76,99,2,80
76,100,2,78
76,101,2,36
76,102,2,74
76,103,2,72
76,104,2,40
76,105,2,66
76,106,2,62
76,107,2,80
76,108,2,94
76,109,1,85
76,110,2,91
76,111,1,80
76,112,1,83
76,113,2,87
76,114,1,80
76,115,1,85
76,116,2,54
76,117,1,78
76,118,2,92
76,119,2,91
76,120,2,90
76,121,2,98
76,122,2,84
76,123,2,88
76,124,2,85
76,125,2,92
76,126,2,93
76,127,1,97
77,0,,2
77,6,,23
77,7,,4
77,10,1,1
77,11,1,28
77,12,1,49
77,13,1,83
77,14,1,37
77,15,1,58
77,16,,68
77,17,,54
77,18,,9
77,19,,2
77,21,1,14
77,22,,31
77,23,1,27
77,24,1,48
77,25,1,9
77,26,,39
77,27,1,21
77,28,1,57
77,29,1,57
77,30,1,13
77,31,,21
77,32,1,48
77,33,1,62
77,34,1,57
77,35,1,61
77,36,1,55
77,37,1,48
77,38,1,46
77,39,1,58
77,40,1,61
77,41,1,35
77,42,,5
77,43,,16
77,44,,10
77,45,,38
77,46,,14
77,48,,20
77,49,1,52
77,50,,33
77,51,,44
77,52,,7
77,53,1,18
77,54,1,66
77,55,1,97
77,56,1,93
77,57,1,89
77,58,1,54
77,59,1,93
77,60,1,81
77,61,1,62
77,62,1,41
77,63,1,44
77,64,,66
77,65,,58
77,66,1,51
77,67,1,79
77,68,1,81
77,69,1,36
77,70,1,41
77,71,1,74
77,72,1,81
77,73,1,62
77,74,1,59
77,75,1,59
77,76,1,52
77,77,1,53
77,78,2,81
77,79,2,77
77,80,1,83
77,81,1,84
77,82,1,64
77,83,1,78
77,84,2,74
77,85,1,77
77,86,1,83
77,87,1,87
77,88,2,86
77,89,2,49
77,90,2,76
77,91,2,93
77,92,2,86
77,93,2,76
77,94,2,46
77,95,1,77
77,96,1,85
77,97,2,80
77,98,2,77
77,99,2,80
77,100,2,51
77,101,2,62
77,102,2,66
77,103,2,69
77,104,2,76
77,105,2,71
77,106,2,67
77,107,1,79
77,108,2,85
77,109,2,91
77,110,2,73
77,111,1,64
77,112,1,82
77,113,2,90
77,114,2,75
77,115,1,67
77,116,1,71
77,117,1,75
77,118,1,80
77,119,2,96
77,120,2,97
77,121,1,98
77,122,2,82
77,123,2,85
77,124,2,79
77,125,2,94
77,126,2,88
77,127,1,86
78,7,,21
78,9,,18
78,10,,3
78,11,1,52
78,12,1,52
78,13,1,88
78,14,1,66
78,15,1,75
78,16,1,52
78,17,1,64
78,18,1,81
78,19,,19
78,21,,7
78,22,1,62
78,23,1,59
78,24,1,94
78,25,1,33
78,26,,16
78,27,1,61
78,28,1,61
78,29,1,76
78,30,1,51
78,31,,54
78,32,1,64
78,33,1,12
78,34,1,31
78,35,1,68
78,36,1,79
78,37,1,75
78,38,1,59
78,39,1,42
78,40,1,69
78,41,1,79
78,42,,35
78,43,,21
78,44,,20
78,47,,16
78,48,,1
78,49,1,16
78,50,1,38
78,51,,37
78,52,,33
78,53,1,41
78,54,1,69
78,55,1,97
78,56,,61
78,57,,57
78,58,,76
78,59,1,67
78,60,1,74
78,61,1,80
78,62,1,51
78,63,,25
78,64,,23
78,65,1,37
78,66,1,56
78,67,1,79
78,68,1,76
78,69,1,73
78,70,2,85
78,71,1,84
78,72,1,85
78,73,1,78
78,74,1,43
78,75,1,28
78,76,1,39
78,77,2,88
78,78,2,72
78,79,2,82
78,80,2,84
78,81,1,90
78,82,2,83
78,83,2,90
78,84,2,89
78,85,1,84
78,86,1,53
78,87,2,83
78,88,2,79
78,89,2,61
78,90,2,94
78,91,2,91
78,92,2,83
78,93,2,85
78,94,2,76
78,95,1,80
78,96,1,72
78,97,2,77
78,98,2,71
78,99,2,72
78,100,2,74
78,101,2,66
78,102,2,57
78,103,2,68
78,104,2,76
78,105,2,78
78,106,2,49
78,107,1,68
78,108,1,71
78,109,2,72
78,110,1,48
78,111,1,48
78,112,1,74
78,113,1,77
78,114,1,80
78,115,2,81
78,116,1,74
78,117,1,73
78,118,2,36
78,119,1,89
78,120,2,96
78,121,1,97
78,122,1,93
78,123,2,81
78,124,2,88
78,125,2,86
78,126,2,91
78,127,1,59
79,7,,41
79,8,,13
79,9,,20
79,10,,6
79,11,1,57
79,12,1,78
79,13,1,82
79,14,1,39
79,15,1,75
79,16,1,76
79,17,1,76
79,18,1,75
79,19,,19
79,22,,8
79,23,1,44
79,24,1,56
79,25,,20
79,26,1,16
79,27,1,87
79,28,,50
79,29,1,47
79,30,1,53
79,31,1,52
79,32,,10
79,33,1,3
79,34,1,74
79,35,1,65
79,36,1,74
79,37,1,74
79,38,1,62
79,39,1,78
79,40,1,74
79,41,1,31
79,42,1,33
79,43,,35
79,44,,16
79,45,,29
79,46,,42
79,47,,26
79,48,,1
79,49,,34
79,50,,7
79,51,1,7
79,52,1,44
79,53,1,57
79,54,1,85
79,55,1,87
79,56,,86
79,57,1,58
79,58,1,73
79,59,1,85
79,60,1,70
79,61,1,77
79,62,1,84
79,63,,66
79,64,1,78
79,65,1,84
79,66,1,84
79,67,1,91
79,68,1,87
79,69,1,92
79,70,2,96
79,71,1,80
79,72,1,79
79,73,1,80
79,74,1,74
79,75,1,61
79,76,1,81
79,77,1,86
79,78,2,66
79,79,1,67
79,80,1,86
79,81,,69
79,82,,36
79,83,1,73
79,84,1,86
79,85,1,79
79,86,1,62
79,87,1,46
79,88,1,77
79,89,2,87
79,90,2,74
79,91,2,40
79,92,2,74
79,93,2,77
79,94,2,86
79,95,2,84
79,96,2,79
79,97,2,38
79,98,,37
79,99,2,39
79,100,2,50
79,101,2,55
79,102,2,70
79,103,2,71
79,104,2,67
79,105,2,77
79,106,2,80
79,107,2,71
79,108,2,64
79,109,2,51
79,110,1,45
79,111,1,85
79,112,1,96
79,113,2,89
79,114,2,82
79,115,1,90
79,116,1,86
79,117,1,85
79,118,1,60
79,119,1,79
79,120,1,66
79,121,2,76
79,122,1,87
79,123,1,55
79,124,1,73
79,125,1,82
79,126,1,79
79,127,1,73
80,3,,4
80,4,,18
80,5,,4
80,6,,28
80,7,,22
80,8,1,44
80,9,1,77
80,10,,19
80,11,1,35
80,12,1,67
80,13,1,54
80,14,1,68
80,15,1,57
80,16,1,74
80,17,1,71
80,18,1,36
80,19,,9
80,23,1,57
80,24,1,61
80,25,,39
80,26,1,7
80,27,1,82
80,28,1,51
80,29,1,31
80,30,,16
80,31,,35
80,32,,45
80,33,1,30
80,34,1,39
80,35,1,46
80,36,1,54
80,37,1,64
80,38,1,63
80,39,1,68
80,40,1,63
80,41,1,39
80,42,1,50
80,43,,39
80,44,1,57
80,45,,79
80,46,1,30
80,47,,40
80,48,,43
80,49,1,15
80,50,,51
80,51,1,33
80,52,1,17
80,53,1,15
80,54,1,40
80,55,1,72
80,56,1,75
80,57,1,78
80,58,1,90
80,59,1,83
80,60,1,51
80,61,1,62
80,62,,71
80,63,1,78
80,64,1,85
80,65,1,94
80,66,1,71
80,67,1,85
80,68,1,42
80,69,1,84
80,70,1,90
80,71,2,92
80,72,2,78
80,73,,71
80,74,1,83
80,75,1,83
80,76,2,84
80,77,2,52
80,78,2,75
80,79,2,74
80,80,1,67
80,81,1,48
80,82,,71
80,83,1,71
80,84,1,79
80,85,1,69
80,86,1,68
80,87,1,79
80,88,2,77
80,89,1,79
80,90,1,38
80,91,2,42
80,92,2,74
80,93,2,63
80,94,2,82
80,95,2,86
80,96,2,77
80,97,2,62
80,98,2,55
80,99,2,71
80,100,2,59
80,101,2,68
80,102,2,76
80,103,2,79
80,104,2,81
80,105,2,81
80,106,2,81
80,107,1,82
80,108,1,74
80,109,2,53
80,110,2,73
80,111,1,68
80,112,1,79
80,113,1,95
80,114,2,96
80,115,2,88
80,116,2,82
80,117,2,70
80,118,1,54
80,119,1,50
80,120,1,57
80,121,1,47
80,122,1,38
80,123,,39
80,124,,32
80,125,,44
80,126,1,73
80,127,1,74
81,3,,10
81,4,,3
81,5,,4
81,6,,14
81,7,,13
81,8,1,2
81,9,1,66
81,10,,13
81,11,,40
81,12,1,18
81,13,,50
81,14,1,31
81,15,1,59
81,16,1,81
81,17,1,79
81,18,1,64
81,19,,49
81,23,1,56
81,24,1,73
81,25,1,53
81,26,1,18
81,27,1,66
81,28,1,60
81,29,,35
81,30,1,39
81,31,,46
81,32,1,79
81,33,1,67
81,34,1,29
81,35,1,29
81,36,1,55
81,37,1,83
81,38,1,55
81,39,1,66
81,40,,83
81,41,1,71
81,42,1,49
81,43,,41
81,44,1,44
81,45,1,74
81,46,1,64
81,47,,54
81,48,1,76
81,49,1,45
81,50,1,73
81,51,1,45
81,52,,43
81,53,,20
81,54,,9
81,55,1,28
81,56,1,61
81,57,1,36
81,58,1,85
81,59,1,81
81,60,1,70
81,61,1,76
81,62,1,46
81,63,1,89
81,64,1,32
81,65,1,73
81,66,1,94
81,67,1,91
81,68,1,80
81,69,1,80
81,70,1,84
81,71,1,78
81,72,2,81
81,73,2,55
81,74,2,79
81,75,2,94
81,76,2,93
81,77,2,80
81,78,2,73
81,79,2,79
81,80,2,77
81,81,1,53
81,82,1,82
81,83,1,75
81,84,1,81
81,85,1,66
81,86,2,70
81,87,2,80
81,88,2,84
81,89,1,84
81,90,1,68
81,91,2,90
81,92,2,79
81,93,2,78
81,94,2,69
81,95,2,78
81,96,2,35
81,97,2,80
81,98,2,81
81,99,2,80
81,100,2,62
81,101,2,67
81,102,2,82
81,103,2,87
81,104,2,85
81,105,2,80
81,106,2,78
81,107,1,86
81,108,1,68
81,109,1,81
81,110,1,73
81,111,1,65
81,112,1,68
81,113,1,64
81,114,2,88
81,115,2,75
81,116,2,80
81,117,1,84
81,118,1,76
81,119,1,61
81,120,,28
81,121,1,25
81,122,1,68
81,123,2,80
81,124,,66
81,125,1,71
81,126,1,85
81,127,1,83
82,3,,12
82,5,,38
82,6,,26
82,7,,30
82,8,1,18
82,9,1,61
82,10,,11
82,11,,39
82,12,1,22
82,13,1,82
82,14,1,66
82,15,1,64
82,16,1,84
82,17,1,76
82,18,1,62
82,19,,66
82,23,,26
82,24,1,52
82,25,1,78
82,26,1,73
82,27,1,28
82,28,1,41
82,29,,8
82,30,,48
82,31,1,40
82,32,1,45
82,33,1,38
82,34,1,60
82,35,1,78
82,36,1,61
82,37,1,76
82,38,1,83
82,39,1,74
82,40,1,63
82,41,1,75
82,42,,25
82,43,1,30
82,44,1,17
82,45,,59
82,46,1,64
82,47,1,52
82,48,,56
82,49,1,35
82,50,1,90
82,51,1,88
82,52,,85
82,53,,80
82,54,,69
82,55,1,64
82,56,,59
82,57,1,37
82,58,1,35
82,59,1,81
82,60,1,36
82,61,1,67
82,62,1,77
82,63,1,50
82,64,1,79
82,65,1,77
82,66,1,84
82,67,1,82
82,68,1,74
82,69,1,77
82,70,1,84
82,71,1,84
82,72,2,83
82,73,1,81
82,74,1,81
82,75,2,86
82,76,2,91
82,77,2,81
82,78,2,81
82,79,2,81
82,80,2,84
82,81,1,70
82,82,1,83
82,83,1,74
82,84,1,74
82,85,1,65
82,86,2,68
82,87,1,80
82,88,1,80
82,89,2,75
82,90,2,58
82,91,2,83
82,92,2,81
82,93,2,79
82,94,2,61
82,95,2,63
82,96,2,57
82,97,2,77
82,98,2,59
82,99,2,78
82,100,2,81
82,101,2,68
82,102,,74
82,103,2,75
82,104,2,77
82,105,2,73
82,106,2,74
82,107,1,81
82,108,1,69
82,109,2,81
82,110,1,81
82,111,1,76
82,112,1,78
82,113,1,76
82,114,1,76
82,115,1,68
82,116,1,81
82,117,1,86
82,118,,74
82,119,,5
82,120,,18
82,121,1,47
82,122,1,72
82,123,2,78
82,124,1,70
82,125,1,49
82,126,1,80
82,127,1,74
83,3,,5
83,4,,22
83,5,,1
83,7,1,31
83,8,,49
83,9,1,77
83,10,1,85
83,11,1,80
83,12,1,65
83,13,1,83
83,14,1,32
83,15,1,42
83,16,1,76
83,17,1,77
83,18,1,81
83,19,,21
83,21,,3
83,22,,17
83,23,,38
83,24,1,8
83,25,1,30
83,26,1,66
83,27,1,66
83,28,1,80
83,29,,46
83,30,,37
83,31,1,63
83,32,1,58
83,33,1,43
83,34,1,15
83,35,1,38
83,36,1,38
83,37,1,39
83,38,1,72
83,39,1,55
83,40,,1
83,41,,22
83,42,,27
83,43,,27
83,44,1,21
83,45,1,56
83,46,1,39
83,47,1,70
83,48,1,83
83,49,1,73
83,50,1,84
83,51,1,91
83,52,1,67
83,53,1,53
83,54,1,92
83,55,1,91
83,56,,76
83,57,,26
83,58,1,13
83,59,1,38
83,60,,11
83,61,1,41
83,62,1,78
83,63,1,89
83,64,1,64
83,65,1,34
83,66,2,77
83,67,2,75
83,68,1,75
83,69,1,79
83,70,2,80
83,71,1,77
83,72,1,77
83,73,1,90
83,74,1,72
83,75,2,79
83,76,1,79
83,77,1,79
83,78,1,75
83,79,1,77
83,80,1,78
83,81,2,86
83,82,1,81
83,83,1,73
83,84,1,60
83,85,2,54
83,86,2,50
83,87,2,74
83,88,1,86
83,89,1,65
83,90,2,62
83,91,2,77
83,92,2,84
83,93,2,86
83,94,2,82
83,95,2,69
83,96,2,74
83,97,2,74
83,98,2,46
83,99,2,79
83,100,2,80
83,101,2,82
83,102,2,77
83,103,2,83
83,104,2,82
83,105,2,72
83,106,2,79
83,107,1,74
83,108,1,80
83,109,2,92
83,110,2,78
83,111,1,71
83,112,1,67
83,113,1,37
83,114,1,86
83,115,1,78
83,116,1,84
83,117,1,62
83,118,2,88
83,119,,77
83,120,2,75
83,121,2,86
83,122,2,86
83,123,2,84
83,124,1,78
83,125,1,71
83,126,2,74
83,127,2,87
84,0,,51
84,1,,16
84,7,,57
84,8,1,20
84,9,1,77
84,10,1,75
84,11,1,77
84,12,1,63
84,13,1,72
84,14,1,72
84,15,1,62
84,16,1,76
84,17,1,77
84,18,1,87
84,19,,22
84,21,,2
84,22,,14
84,23,1,11
84,24,1,8
84,25,1,42
84,26,,30
84,27,,33
84,28,1,70
84,29,1,72
84,30,1,67
84,31,1,18
84,32,1,23
84,33,1,71
84,34,1,57
84,35,1,23
84,36,,60
84,37,1,66
84,38,1,68
84,39,,20
84,40,,19
84,41,1,62
84,42,1,68
84,43,,14
84,44,1,17
84,45,1,47
84,46,1,74
84,47,1,37
84,48,1,61
84,49,1,74
84,50,1,80
84,51,1,77
84,52,1,68
84,53,1,55
84,54,2,44
84,55,2,70
84,56,1,46
84,57,,16
84,58,1,9
84,59,1,58
84,60,1,49
84,61,2,35
84,62,1,44
84,63,1,76
84,64,1,73
84,65,1,65
84,66,1,76
84,67,2,79
84,68,1,75
84,69,2,75
84,70,2,85
84,71,1,77
84,72,1,84
84,73,1,83
84,74,1,78
84,75,1,84
84,76,2,86
84,77,2,91
84,78,2,84
84,79,2,83
84,80,2,84
84,81,2,85
84,82,2,81
84,83,1,63
84,84,2,77
84,85,2,70
84,86,2,66
84,87,2,67
84,88,2,75
84,89,1,73
84,90,2,70
84,91,2,56
84,92,2,68
84,93,2,77
84,94,2,80
84,95,2,73
84,96,2,70
84,97,2,77
84,98,2,46
84,99,2,61
84,100,2,78
84,101,2,80
84,102,2,81
84,103,2,51
84,104,2,31
84,105,2,52
84,106,2,79
84,107,2,60
84,108,1,83
84,109,2,92
84,110,2,88
84,111,2,77
84,112,1,92
84,113,1,86
84,114,1,80
84,115,2,86
84,116,1,85
84,117,1,67
84,118,2,84
84,119,1,86
84,120,2,85
84,121,2,80
84,122,2,80
84,123,1,82
84,124,2,97
84,125,2,83
84,126,1,67
84,127,1,82
85,0,,27
85,7,,29
85,9,1,53
85,10,1,46
85,11,1,61
85,12,1,78
85,13,1,81
85,14,1,20
85,15,1,64
85,16,1,36
85,17,1,29
85,18,1,45
85,19,,12
85,23,,39
85,24,1,17
85,25,1,55
85,26,,48
85,28,1,36
85,29,1,65
85,30,1,51
85,31,1,53
85,32,1,26
85,33,1,22
85,34,1,47
85,35,1,61
85,36,1,34
85,37,1,32
85,38,,35
85,39,,6
85,40,1,51
85,41,1,58
85,42,1,73
85,43,1,63
85,44,1,92
85,45,1,73
85,46,1,18
85,47,1,58
85,48,1,26
85,49,1,49
85,50,1,86
85,51,1,81
85,52,1,85
85,53,,50
85,54,,11
85,56,,42
85,57,1,57
85,58,1,83
85,59,1,77
85,60,1,63
85,61,,28
85,62,,42
85,63,1,26
85,64,1,71
85,65,,38
85,66,1,57
85,67,2,53
85,68,1,71
85,69,1,88
85,70,2,87
85,71,1,96
85,72,1,91
85,73,1,83
85,74,1,95
85,75,2,87
85,76,1,85
85,77,2,86
85,78,2,85
85,79,2,88
85,80,2,83
85,81,2,89
85,82,2,72
85,83,2,79
85,84,2,74
85,85,2,78
85,86,2,74
85,87,1,57
