x,y,dlt,tcd
108,101,1,72
108,102,1,49
108,103,1,26
108,104,1,93
108,105,1,100
108,106,1,88
108,107,1,77
108,108,1,25
108,109,1,68
108,110,1,47
108,111,2,77
108,112,2,73
108,113,1,72
108,114,1,28
108,115,,45
108,116,1,48
108,117,1,63
108,118,1,58
108,119,1,29
108,120,1,34
108,121,1,52
108,122,1,60
108,123,1,52
108,124,,59
108,125,,28
108,126,,7
108,127,,28
109,71,,3
109,72,,5
109,77,,5
109,78,,2
109,83,,1
109,84,,17
109,85,,4
109,89,,18
109,90,,50
109,91,,18
109,92,1,53
109,93,1,34
109,94,1,31
109,95,,54
109,96,,69
109,97,1,27
109,98,1,24
109,99,1,62
109,100,1,63
109,101,1,77
109,102,1,67
109,103,1,76
109,104,1,96
109,105,1,100
109,106,1,84
109,107,,41
109,108,1,18
109,109,1,48
109,110,1,70
109,111,,27
109,112,2,71
109,113,2,41
109,114,2,66
109,115,,54
109,116,1,36
109,117,1,57
109,118,1,57
109,119,1,21
109,120,1,60
109,121,1,50
109,122,1,23
109,123,1,55
109,124,,25
109,125,,26
109,126,,12
109,127,1,32
110,90,,2
110,91,,21
110,92,1,34
110,93,1,70
110,94,,59
110,95,,47
110,96,1,18
110,97,1,72
110,98,1,83
110,99,1,72
110,100,1,44
110,101,1,67
110,102,1,75
110,103,2,82
110,104,1,95
110,105,1,100
110,106,1,93
110,107,,32
110,108,,31
110,109,,25
110,110,,44
110,111,,58
110,112,2,42
110,113,,43
110,114,,37
110,115,,27
110,116,1,11
110,117,1,37
110,118,,13
110,119,1,35
110,120,,28
110,121,,28
110,122,1,27
110,123,1,26
110,124,,26
110,126,1,6
110,127,1,32
111,69,,1
111,70,,21
111,71,,4
111,88,,8
111,89,,41
111,90,,42
111,91,,38
111,92,1,51
111,93,1,46
111,94,1,59
111,95,1,50
111,96,1,44
111,97,1,81
111,98,1,83
111,99,1,87
111,100,1,52
111,101,1,86
111,102,1,83
111,103,1,84
111,104,1,46
111,105,1,92
111,106,1,52
111,107,1,26
111,108,1,63
111,109,1,17
111,110,,41
111,111,,25
111,112,2,45
111,113,1,58
111,114,2,57
111,115,,45
111,116,,20
111,117,1,32
111,118,1,48
111,119,1,27
111,120,,28
111,121,,25
111,122,1,21
111,123,,3
111,124,,9
111,125,,29
111,126,,37
111,127,,10
112,69,,2
112,70,,5
112,71,,6
112,72,,10
112,88,,20
112,89,,11
112,90,,10
112,91,,14
112,92,1,54
112,93,1,84
112,94,1,26
112,95,1,24
112,96,1,10
112,97,1,63
112,98,1,78
112,99,1,86
112,100,1,84
112,101,1,83
112,102,1,78
112,103,1,92
112,104,1,94
112,105,1,93
112,106,1,91
112,107,1,96
112,108,1,89
112,109,1,87
112,110,,58
112,111,,19
112,112,,10
112,113,2,31
112,114,1,53
112,115,1,58
112,116,,21
112,117,2,59
112,118,1,62
112,119,,6
112,120,1,
112,121,,24
112,122,,21
112,123,,8
112,124,2,21
112,125,,16
112,126,,3
112,127,,7
113,62,,98
113,69,,17
113,70,,7
113,71,,16
113,72,,8
113,76,,11
113,77,,43
113,90,,1
113,91,,34
113,92,,67
113,93,1,61
113,94,1,46
113,95,1,22
113,97,1,23
113,98,1,87
113,99,1,65
113,100,1,38
113,101,1,65
113,102,1,91
113,103,1,96
113,104,1,97
113,105,1,96
113,106,1,95
113,107,1,95
113,108,1,97
113,109,1,100
113,110,1,88
113,111,1,74
113,112,,43
113,113,2,29
113,114,1,62
113,115,1,59
113,116,,50
113,117,1,62
113,118,1,44
113,119,,27
113,120,,23
113,121,,16
113,122,,15
113,123,,14
113,124,,8
113,125,,10
113,126,,9
114,66,,14
114,67,,11
114,68,1,
114,69,,8
114,70,,24
114,71,,17
114,72,,27
114,73,,26
114,76,,4
114,77,,17
114,79,,28
114,80,,4
114,90,,4
114,91,1,77
114,92,1,69
114,93,1,66
114,94,1,48
114,95,1,19
114,96,1,
114,97,1,23
114,98,1,58
114,99,1,33
114,100,1,31
114,101,1,71
114,102,2,95
114,103,1,94
114,104,1,57
114,105,1,59
114,106,1,33
114,107,1,54
114,108,1,93
114,109,1,94
114,110,1,98
114,111,1,98
114,112,,63
114,113,,28
114,114,2,57
114,115,,39
114,116,1,65
114,117,1,52
114,118,1,35
114,119,,33
114,120,,41
114,121,1,26
114,122,,28
114,123,,20
114,124,,32
114,125,,34
114,126,,12
115,62,,42
115,63,,16
115,64,,2
115,68,,7
115,69,1,15
115,70,,35
115,71,,53
115,72,,33
115,73,,51
115,74,,14
115,76,,4
115,77,,14
115,79,,1
115,84,,8
115,85,,3
115,91,,15
115,92,1,39
115,93,,39
115,94,1,37
115,95,1,27
115,96,,27
115,97,,21
115,98,,29
115,99,1,33
115,100,1,54
115,101,1,73
115,102,1,61
115,103,1,62
115,104,1,83
115,105,1,55
115,106,1,90
115,107,1,54
115,108,1,83
115,109,1,98
115,110,1,93
115,111,1,43
115,112,1,52
115,113,1,26
115,114,,75
115,115,,76
115,116,,61
115,117,1,58
115,118,1,30
115,119,1,53
115,120,,25
115,122,2,44
115,123,,44
115,124,,47
115,125,1,34
115,126,,11
115,127,,13
116,62,,15
116,63,,14
116,64,,2
116,67,,2
116,68,,6
116,69,1,14
116,70,1,32
116,71,1,52
116,72,1,31
116,73,,34
116,74,,10
116,82,,16
116,83,,12
116,84,,7
116,85,,35
116,90,,1
116,91,1,37
116,92,1,47
116,93,1,61
116,94,1,52
116,95,1,12
116,96,,43
116,97,,34
116,98,,22
116,99,1,40
116,100,1,35
116,101,1,61
116,102,1,37
116,103,1,53
116,104,1,91
116,105,1,66
116,106,1,93
116,107,1,56
116,108,1,99
116,109,1,86
116,110,1,93
116,111,,76
116,112,1,71
116,113,1,58
116,114,1,82
116,115,2,86
116,116,1,65
116,117,1,75
116,118,1,61
116,119,1,53
116,120,1,22
116,121,1,18
116,122,2,60
116,123,2,70
116,124,1,57
116,125,1,13
116,126,,11
116,127,,29
117,62,,26
117,66,,9
117,67,,25
117,68,,8
117,69,1,16
117,70,1,24
117,71,1,37
117,72,,25
117,73,,29
117,74,,17
117,90,,1
117,91,1,35
117,92,1,31
117,93,,40
117,94,1,65
117,95,1,41
117,96,1,61
117,97,1,29
117,98,1,32
117,99,,38
117,100,1,
117,101,1,33
117,102,1,67
117,103,1,62
117,104,1,72
117,105,,88
117,106,1,70
117,107,1,53
117,108,1,85
117,109,1,100
117,110,1,99
117,111,1,86
117,112,1,66
117,113,1,27
117,114,1,44
117,115,2,51
117,116,1,87
117,117,1,52
117,118,1,31
117,119,1,1
117,120,1,24
117,121,1,47
117,122,2,44
117,123,,25
117,124,1,55
117,125,1,55
117,126,,30
117,127,,33
118,62,,17
118,63,,39
118,64,,4
118,66,,5
118,67,,24
118,68,1,17
118,69,1,38
118,70,1,22
118,71,,41
118,72,,42
118,73,,41
118,74,,5
118,75,,24
118,80,,22
118,91,1,4
118,92,1,52
118,93,1,65
118,94,1,65
118,95,1,43
118,96,1,32
118,97,1,27
118,98,,4
118,99,,26
118,100,1,3
118,101,1,45
118,102,1,58
118,103,1,72
118,104,1,81
118,105,1,92
118,106,1,85
118,107,1,38
118,108,1,58
118,109,1,90
118,110,1,97
118,111,1,46
118,112,1,54
118,113,1,65
118,114,1,16
118,115,,17
118,116,1,62
118,117,1,45
118,118,1,34
118,119,,13
118,120,1,37
118,121,1,61
118,122,2,53
118,123,2,67
118,124,,52
118,125,2,28
118,126,2,55
118,127,,7
119,61,,92
119,62,,16
119,63,,32
119,64,,7
119,65,,11
119,66,,8
119,67,1,20
119,68,2,28
119,69,1,28
119,70,1,44
119,71,1,41
119,72,1,28
119,73,,39
119,74,,6
119,75,,10
119,92,1,14
119,93,1,31
119,94,1,39
119,95,,28
119,96,1,56
119,97,1,33
119,98,,13
119,99,,40
119,100,1,21
119,101,1,35
119,102,1,86
119,103,1,92
119,104,1,87
119,105,1,62
119,106,,79
119,107,1,89
119,108,1,59
119,109,1,89
119,110,1,77
119,111,1,13
119,112,1,49
119,113,2,49
119,114,1,29
119,115,1,52
119,116,1,33
119,117,1,21
119,118,1,51
119,119,,23
119,120,1,20
119,121,1,27
119,122,1,47
119,123,1,66
119,124,1,39
119,125,1,21
119,126,,26
120,60,,82
120,61,1,3
120,62,,5
120,63,,19
120,64,,8
120,65,,17
120,66,,6
120,67,1,20
120,68,1,35
120,69,1,44
120,70,1,45
120,71,1,26
120,72,1,49
120,73,1,36
120,74,,9
120,75,,3
120,78,,3
120,79,,7
120,92,,38
120,93,1,58
120,94,,49
120,95,1,36
120,96,1,53
120,97,1,18
120,98,1,22
120,99,1,22
120,100,,32
120,101,1,64
120,102,1,56
120,103,1,37
120,104,1,94
120,105,1,72
120,106,1,49
120,107,1,14
120,108,1,56
120,109,1,71
120,110,1,75
120,111,1,33
120,112,1,20
120,113,2,52
120,114,1,37
120,115,1,54
120,116,1,30
120,117,1,47
120,118,1,42
120,119,1,43
120,120,1,12
120,121,1,12
120,122,1,45
120,123,,8
120,124,,48
120,125,1,67
120,126,,41
121,60,,60
121,61,1,10
121,62,1,22
121,63,,21
121,64,1,31
121,65,1,28
121,66,1,24
121,67,1,26
121,68,2,24
121,69,1,31
121,70,,25
121,71,1,45
121,72,1,26
121,73,,20
121,74,,9
121,78,,6
121,79,,12
121,92,1,51
121,93,,59
121,94,,34
121,95,1,57
121,96,1,29
121,97,1,37
121,98,1,53
121,99,1,51
121,100,1,39
121,101,1,42
121,102,1,23
121,103,1,9
121,104,1,52
121,105,1,56
121,106,1,20
121,107,1,64
121,108,1,85
121,109,1,76
121,110,1,66
121,111,1,69
121,112,1,68
121,113,1,56
121,114,,25
121,115,,10
121,116,1,51
121,117,1,41
121,118,1,39
121,119,1,42
121,120,1,32
121,121,1,44
121,122,1,36
121,123,1,40
121,124,,47
121,125,,32
121,126,,4
121,127,,22
122,60,,64
122,61,,15
122,62,1,29
122,63,1,30
122,64,1,63
122,65,1,66
122,66,1,45
122,67,1,45
122,68,1,61
122,69,1,21
122,70,,1
122,71,,6
122,72,1,33
122,73,,3
122,74,,1
122,82,,16
122,83,,12
122,90,,3
122,91,,44
122,92,1,49
122,93,1,14
122,94,1,16
122,95,1,68
122,96,1,40
122,97,1,39
122,98,1,64
122,99,1,81
122,100,1,67
122,101,1,68
122,102,,34
122,103,,3
122,104,1,16
122,105,1,47
122,106,1,51
122,107,1,32
122,108,1,40
122,109,1,78
122,110,1,57
122,111,1,56
122,112,1,92
122,113,,67
122,114,,37
122,115,,23
122,116,1,24
122,117,1,15
122,118,1,30
122,119,1,54
122,120,,25
122,121,1,24
122,122,1,58
122,123,1,72
122,124,,47
122,126,,16
122,127,,15
123,16,,78
123,60,1,76
123,61,1,19
123,62,1,53
123,63,1,21
123,64,1,48
123,65,,55
123,66,,36
123,67,,14
123,68,1,32
123,69,,10
123,71,,4
123,72,,7
123,76,,16
123,81,,28
123,82,,17
123,83,,13
123,90,,21
123,91,1,48
123,92,1,22
123,93,1,30
123,94,1,39
123,95,1,71
123,96,1,64
123,97,1,50
123,98,,37
123,99,1,72
123,100,1,56
123,101,1,77
123,102,1,53
123,103,1,54
123,104,1,56
123,105,1,34
123,106,1,69
123,107,1,69
123,108,1,53
123,109,1,63
123,110,,14
123,111,1,57
123,112,1,70
123,113,,6
123,114,,11
123,115,,61
123,116,1,61
123,117,1,51
123,118,1,45
123,119,1,46
123,120,,29
123,121,2,54
123,122,1,33
123,123,1,42
123,124,2,38
123,125,,1
123,126,,48
123,127,,14
124,16,,72
124,60,1,60
124,61,1,42
124,62,1,63
124,63,,53
124,64,,39
124,65,,24
124,66,,48
124,67,,9
124,79,,6
124,80,,1
124,91,1,
124,92,1,46
124,93,,41
124,94,,13
124,95,1,51
124,96,1,40
124,97,1,61
124,98,1,85
124,99,1,41
124,100,1,14
124,101,1,78
124,102,1,70
124,103,1,37
124,104,1,45
124,105,1,75
124,106,1,67
124,107,,86
124,108,1,77
124,109,,52
124,110,,61
124,111,,70
124,112,,21
124,113,1,24
124,114,1,25
124,115,,43
124,116,1,62
124,117,1,63
124,118,1,49
124,119,1,48
124,120,1,55
124,121,2,18
124,122,1,31
124,123,1,65
124,124,1,40
124,125,,39
124,126,,20
124,127,1,
125,14,,41
125,16,,18
125,17,,64
125,60,1,48
125,61,1,32
125,62,1,25
125,63,1,26
125,64,1,27
125,65,1,11
125,66,,13
125,67,,5
125,68,,18
125,69,,23
125,73,,18
125,74,,14
125,77,,2
125,78,,1
125,90,,3
125,91,,5
125,92,1,40
125,93,1,53
125,94,,51
125,95,,55
125,96,1,49
125,97,1,55
125,98,1,73
125,99,1,32
125,100,,32
125,101,1,66
125,102,1,77
125,103,1,61
125,104,,30
125,105,,18
125,106,1,43
125,107,1,93
125,108,1,74
125,109,,33
125,110,1,56
125,111,1,85
125,112,1,79
125,113,1,56
125,114,,71
125,115,,62
125,116,1,66
125,117,1,55
125,118,1,62
125,119,1,14
125,120,1,52
125,121,,10
125,122,,8
125,123,1,61
125,124,,48
125,125,,15
125,126,,15
125,127,,7
126,14,,22
126,18,,16
126,61,,72
126,62,,32
126,63,,20
126,64,1,23
126,65,,28
126,68,,8
126,69,1,28
126,73,,16
126,77,,8
126,78,,2
126,85,,18
126,86,,23
126,87,,5
126,90,,14
126,91,,36
126,92,1,40
126,93,1,40
126,94,1,32
126,95,1,58
126,96,1,34
126,97,1,26
126,98,1,46
126,99,1,31
126,100,,26
126,101,1,47
126,102,1,100
126,103,1,90
126,104,1,63
126,105,,60
126,106,,41
126,107,1,72
126,108,1,47
126,109,,37
126,110,1,50
126,111,1,84
126,112,1,89
126,113,1,68
126,114,1,73
126,115,,12
126,116,1,17
126,117,,36
126,118,1,34
126,119,1,38
126,120,1,43
126,121,1,57
126,122,1,52
126,123,1,70
126,124,,18
126,125,,18
126,126,1,45
126,127,1,53
127,13,,23
127,18,,12
127,19,,9
127,62,1,39
127,63,,47
127,64,1,45
127,65,,44
127,66,,43
127,67,,9
127,68,,5
127,69,1,10
127,73,,8
127,85,,7
127,86,1,8
127,87,,2
127,90,,8
127,91,1,35
127,92,,48
127,93,,25
127,94,,39
127,95,1,47
127,96,1,27
127,97,1,3
127,98,1,26
127,99,1,36
127,100,,19
127,101,1,60
127,102,1,64
127,103,1,66
127,104,1,83
127,105,1,74
127,106,1,23
127,107,1,40
127,108,1,29
127,109,1,54
127,110,1,91
127,111,1,98
127,112,1,90
127,113,1,68
127,114,1,73
127,115,,25
127,116,,24
127,117,,33
127,118,,28
127,119,1,59
127,120,,56
127,121,1,63
127,122,1,40
127,123,1,43
127,124,1,52
127,125,1,63
127,126,1,62
127,127,,18
