x,y,dlt,tcd
90,83,,52
90,84,,8
90,85,,28
90,87,,8
90,88,,1
90,89,,2
90,90,,2
90,91,,10
90,92,,5
90,93,1,50
90,94,1,68
90,95,1,20
90,96,,2
90,97,,13
90,100,,2
90,101,,4
90,111,,15
90,112,,1
90,113,,1
90,114,,17
90,115,,27
90,119,,28
90,120,,17
90,121,,11
90,122,,9
90,123,,2
90,124,,32
90,125,,23
90,126,,2
91,0,1,73
91,1,1,81
91,2,1,85
91,3,1,72
91,4,1,73
91,5,1,93
91,6,1,90
91,7,1,92
91,8,1,90
91,9,1,93
91,10,1,90
91,11,1,95
91,12,1,97
91,13,1,99
91,14,1,89
91,15,1,67
91,16,1,90
91,17,1,94
91,18,1,79
91,19,1,76
91,20,1,71
91,21,1,60
91,22,1,61
91,23,1,56
91,24,1,31
91,25,1,65
91,26,1,28
91,27,1,43
91,28,1,64
91,29,1,82
91,30,1,65
91,31,1,58
91,32,1,94
91,33,1,97
91,34,1,83
91,35,1,85
91,36,1,49
91,37,1,16
91,38,1,25
91,39,1,44
91,40,,13
91,41,1,32
91,42,,16
91,43,,10
91,44,1,21
91,45,1,62
91,46,,20
91,47,1,26
91,48,1,24
91,49,,20
91,60,,8
91,62,,7
91,63,,51
91,64,,4
91,65,,25
91,66,1,33
91,67,,57
91,68,1,38
91,69,1,24
91,70,1,52
91,71,,29
91,72,1,53
91,73,1,54
91,74,1,39
91,75,1,36
91,76,1,61
91,78,,15
91,79,1,81
91,80,1,72
91,81,,38
91,82,,1
91,83,,29
91,84,1,37
91,85,,12
91,86,,21
91,87,,8
91,90,1,43
91,91,1,57
91,92,1,17
91,93,,42
91,94,1,32
91,95,1,31
91,96,,21
91,97,,15
91,102,,28
91,103,,5
91,104,,2
91,105,,1
91,106,,1
91,110,,1
91,111,,17
91,112,,13
91,113,,13
91,114,,18
91,117,,28
91,119,,55
91,121,,13
91,122,,11
91,123,,1
91,124,,8
91,125,,21
92,0,1,62
92,1,1,36
92,2,1,54
92,3,1,71
92,4,1,87
92,5,1,93
92,6,1,91
92,7,1,89
92,8,1,92
92,9,1,89
92,10,1,89
92,11,1,96
92,12,1,98
92,13,1,99
92,14,1,93
92,15,1,96
92,16,1,93
92,17,1,85
92,18,1,84
92,19,1,93
92,20,1,94
92,21,1,69
92,22,1,54
92,23,1,73
92,24,,56
92,25,1,72
92,26,1,39
92,27,1,60
92,28,1,71
92,29,1,85
92,30,1,74
92,31,1,62
92,32,1,70
92,33,1,86
92,34,1,91
92,35,1,87
92,36,1,54
92,37,1,53
92,38,1,38
92,39,,20
92,40,1,18
92,41,1,35
92,42,,30
92,43,,13
92,44,,9
92,45,1,12
92,46,,9
92,47,,12
92,49,,22
92,50,,14
92,56,,16
92,64,,20
92,65,,1
92,66,,15
92,67,,31
92,68,1,25
92,69,1,11
92,70,1,62
92,71,,13
92,72,,7
92,73,1,72
92,74,1,44
92,75,1,16
92,76,1,63
92,79,1,30
92,80,,25
92,81,,14
92,82,,20
92,83,,3
92,84,,56
92,85,,15
92,90,1,64
92,91,1,90
92,92,1,76
92,93,1,33
92,94,,49
92,95,,59
92,96,1,3
92,97,,31
92,99,,14
92,103,1,17
92,104,1,50
92,105,,54
92,106,,51
92,107,,18
92,110,,61
92,111,,37
92,112,,2
92,115,,22
92,121,,35
92,122,,36
92,123,,22
92,124,,38
93,0,1,57
93,1,1,58
93,2,1,70
93,3,1,86
93,4,1,93
93,5,1,95
93,6,1,92
93,7,1,89
93,8,1,72
93,9,1,90
93,10,1,80
93,11,1,88
93,12,1,89
93,13,1,94
93,14,1,87
93,15,1,99
93,16,1,93
93,17,1,93
93,18,1,86
93,19,1,89
93,20,1,82
93,21,1,90
93,22,1,81
93,23,1,81
93,24,1,43
93,25,1,72
93,26,1,76
93,27,1,66
93,28,1,72
93,29,1,71
93,30,1,84
93,31,1,66
93,32,1,78
93,33,1,64
93,34,1,61
93,35,1,70
93,36,1,83
93,37,1,82
93,38,1,48
93,39,1,26
93,40,,32
93,41,,24
93,42,,21
93,44,,12
93,45,1,40
93,46,,9
93,47,,8
93,48,,5
93,49,,36
93,50,,32
93,53,,1
93,54,,3
93,55,,29
93,56,,14
93,63,,5
93,64,,50
93,65,1,
93,66,1,31
93,67,,62
93,68,,16
93,69,,13
93,70,,26
93,71,,5
93,72,,5
93,73,,14
93,74,,9
93,75,,6
93,76,,20
93,77,,2
93,78,,9
93,79,,11
93,81,,9
93,82,,17
93,83,,12
93,84,,12
93,85,,41
93,87,,2
93,88,,6
93,90,1,64
93,91,1,93
93,92,1,83
93,93,1,76
93,94,,47
93,95,,32
93,96,,21
93,97,,16
93,98,,16
93,99,,9
93,101,,2
93,102,,5
93,103,,4
93,104,,5
93,105,,25
93,106,,21
93,107,,12
93,110,,18
93,111,,7
93,113,,6
93,115,,15
93,122,,3
93,123,,5
93,124,,3
93,126,,12
93,127,,15
94,0,1,72
94,1,1,61
94,2,2,67
94,3,2,60
94,4,2,84
94,5,1,91
94,6,1,87
94,7,1,85
94,8,1,88
94,9,1,75
94,10,1,72
94,11,1,79
94,12,1,89
94,13,1,91
94,14,1,84
94,15,1,100
94,16,1,93
94,17,1,96
94,18,1,91
94,19,1,91
94,20,1,81
94,21,1,77
94,22,1,86
94,23,1,81
94,24,1,83
94,25,1,74
94,26,1,78
94,27,1,62
94,28,1,58
94,29,1,46
94,30,1,59
94,31,1,34
94,32,1,69
94,33,1,81
94,34,1,85
94,35,1,83
94,36,1,82
94,37,1,79
94,38,1,60
94,39,1,73
94,40,,66
94,41,,22
94,45,,31
94,46,,9
94,48,,23
94,52,,20
94,53,,14
94,54,1,16
94,55,,11
94,56,,41
94,57,,1
94,58,,18
94,62,,10
94,63,,44
94,64,,25
94,65,,1
94,66,,15
94,67,,30
94,68,,20
94,69,,51
94,70,,37
94,71,,3
94,74,,2
94,75,,30
94,76,,37
94,77,,12
94,78,,26
94,79,,20
94,80,,2
94,83,,3
94,84,,13
94,85,,28
94,87,,12
94,88,,31
94,90,1,29
94,91,1,48
94,92,,37
94,93,,22
94,94,,50
94,96,,45
94,97,,40
94,99,,30
94,100,,38
94,101,1,25
94,102,1,66
94,103,,4
94,105,,34
94,106,,11
94,108,1,
94,113,,30
94,122,1,16
94,124,,3
94,125,,26
94,126,,26
95,0,1,65
95,1,1,73
95,2,2,76
95,3,1,71
95,4,1,75
95,5,1,82
95,6,1,76
95,7,1,89
95,8,1,84
95,9,1,46
95,10,1,63
95,11,1,84
95,12,1,90
95,13,1,92
95,14,1,92
95,15,1,60
95,16,1,94
95,17,1,97
95,18,1,86
95,19,1,87
95,20,1,81
95,21,1,84
95,22,1,90
95,23,1,87
95,24,1,86
95,25,1,74
95,26,1,69
95,27,1,79
95,28,1,43
95,29,1,89
95,30,1,39
95,31,1,30
95,32,1,63
95,33,1,73
95,34,1,77
95,35,1,78
95,36,1,78
95,37,1,87
95,38,1,80
95,39,1,64
95,40,,65
95,41,,14
95,42,,6
95,44,,23
95,45,,38
95,46,,16
95,51,,31
95,52,,45
95,53,,3
95,56,,9
95,57,,14
95,58,,18
95,62,,4
95,63,,7
95,64,,34
95,65,,8
95,66,,31
95,67,,50
95,68,,29
95,69,,42
95,70,,30
95,71,,5
95,73,,7
95,74,,33
95,75,,12
95,76,,6
95,80,,3
95,81,,45
95,82,,9
95,83,,15
95,84,,28
95,85,,12
95,86,,4
95,88,,9
95,90,,1
95,91,,33
95,92,,14
95,93,,4
95,94,,39
95,96,,19
95,97,,26
95,99,,11
95,100,,14
95,101,,5
95,102,,44
95,103,,40
95,105,,8
95,108,,5
95,109,,18
95,112,,57
95,113,,19
95,116,,18
95,117,,7
95,118,,23
95,119,,4
95,121,,18
95,122,1,25
95,123,,62
95,124,,16
95,125,,38
95,126,,7
96,0,1,83
96,1,1,78
96,2,2,70
96,3,1,57
96,4,1,73
96,5,1,85
96,6,1,93
96,7,1,91
96,8,1,96
96,9,1,88
96,10,1,88
96,11,1,75
96,12,1,88
96,13,1,77
96,14,1,89
96,15,1,92
96,16,1,96
96,17,1,96
96,18,1,94
96,19,1,63
96,20,1,94
96,21,1,93
96,22,1,89
96,23,1,81
96,24,1,76
96,25,1,88
96,26,1,87
96,27,1,66
96,28,1,66
96,29,1,82
96,30,1,87
96,31,1,81
96,32,1,59
96,33,1,69
96,34,1,62
96,35,1,42
96,36,1,76
96,37,1,84
96,38,1,91
96,39,1,82
96,40,1,84
96,41,1,49
96,42,,16
96,43,1,
96,44,1,3
96,45,,46
96,46,,65
96,50,1,19
96,51,,17
96,52,,22
96,53,,24
96,56,,12
96,61,,12
96,62,,3
96,64,,12
96,65,1,57
96,66,1,39
96,67,,56
96,68,,21
96,70,,14
96,71,,3
96,73,,18
96,80,,7
96,81,1,32
96,82,,71
96,83,,40
96,84,,20
96,85,,15
96,86,,10
96,87,,28
96,88,,22
96,89,,11
96,90,1,11
96,91,,30
96,92,,9
96,93,,24
96,94,,3
96,97,,1
96,98,1,24
96,103,,11
96,104,,16
96,105,,20
96,106,,15
96,107,1,
96,108,,17
96,112,,13
96,113,,15
96,117,,1
96,118,,2
96,119,,26
96,121,,38
96,122,1,54
96,123,,57
96,124,,11
96,125,,15
97,0,1,79
97,1,1,74
97,2,2,68
97,3,2,64
97,4,1,70
97,5,1,88
97,6,1,88
97,7,1,92
97,8,1,91
97,9,1,90
97,10,1,53
97,11,1,68
97,12,1,84
97,13,1,88
97,14,1,93
97,15,1,93
97,16,1,94
97,17,1,98
97,18,1,95
97,19,1,76
97,20,1,81
97,21,1,89
97,22,1,83
97,23,1,77
97,24,1,87
97,25,1,86
97,26,1,71
97,27,,69
97,28,1,76
97,29,1,79
97,30,1,52
97,31,1,55
97,32,1,24
97,33,,14
97,34,1,35
97,35,1,65
97,36,1,79
97,37,1,85
97,38,1,90
97,39,1,87
97,40,1,73
97,41,1,47
97,42,1,38
97,43,,5
97,44,,3
97,45,,28
97,46,,29
97,47,,10
97,48,,13
97,49,,51
97,50,,20
97,51,,27
97,52,,27
97,53,,4
97,55,,15
97,56,,2
97,58,,31
97,59,,25
97,61,,2
97,62,,33
97,64,1,2
97,65,1,46
97,66,1,61
97,67,1,79
97,68,,65
97,69,,5
97,70,,12
97,71,,12
97,72,,14
97,78,,8
97,80,,25
97,81,1,15
97,82,,60
97,83,,16
97,84,,21
97,85,,6
97,86,,11
97,87,,19
97,88,,31
97,89,,26
97,90,,22
97,92,,11
97,93,,13
97,94,,11
97,95,,13
97,96,,14
97,98,,4
97,101,,32
97,102,,9
97,103,,9
97,104,,11
97,105,,30
97,106,,57
97,107,,17
97,108,1,22
97,109,,39
97,110,,20
97,112,,11
97,119,,4
97,120,,26
97,121,,34
97,122,,8
97,123,,28
97,124,,51
97,125,,11
98,0,1,84
98,1,1,86
98,2,2,72
98,3,2,54
98,4,1,15
98,5,1,77
98,6,1,86
98,7,1,79
98,8,1,52
98,9,1,82
98,10,1,89
98,11,1,80
98,12,1,89
98,13,1,79
98,14,1,97
98,15,2,88
98,16,1,94
98,17,1,73
98,18,1,93
98,19,1,91
98,20,1,89
98,21,1,49
98,22,1,74
98,23,1,84
98,24,1,88
98,25,1,89
98,26,1,95
98,27,1,84
98,28,1,74
98,29,1,93
98,30,1,50
98,31,1,52
98,32,1,51
98,33,,9
98,34,1,15
98,35,2,30
98,36,1,86
98,37,1,88
98,38,1,87
98,39,1,81
98,40,1,79
98,41,1,48
98,42,,33
98,43,,25
98,44,,9
98,45,,21
98,46,1,36
98,47,,37
98,49,,1
98,50,,64
98,51,,33
98,54,,14
98,55,,24
98,59,,26
98,60,,14
98,64,1,
98,65,,1
98,66,1,43
98,67,,90
98,68,1,96
98,69,,16
98,70,,49
98,71,,9
98,73,,19
98,74,,19
98,75,,24
98,78,,30
98,79,,26
98,80,,20
98,81,,24
98,82,1,25
98,83,,9
98,84,1,30
98,85,1,5
98,86,,37
98,87,,44
98,89,1,50
98,90,1,46
98,92,,15
98,93,,14
98,94,,28
98,95,,71
98,96,1,65
98,97,2,51
98,98,1,29
98,101,,64
98,102,,32
98,103,,39
98,104,,37
98,105,1,62
98,106,1,75
98,107,1,40
98,108,,23
98,109,1,40
98,110,1,23
98,112,,15
98,114,1,
98,121,,27
98,123,,18
98,124,,30
98,125,,36
98,126,,6
99,0,1,79
99,1,1,73
99,2,1,87
99,3,,27
99,4,2,64
99,5,1,83
99,6,1,86
99,7,1,69
99,8,1,68
99,9,1,79
99,10,1,49
99,11,1,86
99,12,1,88
99,13,1,87
99,14,1,92
99,15,1,92
99,16,1,88
99,17,1,87
99,18,1,81
99,19,1,86
99,20,1,91
99,21,1,81
99,22,1,72
99,23,1,80
99,24,1,62
99,25,1,87
99,26,1,46
99,27,1,79
99,28,1,84
99,29,1,89
99,30,1,74
99,31,1,53
99,32,,28
99,33,,1
99,34,,43
99,35,1,29
99,36,1,51
99,37,1,74
99,38,1,72
99,39,1,79
99,40,1,84
99,41,1,92
99,42,1,82
99,43,,58
99,44,,9
99,45,1,36
99,46,1,39
99,47,1,46
99,48,,2
99,49,,2
99,50,1,84
99,51,,79
99,52,,55
99,53,,15
99,57,,32
99,58,,17
99,59,,1
99,64,,19
99,65,,41
99,66,1,39
99,67,1,67
99,68,1,54
99,69,,45
99,70,,1
99,73,,28
99,74,,15
99,75,,14
99,76,,7
99,79,,12
99,80,,31
99,81,,17
99,82,1,82
99,83,1,55
99,84,,19
99,85,,52
99,86,,21
99,87,1,
99,88,,47
99,89,1,69
99,90,1,74
99,91,,40
99,92,,57
99,93,,51
99,94,1,37
99,95,1,70
99,96,1,78
99,97,1,74
99,98,,48
99,99,1,66
99,100,,27
99,101,,5
99,102,,5
99,103,,18
99,104,,1
99,105,1,54
99,106,,17
99,107,,1
99,108,,9
99,109,,55
99,110,1,7
99,111,1,11
99,112,,15
99,113,,32
99,115,,35
99,119,,24
99,120,1,48
99,121,,1
99,122,,16
100,0,1,72
100,1,1,82
100,2,1,86
100,3,,47
100,4,,8
100,5,1,74
100,6,1,86
100,7,1,63
100,8,1,64
100,9,1,50
100,10,1,32
100,11,1,55
100,12,1,97
100,13,1,91
100,14,1,93
100,15,1,82
100,16,1,88
100,17,1,91
100,18,1,84
100,19,1,82
100,20,1,82
100,21,1,79
100,22,1,66
100,23,1,82
100,24,1,76
100,25,1,82
100,26,1,63
100,27,1,78
100,28,1,84
100,29,1,86
100,30,1,81
100,31,,72
100,32,,28
100,33,,40
100,34,,39
100,35,1,31
100,36,1,57
100,37,1,81
100,38,1,79
100,39,1,85
100,40,1,81
100,41,1,67
100,42,1,68
100,43,1,57
100,44,,35
100,45,1,35
100,46,1,69
100,47,,26
100,48,,1
100,49,,3
100,50,1,79
100,51,1,55
100,52,1,92
100,53,,21
100,54,,2
100,55,,2
100,56,,35
100,57,,58
100,58,,14
100,63,,3
100,64,1,3
100,65,1,60
100,66,1,57
100,67,1,43
100,68,,58
100,69,,12
100,73,,12
100,74,,2
100,75,,11
100,76,,6
100,79,,9
100,80,,3
100,81,,13
100,82,,22
100,83,,9
100,84,1,29
100,85,1,61
100,86,,24
100,87,1,22
100,88,1,68
100,89,1,74
100,90,1,63
100,91,,19
100,92,,43
100,93,,28
100,94,,36
100,95,,67
100,96,,60
100,97,1,21
100,98,,42
100,99,,59
100,101,,10
100,102,1,28
100,103,,20
100,104,,25
100,105,,1
100,106,,8
100,107,,46
100,108,,16
100,109,1,43
100,110,1,2
100,111,,9
100,112,,12
100,114,,2
100,115,,35
100,116,,39
100,117,,10
100,118,,39
100,119,,46
100,122,,13
100,124,,7
100,125,,24
101,0,1,60
101,1,1,77
101,2,1,86
101,3,,67
101,4,1,8
101,5,1,53
101,6,1,77
101,7,1,83
101,8,1,81
101,9,1,61
101,10,1,74
101,11,1,82
101,12,1,87
101,13,1,74
101,14,1,78
101,15,1,98
101,16,1,95
101,17,1,95
101,18,1,92
101,19,1,96
101,20,1,86
101,21,1,82
101,22,1,58
101,23,2,75
101,24,1,82
101,25,1,69
101,26,1,64
101,27,1,71
101,28,1,78
101,29,1,83
101,30,1,79
101,31,,95
101,32,1,48
101,33,,11
101,34,1,30
101,35,1,34
101,36,1,71
101,37,1,79
101,38,1,78
101,39,1,81
101,40,1,78
101,41,1,70
101,42,1,58
101,43,,28
101,44,,5
101,45,,16
101,46,1,44
101,47,,8
101,48,,10
101,49,,11
101,51,,4
101,52,1,58
101,53,1,83
101,54,,60
101,55,1,51
101,56,,92
101,57,,2
101,63,,37
101,64,1,29
101,65,1,69
101,66,1,92
101,67,1,77
101,68,,36
101,69,,9
101,72,,22
101,73,,11
101,74,,38
101,75,,32
101,76,,6
101,78,,9
101,79,,16
101,80,,21
101,83,1,47
101,84,1,80
101,85,1,71
101,87,1,56
101,88,1,37
101,89,,46
101,90,,13
101,91,,30
101,92,,11
101,93,,64
101,94,,41
101,95,,54
101,96,,3
101,97,,21
101,98,,13
101,99,,42
101,100,1,
101,103,,67
101,104,,42
101,105,,1
101,106,1,60
101,107,,42
101,108,,12
101,109,1,63
101,110,1,16
101,111,1,
101,112,,8
101,113,,9
101,114,,24
101,115,1,55
101,116,,13
101,117,1,40
101,118,1,84
101,119,,8
102,0,1,56
102,1,1,76
102,2,1,87
102,3,1,77
102,4,1,34
102,5,1,54
102,6,1,86
102,7,1,81
102,8,1,92
102,9,1,86
102,10,1,90
102,11,1,87
102,12,1,84
102,13,1,85
102,14,1,91
102,15,1,91
102,16,1,94
102,17,1,93
102,18,1,91
102,19,1,93
102,20,1,91
102,21,1,93
102,22,1,56
102,23,1,59
102,24,1,76
102,25,1,65
102,26,1,60
102,27,1,58
102,28,1,84
102,29,1,82
102,30,1,85
102,31,1,61
102,32,1,70
102,33,1,66
102,34,1,37
102,35,,66
102,36,1,21
102,37,1,66
102,38,1,69
102,39,1,67
102,40,1,79
102,41,1,85
102,42,1,75
102,43,1,69
102,44,,22
102,45,,6
102,46,,46
102,47,,21
102,52,,25
102,53,1,81
102,54,1,79
102,55,1,83
102,56,,41
102,63,,6
102,64,1,53
102,65,1,67
102,66,1,87
102,67,1,86
102,68,1,23
102,71,,14
102,72,,38
102,73,,16
102,74,,54
102,75,,21
102,76,,3
102,77,,19
102,78,,12
102,79,,13
102,82,,27
102,83,1,31
102,84,1,83
102,85,1,69
102,86,,22
102,87,,41
102,88,1,42
102,89,1,62
102,90,,19
102,91,,15
102,92,,41
102,93,,18
102,94,,57
102,95,,31
102,96,,11
102,97,1,49
102,98,1,12
102,99,,3
102,102,,24
102,103,,22
102,105,,31
102,106,1,42
102,107,1,33
102,108,,14
102,109,1,65
102,110,,10
102,111,,18
102,112,,28
102,113,,6
102,114,,44
102,115,,20
102,117,1,65
102,118,1,50
102,119,,3
102,122,,2
102,123,,14
103,0,,12
103,1,1,40
103,2,1,74
103,3,1,70
103,4,2,35
103,5,1,80
103,6,1,86
103,7,1,73
103,8,1,77
103,9,1,54
103,10,1,68
103,11,1,76
103,12,1,77
103,13,1,88
103,14,1,80
103,15,1,91
103,16,1,93
103,17,1,97
103,18,1,91
103,19,1,95
103,20,1,87
103,21,1,91
103,22,2,91
103,23,1,83
103,24,1,77
103,25,1,43
103,26,1,45
103,27,1,75
103,28,1,64
103,29,1,78
103,30,1,86
103,31,1,87
103,32,1,72
103,33,,70
103,34,,49
103,35,,73
103,36,,29
103,37,1,29
103,38,1,52
103,39,1,80
103,40,1,84
103,41,1,91
103,42,1,73
103,43,1,92
103,44,1,90
103,45,,39
103,49,,1
103,50,,22
103,51,,23
103,52,,13
103,53,1,33
103,54,1,77
103,55,1,40
103,56,,37
103,57,,1
103,62,,10
103,63,,46
103,64,1,80
103,65,1,85
103,66,1,85
103,67,1,60
103,68,1,44
103,69,,21
103,72,1,52
103,73,,77
103,74,,50
103,75,,32
103,76,,9
103,78,,8
103,79,,16
103,81,,1
103,82,1,20
103,83,1,34
103,84,1,86
103,85,,44
103,87,,24
103,88,,20
103,89,,37
103,90,,36
103,92,,15
103,93,,25
103,94,,34
103,96,,15
103,97,1,70
103,98,1,75
103,99,,42
103,103,,66
103,104,,49
103,105,,44
103,106,1,38
103,108,,7
103,109,,63
103,110,,11
103,116,,13
103,117,1,71
103,118,1,77
103,119,,7
104,0,,7
104,1,1,9
104,2,1,50
104,3,,8
104,4,,8
104,5,2,44
104,6,1,86
104,7,1,83
104,8,1,73
104,9,1,78
104,10,1,91
104,11,1,89
104,12,1,87
104,13,1,84
104,14,1,92
104,15,1,86
104,16,1,93
104,17,1,96
104,18,1,94
104,19,1,92
104,20,1,91
104,21,1,88
104,22,1,92
104,23,1,86
104,24,1,86
104,25,1,73
104,26,1,66
104,27,1,51
104,28,1,69
104,29,1,87
104,30,1,88
104,31,1,96
104,32,1,23
104,33,,34
104,34,,50
104,35,1,66
104,36,1,76
104,37,1,35
104,38,1,36
104,39,1,67
104,40,1,82
104,41,1,89
104,42,1,87
104,43,1,93
104,44,1,94
104,45,,66
104,46,,15
104,47,,61
104,48,,23
104,49,,37
104,50,,13
104,51,,12
104,52,,33
104,53,1,52
104,54,1,76
104,55,,31
104,56,,34
104,58,,5
104,59,,9
104,60,,17
104,61,,31
104,62,1,17
104,63,1,81
104,64,1,63
104,65,1,78
104,66,1,46
104,67,1,4
104,68,,10
104,69,,9
104,70,,4
104,71,1,18
104,72,1,78
104,73,1,91
104,74,,29
104,75,1,47
104,76,1,75
104,77,,11
104,78,,9
104,80,,16
104,81,,28
104,82,,49
104,83,1,78
104,84,1,85
104,85,,15
104,87,,34
104,88,,7
104,89,,10
104,90,,46
104,91,,16
104,92,1,39
104,93,,14
104,94,,28
104,95,1,78
104,96,,62
104,97,1,85
104,98,1,87
104,99,,39
104,102,,9
104,103,,66
104,104,,64
104,105,,20
104,109,,11
104,110,,3
104,114,,15
104,115,1,44
104,116,,31
104,117,1,25
104,118,1,63
104,119,,27
104,120,,25
105,0,,8
105,1,1,9
105,2,,22
105,3,,3
105,4,,14
105,5,2,67
105,6,2,92
105,7,1,83
105,8,2,68
105,9,1,80
105,10,1,77
105,11,1,61
105,12,1,86
105,13,1,86
105,14,1,91
105,15,1,96
105,16,1,98
105,17,1,100
105,18,1,96
105,19,1,93
105,20,1,92
105,21,2,84
105,22,1,89
105,23,1,93
105,24,1,92
105,25,1,35
105,26,1,76
105,27,1,61
105,28,1,80
105,29,1,82
105,30,1,80
105,31,1,94
105,32,1,48
105,33,1,13
105,34,,9
105,35,1,25
105,36,1,60
105,37,1,75
105,38,1,79
105,39,1,87
105,40,1,83
105,41,1,81
105,42,1,87
105,43,1,84
105,44,1,45
105,45,1,25
105,46,1,51
105,47,,44
105,48,,17
105,50,,13
105,51,,11
105,52,,29
105,53,,46
105,54,1,52
105,55,,57
105,56,1,57
105,57,1,45
105,58,1,54
105,59,,34
105,60,,23
105,62,,13
105,63,1,74
105,64,1,30
105,65,1,35
105,66,1,28
105,67,1,10
105,68,,18
105,69,,30
105,70,,31
105,71,1,26
105,72,1,86
105,73,1,90
105,74,,29
105,75,1,73
105,76,1,83
105,77,,20
105,78,,17
105,80,,6
105,81,,24
105,82,,11
105,83,,67
105,84,1,86
105,85,,49
105,87,1,73
105,88,,31
105,89,,14
105,90,,49
105,91,1,
105,92,,4
105,93,,13
105,94,1,9
105,95,1,36
105,96,,18
105,97,1,66
105,98,1,79
105,99,,62
105,102,,36
105,103,,19
105,104,,12
105,109,,11
105,110,,3
105,113,1,32
105,114,1,73
105,115,1,72
105,116,,33
105,117,,7
105,118,1,55
105,119,1,59
105,120,,29
105,121,1,
106,0,,1
106,1,,1
106,5,2,52
106,6,1,87
106,7,2,57
106,8,2,61
106,9,1,81
106,10,1,68
106,11,1,62
106,12,1,69
106,13,1,90
106,14,1,97
106,15,1,92
106,16,1,97
106,17,1,91
106,18,1,96
106,19,1,97
106,20,1,97
106,21,1,83
106,22,1,92
106,23,1,93
106,24,1,83
106,25,1,55
106,26,1,87
106,27,1,63
106,28,1,73
106,29,1,80
106,30,1,77
106,31,1,58
106,32,,40
106,33,,32
106,34,,7
106,35,,28
106,36,1,56
106,37,1,75
106,38,1,68
106,39,1,79
106,40,1,85
106,41,1,86
106,42,1,84
106,43,1,89
106,44,1,85
106,45,1,43
106,46,1,66
106,47,1,90
106,48,1,71
106,49,,56
106,50,,19
106,51,,17
106,52,1,
106,53,1,8
106,54,,13
106,55,,27
106,56,1,46
106,57,1,76
106,58,1,84
106,59,,8
106,60,,9
106,61,,7
106,62,,18
106,63,1,66
106,64,1,18
106,66,,1
106,67,,15
106,68,,27
106,69,,12
106,70,,50
106,71,,25
106,72,1,81
106,73,1,52
106,74,1,72
106,75,1,75
106,76,,21
106,77,,21
106,78,,6
106,80,,7
106,81,,37
106,82,1,82
106,83,1,86
106,84,1,81
106,85,1,81
106,86,,73
106,87,,33
106,88,,2
106,90,,5
106,91,,28
106,92,,6
106,94,,34
106,96,,18
106,97,1,47
106,98,1,74
106,99,1,63
106,102,,2
106,104,,53
106,105,,38
106,106,,2
106,107,,14
106,108,,8
106,109,,27
106,110,,34
106,111,,45
106,112,,28
106,113,1,60
106,114,1,27
106,115,1,54
106,116,,25
106,117,,1
106,118,1,20
106,119,1,27
106,120,,9
106,122,,6
106,126,,5
106,127,,8
107,1,,1
107,2,,32
107,3,,1
107,5,,4
107,6,,28
107,7,,11
107,8,,24
107,9,1,84
107,10,1,77
107,11,,49
107,12,1,57
107,13,1,87
107,14,1,89
107,15,1,83
107,16,1,83
107,17,1,93
107,18,1,90
107,19,1,86
107,20,1,90
107,21,1,98
107,22,1,91
107,23,1,94
107,24,1,91
107,25,1,73
107,26,1,84
107,27,1,75
107,28,1,59
107,29,1,83
107,30,1,93
107,31,1,70
107,32,1,69
107,33,,55
107,34,,45
107,35,,24
107,36,1,42
107,37,1,64
107,38,1,67
107,39,1,77
107,40,1,79
107,41,1,82
107,42,1,88
107,43,1,85
107,44,1,82
107,45,1,74
107,46,1,66
107,47,1,74
107,48,1,88
107,49,1,82
107,50,,47
107,51,,18
107,52,,1
107,54,,1
107,55,1,41
107,56,1,46
107,57,1,44
107,58,1,86
107,59,,56
107,60,,22
107,61,,43
107,62,,13
107,63,1,34
107,64,,3
107,65,,1
107,66,,32
107,67,,18
107,68,,10
107,69,,13
107,70,,31
107,71,,6
107,72,1,46
107,73,1,82
107,74,1,88
107,75,1,67
107,76,,6
107,77,,15
107,78,,4
107,79,,1
107,80,,8
107,81,1,43
107,82,1,81
107,83,1,78
107,84,1,78
107,85,1,79
107,86,,48
107,87,,14
107,88,,16
107,89,,31
107,90,,19
107,91,,13
107,92,,8
107,93,,23
107,96,,18
107,97,1,35
107,98,1,88
107,99,,72
107,100,,18
107,104,,16
107,106,,3
107,107,,34
107,108,,33
107,110,,38
107,111,,47
107,112,,63
107,113,,66
107,114,,1
107,117,,47
107,118,,43
107,119,1,66
107,120,,31
107,121,,1
107,122,,7
108,1,,20
108,2,,30
108,3,,37
108,8,,16
108,9,2,50
108,10,1,75
108,11,1,70
108,12,1,85
108,13,1,85
108,14,1,83
108,15,1,52
108,16,1,88
108,17,1,84
108,18,1,95
108,19,1,96
108,20,1,89
108,21,1,84
108,22,1,85
108,23,1,80
108,24,1,83
108,25,1,88
108,26,1,73
108,27,,54
108,28,,12
108,29,1,54
108,30,1,71
108,31,1,60
108,32,1,53
108,33,1,27
108,34,,34
108,35,,60
108,36,1,57
108,37,1,84
108,38,1,81
108,39,1,90
108,40,1,82
108,41,1,74
108,42,1,80
108,43,1,79
108,44,1,70
108,45,1,45
108,46,1,40
108,47,1,30
108,48,1,78
108,49,,74
108,50,,33
108,51,,35
108,52,,31
108,53,,12
108,54,1,46
108,55,1,42
108,56,1,66
108,57,1,71
108,58,1,86
108,59,1,71
108,60,,28
108,63,1,16
108,64,,22
108,65,,10
108,66,,11
108,67,,9
