x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,69,67,35,13,0,25,2,10,0,17,2940,0
68,70,8,2.4,0.6,0.7,0,0.7,2.4,1.7,0.5,184.4,1
68,75,17,7.3,2.1,0.5,2.8,0.7,4.5,2.4,3.1,674.1,1
68,77,13,5.5,0.9,0.3,0.3,0.3,5.2,0.3,5.2,639.9,1
68,119,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.1,1
69,46,10,3.9,0.8,0.3,0.4,0.1,3.5,0,3.2,529.7,1
69,47,56,20,2,2,1,0,19,0,20,2523,0
69,48,56,21.9,4.5,1.5,2.2,0.8,19.7,0,18.2,2966.5,1
69,49,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,211.9,1
69,59,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.4,1
69,63,29,12,4,0,2,0,10,1,11,1366,0
69,64,36,17,2,0,0,2,17,1,15,2129,0
69,65,32,11,1,1,0,1,11,0,11,1241,0
69,66,5,1.9,0.1,0.2,0,0.2,1.9,0,1.8,270.7,1
69,68,10,3.6,0.8,0.6,0,0,3.6,0,3.6,516.9,1
69,69,140,46,5,3,10,3,36,2,39,5580.7,0
69,70,51.5,14,1,2,0,0,14,1,14,1990,0
69,82,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
70,47,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,211.9,1
70,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
70,65,8,3,0.2,0.4,0,0.4,3,0,2.9,433.1,1
70,66,18,6.9,0.4,0.9,0,0.9,6.9,0,6.4,974.6,1
70,67,11,4,0.9,0.6,0,0,4,0,4,568.6,1
70,68,98,44,15,3,6,1,38,2,40,4986,0
70,69,136,52,5,2,1,2,51,1,48,6446,0
70,70,42,15,1,1,0,0,15,0,14,1853,0
70,72,5,2.2,0.6,0.1,0.9,0.2,1.3,0.7,0.9,198.3,1
70,83,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
71,57,5,1.9,0.4,0.1,0.4,0.2,1.5,0.2,1.3,241,1
71,58,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.4,1
71,66,8,3,0.2,0.4,0,0.4,3,0,2.9,433.1,1
71,67,38,11,0,1,2,1,9,2,8,1474,0
71,68,100,43,9,1,2,2,41,3,41,4490,0
71,69,128.5,54,12,2,12,7,42,1,42,5788,0
71,70,26,13,2,0,0,1,13,0,13,1580,0
71,71,4,1.4,0.3,0.2,0,0,1.4,0,1.4,206.8,1
72,58,6,2.2,0.4,0.1,0.4,0.2,1.8,0.2,1.6,289.2,1
72,67,7,2.5,0.6,0.4,0,0,2.5,0,2.5,361.9,1
72,68,104,40,9,3,1,0,39,4,37,4356,0
72,69,112,52,20,3,9,5,43,3,40,5003,0
72,70,55.5,23,6,0,3,1,20,4,17,2220.3,0
73,6,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,123.6,1
73,7,5,1.6,0.2,0.2,0.2,0,1.4,0.1,1.4,309,1
73,56,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,96.4,1
73,57,106,39,4,1,1,7,38,1,37,4421,0
73,58,9,3.4,0.7,0.2,0.7,0.3,2.7,0.3,2.4,433.9,1
73,65,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,162.4,1
73,66,30,11,1,1,0,2,11,1,11,1365,0
73,67,61.5,27,8,0,11,2,16,0,19,2812,0
73,68,119.5,44,9,4,12,7,32,9,33,4614,0
73,69,102.5,48,18,3,21,4,27,3,21,4952,0
73,70,146.5,60,14,3,29,8,31,5,44,5635,0
73,71,4,1.4,0.3,0.2,0,0,1.4,0,1.4,206.8,1
73,83,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
74,7,14,4,0,0,1.1,0.8,2.9,0,3.5,605.5,1
74,56,24,9.5,1.1,0,1.1,0,8.4,1.1,6.9,1038.7,1
74,57,149.5,52,3,4,3,6,49,2,51,5518,0
74,58,21,7.9,1.5,0.9,2.2,0.4,5.7,0.6,5.3,822.8,1
74,59,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.3,195.9,1
74,62,3,1.3,0.1,0,0.1,0,1.2,0.2,1.1,154.9,1
74,66,22,9.5,0.7,0,0.7,0,8.8,1.5,8.1,1135.9,1
74,68,45,17,3,1,5,2,12,2,13,1955,0
74,69,94,39,12,3,11,5,28,1,25,4005,0
74,70,87,43,15,0,25,1,18,5,26,3628,0
75,4,5,2.2,0.6,0.3,0.4,0.3,1.8,0.3,1.9,234.1,1
75,56,40,14,2,1,3,1,11,1,11,1758,0
75,57,121,48,9,5,3,4,45,0,44,5084,0
75,58,25,11,0,0,0,2,11,0,9,1332,0
75,59,100,49,16,2,5,3,44,3,45,5475,0
75,60,89,36,9,4,0,2,36,3,35,4116,0
75,61,99.5,37,5,2,13,4,24,2,31,3781,0
75,62,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,103.3,1
75,68,17,7.5,3.1,0.3,2.5,0,5,1.1,5.6,725.1,1
75,69,95.5,40,9,3,25,4,15,3,17,3598,0
75,127,2,0.9,0.3,0,0.1,0,0.8,0,0.6,114.1,1
76,2,4,1.7,0.5,0.2,0.3,0.2,1.4,0.2,1.5,187.3,1
76,3,12,5.2,1.5,0.6,0.9,0.6,4.3,0.6,4.6,561.8,1
76,4,117,52,18,4,19,12,33,3,34,5129.6,0
76,5,18,7.8,2.3,0.9,1.4,0.9,6.4,0.9,6.9,842.8,1
76,55,40.5,17,6,1,17,1,0,0,0,1534,0
76,56,52,23,7,0,6,1,17,1,20,2145,0
76,57,60.5,29,8,1,8,2,21,1,20,2950,0
76,58,75.5,32,12,4,31,7,1,8,13,2366,0
76,59,327.5,134,44,15,98,22,36,17,69,10600,0
76,60,90,40,11,3,0,4,40,0,37,4152,0
76,61,24,9.1,1.7,1.1,2.6,0.4,6.5,0.6,6.1,940.3,1
76,70,9,4,1.6,0.1,1.3,0,2.7,0.6,3,383.9,1
76,72,50,18,4,2,0,10,18,14.4,18,1590,0
77,2,86,31,2,1,18,6,13,1,17,3130,0
77,3,75,31,9,0,9,0,22,2,24,3361,0
77,4,105.5,47,11,1,8,7,39,1,38,5103,0
77,5,78.5,29,5,2,7,2,22,2,23,3492.9,0
77,7,3,0.9,0,0,0.2,0.2,0.7,0,0.8,129.8,1
77,47,9,3.2,0.3,0.5,0,0,3.2,0,2.9,391.8,1
77,52,26,11,3,2,0,1,11,0,11,1252,0
77,53,26,10.2,1.2,0,1.2,0,9,1.2,7.5,1125.2,1
77,55,3,1.2,0.1,0,0.1,0,1.1,0.1,0.9,129.8,1
77,56,149,59,24,10,49,6,10,20,8,3990,0
77,57,9,3.4,0.6,0.4,1,0.2,2.4,0.2,2.3,352.6,1
77,58,23,8.7,1.7,1,2.5,0.4,6.2,0.6,5.8,901.1,1
77,59,176,66,14,8,44,13,22,19,20,5423,0
77,60,65,22,4,3,4,4,18,3,16,1889,0
77,61,10,3.8,0.7,0.5,1.1,0.2,2.7,0.3,2.5,391.8,1
77,62,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,103.3,1
77,69,22,11,2,0,1,1,10,2,9,1181,0
77,70,21,9.3,3.8,0.3,3.1,0,6.2,1.4,6.9,895.8,1
77,71,14,6.2,2.5,0.2,2.1,0,4.1,0.9,4.6,597.2,1
78,2,65,32,11,0,24,2,8,2,24,2828,0
78,3,102,42,10,1,16,5,26,1,32,4347,0
78,4,150,57,11,3,17,2,40,3,48,6108,0
78,5,108,38,7,2,5,1,33,2,37,4945,0
78,6,74,29,7,1,10,1,19,1,23,3214,0
78,7,48.5,17,2,2,1,0,16,0,11,2248,0
78,47,34,14,3,1,0,1,14,0,14,1416,0
78,48,116.5,54,21,1,35,5,19,6,36,4292,0
78,52,110,39,7,4,14,4,25,4,32,4137,0
78,53,143.5,55,13,3,19,3,36,5,35,5635,0
78,54,13,5.1,0.6,0,0.6,0,4.5,0.6,3.7,562.6,1
78,55,198,100,50,4,97,13,3,16,34,6067,0
78,56,239.5,80,16,16,29,6,51,18,61,7204,0
78,57,299,103,29,23,36,12,67,25,47,8449,0
78,58,33,13,5,1,2,1,11,3,9,1512,0
78,59,19,7.2,1.4,0.9,2.1,0.3,5.1,0.5,4.8,744.4,1
78,60,83.5,24,3,5,0,0,24,0,24,3461,0
78,61,70,37,18,3,30,3,7,1,27,2691,0
78,63,1,0.4,0,0,0,0,0.4,0.1,0.4,51.6,1
78,68,72,27,7,3,16,1,11,1,18,2805,0
78,69,130,45,7,5,8,8,37,1,34,4720,0
79,3,68.5,26,6,1,11,2,15,1,23,3138,0
79,4,86,36,10,2,15,1,21,2,30,3592,0
79,5,156.5,71,19,1,32,9,39,3,42,7257,0
79,6,77.5,29,7,2,15,3,14,2,18,2926,0
79,7,12,3.5,0,0,0.9,0.7,2.6,0,3,519,1
79,26,5,2.1,0.7,0.2,0.5,0.2,1.6,0.2,1.8,226.7,1
79,48,169,73,19,5,17,9,56,6,56,6020,0
79,49,74,28,6,5,10,5,18,5,19,2519,0
79,50,4,1.3,0.1,0.2,0.3,0.2,1,0.4,0.4,129.3,1
79,52,49,18,4,1,2,3,16,2,17,2190,0
79,53,181.5,57,5,10,8,4,49,12,45,5833.3,0
79,54,71,26,4,5,12,3,14,3,15,2516,0
79,55,327,166,74,6,156,16,10,24,71,10115,0
79,56,135,55,19,8,14,3,41,7,48,4911,0
79,57,96,41,14,4,21,4,20,7,22,3840,0
79,58,135,43,8,10,9,5,34,7,23,4878,0
79,59,193,89,35,5,66,20,23,34,9,6436,0
79,60,29,9.8,2.6,2.1,3.6,1,6.2,0,5.7,1181.8,1
79,61,95.5,29,2,4,4,1,25,4,29,3087,0
79,62,14,5.4,1.2,0.2,0.4,0.2,5,0.6,4.7,592.7,1
79,67,9,3.1,0.5,0.3,0.3,0,2.8,0,2.9,328.2,1
79,68,125,48,5,1,2,1,46,0,46,5055,0
79,69,38,14,3,1,0,1,14,1,13,1795,0
80,3,115.5,48,9,1,16,4,32,3,34,5123,0
80,4,173.5,73,21,4,23,4,50,3,54,7397,0
80,5,77.5,33,12,2,15,1,18,1,23,3621,0
80,6,91,29,2,3,8,3,21,2,22,3451,0
80,7,20,5.8,0,0,1.6,1.2,4.2,0,5,865,1
80,47,2,0.6,0,0.1,0.1,0.1,0.5,0.2,0.2,64.7,1
80,48,52.5,26,10,1,1,1,25,0,22,2843,0
80,49,130,57,14,2,15,1,42,5,40,6031,0
80,50,40,17,3,2,3,2,14,1,12,1943,0
80,51,3,0.9,0.1,0.2,0.2,0.2,0.7,0.3,0.3,97,1
80,52,46,19,6,3,4,2,15,3,19,1685,0
80,53,244,102,28,8,44,15,58,12,58,9623,0
80,54,276,114,39,14,74,10,40,28,59,9565.9,0
80,55,207,83,22,9,61,9,22,17,33,7630,0
80,56,355.5,160,64,16,123,14,37,34,78,11974,0
80,57,81,31,10,4,12,2,19,6,24,3510,0
80,58,93,37,8,2,9,3,28,10,21,3481,0
80,59,122,53,16,3,33,10,20,5,15,4030,0
80,60,25,13,5,0,7,1,6,1,12,1200,0
80,61,73,21,1,3,0,0,21,2,21,2660,0
80,62,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,296.3,1
80,66,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,211.7,1
80,67,13,4.4,0.7,0.5,0.5,0,3.9,0,4.2,474,1
80,68,32,13,3,1,0,0,13,1,11,1400,0
81,3,44,18,3,1,2,0,16,1,16,2475,0
81,4,100.5,45,11,1,5,2,40,1,40,4682,0
81,5,103,41,8,4,12,3,29,2,35,4758,0
81,6,12.5,5.7,0.9,0,2.6,1.8,3.1,0.4,3.9,567.1,1
81,7,3,0.9,0,0,0.2,0.2,0.7,0,0.8,129.8,1
81,48,55.5,21,4,1,2,1,19,2,20,2272,0
81,49,139,58,20,6,20,5,38,6,42,5902,0
81,50,63,27,4,1,8,3,19,2,20,2760,0
81,51,55.5,31,17,0,30,5,1,7,2,1885.9,0
81,52,127,47,10,4,10,2,37,6,35,4482,0
81,53,185.5,77,19,7,35,8,42,15,49,7216,0
81,54,266,89,20,15,45,9,44,33,51,7916.9,0
81,55,312.5,143,56,16,118,27,25,29,42,12614,0
81,56,218,92,32,8,73,12,19,18,36,8858,0
81,57,99,47,21,3,40,7,7,5,30,3769,0
81,58,69,29,9,3,20,9,9,8,7,2779,0
81,59,148,56,17,9,36,8,20,20,8,4350,0
81,60,10,3.4,0.9,0.7,1.3,0.4,2.1,0,2,407.5,1
81,66,26,10.1,2.2,0.4,0.7,0.4,9.4,1.1,8.7,1100.7,1
81,67,81,32,7,2,7,3,25,2,26,3538,0
82,4,68.5,31,4,1,2,3,29,0,28,3706,0
82,5,139.5,50,1,0,0,4,50,0,44,5954,0
82,48,39,20,7,1,18,3,2,0,16,1387,0
82,49,72,29,3,0,3,4,26,2,25,3124,0
82,50,153.5,52,9,9,3,4,49,2,39,5379,0
82,51,47,20,8,1,0,0,20,1,18,1875,0
82,52,228,106,36,2,53,13,53,3,66,8952,0
82,53,153.5,55,10,7,9,2,46,4,49,6998,0
82,54,205.5,85,28,11,55,11,30,20,39,8263.9,0
82,55,425.5,174,57,20,162,37,12,49,35,13979,0
82,56,80.5,31,7,5,25,7,6,5,10,3128,0
82,57,85,28,2,3,5,1,23,0,25,2833,0
82,58,17,5.8,1.5,1.2,2.1,0.6,3.7,0,3.3,692.8,1
82,64,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,169.3,1
82,65,16,6.2,1.3,0.2,0.4,0.2,5.8,0.7,5.3,677.3,1
82,66,92,41,13,1,22,3,19,0,29,3739,0
82,67,25,8.5,1.3,0.9,0.9,0,7.6,0,8,911.6,1
83,4,16,7.3,1.1,0,3.4,2.2,3.9,0.6,5.1,725.9,1
83,5,75,22,0,2,0,1,22,1,22,2954,0
83,6,34,11,0,1,0,1,11,0,10,1206,0
83,50,45,14.2,0.8,2.5,3.3,2.5,10.9,5,4.2,1455,1
83,51,59,20,2,3,5,1,15,4,18,2196,0
83,52,57.5,22,7,3,10,1,12,1,16,2376,0
83,53,101.5,40,14,5,14,5,26,9,26,3641,0
83,54,370.5,126,24,21,75,16,51,33,53,11341,0
83,55,322,128,47,18,114,16,14,37,48,10111,0
83,56,204.5,86,28,7,81,18,5,29,4,6739.9,0
83,63,32,14,3,0,8,1,6,0,10,1437,0
83,64,109,45,7,2,18,9,27,2,27,4672,0
83,65,141,57,13,4,23,9,34,1,36,5356,0
83,66,73.5,28,5,0,1,2,27,0,23,3088,0
83,67,9,3.1,0.5,0.3,0.3,0,2.8,0,2.9,328.2,1
84,10,50.5,25,6,0,11,2,14,2,14,2241,0
84,11,103.5,47,13,1,28,5,19,6,30,4128,0
84,12,8,3.7,1.2,0,1.8,0.2,1.9,0.4,2.5,408.2,1
84,53,21,8.9,4,1.3,2.7,0.4,6.2,1.3,4.5,1216.7,1
84,54,129,46,8,7,16,9,30,5,33,5175,0
84,55,34,15,7,1,8,1,7,2,8,1544,0
84,56,5,2.1,1,0.3,0.6,0.1,1.5,0.3,1.1,289.7,1
84,60,32,13,3,1,2,0,11,0,11,1268,0
84,61,84.5,33,6,1,7,3,26,2,23,3782,0
84,62,53.5,21,4,2,4,1,17,0,18,2228.9,0
84,63,93,37,10,2,0,3,37,2,35,4408,0
84,64,112.5,44,8,2,4,4,40,4,32,5023,0
84,65,17,6.4,0.3,0.3,0,1.2,6.4,0,6.1,716.4,1
84,66,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,126.4,1
85,10,16.5,7,2.2,0.5,1.6,0.5,5.4,0.5,6,748.2,1
85,11,47,21,5,2,7,3,14,1,14,2329.8,0
85,12,69.5,34,13,1,9,1,25,3,27,3417,0
85,13,4,1.9,0.6,0,0.9,0.1,1,0.2,1.3,204.1,1
85,53,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.4,115.9,1
85,54,9,3.8,1.7,0.6,1.1,0.2,2.7,0.6,1.9,521.4,1
85,56,5,2.1,1,0.3,0.6,0.1,1.5,0.3,1.1,289.7,1
85,57,7,2.3,0.2,0.2,0.5,0.2,1.8,0.5,2.3,291.4,1
85,58,146.5,77,33,1,65,9,12,2,35,5966,0
85,59,83,39,14,2,21,1,18,1,20,3508,0
85,60,159.5,64,13,4,17,7,47,6,47,6446,0
85,61,89.5,34,7,0,0,2,34,3,31,3576,0
85,62,97,40,9,0,8,6,32,2,31,4460.9,0
85,63,97,41,13,2,21,6,20,1,32,4152,0
85,64,97,51,21,0,25,2,26,1,24,4358,0
85,65,2,0.8,0,0,0,0.1,0.8,0,0.7,84.3,1
85,101,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
86,10,24,15,9,0,13,2,2,1,5,1145,0
86,11,79.5,28,6,5,10,1,18,1,21,3019,0
86,12,143.5,62,16,3,26,12,36,2,37,6081,0
86,13,87,34,8,2,6,4,28,1,31,3475,0
86,14,7,3.2,1,0,1.5,0.2,1.7,0.3,2.2,357.2,1
86,57,2,0.7,0,0,0.2,0,0.5,0.2,0.7,83.2,1
86,58,31,14,3,0,2,1,12,1,10,1631.9,0
86,59,25,8.1,0.6,0.6,1.9,0.6,6.2,1.9,8.1,1040.6,1
86,60,66,25,4,2,3,3,22,2,23,3041,0
86,61,107,42,5,1,6,2,36,1,39,4858,0
86,62,116,45,9,5,5,3,40,2,35,5193,0
86,63,95.5,37,5,2,0,1,37,1,34,3976,0
86,64,96,41,10,1,6,2,35,1,36,4641,0
86,65,7,2.6,0.1,0.1,0,0.5,2.6,0,2.5,295,1
87,9,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,136,1
87,10,64,32,11,0,23,2,9,2,25,2854,0
87,11,118.5,51,11,3,6,3,45,2,46,5738,0
87,12,83.5,38,11,2,6,4,32,4,31,4651,0
87,13,68,31,9,1,8,4,23,1,23,3398,0
87,14,57,23,5,0,11,2,12,2,17,2280,0
87,53,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.4,115.9,1
87,54,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.4,115.9,1
87,58,2,0.7,0,0,0.2,0,0.5,0.2,0.7,83.2,1
87,61,54.5,25,7,2,13,1,12,0,19,2286,0
87,62,86,41,13,1,14,4,27,5,32,4084,0
87,63,115,48,10,2,20,6,28,3,37,4911,0
87,64,129,50,7,3,2,6,48,5,45,5846,0
87,65,103,41,2,3,0,3,41,0,40,4358,0
87,66,27,10.1,0.5,0.5,0,1.9,10.1,0,9.6,1137.9,1
88,10,37,15,2,0,0,0,15,0,13,1452,0
88,11,124,61,13,0,1,5,60,3,58,5942,0
88,12,114,50,16,2,13,3,37,3,38,5528,0
88,13,115,51,14,3,25,7,26,1,39,5056,0
88,14,109,46,9,0,12,7,34,1,38,5389.8,0
88,15,34,16,5,1,8,2,8,2,9,1558,0
88,16,19,8.8,2.8,0,4.2,0.5,4.6,0.9,6,969.5,1
88,60,4,1.3,0.1,0.1,0.3,0.1,1,0.3,1.3,166.5,1
88,64,51.5,27,9,0,24,3,3,1,14,2040,0
88,65,43,16,2,0,0,0,16,2,15,1782,0
88,66,52.5,24,4,0,4,0,20,0,22,2849,0
88,125,3,1,0,0,0,0.1,1,0,0.9,136.9,1
89,10,56,21,6,2,6,3,15,1,19,2468,0
89,11,116,48,12,3,7,6,41,1,40,5231.9,0
89,12,124,48,10,1,15,1,33,3,39,5350,0
89,13,90,29,5,6,11,2,18,3,22,3065,0
89,14,112,50,13,3,18,4,32,1,40,5378,0
89,15,109,48,14,3,2,0,46,2,43,5305,0
89,16,86.5,31,8,5,5,2,26,2,14,3242,0
89,124,3,1,0,0,0,0.1,1,0,0.9,136.9,1
89,125,5,1.7,0,0,0,0.1,1.7,0,1.6,228.1,1
90,10,95.5,46,19,2,42,9,4,7,14,3464,0
90,11,159.5,82,34,2,70,4,12,4,56,6389,0
90,12,106,43,9,3,15,4,28,7,23,4443,0
90,13,97,43,13,3,23,3,20,3,27,4543,0
90,14,121.5,46,8,4,26,7,20,3,26,4807,0
90,15,132.5,63,21,0,24,6,39,3,37,6471,0
90,16,57,18,2,2,0,1,18,2,15,2253,0
90,60,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,57.9,1
91,9,58,21,3,3,0,1,21,1,21,2486,0
91,10,173,65,13,5,23,7,42,4,52,7221,0
91,11,108.5,39,6,4,8,4,31,2,29,4363,0
91,12,82,37,10,1,8,2,29,1,27,3978,0
91,13,61.5,32,9,0,13,2,19,1,22,3582,0
91,14,119.5,52,13,1,34,3,18,3,33,4858,0
91,15,86,39,14,1,26,4,13,2,21,3837,0
91,16,78,36,12,0,32,3,4,3,19,2886,0
91,17,1,0.5,0.1,0,0.2,0,0.3,0,0.3,51,1
91,42,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.4,1
92,9,114,38,1,0,0,2,38,1,38,4588,0
92,10,153,50,4,6,2,2,48,0,48,5789,0
92,11,201,82,25,7,48,9,34,12,26,6834,0
92,12,105,41,8,4,6,6,35,3,31,4431,0
92,13,57.5,24,4,1,5,4,19,4,20,2776,0
92,14,29,13,3,0,2,3,11,0,9,1648,0
92,15,91,33,4,3,11,4,22,1,29,3818,0
92,16,109.5,52,18,1,50,7,2,4,22,3854,0
93,9,9,3.3,0.4,0.2,0,0,3.3,0,2.9,416.6,1
93,10,40,14.7,1.6,0.8,0,0,14.7,0,13.1,1851.4,1
93,11,62,25,4,1,2,1,23,2,25,3027,0
93,12,108.5,45,10,3,9,2,36,1,36,4851,0
93,13,26,10.2,0.9,1.9,0.9,0.9,9.3,0,8.4,1357.6,1
93,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,104.4,1
93,21,2,0.9,0.3,0,0.4,0,0.5,0.1,0.6,102,1
93,32,9,3.5,0.1,0.3,0.4,0.3,3.1,0.1,3.5,411.5,1
93,33,71,28,2,1,0,0,28,0,28,3334,0
93,34,58,22.7,0.8,1.7,2.5,1.7,20.2,0.8,22.7,2652,1
94,11,6,2.6,0.8,0.2,0.6,0.2,2,0.2,2.2,272.1,1
94,12,4,1.4,0.3,0.1,0.4,0.1,1,0.2,0.9,188.8,1
94,14,8,2.7,0.7,0.2,0.7,0.2,2,0.5,1.8,377.6,1
94,18,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,94.4,1
94,31,18,5.8,1,0.5,0,0,5.8,0,5.5,776.8,1
94,32,128.5,39,6,9,7,4,32,2,29,4436,0
94,33,89,41,9,1,2,2,39,2,40,4535,0
94,34,119.5,49,9,3,6,4,43,2,43,5575,0
94,35,38.5,16,5,1,3,2,13,1,14,1884,0
94,72,19,6.9,1.6,0.4,0,0.4,6.9,0,6.5,867.9,1
94,73,13,4.7,1.1,0.3,0,0.3,4.7,0,4.4,593.9,1
94,74,9,3.3,0.8,0.2,0,0.2,3.3,0,3.1,411.1,1
94,127,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1.1,146.1,1
95,15,4,1.4,0.3,0.1,0.4,0.1,1,0.2,0.9,188.8,1
95,24,2,0.8,0,0,0,0.1,0.8,0,0.7,87.4,1
95,30,6,1.9,0.3,0.2,0,0,1.9,0,1.8,258.9,1
95,31,26,8.3,1.4,0.7,0,0,8.3,0,7.9,1122,1
95,32,132.5,45,5,4,7,6,38,5,35,5409,0
95,33,136,60,13,1,28,2,32,3,41,5653,0
95,34,70,33,5,1,3,1,30,1,30,3700,0
95,35,76.5,40,16,1,4,1,36,1,35,4023,0
95,36,11,3.6,0.3,0.3,0.3,0.2,3.3,0.3,3.1,437.9,1
95,46,21,7.3,0.4,0.9,0.9,0.9,6.4,0.4,6,855,1
95,47,124,61,23,0,44,3,17,2,51,4745,0
95,48,64,16,0,4,0,0,16,0,16,2001,0
95,71,22,6.8,0.5,0.5,0,0,6.8,0.5,6.3,968.5,1
95,72,134,51,13,4,5,2,46,2,41,5284,0
95,73,99,38,6,3,5,0,33,1,34,4312,0
95,74,87,25,1,3,0,1,25,0,25,3433.7,0
95,127,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.5,194.7,1
96,30,50,17,4,1,0,0,17,0,17,2007,0
96,31,118,45,9,4,0,3,45,3,42,5070,0
96,32,159.5,52,5,7,5,5,47,1,45,6216,0
96,33,96,37,8,3,2,3,35,2,37,3972,0
96,34,39,18,3,1,5,2,13,1,15,1676,0
96,35,94.5,41,10,1,2,1,39,2,39,4491,0
96,36,72,32,8,1,3,2,29,2,28,3314,0
96,46,22,7.6,0.4,0.9,0.9,0.9,6.7,0.4,6.3,895.7,1
96,47,85,33,3,1,0,2,33,0,32,3893,0
96,48,41,17,3,1,0,0,17,1,17,2064,0
96,49,8,2.6,0.5,0.2,0,0,2.6,0.2,2.3,288.5,1
96,71,12,3.7,0.3,0.3,0,0,3.7,0.3,3.4,528.3,1
96,72,88,34,10,4,2,2,32,1,32,3620.9,0
96,73,142.5,50,8,7,2,4,48,5,46,6173,0
96,74,103.5,34,6,4,5,1,29,1,28,4064,0
97,30,7,2.2,0.4,0.2,0,0,2.2,0,2.1,302.1,1
97,31,66.5,31,11,0,5,1,26,0,26,3187,0
97,32,147,64,18,3,40,12,24,3,53,6250,0
97,33,52.5,17.4,1.7,1.7,1.7,0.8,15.7,1.7,14.9,2090.1,1
97,34,110,54,23,4,46,4,8,6,20,4331,0
97,35,42,17,2,0,2,1,15,1,14,1931,0
97,36,56,18,2,1,0,1,18,0,17,2341,0
97,37,25,11.7,5,0.6,1.7,0,10,2.2,11.1,1203.3,1
97,38,20,9.3,4,0.4,1.3,0,8,1.8,8.9,962.7,1
97,47,23,7.3,1.3,0.7,0,0,7.3,0.7,6.7,829.3,1
97,48,113,44,11,6,14,3,30,1,33,4527,0
97,49,104,36,7,3,1,2,35,1,33,4182,0
97,50,118,40,6,2,0,1,40,0,38,5308.2,0
97,51,38,12.1,2.2,1.1,0,0,12.1,1.1,11,1370.2,1
97,63,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,176.1,1
97,72,5,1.8,0.4,0.1,0,0.1,1.8,0,1.7,228.4,1
97,73,100,48,17,0,14,2,34,2,34,4761,0
97,74,78,33,7,1,2,3,31,1,31,3731,0
97,127,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.5,194.7,1
98,12,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,94.4,1
98,21,6,2.1,0.5,0.2,0.5,0.2,1.6,0.3,1.4,283.2,1
98,24,3,1.1,0,0,0,0.2,1.1,0,1,131.1,1
98,30,15,4.8,0.8,0.4,0,0,4.8,0,4.6,647.3,1
98,31,84.5,41,13,0,20,8,21,7,22,3738,0
98,32,130.5,56,20,5,24,4,32,6,45,5557,0
98,33,96,45,16,1,24,9,21,1,35,4475,0
98,34,84,34,12,4,7,2,27,6,23,3870,0
98,35,91.5,37,9,2,7,6,30,2,24,4281,0
98,36,159,64,24,6,29,4,35,3,41,5758,0
98,37,191.5,78,14,3,44,9,34,5,49,7268,0
98,38,100,49,14,1,4,4,45,4,46,5019,0
98,39,39,16,2,1,0,1,16,0,16,1913,0
98,48,76,36,17,1,19,2,17,3,20,3237,0
98,49,88,41,11,1,5,2,36,1,35,4497,0
98,50,120,50,7,2,0,4,50,0,49,5666,0
98,51,49,17,1,2,0,4,17,3,16,2492,0
98,65,1,0.3,0,0,0,0,0.3,0,0.3,44,1
98,73,90.5,35,9,1,3,3,32,2,28,4017,0
98,74,73,32,10,3,8,4,24,4,26,3182,0
98,123,7,2.8,0.6,0.2,0.2,0,2.6,0.2,2.4,316.1,1
98,124,89,35.4,8.2,2.7,2.7,0,32.7,2.7,30.9,4018.6,1
