x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,107,43.5,17.4,2.3,1.5,9.1,0.8,8.3,1.5,12.9,1671.9,1
39,108,496.5,248,98,3,222,28,26,16,87,18116,0
39,109,161.5,56,6,4,4,5,52,3,55,6036,0
39,110,416,188,50,4,128,15,60,5,158,16343,0
39,111,35,16,3,0,8,0,8,2,10,1832,0
39,114,18,8.3,1,0.5,2.9,0.5,5.4,1,7.3,955.5,1
39,115,245,114,36,3,69,10,45,7,89,10036,0
39,116,137.5,63,21,5,8,3,55,3,58,6614,0
39,117,173.5,72,22,6,41,15,31,15,33,6303,0
39,118,348.5,147,43,7,128,19,19,27,67,11903,0
39,119,14,5.4,1,0,0.7,0.3,4.7,0.7,3.7,650.4,1
39,120,6,2.1,0.5,0.2,0.9,0.5,1.2,0.2,1,223.7,1
39,122,5,1.8,0.4,0.2,0.7,0.4,1.1,0.2,0.8,186.4,1
40,50,38,12,2,1,11,0,1,2,1,1064,0
40,51,119,49,9,4,21,3,28,6,27,4621,0
40,52,20,9,1.3,0,1.3,0,7.7,0,7.1,1174.8,1
40,60,222,111,54,8,111,11,0,21,61,7138,0
40,61,793.5,275,59,48,275,71,0,107,0,17734,0
40,62,273.5,98,26,14,98,21,0,40,0,6087,0
40,63,678,220,54,50,220,46,0,117,0,14492.1,0
40,64,388,165,68,21,160,30,5,64,6,9989,0
40,65,185,74,12,3,38,2,36,5,54,8201,0
40,66,117,49,14,3,27,6,22,4,30,6007,0
40,67,95.5,39,10,3,24,3,15,1,26,5607,0
40,68,3,1.1,0.3,0.1,0.9,0.2,0.2,0.2,0.2,93.8,1
40,69,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.1,62.5,1
40,70,63,27.7,8.6,1,27.7,0,0,0,22.9,2277.5,1
40,71,661.5,351,173,9,347,26,4,36,152,23492,0
40,72,519.5,280,140,7,273,24,7,48,116,19471,0
40,73,459,222,78,9,213,33,9,26,66,17301.9,0
40,74,997,588,330,12,579,55,9,84,193,35956.5,0
40,75,766.5,436,231,8,434,31,2,47,108,27748.1,0
40,78,553,283,129,5,283,37,0,41,77,22659,0
40,79,603.5,368,221,5,364,26,4,57,46,24869.7,0
40,80,417,253,156,6,253,28,0,47,30,16466.4,0
40,81,561,326,181,7,326,21,0,61,84,23834,0
40,82,570.5,357,233,4,355,31,2,93,62,23677.4,0
40,83,267,180,116,1,179,10,1,34,49,13674.7,0
40,85,380,160,68,16,158,9,2,21,65,16711.1,0
40,86,1123,421,130,58,414,32,7,49,166,46111.2,0
40,87,808.5,396,194,26,395,34,1,70,123,31463,0
40,88,268.5,90,26,16,88,10,2,11,24,7730.9,0
40,91,61.5,26,8,2,25,9,1,6,5,2153,0
40,92,301,167,95,8,154,12,13,17,97,12620,0
40,93,256,126,57,8,119,18,7,25,47,9352,0
40,94,488.5,233,112,19,203,23,30,50,101,15803,0
40,95,185.5,110,67,2,93,10,17,13,37,6849,0
40,96,373,195,95,7,162,19,33,25,107,15020,0
40,97,353,160,64,7,114,10,46,16,98,13812,0
40,98,490,230,86,12,189,32,41,23,106,17387.6,0
40,99,310,141,58,9,122,13,19,26,46,10435,0
40,100,366.5,195,94,6,179,23,16,27,85,13690,0
40,101,267,137,55,6,116,16,21,13,47,10022,0
40,102,131,66,20,2,52,3,14,5,41,5384,0
40,103,205,85,25,7,62,5,23,4,65,7534,0
40,104,159,69,16,2,39,7,30,3,53,6469,0
40,105,159,74,27,3,44,9,30,12,44,6094.3,0
40,106,267.5,124,52,8,113,14,11,25,36,8110,0
40,107,189,75,19,8,33,6,42,2,55,6717,0
40,108,144,59,15,2,25,7,34,6,47,6625,0
40,109,293,136,49,5,119,21,17,15,44,9499,0
40,110,222,83,17,5,27,10,56,13,47,7361,0
40,111,7,3.2,0.4,0.2,1.1,0.2,2.1,0.4,2.8,371.6,1
40,114,40,19,7,0,5,0,14,2,15,2058,0
40,115,177,77,20,3,22,5,55,3,59,7733,0
40,116,153,64,13,4,8,3,56,2,54,7096,0
40,117,154,59,13,5,14,7,45,11,47,6232,0
40,118,91.5,37,9,4,16,6,21,2,25,4291.4,0
40,119,95.5,40,11,2,9,3,31,2,34,4150,0
40,120,48,15,3,4,4,1,11,0,13,1639,0
40,121,30,10.5,2.5,1.2,4.3,2.5,6.2,1.2,4.9,1118.4,1
41,49,6,2.3,0.7,0.2,1.1,0,1.2,0.2,1.1,282.9,1
41,50,83,40,12,0,37,3,3,4,15,3397,0
41,51,127,67,25,2,44,3,23,4,57,5844,0
41,52,44,22,9,1,17,0,5,2,9,1826,0
41,53,4,1.8,0.3,0,0.3,0,1.5,0,1.4,235,1
41,55,22,13,9,1,10,0,3,1,3,797,0
41,56,57,34,15,0,23,2,11,3,22,3004,0
41,57,71,26,4,3,12,3,14,4,20,2843,0
41,58,120.5,68,31,1,60,4,8,7,51,5758,0
41,59,167,73,24,6,57,10,16,5,36,6432,0
41,60,193,95,43,4,78,8,17,9,47,7871,0
41,61,40,26,14,0,26,3,0,1,18,2090,0
41,62,59,34,19,1,34,1,0,10,12,2246,0
41,63,174,60,12,9,60,12,0,23,0,4020,0
41,64,123,47,10,4,46,6,1,10,17,3316,0
41,65,67,23,5,4,21,1,2,0,14,2396,0
41,66,105,67,39,0,61,2,6,10,29,4737,0
41,67,294,161,80,4,160,9,1,11,97,12338,0
41,68,103,57,29,1,57,1,0,5,27,3524,0
41,69,8,2.9,0.8,0.3,2.5,0.5,0.4,0.6,0.5,250.2,1
41,70,102,64,38,1,63,4,1,8,21,3974,0
41,71,528.5,298,160,7,289,21,9,30,114,19760,0
41,72,297,154,64,5,152,19,2,12,55,12770,0
41,73,686,393,212,6,387,35,6,71,122,25808.2,0
41,74,675,408,239,6,405,31,3,72,123,25675.4,0
41,75,450,253,132,6,252,29,1,45,54,16404.1,0
41,78,721.5,376,184,16,376,67,0,82,68,27045,0
41,79,1029,533,239,21,533,113,0,107,25,37991,0
41,80,962.5,593,379,16,590,38,3,141,88,34866.4,0
41,81,472,288,172,8,288,21,0,52,38,16942.7,0
41,82,270,162,88,1,157,12,5,36,60,14660.9,0
41,83,210,86,26,5,86,8,0,5,44,12646,0
41,84,560.5,217,74,28,205,18,12,29,93,26754.7,0
41,85,531,208,77,23,195,17,13,25,92,25449.7,0
41,86,121,53,22,6,51,6,2,7,27,6167.7,0
41,87,710,306,101,29,298,34,8,36,139,32586,0
41,88,272,109,42,13,99,12,10,28,37,9076.1,0
41,91,64,35,18,1,35,5,0,1,17,3428.7,0
41,93,207.5,93,40,7,91,8,2,14,55,7263,0
41,94,664,298,110,24,283,44,15,64,80,20887,0
41,95,675.5,341,178,23,304,36,37,77,89,21926,0
41,96,495,234,92,13,210,18,24,25,124,17671,0
41,97,170,86,37,3,53,5,33,4,59,8977,0
41,98,456,178,55,23,150,21,28,30,69,14554,0
41,99,511,234,94,14,209,34,25,53,94,15620,0
41,100,395.5,207,100,6,182,14,25,31,85,13447,0
41,101,408,200,85,9,182,30,18,51,58,12777,0
41,102,252,122,52,4,101,11,21,14,61,8661,0
41,103,270.5,112,33,9,74,15,38,9,44,9302,0
41,104,310.5,133,50,11,118,10,15,20,37,9978,0
41,105,431,190,66,10,182,19,8,23,21,12720,0
41,106,302.5,179,100,5,176,13,3,28,25,9969,0
41,107,104,79,56,0,79,2,0,2,7,3812,0
41,108,174.5,84,32,1,84,6,0,2,51,7085.9,0
41,109,259.5,121,42,4,114,17,7,11,65,10487,0
41,110,12,5.5,0.6,0.3,1.9,0.3,3.6,0.6,4.9,637,1
41,114,66,30,9,2,5,2,25,1,25,3117,0
41,115,104.5,50,19,2,17,2,33,2,44,5912,0
41,116,171.5,80,27,1,36,7,44,3,58,8319,0
41,117,172.5,70,19,2,19,6,51,7,52,7117,0
41,118,110,51,21,4,18,3,33,3,36,5650,0
41,119,107.5,45,15,3,15,7,30,6,24,4809,0
41,121,5.5,1.9,0.5,0.2,0.8,0.5,1.1,0.2,0.9,205,1
42,45,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47.1,1
42,49,12,4.6,1.3,0.4,2.2,0,2.4,0.4,2.2,565.7,1
42,50,2,0.9,0.1,0,0.1,0,0.8,0,0.7,117.5,1
42,52,77.5,39,21,3,30,3,9,3,27,3105,0
42,53,102,42,9,2,15,1,27,4,29,4722,0
42,54,5,2.3,0.3,0,0.3,0,2,0,1.8,293.7,1
42,55,4,1.6,0.6,0.1,0.8,0.2,0.8,0.2,1.4,181,1
42,56,24,9.6,3.4,0.7,4.8,1.4,4.8,1.4,8.2,1086.2,1
42,57,152.5,90,49,0,80,7,10,17,53,6306,0
42,58,286.5,166,85,3,159,13,7,16,88,11328,0
42,59,252,100,29,12,69,18,31,17,42,8742,0
42,60,107,40,10,4,6,1,34,3,35,4627,0
42,61,331.5,102,13,21,94,23,8,32,7,8457,0
42,62,227,107,41,6,107,27,0,41,0,7443,0
42,63,14,5.7,2.2,0.7,5.7,0.7,0,1.8,0,426.1,1
42,64,702.5,255,70,38,255,57,0,108,0,16242,0
42,65,39,14.2,3.8,1.5,12,2.2,2.2,3,2.2,1219.5,1
42,66,50,15,3,5,14,3,1,7,0,1142,0
42,67,74,47,27,0,45,5,2,1,19,2566,0
42,69,204,91,23,6,20,14,71,9,66,6372,0
42,70,318.5,174,80,4,174,42,0,52,0,10051,0
42,71,339,166,76,10,160,11,6,17,79,12792.4,0
42,72,484.5,268,129,4,267,23,1,37,73,18783,0
42,73,538.5,276,120,8,273,30,3,26,110,20796.5,0
42,74,758.5,437,228,5,430,38,7,51,161,31069.7,0
42,75,386,241,148,3,228,20,13,59,72,16279.7,0
42,76,481,235,105,15,230,21,5,30,67,16675,0
42,78,579.5,213,58,33,212,49,1,70,0,15034,0
42,79,71,47,32,0,47,3,0,7,12,2722,0
42,80,708.5,450,298,10,446,26,4,121,73,24804.7,0
42,81,106,71,47,1,70,2,1,21,9,4224,0
42,82,254,129,57,6,126,10,3,33,47,11192.1,0
42,83,48,15.8,4.1,2.7,15.8,0,0,1.4,6.2,2844.3,1
42,84,145,57,14,7,54,5,3,9,39,8499.4,0
42,85,104,44,16,5,39,1,5,5,21,6546,0
42,86,257,132,56,5,125,13,7,19,74,17316.2,0
42,87,285,107,31,16,105,8,2,15,46,13121.4,0
42,88,245,90,27,15,89,14,1,8,31,9311,0
42,89,13,4.1,1.4,1.4,3.1,0,1,0.7,2.1,523.1,1
42,90,37,14,4,2,10,0,4,4,7,1726,0
42,94,286.5,145,70,8,145,12,0,27,23,9839,0
42,95,772.5,356,158,27,351,66,5,77,48,23749,0
42,96,592,299,122,7,288,63,11,82,29,19222,0
42,97,360.5,140,45,18,122,12,18,8,104,12937,0
42,98,249,99,24,8,65,10,34,10,73,8985,0
42,99,142,64,21,4,37,7,27,8,43,5189,0
42,100,323,149,64,13,104,11,45,19,103,12009,0
42,101,263,130,60,6,89,19,41,27,45,8645,0
42,102,284,103,15,10,36,10,67,15,72,9431,0
42,103,321,147,56,10,86,16,61,10,98,11937,0
42,104,219,98,32,5,60,11,38,6,48,8665,0
42,105,127,49,8,4,30,15,19,6,19,4498,0
42,106,134.5,55,21,7,55,9,0,10,3,3427,0
42,114,69,26,6,3,0,0,26,0,24,3164,0
42,115,113,49,14,5,1,0,48,2,44,5561,0
42,116,128,59,17,2,8,4,51,3,49,6144,0
42,117,109,44,11,4,8,2,36,2,34,5007,0
42,118,59.5,29,9,0,10,4,19,1,23,2801,0
42,119,17.5,6.7,1.3,0,0.8,0.4,5.9,0.8,4.6,813,1
43,43,6,2.3,0.7,0.2,1.1,0,1.2,0.2,1.1,282.9,1
43,52,52,24,7,0,2,3,22,3,20,2390,0
43,53,183,75,22,4,33,10,42,8,64,7058,0
43,54,67,28,5,1,2,2,26,2,27,3224,0
43,55,7,2.8,1,0.2,1.4,0.4,1.4,0.4,2.4,316.8,1
43,56,132,69,27,0,61,3,8,5,43,5053,0
43,57,125.5,63,26,5,60,7,3,6,36,4750,0
43,58,348,165,56,6,148,19,17,24,99,13320,0
43,59,174.5,68,16,6,32,5,36,6,43,6806,0
43,60,76.5,47,31,2,45,1,2,10,11,2135,0
43,61,283,131,57,11,131,14,0,22,55,8640,0
43,62,484.5,173,38,26,173,43,0,64,0,12680,0
43,65,369.5,122,29,28,122,25,0,59,0,8519,0
43,66,676,259,91,37,259,40,0,97,29,17493,0
43,67,96.5,47,19,1,47,5,0,3,24,3216,0
43,68,70,35,14,1,35,4,0,8,0,2449,0
43,69,499.5,268,130,8,230,32,38,46,92,18677.1,0
43,70,673.5,361,185,13,352,50,9,86,79,22945.7,0
43,71,340,192,106,4,185,11,7,25,68,12015,0
43,72,611,356,193,11,348,32,8,52,113,22401.4,0
43,73,975.5,452,202,39,448,58,4,116,52,29836,0
43,74,703,325,138,26,323,41,2,51,65,24812.4,0
43,75,511,280,144,10,277,19,3,40,92,18781.7,0
43,76,42,32,24,0,32,0,0,11,5,1428,0
43,77,207,111,57,4,104,13,7,29,15,6503,0
43,78,159,75,29,4,75,16,0,13,0,4883,0
43,79,13,5.6,2.2,0.6,5.6,0.9,0,0.3,0,382.3,1
43,80,179,103,60,4,103,9,0,34,12,5199,0
43,81,212.5,103,57,10,101,8,2,32,12,6964.4,0
43,82,132.5,60,19,1,55,8,5,9,31,7158.5,0
43,83,84,34,10,5,31,1,3,1,14,4033,0
43,84,209,104,40,2,100,8,4,7,54,12288.9,0
43,85,167,75,28,7,56,4,19,6,44,10829.7,0
43,86,260.5,106,30,9,92,11,14,11,66,12973,0
43,87,473.5,216,90,13,208,26,8,26,56,21150.1,0
43,88,581,267,104,21,264,47,3,42,47,19845.7,0
43,89,216,96,32,6,79,6,17,9,59,11716.4,0
43,90,96,30,8,10,16,2,14,1,10,3623,0
43,94,84,42,22,4,41,3,1,2,18,3271,0
43,96,214.5,117,60,1,114,7,3,10,64,8506,0
43,97,54.5,33,16,0,33,4,0,1,23,2410,0
43,98,394.5,197,89,10,196,19,1,21,73,12493,0
43,99,188,113,69,3,103,11,10,24,10,6860,0
43,100,329,186,95,5,178,23,8,31,54,11683,0
43,101,538,216,75,31,193,41,23,99,22,15987,0
43,102,82,34,8,1,6,1,28,2,29,3251,0
43,103,124,47,12,5,24,5,23,9,34,4294,0
43,104,241,99,29,6,33,8,66,8,59,8654,0
43,105,521,230,81,19,219,45,11,54,81,16363,0
43,106,9,3.6,0.5,0.3,1.9,0.2,1.7,0.3,2.7,345.9,1
43,107,5,2,0.3,0.2,1,0.1,1,0.2,1.5,192.2,1
43,114,49,16,4,4,0,0,16,0,16,1792,0
43,115,9,3.5,0.7,0,0.4,0.2,3.1,0.4,2.4,418.1,1
43,116,36,15,2,1,2,0,13,2,14,1735,0
43,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
44,49,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
44,50,410.5,150,40,21,135,19,15,19,75,10884,0
44,51,166.5,45,3,15,27,4,18,8,8,4021,0
44,52,110.5,49,17,1,2,2,47,5,42,4897,0
44,53,257,110,32,9,62,8,48,16,43,8713,0
44,54,253,119,41,8,69,20,50,20,27,8099.9,0
44,55,73,29,8,3,10,4,19,3,19,3067,0
44,56,180,72,20,9,39,7,33,7,50,6630,0
44,57,272.5,144,68,3,108,13,36,21,77,11402.5,0
44,58,304,138,46,6,116,23,22,28,56,10392,0
44,59,382,171,69,12,149,19,22,24,105,12541.7,0
44,60,209,96,31,4,64,10,32,6,62,8270,0
44,61,40,22,10,0,22,2,0,8,0,1201,0
44,62,593.5,194,36,39,194,44,0,106,0,13319,0
44,63,450,130,22,37,130,24,0,63,0,10008,0
44,64,142,60,24,7,60,12,0,37,0,4069,0
44,65,197.5,82,29,8,80,9,2,32,27,5060,0
44,66,185,80,28,7,80,15,0,28,13,5293,0
44,67,132,77,45,3,77,4,0,18,12,4951,0
44,68,84,44,25,2,44,2,0,9,24,2689,0
44,69,214,97,29,3,65,12,32,15,34,8221,0
44,70,433.5,215,95,11,194,21,21,45,93,15107,0
44,71,544,284,145,9,252,36,32,72,94,18748,0
44,72,671,374,186,7,365,39,9,64,101,23122.4,0
44,73,802.5,484,288,11,484,38,0,83,115,29190,0
44,74,356,190,93,6,182,9,8,23,78,14194,0
44,75,807.5,526,348,7,512,31,14,98,155,28862,0
44,76,276,145,67,7,145,22,0,29,14,8967,0
44,77,341,197,102,5,188,36,9,38,27,12568,0
44,78,1248,645,354,57,633,84,12,227,23,36850,0
44,79,123,79,50,2,78,6,1,29,33,4727,0
44,81,54.5,23,6,2,21,4,2,2,8,2197.4,0
44,82,65,24,7,4,23,0,1,0,4,2659,0
44,83,388,157,51,16,152,14,5,21,64,19599.4,0
44,84,458.5,204,83,23,195,11,9,38,96,24218,0
44,85,142,68,27,3,61,7,7,9,32,8044.9,0
44,86,309.5,153,66,8,141,11,12,20,99,17275.3,0
44,87,126,50,12,5,44,5,6,4,23,6064.7,0
44,88,1,0.4,0.1,0,0.2,0,0.2,0,0.3,59,1
44,89,193.5,59,9,15,9,6,50,5,5,6556,0
44,90,122,32,2,12,0,3,32,3,0,3330,0
44,92,3,1.2,0.3,0.1,0.5,0.3,0.7,0.3,0.7,131.3,1
44,93,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.5,87.5,1
44,94,222,96,51,12,93,13,3,39,5,5118,0
44,95,746,259,61,47,259,51,0,91,11,19634,0
44,96,695,273,80,34,272,70,1,83,3,20288,0
44,97,459,259,139,3,258,22,1,24,148,16580,0
44,98,514.5,262,134,11,260,25,2,58,50,15709,0
44,99,562,261,122,27,261,23,0,34,43,17219,0
44,100,2.5,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.4,104.6,1
44,101,685,272,97,41,272,54,0,134,0,18779,0
44,102,6,2.1,0.4,0.3,1,0.3,1.1,0.2,0.8,250.9,1
44,103,382.5,147,49,22,145,14,2,24,102,11886,0
44,104,515.5,244,97,13,222,45,22,62,46,17388,0
44,105,78,25,4,4,25,5,0,9,0,1814,0
44,106,13,4.7,0.7,0.5,2.3,0.2,2.4,0.6,2.7,514.2,1
44,107,10,3.6,0.6,0.4,1.8,0.2,1.8,0.5,2.1,395.5,1
44,109,4,1.4,0.2,0.2,0.7,0.1,0.7,0.2,0.8,158.2,1
44,115,5,2,0.2,0,0.9,0,1.1,0.1,1,220.5,1
44,116,6,2.5,0.3,0,1.2,0,1.3,0.1,1.2,264.6,1
45,50,8,3.2,0.6,0.2,1.7,0.4,1.5,0.2,1.3,284.3,1
45,51,158,68,19,2,5,5,63,5,60,5704,0
45,52,171,68,16,8,9,6,59,3,55,5339,0
45,53,243.5,126,51,3,92,13,34,22,7,7111,0
45,54,288.5,136,53,7,90,21,46,20,46,9291,0
45,55,246.5,126,61,8,106,13,20,22,60,9666,0
45,56,201.5,90,35,7,77,16,13,21,39,6528,0
45,57,158,66,23,10,46,12,20,14,34,5132,0
45,58,38,13.5,2.5,1.2,9.2,0,4.3,1.8,9.8,1274.8,1
45,59,199,79,22,10,59,7,20,12,51,6231.5,0
45,60,674.5,278,91,26,257,73,21,110,30,19935,0
45,61,308.5,123,40,18,117,32,6,57,23,8903.5,0
45,62,711,230,57,49,230,56,0,125,2,18246,0
45,63,329,108,28,22,85,11,23,57,36,9971.7,0
45,64,17,5.6,1,1,0.7,0,4.9,0.7,4.9,561.7,1
45,65,132,39,4,7,4,19,35,21,0,3329,0
45,66,134,45,6,7,0,27,45,26,0,3866.9,0
45,67,1,0.4,0.2,0.1,0,0.2,0.4,0.3,0,27.4,1
45,69,88,52,29,1,46,3,6,5,35,4395,0
45,70,697.5,405,218,10,402,35,3,63,194,26829,0
45,71,311,153,63,5,153,29,0,44,21,10711,0
45,72,669.5,371,176,7,347,25,24,41,185,24824.4,0
45,73,405,238,134,4,235,21,3,28,79,15028,0
45,74,457.5,245,121,8,234,20,11,32,102,17128.4,0
45,75,382,201,92,5,189,14,12,16,97,15237.4,0
45,76,119.5,46.5,14.9,4.6,46.5,9.3,0,12.1,11.2,3052.1,1
45,77,206,83,25,6,82,18,1,15,2,6202.7,0
45,78,421.5,189,87,23,183,20,6,59,28,12865.4,0
45,79,326,169,76,7,169,25,0,37,103,14098,0
45,80,321,181,97,3,178,7,3,35,103,15540.7,0
45,81,34,15.5,6.2,0.8,14.7,1.5,0.8,0.8,10,1978.2,1
45,82,10,4.5,1.8,0.2,4.3,0.5,0.2,0.2,3,581.8,1
45,83,587.5,280,119,15,273,20,7,41,68,27019.2,0
45,84,914,430,186,23,419,36,11,60,203,38291.4,0
45,85,473,198,67,17,186,11,12,22,115,24065.4,0
45,86,666,315,132,19,310,31,5,43,153,33749.6,0
45,87,419,204,81,9,199,19,5,27,104,21674.4,0
45,88,174.5,78,30,5,73,8,5,12,35,6710,0
45,89,168,66,20,9,39,3,27,8,24,7330.4,0
45,90,33,12,2,1,0,3,12,0,0,1213,0
45,94,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,43.8,1
45,95,90,29,9,6,28,1,1,4,25,2164,0
45,96,571.5,301,140,18,301,29,0,98,107,17509,0
45,97,162.5,76,36,7,73,13,3,16,11,4942,0
45,98,306,146,60,9,144,16,2,23,60,10191,0
45,99,37,14,3,1,5,0,9,1,12,1421,0
45,100,51,21,5,1,14,0,7,2,10,1957,0
45,101,44,17,6,2,4,0,13,0,13,1870,0
45,102,401,178,60,11,136,16,42,11,150,15929,0
45,103,791.5,356,144,34,356,44,0,58,194,26104,0
45,104,656.5,275,84,26,275,36,0,37,187,22872,0
45,105,201,93,30,3,72,7,21,6,74,9065,0
45,106,6,2.2,0.3,0.2,1.1,0.1,1.1,0.3,1.3,237.3,1
45,107,5,1.8,0.3,0.2,0.9,0.1,0.9,0.2,1,197.8,1
45,108,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.4,79.1,1
45,110,4,1.6,0.2,0,0.8,0,0.8,0.1,0.8,176.4,1
45,111,1,0.4,0,0,0.2,0,0.2,0,0.2,44.1,1
46,51,14,5.5,1,0.3,2.9,0.7,2.6,0.3,2.3,497.5,1
46,52,137,76,33,0,51,4,25,11,13,4545,0
46,53,245.5,105,33,8,74,22,31,20,0,6232,0
46,54,150,64,16,2,44,10,20,6,17,4789,0
46,55,177,74,11,4,60,8,14,8,43,6740,0
46,56,249.5,133,64,5,120,14,13,15,71,9684,0
46,57,180.5,76,26,8,53,7,23,16,53,5671,0
46,59,62.5,19,1,5,18,5,1,11,0,1529,0
46,60,443,145,31,29,144,37,1,71,0,11091.1,0
46,61,435,135,18,30,132,25,3,54,30,11084,0
46,62,402,139,39,24,119,30,20,54,0,10473,0
46,63,110,51,28,7,46,10,5,24,6,3379,0
46,64,35,11.4,2,2,1.3,0,10.1,1.3,10.1,1156.3,1
46,65,36,15.4,5.9,2.2,1.5,5.9,13.9,12.3,0,986,1
46,66,240,75,17,20,0,17,75,60,0,5341,0
46,67,8,3.4,1.3,0.5,0.3,1.3,3.1,2.7,0,219.1,1
46,69,1,0.4,0.2,0.1,0,0.2,0.4,0.3,0,27.4,1
46,70,207.5,114,54,2,114,6,0,7,68,11506,0
46,71,370,175,71,11,175,16,0,17,97,14792,0
46,72,722.5,373,170,14,369,32,4,65,196,26407.9,0
46,73,562.5,330,191,6,324,24,6,69,108,21021.1,0
46,74,653,413,268,7,403,30,10,76,101,23226,0
46,75,623,330,170,14,326,30,4,50,104,20140,0
46,77,6,2.3,0.7,0.2,2.3,0.5,0,0.6,0.6,153.2,1
46,78,713.5,320,121,27,320,48,0,62,123,30065,0
46,79,464.5,232,98,14,230,18,2,34,170,24465.7,0
46,80,699,311,140,30,311,29,0,80,109,22971,0
46,81,781,388,173,16,388,49,0,87,82,29364,0
46,82,829.5,422,199,14,418,46,4,69,131,35661.3,0
46,83,735,341,118,13,334,44,7,42,125,30025.2,0
46,84,772.5,329,119,21,326,44,3,53,108,30532.6,0
46,85,362,158,55,14,141,6,17,19,86,19159.9,0
46,86,357,165,61,9,157,10,8,24,106,19495.4,0
46,87,159,73,26,5,68,3,5,11,45,8436.1,0
46,88,145.5,60,21,6,56,5,4,10,25,7058,0
46,90,3,1.2,0.3,0.1,0.5,0.3,0.7,0.3,0.7,131.3,1
46,92,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.5,87.5,1
46,93,3,1.2,0.3,0.1,0.5,0.3,0.7,0.3,0.7,131.3,1
46,94,169.5,105,59,0,96,7,9,13,41,8096,0
46,95,202,97,47,7,97,14,0,22,18,6325,0
46,96,8,3.9,1,0,1.3,0.5,2.6,0.5,3.1,602.6,1
46,99,439.5,156,34,26,156,30,0,63,0,10424,0
46,100,104,54,22,0,54,12,0,18,1,2738,0
46,101,199,89,33,6,84,9,5,10,39,6374,0
46,102,11,3.9,0.7,0.6,1.9,0.6,2,0.4,1.5,460,1
46,103,7,2.5,0.4,0.4,1.2,0.4,1.3,0.3,1,292.8,1
46,104,676.5,309,96,7,309,51,0,37,165,24323,0
46,105,177,87,30,3,22,6,65,6,81,9466,0
46,106,18,6.5,1,0.7,3.2,0.3,3.3,0.9,3.8,711.9,1
46,107,4,1.4,0.2,0.2,0.7,0.1,0.7,0.2,0.8,158.2,1
46,108,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.4,79.1,1
46,110,4,1.6,0.2,0,0.8,0,0.8,0.1,0.8,176.4,1
47,54,126,43,8,4,30,5,13,3,42,3680,0
47,55,134,65,27,4,52,5,13,11,51,5185,0
47,56,73,30,12,6,30,3,0,3,24,2183,0
47,57,24,8.5,1.5,0.8,5.8,0,2.7,1.2,6.2,805.2,1
47,58,192,67,10,13,52,11,15,12,16,4818,0
47,59,340,96,19,34,73,26,23,55,5,7838,0
47,60,408.5,126,25,32,92,37,34,58,0,10374,0
47,61,90,26,3,7,19,5,7,14,0,2111,0
47,70,23,9.1,1.3,0.4,1.7,0.4,7.4,0,8.2,999.4,1
47,71,635.5,254,77,27,254,32,0,40,175,19164,0
47,72,135,67,29,3,64,5,3,13,35,5381,0
47,73,1043,413,143,59,408,70,5,97,17,32212,0
47,74,486.5,221,90,23,216,34,5,39,28,15187.1,0
47,75,144,70,28,0,69,6,1,3,32,5017,0
47,76,3,1.2,0.4,0.1,1.2,0.2,0,0.3,0.3,76.6,1
47,79,381,211,112,7,211,9,0,68,94,15757,0
47,80,561.5,329,198,10,329,29,0,102,74,20137,0
47,81,1217,615,319,43,614,79,1,242,24,35378.1,0
47,82,506,293,171,5,290,26,3,86,78,19185.6,0
47,83,784,371,154,17,359,39,12,62,144,32999.2,0
47,84,544.5,273,114,9,271,23,2,33,113,27083.4,0
47,85,150,74,33,4,64,0,10,7,39,9547.1,0
47,86,62.5,29,10,2,21,2,8,5,21,3828.4,0
47,88,82.5,48,28,0,43,3,5,14,23,3564.9,0
47,89,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,118.1,1
47,90,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.5,87.5,1
47,93,6,2.5,0.5,0.1,1.1,0.5,1.4,0.5,1.4,262.6,1
47,94,75,38,13,0,33,1,5,7,25,3755,0
47,95,131.5,77,41,0,72,5,5,5,35,6748,0
47,96,46,22,9,1,22,2,0,1,18,1549,0
47,98,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,150.6,1
47,99,832,341,131,46,341,54,0,138,0,20247,0
47,100,744,302,93,35,302,56,0,87,0,20204,0
47,101,128,51,16,5,51,17,0,21,0,2856,0
47,102,5,1.8,0.3,0.3,0.9,0.3,0.9,0.2,0.7,209.1,1
47,103,22,7.8,1.4,1.1,3.9,1.1,3.9,0.8,3.1,920.1,1
47,104,103,50,15,2,42,5,8,3,38,4268,0
47,105,137,65,19,1,4,5,61,5,59,7385,0
