x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,5,0,1,0,0,0,0,0,0,1
6,6,0,3,0,0,0,0,0,0,3
6,8,0,2,0,0,0,0,0,0,2
6,9,0,2,0,0,0,0,0,0,2
6,11,0,2,0,1,0,0,0,0,1
6,12,0,2,0,1,0,0,0,0,1
6,14,0,4,0,0,0,0,0,0,4
6,15,0,2,0,0,0,0,0,0,2
6,16,0,4,0,2,1,0,0,0,1
6,17,0,3,0,0,0,0,0,0,3
6,25,0,3,0,1,0,0,0,0,2
6,26,0,4,0,0,1,0,0,0,3
6,27,0,4,0,0,1,0,0,0,3
6,28,0,4,0,3,0,0,0,0,1
6,29,0,1,0,0,0,0,0,0,1
6,30,0,4,0,3,1,0,0,0,0
6,31,0,3,0,1,0,0,0,0,2
6,32,0,3,0,1,0,0,0,0,2
6,33,0,3,0,1,0,0,0,0,2
6,34,0,4,0,3,0,0,0,0,1
6,35,0,2,0,0,0,0,0,0,2
6,36,0,4,0,3,0,0,1,0,0
6,37,0,2,0,0,0,0,0,0,2
6,38,0,4,0,3,0,0,0,0,1
6,39,0,4,0,4,0,0,0,0,0
6,40,0,4,0,4,0,0,0,0,0
6,41,0,4,0,4,0,0,0,0,0
6,42,0,4,0,1,0,0,0,0,3
6,43,0,4,0,3,0,0,0,0,1
6,44,0,4,0,4,0,0,0,0,0
6,45,0,3,0,2,0,0,0,0,1
6,46,0,3,0,0,0,0,0,0,3
6,47,0,2,0,0,0,0,0,0,2
6,48,0,1,0,0,0,0,0,0,1
6,50,0,2,0,0,0,0,0,0,2
6,51,0,3,0,2,0,0,0,0,1
6,52,0,2,0,2,0,0,0,0,0
6,53,0,1,0,0,0,0,0,0,1
6,54,0,2,0,0,0,0,0,0,2
6,55,0,1,0,0,0,0,0,0,1
6,58,0,2,0,0,0,0,0,0,2
6,59,0,1,0,1,0,0,0,0,0
6,60,0,3,0,2,0,0,0,0,1
6,61,0,1,0,0,0,0,0,0,1
6,62,0,4,0,1,2,0,0,0,1
6,63,0,2,0,1,0,0,0,0,1
6,65,0,3,0,2,0,0,0,0,1
6,66,0,4,0,3,0,0,0,0,1
6,67,0,4,0,3,1,0,0,0,0
6,68,0,4,0,1,2,0,0,0,1
6,69,0,3,0,2,0,0,0,0,1
6,71,0,1,0,0,0,0,0,0,1
6,77,0,1,0,1,0,0,0,0,0
6,78,0,2,0,1,0,0,0,0,1
6,80,0,4,0,3,0,0,0,0,1
6,81,0,3,0,2,0,0,0,0,1
6,82,0,4,0,0,3,0,0,0,1
6,83,0,4,0,2,0,0,0,0,2
6,84,0,4,0,3,0,0,0,0,1
6,85,0,2,0,0,0,0,0,0,2
6,86,0,4,0,4,0,0,0,0,0
6,87,0,4,0,3,1,0,0,0,0
6,88,0,4,0,0,4,0,0,0,0
6,89,0,4,0,3,1,0,0,0,0
6,90,0,3,0,1,0,0,0,0,2
6,92,0,2,0,0,0,0,0,0,2
6,96,0,1,0,1,0,0,0,0,0
6,97,0,2,0,1,0,0,0,0,1
6,98,0,3,0,1,0,0,0,0,2
6,99,0,4,0,0,0,0,0,0,4
6,108,0,3,0,0,0,0,0,0,3
6,109,0,2,0,0,0,0,0,0,2
6,111,0,2,0,2,0,0,0,0,0
6,112,0,4,0,2,0,0,0,0,2
6,113,0,1,0,0,0,0,0,0,1
6,114,0,1,0,0,0,0,0,0,1
6,116,0,1,0,0,0,0,0,0,1
6,117,0,4,0,1,0,0,0,0,3
6,118,0,4,0,1,0,0,0,0,3
6,119,0,2,0,0,0,0,0,0,2
6,122,0,3,0,0,0,0,0,0,3
6,123,0,3,0,0,0,0,0,0,3
6,124,0,4,0,3,0,0,0,0,1
6,125,0,4,0,2,0,0,0,0,2
6,126,0,3,0,0,0,0,0,0,3
6,127,0,4,0,0,0,0,0,0,4
7,0,0,3,0,0,0,0,0,0,3
7,1,0,2,0,0,0,0,0,0,2
7,2,0,1,0,0,0,0,0,0,1
7,3,0,4,0,0,0,0,0,0,4
7,4,0,3,0,1,0,0,0,0,2
7,5,0,1,0,0,0,0,0,0,1
7,7,0,4,0,0,0,0,0,0,4
7,8,0,4,0,1,0,0,0,0,3
7,9,0,3,0,1,0,0,0,0,2
7,10,0,2,0,0,0,0,0,0,2
7,12,0,4,0,2,0,0,0,0,2
7,13,0,2,0,0,0,0,0,0,2
7,14,0,1,0,0,0,0,0,0,1
7,15,0,3,0,0,0,0,0,0,3
7,16,0,1,0,0,0,0,0,0,1
7,19,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,24,0,2,0,1,0,0,0,0,1
7,26,0,1,0,1,0,0,0,0,0
7,27,0,4,0,2,1,0,0,0,1
7,28,0,4,0,0,0,0,0,0,4
7,29,0,4,0,2,0,0,0,0,2
7,30,0,4,0,1,0,0,0,0,3
7,31,0,2,0,1,0,0,0,0,1
7,32,0,2,0,2,0,0,0,0,0
7,33,0,2,0,1,0,0,0,0,1
7,34,0,3,0,1,0,0,0,0,2
7,35,0,4,0,2,0,0,0,0,2
7,36,0,3,0,0,0,0,0,0,3
7,37,0,4,0,1,0,0,0,0,3
7,38,0,4,0,1,0,0,0,0,3
7,39,0,3,0,3,0,0,0,0,0
7,40,0,4,0,2,0,0,0,0,2
7,41,0,4,0,3,0,0,0,0,1
7,42,0,3,0,2,0,0,0,0,1
7,43,0,2,0,1,1,0,0,0,0
7,44,0,4,0,3,1,0,0,0,0
7,45,0,2,0,1,0,0,0,0,1
7,46,0,1,0,0,0,0,0,0,1
7,47,0,2,0,2,0,0,0,0,0
7,49,0,4,0,1,0,0,0,0,3
7,51,0,2,0,0,0,0,0,0,2
7,52,0,1,0,0,0,0,0,0,1
7,53,0,2,0,0,0,0,0,0,2
7,54,0,2,0,1,0,0,0,0,1
7,55,0,2,0,1,0,0,0,0,1
7,56,0,1,0,1,0,0,0,0,0
7,57,0,2,0,0,0,0,0,0,2
7,58,0,3,0,1,0,0,0,0,2
7,60,0,3,0,1,0,0,0,0,2
7,61,0,4,0,2,0,0,0,0,2
7,62,0,4,0,3,0,0,0,0,1
7,63,0,4,0,1,2,0,0,0,1
7,64,0,2,0,0,0,0,0,0,2
7,66,0,4,0,1,0,0,0,0,3
7,67,0,4,0,4,0,0,0,0,0
7,68,0,4,0,4,0,0,0,0,0
7,69,0,4,0,3,0,0,0,0,1
7,74,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,0,0,0,1
7,78,0,3,0,0,0,0,0,0,3
7,79,0,3,0,0,0,0,0,0,3
7,80,0,2,0,1,0,0,0,0,1
7,81,0,3,0,1,0,0,0,0,2
7,82,0,4,0,3,1,0,0,0,0
7,83,0,4,0,0,0,0,0,0,4
7,84,0,3,0,2,0,0,0,0,1
7,85,0,4,0,3,0,0,0,0,1
7,86,0,4,0,0,4,0,0,0,0
7,87,0,4,0,3,0,0,0,0,1
7,88,0,4,0,3,0,0,0,0,1
7,89,0,4,0,2,0,0,0,0,2
7,90,0,2,0,0,0,0,0,0,2
7,91,0,1,0,0,0,0,0,0,1
7,92,0,1,0,0,0,0,0,0,1
7,96,0,1,0,1,0,0,0,0,0
7,97,0,4,0,2,0,0,0,0,2
7,98,0,4,0,0,0,0,0,0,4
7,99,0,4,0,2,0,0,0,0,2
7,100,0,2,0,0,0,0,0,0,2
7,109,0,3,0,0,0,0,0,0,3
7,110,0,3,0,2,0,0,0,0,1
7,111,0,2,0,2,0,0,0,0,0
7,113,0,2,0,0,0,0,0,0,2
7,114,0,2,0,0,0,0,0,0,2
7,117,0,4,0,0,0,0,0,0,4
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
7,121,0,2,0,0,0,0,0,0,2
7,122,0,4,0,1,0,0,0,0,3
7,123,0,4,0,2,0,0,0,0,2
7,124,0,4,0,1,0,0,0,0,3
7,125,0,3,0,1,0,0,0,0,2
7,126,0,4,0,0,0,0,0,0,4
7,127,0,2,0,0,1,0,0,0,1
8,1,0,2,0,0,0,0,0,0,2
8,2,0,1,0,0,0,0,0,0,1
8,3,0,3,0,1,0,0,0,0,2
8,4,0,3,0,3,0,0,0,0,0
8,5,0,1,0,0,0,0,0,0,1
8,6,0,1,0,0,0,0,0,0,1
8,8,0,4,0,3,0,0,0,0,1
8,9,0,4,0,0,0,0,0,0,4
8,10,0,4,0,1,0,0,0,0,3
8,11,0,3,0,0,0,0,0,0,3
8,12,0,4,0,2,1,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,15,0,3,0,1,0,0,0,0,2
8,16,0,3,0,2,0,0,0,0,1
8,17,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,27,0,3,0,2,0,0,0,0,1
8,28,0,4,0,3,0,0,0,0,1
8,29,0,2,0,0,0,0,0,0,2
8,30,0,4,0,2,0,0,0,0,2
8,31,0,3,0,0,0,0,0,0,3
8,32,0,1,0,0,0,0,0,0,1
8,34,0,2,0,0,0,0,0,0,2
8,35,0,3,0,0,0,0,0,0,3
8,36,0,3,0,2,0,0,0,0,1
8,37,0,3,0,1,0,0,0,0,2
8,38,0,4,0,2,0,0,0,0,2
8,39,0,4,0,1,1,0,0,0,2
8,40,0,4,0,3,1,0,0,0,0
8,41,0,4,0,1,0,0,0,0,3
8,42,0,2,0,2,0,0,0,0,0
8,43,0,2,0,1,1,0,0,0,0
8,44,0,4,0,2,1,0,0,0,1
8,45,0,3,0,1,0,0,0,0,2
8,46,0,2,0,0,0,0,0,0,2
8,47,0,2,0,2,0,0,0,0,0
8,48,0,1,0,0,0,0,0,0,1
8,49,0,2,0,1,0,0,0,0,1
8,50,0,2,0,0,0,0,0,0,2
8,51,0,3,0,0,0,0,0,0,3
8,52,0,2,0,2,0,0,0,0,0
8,53,0,4,0,0,0,0,0,0,4
8,54,0,1,0,0,0,0,0,0,1
8,55,0,2,0,0,0,0,0,0,2
8,56,0,2,0,0,0,0,0,0,2
8,57,0,1,0,1,0,0,0,0,0
8,59,0,3,0,1,0,0,0,0,2
8,60,0,4,0,3,0,0,0,0,1
8,61,0,4,0,3,0,0,0,0,1
8,62,0,4,0,2,0,0,0,0,2
8,63,0,4,0,2,0,2,0,0,0
8,64,0,4,1,2,0,0,0,0,1
8,65,0,4,0,3,0,0,0,0,1
8,66,0,4,0,3,0,0,0,0,1
8,67,0,4,0,2,0,0,0,0,2
8,68,0,4,0,2,0,0,0,0,2
8,69,0,4,0,4,0,0,0,0,0
8,70,0,4,0,3,0,0,0,0,1
8,71,0,2,0,1,0,0,0,0,1
8,72,0,2,0,0,0,0,0,0,2
8,73,0,3,0,1,0,0,0,0,2
8,74,0,3,0,2,0,0,0,0,1
8,75,0,4,0,4,0,0,0,0,0
8,76,0,2,0,0,0,0,0,0,2
8,77,0,2,0,1,0,0,0,0,1
8,78,0,3,0,1,0,0,0,0,2
8,79,0,2,0,0,0,0,0,0,2
8,80,0,1,0,0,0,0,0,0,1
8,81,0,4,0,3,0,0,0,0,1
8,82,0,2,0,0,0,0,0,0,2
8,83,0,3,0,2,0,0,0,0,1
8,84,0,4,0,3,0,0,0,0,1
8,85,0,4,0,2,0,0,0,0,2
8,86,0,4,0,1,0,0,0,0,3
8,87,0,3,0,1,0,0,0,0,2
8,88,0,4,0,0,0,0,0,0,4
8,89,0,4,0,2,0,0,0,0,2
8,90,0,4,0,0,0,0,0,0,4
8,91,0,4,0,1,0,0,0,0,3
8,92,0,1,0,0,0,0,0,0,1
8,95,0,3,0,1,0,0,0,0,2
8,96,0,3,0,1,0,0,0,0,2
8,97,0,4,0,0,0,0,0,0,4
8,98,0,3,0,1,0,0,0,0,2
8,99,0,1,0,0,0,0,0,0,1
8,100,0,2,0,0,0,0,0,0,2
8,109,0,4,0,1,0,0,0,0,3
8,110,0,4,0,0,0,0,0,0,4
8,111,0,4,0,2,0,0,0,0,2
8,112,0,3,0,1,0,0,0,0,2
8,113,0,1,0,0,0,0,0,0,1
8,121,0,1,0,0,0,0,0,0,1
8,122,0,3,0,0,0,0,0,0,3
8,123,0,4,0,1,0,0,0,0,3
8,124,0,4,0,2,0,0,0,0,2
8,125,0,4,0,2,0,0,0,0,2
8,126,0,3,0,2,0,0,0,0,1
8,127,0,3,0,1,0,0,0,0,2
9,0,0,1,0,0,0,0,0,0,1
9,1,0,2,0,0,0,0,0,0,2
9,2,0,2,0,1,0,0,0,0,1
9,3,0,3,0,2,0,0,0,0,1
9,4,0,2,0,0,0,0,0,0,2
9,5,0,2,0,1,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,3,0,1,0,1,0,0,1
9,9,0,4,0,1,0,1,0,0,2
9,10,0,4,0,1,0,0,0,0,3
9,11,0,3,0,0,0,0,0,0,3
9,12,0,4,0,0,1,0,0,0,3
9,13,0,3,0,1,0,0,0,0,2
9,14,0,2,0,1,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,27,0,2,0,2,0,0,0,0,0
9,28,0,4,0,1,0,0,0,0,3
9,29,0,4,0,3,0,0,0,0,1
9,30,0,4,0,1,0,0,0,0,3
9,31,0,3,0,1,0,0,0,0,2
9,32,0,2,0,1,0,0,0,0,1
9,33,0,1,0,0,0,0,0,0,1
9,34,0,4,0,1,0,0,0,0,3
9,35,0,2,0,1,0,0,0,0,1
9,36,0,4,0,1,0,0,0,0,3
9,37,0,2,0,2,0,0,0,0,0
9,38,0,4,0,1,0,0,0,0,3
9,39,0,2,0,1,0,0,0,0,1
9,40,0,3,0,2,0,0,0,0,1
9,41,0,2,0,1,0,0,0,0,1
9,42,0,3,0,1,0,0,0,0,2
9,43,0,4,0,1,0,0,0,0,3
9,44,0,3,0,1,0,0,0,0,2
9,45,0,4,0,0,0,0,0,0,4
9,46,0,3,0,1,0,0,0,0,2
9,47,0,2,0,1,0,0,0,0,1
9,49,0,3,0,2,1,0,0,0,0
9,50,0,2,0,2,0,0,0,0,0
9,52,0,4,0,3,0,0,0,0,1
9,55,0,2,0,0,0,0,0,0,2
9,56,0,1,0,0,0,0,0,0,1
9,57,0,2,0,2,0,0,0,0,0
9,58,0,1,0,1,0,0,0,0,0
9,59,0,4,0,1,3,0,0,0,0
9,60,0,4,0,4,0,0,0,0,0
9,61,0,4,0,2,1,0,0,0,1
9,62,0,4,0,3,1,0,0,0,0
9,63,0,4,0,2,0,1,0,0,1
9,64,0,4,1,1,0,2,0,0,0
9,65,0,4,0,2,0,2,0,0,0
9,66,0,4,0,4,0,0,0,0,0
9,67,0,4,0,1,0,0,3,0,0
9,68,0,4,0,4,0,0,0,0,0
9,69,0,4,0,4,0,0,0,0,0
9,70,0,4,0,2,0,0,0,0,2
9,71,0,3,0,3,0,0,0,0,0
9,72,0,4,0,1,0,0,0,0,3
9,73,0,3,0,0,0,0,0,0,3
9,74,0,3,0,3,0,0,0,0,0
9,75,0,2,0,1,0,0,0,0,1
9,76,0,2,0,1,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,3,0,1,0,0,0,0,2
9,82,0,2,0,1,0,0,0,0,1
9,83,0,2,0,0,0,0,0,0,2
9,84,0,4,0,1,0,0,0,0,3
9,85,0,3,0,2,0,0,0,0,1
9,86,0,3,0,2,0,0,0,0,1
9,87,0,4,0,1,0,0,0,0,3
9,88,0,3,0,0,0,0,0,0,3
9,89,0,3,0,0,0,0,0,0,3
9,90,0,4,0,0,0,0,0,0,4
9,91,0,2,0,0,0,0,0,0,2
9,92,0,3,0,0,0,0,0,0,3
9,93,0,3,0,0,0,0,0,0,3
9,94,0,4,0,2,0,0,0,0,2
9,95,0,3,0,0,0,0,0,0,3
9,96,0,3,0,1,0,0,0,0,2
9,97,0,2,0,0,0,0,0,0,2
9,98,0,4,0,0,0,0,0,0,4
9,99,0,4,0,1,0,0,0,0,3
9,100,0,3,0,0,0,0,0,0,3
9,101,0,1,0,0,0,0,0,0,1
9,108,0,1,0,1,0,0,0,0,0
9,109,0,4,0,0,0,0,0,0,4
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,4,0,1,0,0,0,0,3
9,113,0,4,0,2,0,0,0,0,2
9,114,0,2,0,0,0,0,0,0,2
9,115,0,1,0,0,0,0,0,0,1
9,121,0,1,0,0,0,0,0,0,1
9,122,0,4,0,0,0,0,0,0,4
9,123,0,3,0,1,0,0,0,0,2
9,124,0,3,0,1,0,0,0,0,2
9,125,0,4,0,1,0,0,0,0,3
9,126,0,4,0,0,0,0,0,0,4
9,127,0,2,0,0,0,0,0,0,2
10,0,0,4,0,0,1,0,0,0,3
10,1,0,2,0,0,0,0,0,0,2
10,2,0,3,0,1,0,0,0,0,2
10,3,0,4,0,1,0,0,0,0,3
10,4,0,4,0,0,0,0,0,0,4
10,5,0,4,0,0,0,0,0,0,4
10,6,0,2,0,0,0,0,0,0,2
10,7,0,3,0,1,0,0,0,0,2
10,8,0,4,1,0,0,1,0,0,2
10,9,0,4,2,1,0,1,0,0,0
10,10,0,4,0,2,0,0,0,0,2
10,11,0,4,0,0,0,0,0,0,4
10,12,0,4,0,4,0,0,0,0,0
10,13,0,4,0,0,1,0,0,0,3
10,14,0,4,0,0,0,4,0,0,0
10,15,0,3,0,2,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,0,0,0,1
10,18,0,2,0,0,0,0,0,0,2
10,20,0,1,0,0,0,0,0,0,1
10,21,0,2,0,0,0,0,0,0,2
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,27,0,1,0,1,0,0,0,0,0
10,28,0,4,0,2,1,0,0,0,1
10,29,0,4,0,2,1,0,0,0,1
10,30,0,4,0,2,0,0,0,0,2
10,31,0,2,0,0,0,0,0,0,2
10,32,0,1,0,1,0,0,0,0,0
10,33,0,1,0,0,0,0,0,0,1
10,34,0,4,0,0,0,0,0,0,4
10,35,0,4,0,3,0,0,0,0,1
10,36,0,2,0,0,0,0,0,0,2
10,37,0,4,0,0,0,0,0,0,4
10,38,0,4,0,2,0,0,0,0,2
10,39,0,2,0,1,0,0,0,0,1
10,40,0,2,0,0,0,0,0,0,2
10,41,0,3,0,0,0,0,0,0,3
10,42,0,3,0,2,0,0,0,0,1
10,43,0,3,0,0,0,0,0,0,3
10,44,0,2,0,2,0,0,0,0,0
10,45,0,4,0,2,0,0,0,0,2
10,46,0,4,0,2,0,0,0,0,2
10,47,0,4,0,3,0,0,0,0,1
10,48,0,3,0,1,0,0,0,0,2
10,49,0,2,0,0,0,0,0,0,2
10,50,0,4,0,3,0,0,0,0,1
10,51,0,1,0,0,0,0,0,0,1
10,52,0,3,0,1,0,0,0,0,2
10,53,0,2,0,0,0,0,0,0,2
10,54,0,2,0,0,0,0,0,0,2
10,55,0,4,0,1,0,0,0,0,3
10,56,0,2,0,2,0,0,0,0,0
10,57,0,4,0,1,0,0,0,0,3
10,58,0,4,0,2,0,0,0,0,2
10,59,0,4,0,3,1,0,0,0,0
10,60,0,4,0,3,0,0,0,0,1
10,61,0,4,0,3,0,0,0,0,1
10,62,0,4,0,1,1,0,0,0,2
10,63,0,3,0,2,0,0,0,0,1
10,64,0,4,0,0,0,0,0,0,4
10,65,0,4,0,1,0,1,0,0,2
10,66,0,4,0,1,0,0,1,0,2
10,67,0,4,0,0,0,0,4,0,0
10,68,0,4,0,4,0,0,0,0,0
10,69,0,4,0,4,0,0,0,0,0
10,70,0,4,0,1,0,0,0,0,3
10,71,0,2,0,2,0,0,0,0,0
10,72,0,4,0,3,0,0,0,0,1
10,73,0,3,0,2,0,0,0,0,1
10,74,0,4,0,3,0,0,0,0,1
10,75,0,2,0,1,0,0,0,0,1
10,78,0,2,0,0,0,0,0,0,2
10,79,0,4,0,0,0,0,0,0,4
10,80,0,3,0,0,0,0,0,0,3
10,81,0,3,0,2,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,2,0,0,0,0,0,0,2
10,84,0,2,0,2,0,0,0,0,0
10,85,0,3,0,2,0,0,0,0,1
10,86,0,4,0,2,0,0,0,0,2
10,87,0,4,0,2,0,0,0,0,2
10,88,0,2,0,1,0,0,0,0,1
10,89,0,2,0,1,0,0,0,0,1
10,90,0,3,0,0,0,0,0,0,3
10,91,0,2,0,0,0,0,0,0,2
10,92,0,3,0,0,0,0,0,0,3
10,93,0,4,0,0,0,0,0,0,4
10,94,0,2,0,1,0,0,0,0,1
10,95,0,3,0,1,0,0,0,0,2
10,96,0,4,0,0,0,0,0,0,4
10,97,0,2,0,1,0,0,0,0,1
10,98,0,3,0,0,0,0,0,0,3
10,100,0,4,0,0,0,0,0,0,4
10,101,0,2,0,0,0,0,0,0,2
10,102,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,111,0,4,0,0,0,0,0,0,4
10,112,0,4,0,0,0,0,0,0,4
10,113,0,2,0,1,0,0,0,0,1
10,114,0,4,0,2,0,0,0,0,2
10,115,0,3,0,1,0,0,0,0,2
10,117,0,1,0,0,0,0,0,0,1
10,120,0,2,0,0,0,0,0,0,2
10,121,0,4,0,1,0,0,0,0,3
10,122,0,4,0,1,0,0,0,0,3
10,123,0,4,0,1,0,0,0,0,3
10,124,0,4,0,0,0,0,0,0,4
10,125,0,4,0,3,0,0,0,0,1
10,126,0,4,0,3,0,0,0,0,1
10,127,0,4,0,0,0,0,0,0,4
11,0,0,3,0,0,1,0,0,0,2
11,1,0,3,0,0,0,0,0,0,3
11,2,0,4,0,0,0,0,0,0,4
11,3,0,3,0,1,0,0,0,0,2
11,4,0,4,0,2,0,0,0,0,2
11,5,0,4,0,0,0,0,0,0,4
11,6,0,4,0,4,0,0,0,0,0
11,7,0,3,0,2,0,0,0,0,1
11,8,0,4,0,4,0,0,0,0,0
11,9,0,4,0,2,1,0,0,0,1
11,10,0,4,0,1,0,0,0,0,3
11,11,0,4,0,1,0,0,0,0,3
11,12,0,4,0,3,0,0,0,0,1
11,13,0,4,0,0,0,0,0,0,4
11,14,0,4,0,2,0,2,0,0,0
11,15,0,4,0,1,0,3,0,0,0
11,16,0,4,2,1,0,1,0,0,0
11,17,0,4,0,2,0,1,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,22,0,3,0,0,0,0,0,0,3
11,23,0,4,0,0,2,0,0,0,2
11,24,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,3,0,2,0,0,0,0,1
11,30,0,4,0,3,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,3,0,1,0,0,0,0,2
11,34,0,4,0,0,0,0,0,0,4
11,35,0,2,0,2,0,0,0,0,0
11,36,0,2,0,2,0,0,0,0,0
11,37,0,4,0,2,0,0,0,0,2
11,38,0,3,0,1,0,0,0,0,2
11,39,0,4,0,1,0,0,0,0,3
11,40,0,4,0,2,0,0,0,0,2
11,41,0,2,0,0,0,0,0,0,2
11,42,0,2,0,0,0,0,0,0,2
11,43,0,3,0,2,0,0,0,0,1
11,44,0,3,0,2,0,0,0,0,1
11,45,0,2,0,2,0,0,0,0,0
11,46,0,3,0,1,0,0,0,0,2
11,47,0,4,0,1,0,0,0,0,3
11,48,0,2,0,0,0,0,0,0,2
11,49,0,1,0,1,0,0,0,0,0
11,50,0,3,0,1,0,0,0,0,2
11,51,0,3,0,1,0,0,0,0,2
11,54,0,2,0,0,0,0,0,0,2
11,55,0,1,0,0,0,0,0,0,1
11,56,0,4,0,2,1,0,0,0,1
11,57,0,2,0,0,0,0,0,0,2
11,58,0,3,0,2,0,0,0,0,1
11,59,0,3,0,3,0,0,0,0,0
11,60,0,3,0,2,0,0,0,0,1
11,61,0,4,0,2,0,0,0,0,2
11,62,0,3,0,2,0,0,0,0,1
11,63,0,4,0,3,0,0,0,0,1
11,64,0,3,0,0,0,0,0,0,3
11,65,0,4,0,1,1,0,0,0,2
11,66,0,4,0,1,0,0,0,0,3
11,67,0,4,0,1,0,0,0,0,3
11,68,0,4,0,4,0,0,0,0,0
11,69,0,4,0,2,2,0,0,0,0
11,70,0,4,0,2,0,0,0,0,2
11,71,0,4,0,0,0,0,0,0,4
11,72,0,4,0,3,0,0,0,0,1
11,73,0,4,0,2,0,0,0,0,2
11,74,0,4,0,4,0,0,0,0,0
11,75,0,3,0,1,0,0,0,0,2
11,76,0,2,0,1,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,2,0,0,0,0,0,0,2
11,80,0,4,0,2,0,0,0,0,2
11,81,0,3,0,1,0,0,0,0,2
11,82,0,2,0,1,0,0,0,0,1
11,83,0,2,0,0,0,0,0,0,2
11,84,0,4,0,4,0,0,0,0,0
11,85,0,3,0,1,0,0,0,0,2
11,86,0,1,0,0,0,0,0,0,1
11,87,0,4,0,1,0,0,0,0,3
11,88,0,1,0,0,0,0,0,0,1
11,90,0,2,0,0,0,0,0,0,2
11,91,0,1,0,0,0,0,0,0,1
11,93,0,3,0,0,0,0,0,0,3
11,94,0,1,0,0,0,0,0,0,1
11,95,0,3,0,0,0,0,0,0,3
11,96,0,2,0,1,0,0,0,0,1
11,97,0,3,0,1,0,0,0,0,2
11,98,0,3,0,0,0,0,0,0,3
11,101,0,4,0,0,0,0,0,0,4
11,102,0,1,0,1,0,0,0,0,0
11,103,0,2,0,0,0,0,0,0,2
11,110,0,1,0,0,0,0,0,0,1
11,111,0,3,0,2,0,0,0,0,1
11,112,0,4,0,2,0,0,0,0,2
11,113,0,3,0,1,0,0,0,0,2
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,2,0,0,0,0,0,0,2
11,120,0,4,0,1,0,0,0,0,3
11,121,0,2,0,0,0,0,0,0,2
11,122,0,2,0,0,0,0,0,0,2
11,123,0,2,0,0,0,0,0,0,2
11,124,0,1,0,0,0,0,0,0,1
11,125,0,4,0,0,0,0,0,0,4
11,126,0,4,0,0,0,0,0,0,4
12,0,0,4,0,0,0,0,0,0,4
12,1,0,2,0,1,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,4,0,0,1,0,0,0,3
12,4,0,4,0,0,1,0,0,0,3
12,5,0,4,0,0,0,0,0,0,4
12,6,0,4,0,1,0,0,0,0,3
12,7,0,3,0,1,0,0,0,0,2
12,8,0,4,0,2,0,0,0,0,2
12,9,0,4,0,2,0,0,0,0,2
12,10,0,1,0,0,0,0,0,0,1
12,11,0,3,0,0,0,0,0,0,3
12,12,0,3,0,0,0,0,0,0,3
12,13,0,4,0,1,0,0,0,0,3
12,14,0,4,0,1,0,0,0,0,3
12,15,0,4,0,1,0,1,0,0,2
12,16,0,4,2,1,0,1,0,0,0
12,17,0,4,1,1,0,2,0,0,0
12,18,0,2,0,0,0,1,0,0,1
12,21,0,2,0,0,0,0,0,0,2
12,22,0,3,0,0,0,0,0,0,3
12,23,0,4,0,0,1,0,0,0,3
12,24,0,3,0,0,0,0,0,0,3
12,25,0,2,0,0,0,0,0,0,2
12,28,0,1,0,0,0,0,0,0,1
12,29,0,3,0,0,0,0,0,0,3
12,30,0,4,0,1,0,0,0,0,3
12,31,0,3,0,0,0,0,0,0,3
12,32,0,4,0,1,0,0,0,0,3
12,33,0,4,0,1,0,0,0,0,3
12,34,0,3,0,0,0,0,0,0,3
12,35,0,4,0,2,0,0,0,0,2
12,36,0,2,0,0,0,0,0,0,2
