x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,43,0,2,0,0,0,0,0,0,2
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,53,0,3,0,0,1,0,0,0,2
73,56,0,1,0,0,0,0,0,0,1
73,57,0,2,0,0,0,0,0,0,2
73,60,0,2,0,0,2,0,0,0,0
73,61,0,1,0,1,0,0,0,0,0
73,62,0,2,0,0,1,0,0,0,1
73,64,0,1,0,0,1,0,0,0,0
73,80,0,2,0,0,0,0,0,0,2
73,88,0,1,0,0,0,0,0,0,1
73,120,0,2,0,0,0,0,0,0,2
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,28,0,2,0,2,0,0,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,38,0,2,0,1,1,0,0,0,0
74,39,0,1,0,0,0,0,0,0,1
74,40,0,2,0,0,0,0,0,0,2
74,41,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,48,0,3,0,0,0,0,0,0,3
74,49,0,2,0,0,0,0,0,0,2
74,53,0,2,0,0,2,0,0,0,0
74,71,0,2,0,1,0,0,0,0,1
74,72,0,2,0,0,0,0,0,0,2
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,3,0,1,0,0,0,0,2
74,81,0,1,0,0,0,0,0,0,1
74,98,0,2,0,0,0,0,0,0,2
74,104,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,120,0,4,0,1,0,0,0,0,3
74,126,0,2,0,0,0,0,0,0,2
74,127,0,1,0,0,0,0,0,0,1
75,11,0,3,0,1,0,0,0,0,2
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,3,0,0,0,0,0,0,3
75,41,0,1,0,0,0,0,0,0,1
75,42,0,2,0,0,0,0,0,0,2
75,48,0,1,0,0,0,0,0,0,1
75,49,0,2,0,1,1,0,0,0,0
75,50,0,3,0,1,1,0,0,0,1
75,53,0,3,0,1,0,0,0,0,2
75,55,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,77,0,1,0,1,0,0,0,0,0
75,79,0,1,0,1,0,0,0,0,0
75,81,0,2,0,1,1,0,0,0,0
75,82,0,2,0,0,1,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,95,0,2,0,2,0,0,0,0,0
75,109,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,2,0,0,0,0,0,0,2
75,122,0,1,0,0,1,0,0,0,0
75,123,0,1,0,0,0,0,0,0,1
75,125,0,2,0,1,0,0,0,0,1
75,126,0,2,0,0,1,0,0,0,1
75,127,0,1,0,1,0,0,0,0,0
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,15,0,2,0,0,0,0,0,0,2
76,33,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,40,0,3,0,0,0,0,0,0,3
76,41,0,4,0,0,0,0,0,0,4
76,42,0,2,0,0,0,0,0,0,2
76,49,0,1,0,1,0,0,0,0,0
76,50,0,2,0,0,1,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,53,0,3,0,0,0,0,0,0,3
76,54,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,1,0,0,0,0
76,73,0,2,0,1,1,0,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,75,0,1,0,0,0,0,0,0,1
76,81,0,2,0,0,0,0,0,0,2
76,107,0,2,0,0,0,0,0,0,2
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,120,0,2,0,1,1,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,1,0,0,0,0,0
77,9,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,3,0,0,0,0,0,0,3
77,16,0,1,0,0,0,0,0,0,1
77,23,0,2,0,0,0,0,0,0,2
77,37,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,3,0,0,0,0,0,0,3
77,41,0,2,0,0,0,0,2,0,0
77,42,0,2,0,0,0,0,2,0,0
77,60,0,3,0,0,0,0,0,0,3
77,62,0,2,0,0,1,0,0,0,1
77,65,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,89,0,2,0,0,2,0,0,0,0
77,103,0,1,0,1,0,0,0,0,0
77,111,0,3,0,0,0,0,0,0,3
77,112,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,1,0,0,0,0
77,116,0,2,0,0,0,0,0,0,2
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,2,0,0,1,0,0,0,1
77,121,0,2,0,2,0,0,0,0,0
77,122,0,2,0,1,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,12,0,2,0,0,0,0,0,0,2
78,15,0,2,0,0,1,0,0,0,1
78,16,0,2,0,1,1,0,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,23,0,2,0,0,1,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,3,0,0,0,0,0,0,3
78,36,0,2,0,0,0,0,0,0,2
78,42,0,1,0,0,0,0,0,0,1
78,53,0,3,0,0,0,0,0,0,3
78,64,0,1,0,1,0,0,0,0,0
78,65,0,2,0,0,1,0,0,0,1
78,71,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,2,0,1,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,120,0,2,0,0,1,0,0,0,1
78,121,0,2,0,0,0,0,0,0,2
79,8,0,1,0,1,0,0,0,0,0
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,0,0,0,1
79,14,0,2,0,0,0,0,0,0,2
79,15,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,33,0,2,0,1,0,0,0,0,1
79,34,0,2,0,0,0,0,0,0,2
79,36,0,2,0,0,0,0,0,0,2
79,40,0,2,0,1,0,0,0,0,1
79,56,0,1,0,1,0,0,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,66,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,98,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,4,0,3,0,0,0,0,1
79,120,0,1,0,0,1,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,4,0,0,2,0,0,0,2
80,34,0,2,0,0,0,0,0,0,2
80,55,0,1,0,0,0,0,0,0,1
80,56,0,3,0,2,0,0,0,0,1
80,57,0,3,0,1,1,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,2,0,1,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,1,0,0,0,0
80,96,0,1,0,0,0,0,0,0,1
80,115,0,3,0,0,0,0,0,0,3
80,123,0,4,0,1,3,0,0,0,0
81,10,0,2,0,1,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,56,0,2,0,0,0,0,0,0,2
81,57,0,2,0,1,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,80,0,2,0,1,1,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,86,0,2,0,1,0,0,0,0,1
81,98,0,2,0,1,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,109,0,2,0,0,2,0,0,0,0
81,110,0,2,0,2,0,0,0,0,0
81,114,0,1,0,0,0,0,0,0,1
81,115,0,3,0,1,0,1,0,0,1
81,116,0,4,0,1,0,0,0,0,3
81,117,0,1,0,0,0,0,0,0,1
81,119,0,2,0,0,1,0,0,0,1
81,123,0,2,0,2,0,0,0,0,0
81,124,0,2,0,1,1,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,17,0,2,0,2,0,0,0,0,0
82,20,0,2,0,1,0,0,0,0,1
82,21,0,2,0,1,0,0,0,0,1
82,22,0,2,0,1,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,51,0,2,0,0,0,0,0,0,2
82,56,0,1,0,0,0,0,0,0,1
82,57,0,3,0,0,0,0,0,0,3
82,58,0,2,0,1,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,86,0,2,0,1,0,0,0,0,1
82,92,0,2,0,0,1,0,0,0,1
82,93,0,2,0,0,0,0,0,0,2
82,97,0,2,0,1,0,0,0,0,1
82,102,0,3,0,0,1,0,0,0,2
82,109,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,4,2,0,0,1,0,0,1
82,117,0,2,0,1,0,0,0,0,1
82,119,0,3,0,0,1,0,0,0,2
82,124,0,2,0,1,0,0,0,0,1
83,10,0,2,0,1,0,0,0,0,1
83,13,0,2,0,2,0,0,0,0,0
83,14,0,3,0,0,0,0,0,0,3
83,15,0,1,0,0,0,0,0,0,1
83,33,0,2,0,0,0,0,0,0,2
83,35,0,1,0,0,0,0,0,0,1
83,38,0,2,0,1,0,0,0,0,1
83,62,0,2,0,1,0,0,0,0,1
83,75,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,102,0,3,0,1,1,0,0,0,1
83,104,0,4,0,1,2,0,0,0,1
83,106,0,3,0,0,1,0,0,0,2
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,111,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,115,0,1,0,1,0,0,0,0,0
83,116,0,1,0,1,0,0,0,0,0
83,118,0,2,0,0,0,0,0,0,2
83,119,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,15,0,4,0,1,0,0,0,0,3
84,16,0,2,1,1,0,0,0,0,0
84,17,0,3,1,1,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,37,0,4,0,2,0,0,0,0,2
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,0,0,0,0,0,1
84,60,0,2,0,2,0,0,0,0,0
84,61,0,3,0,1,2,0,0,0,0
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,118,0,3,0,1,1,0,0,0,1
84,119,0,3,0,1,2,0,0,0,0
84,120,0,1,0,0,0,0,0,0,1
84,125,0,2,0,0,1,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,2,0,0,0,0,0,0,2
85,16,0,3,2,0,0,1,0,0,0
85,18,0,2,0,0,0,0,0,0,2
85,22,0,1,0,0,0,0,0,0,1
85,32,0,3,0,0,0,0,0,0,3
85,38,0,1,0,1,0,0,0,0,0
85,51,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,1,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,2,0,0,0,0,0,0,2
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,1,0,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,4,0,2,1,0,0,0,1
85,120,0,4,0,3,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,12,0,2,0,0,0,0,0,0,2
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,74,0,2,0,1,1,0,0,0,0
86,87,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,0,0,0,1
86,95,0,2,0,1,0,0,0,0,1
86,101,0,1,0,1,0,0,0,0,0
86,102,0,3,0,1,0,0,0,0,2
86,103,0,4,0,0,0,0,0,0,4
86,104,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,2,0,0,0,0,0,0,2
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,119,0,3,0,0,1,0,0,0,2
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,1,0,0,0,0,0
86,126,0,1,0,1,0,0,0,0,0
87,10,0,1,0,0,0,0,0,0,1
87,11,0,3,0,0,0,0,0,0,3
87,12,0,1,0,0,0,0,0,0,1
87,14,0,4,0,1,3,0,0,0,0
87,15,0,2,0,0,0,0,0,0,2
87,19,0,2,0,0,0,0,0,0,2
87,32,0,2,0,0,0,0,0,0,2
87,38,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,82,0,2,0,0,0,0,0,0,2
87,86,0,2,0,1,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,2,0,1,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,4,0,1,0,0,0,0,3
87,104,0,3,0,0,0,0,0,0,3
87,110,0,3,1,1,0,0,0,0,1
87,111,0,2,1,1,0,0,0,0,0
87,113,0,1,0,1,0,0,0,0,0
87,116,0,1,0,0,0,0,0,0,1
87,117,0,4,0,0,0,0,0,0,4
87,118,0,4,0,1,0,0,0,0,3
87,119,0,3,0,1,1,0,0,0,1
87,120,0,3,0,1,0,0,0,0,2
87,125,0,1,0,1,0,0,0,0,0
87,126,0,2,0,1,1,0,0,0,0
88,9,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,1,0,0,0,0,0
88,82,0,1,0,0,0,0,0,0,1
88,86,0,2,0,2,0,0,0,0,0
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,105,0,2,0,1,0,0,0,0,1
88,110,0,2,0,0,0,0,0,0,2
88,111,0,3,0,0,0,0,0,0,3
88,117,0,1,0,0,0,0,0,0,1
88,118,0,4,0,0,0,0,0,0,4
88,119,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,1,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,15,0,2,0,0,0,0,0,0,2
89,16,0,1,0,0,0,0,0,0,1
89,18,0,2,0,0,0,0,0,0,2
89,25,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,69,0,2,0,0,0,0,0,0,2
89,75,0,1,0,0,0,0,0,0,1
89,83,0,1,0,1,0,0,0,0,0
89,84,0,1,0,0,0,0,0,0,1
89,102,0,2,0,1,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,4,4,0,0,0,0,0,0
89,106,0,3,0,0,0,0,0,0,3
89,112,0,3,0,2,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,2,0,0,0,0,0,0,2
89,116,0,2,0,0,0,0,0,0,2
89,117,0,4,0,1,0,0,0,0,3
89,118,0,3,0,0,2,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,6,0,2,0,0,0,0,0,0,2
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,18,0,4,0,0,0,0,0,0,4
90,26,0,2,0,0,0,0,0,0,2
90,27,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,38,0,2,0,1,0,0,0,0,1
90,60,0,3,0,0,2,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,76,0,2,0,0,1,0,0,0,1
90,83,0,2,0,1,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,98,0,1,0,1,0,0,0,0,0
90,99,0,1,0,1,0,0,0,0,0
90,105,0,2,0,1,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,117,0,3,0,0,0,0,0,0,3
90,118,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,4,0,2,0,0,0,0,0,0,2
91,6,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,3,0,1,0,0,0,0,2
91,27,0,1,0,0,0,0,0,0,1
91,29,0,4,0,0,0,0,0,0,4
91,30,0,3,0,1,0,0,0,0,2
91,31,0,1,0,0,0,0,0,0,1
91,36,0,1,0,1,0,0,0,0,0
91,38,0,2,0,0,2,0,0,0,0
91,39,0,2,0,0,2,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,53,0,2,0,0,1,0,0,0,1
91,87,0,2,0,2,0,0,0,0,0
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,1,0,0,0,0,0
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,114,0,2,0,0,0,0,0,0,2
91,115,0,2,0,0,0,0,0,0,2
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,127,0,2,0,0,0,0,0,0,2
92,0,0,3,0,0,0,0,0,0,3
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,13,0,2,0,0,0,0,0,0,2
92,24,0,2,0,0,0,0,0,0,2
92,25,0,4,0,1,0,0,1,0,2
92,26,0,4,0,1,0,0,2,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,2,0,0,0,0,0,0,2
92,29,0,4,0,0,0,0,0,0,4
92,30,0,4,0,0,2,0,0,0,2
92,37,0,1,0,1,0,0,0,0,0
92,52,0,1,0,0,0,0,0,0,1
92,53,0,4,0,0,2,0,0,0,2
92,73,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,1,0,0,0,0
92,90,0,1,0,1,0,0,0,0,0
92,99,1,1,0,0,0,0,0,0,0
92,101,0,1,0,0,0,0,0,0,1
92,102,0,4,0,1,2,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,2,0,0,0,0,0,0,2
92,117,0,2,0,2,0,0,0,0,0
92,118,0,2,0,0,0,0,0,0,2
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,1,0,0,0,0
93,2,0,3,0,0,1,0,0,0,2
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,25,0,2,0,0,0,0,0,0,2
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,29,0,2,0,0,0,0,0,0,2
93,31,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,43,0,1,0,1,0,0,0,0,0
93,55,0,2,0,2,0,0,0,0,0
93,56,0,3,0,1,1,0,0,0,1
93,63,0,1,0,1,0,0,0,0,0
93,79,0,2,0,0,1,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,2,0,0,0,0,0,0,2
93,112,0,3,0,0,2,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,4,0,2,0,0,0,0,2
93,118,0,1,0,0,0,0,0,0,1
93,127,0,1,0,1,0,0,0,0,0
94,0,0,3,0,0,0,0,0,0,3
94,1,0,2,0,1,0,0,0,0,1
94,2,0,3,0,0,0,0,0,0,3
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,3,0,0,2,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,2,0,0,0,0,0,0,2
94,21,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,2,0,0,0,0,0,0,2
94,42,0,2,0,2,0,0,0,0,0
94,43,0,1,0,1,0,0,0,0,0
94,55,0,1,0,0,0,0,0,0,1
94,56,0,2,0,0,1,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,78,0,2,0,0,0,0,0,0,2
94,79,0,2,0,0,2,0,0,0,0
94,95,0,2,0,2,0,0,0,0,0
94,96,0,1,0,0,0,0,0,0,1
94,110,0,2,0,1,1,0,0,0,0
94,111,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,2,0,0,0,0,0,0,2
94,117,0,3,0,0,0,0,0,0,3
94,125,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,16,0,2,0,0,0,0,0,0,2
95,21,0,1,0,1,0,0,0,0,0
95,25,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,94,0,2,0,0,0,0,0,0,2
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,0,0,0,0,1
95,113,0,3,0,2,0,0,0,0,1
95,117,0,3,0,1,1,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,1,0,0,0,0,0
95,127,0,2,0,0,0,0,0,0,2
96,1,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,2,0,0,0,0,0,0,2
96,13,0,2,0,0,0,0,0,0,2
96,16,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,20,0,2,0,0,0,0,0,0,2
96,27,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,43,0,2,0,0,1,0,0,0,1
96,49,0,2,0,2,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,100,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,117,0,2,0,0,0,0,0,0,2
96,118,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,0,0,2,0,0,0,0,0,0,2
97,1,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,2,0,0,0,0,0,0,2
97,12,0,1,0,0,0,0,0,0,1
97,18,0,2,0,0,0,0,0,0,2
97,19,0,4,0,0,2,0,0,0,2
97,20,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,43,0,2,0,0,0,0,0,0,2
97,48,0,1,0,1,0,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,66,0,1,0,1,0,0,0,0,0
97,67,0,4,0,1,1,0,0,0,2
97,82,0,1,0,1,0,0,0,0,0
97,93,0,1,0,0,0,0,0,0,1
97,99,0,3,0,0,0,0,0,0,3
97,102,0,2,0,1,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,113,0,1,0,1,0,0,0,0,0
97,115,0,1,0,0,0,0,0,0,1
97,117,0,2,0,0,0,0,0,0,2
97,118,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,2,0,0,0,0,0,0,2
98,3,0,2,0,0,0,0,0,0,2
98,4,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,2,0,0,0,0,0,0,2
98,10,0,1,0,0,0,0,0,0,1
98,11,0,2,0,0,0,0,0,0,2
98,16,0,1,0,0,0,0,0,0,1
