x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,7,0,3,0,0,0,0,0,0,3
39,8,0,3,0,1,0,0,0,0,2
39,9,0,4,0,0,0,0,0,0,4
39,10,0,2,0,0,0,0,0,0,2
39,11,0,3,0,0,0,0,0,0,3
39,12,0,3,0,1,0,0,0,0,2
39,13,0,2,0,0,0,0,0,0,2
39,15,0,3,0,0,0,0,0,0,3
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,1,0,0,0,0,0
39,18,0,3,0,0,0,0,0,0,3
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,4,0,0,0,0,0,0,4
39,22,0,1,0,0,0,0,0,0,1
39,23,0,4,0,1,0,0,0,0,3
39,24,0,4,0,0,0,0,0,0,4
39,25,0,3,0,0,0,0,0,0,3
39,26,0,4,0,1,0,0,0,0,3
39,27,0,4,0,0,0,0,0,0,4
39,28,0,4,0,0,0,0,0,0,4
39,29,0,2,0,0,0,0,0,0,2
39,30,0,2,0,0,0,0,0,0,2
39,31,0,4,0,1,0,0,0,0,3
39,33,0,2,0,1,0,0,0,0,1
39,34,0,4,0,0,0,0,0,0,4
39,35,0,2,0,0,0,0,0,0,2
39,36,0,4,0,1,0,0,0,0,3
39,37,0,3,0,0,0,0,0,0,3
39,38,0,1,0,0,0,0,0,0,1
39,39,0,3,0,0,0,0,0,0,3
39,40,0,3,0,1,0,0,0,0,2
39,42,0,2,0,0,0,0,0,0,2
39,43,0,1,0,0,0,0,0,0,1
39,44,0,3,0,1,0,0,0,0,2
39,45,0,3,0,0,0,0,0,0,3
39,46,0,4,0,0,0,0,0,0,4
39,47,0,3,0,0,0,0,0,0,3
39,50,0,4,0,0,0,0,0,0,4
39,51,0,4,0,1,0,0,0,0,3
39,52,0,1,0,1,0,0,0,0,0
39,53,0,4,0,1,0,0,0,0,3
39,54,0,1,0,0,0,0,0,0,1
39,55,0,2,0,2,0,0,0,0,0
39,56,0,2,0,1,1,0,0,0,0
39,57,0,1,0,1,0,0,0,0,0
39,58,0,2,0,1,0,0,0,0,1
39,59,0,3,0,0,0,0,0,0,3
39,60,0,3,0,0,0,0,0,0,3
39,61,0,2,0,0,0,0,0,0,2
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,66,0,2,0,1,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,0,0,0,0,0,1
39,74,0,2,0,0,0,0,0,0,2
39,75,0,2,0,1,0,0,0,0,1
39,76,0,3,0,2,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
40,0,0,4,0,1,0,0,0,0,3
40,1,0,3,0,1,0,0,0,0,2
40,2,0,2,0,0,0,0,0,0,2
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,2,0,0,0,0,0,0,2
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,4,0,0,0,0,0,0,4
40,10,0,2,0,0,0,0,0,0,2
40,12,0,2,0,0,0,0,0,0,2
40,13,0,3,0,0,0,0,0,0,3
40,14,0,3,0,1,0,0,0,0,2
40,15,0,3,0,3,0,0,0,0,0
40,16,0,3,0,1,0,0,0,0,2
40,17,0,3,0,2,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,2,0,0,0,0,0,0,2
40,22,0,4,0,0,0,0,0,0,4
40,23,0,2,0,0,0,0,0,0,2
40,24,0,3,0,0,0,0,0,0,3
40,25,0,3,0,1,0,0,0,0,2
40,26,0,3,0,1,0,0,0,0,2
40,27,0,3,0,1,0,0,0,0,2
40,28,0,1,0,0,0,0,0,0,1
40,29,0,2,0,0,0,0,0,0,2
40,30,0,4,0,0,0,0,0,0,4
40,31,0,1,0,0,0,0,0,0,1
40,32,0,3,0,2,0,0,0,0,1
40,33,0,4,0,0,0,0,0,0,4
40,34,0,2,0,0,0,0,0,0,2
40,35,0,4,0,0,0,0,0,0,4
40,36,0,4,0,3,0,0,0,0,1
40,37,0,4,0,1,0,0,0,0,3
40,38,0,4,0,1,0,0,0,0,3
40,39,0,2,0,0,0,0,0,0,2
40,40,0,4,0,2,1,0,0,0,1
40,41,0,3,0,0,0,0,0,0,3
40,42,0,2,0,2,0,0,0,0,0
40,43,0,2,0,0,1,0,0,0,1
40,44,0,3,0,1,1,0,0,0,1
40,45,0,4,0,1,0,0,0,0,3
40,46,0,2,0,0,0,0,0,0,2
40,47,0,4,0,1,0,0,0,0,3
40,48,0,3,0,0,0,0,0,0,3
40,50,0,4,0,2,0,0,0,0,2
40,51,0,4,0,1,0,0,0,0,3
40,52,0,4,0,1,0,0,0,0,3
40,53,0,4,1,1,0,0,0,0,2
40,54,0,4,1,1,0,0,0,0,2
40,55,0,3,0,0,0,0,0,0,3
40,56,0,4,0,1,0,0,0,0,3
40,60,0,1,0,0,0,0,0,0,1
40,61,0,3,0,0,0,0,0,0,3
40,62,0,1,0,0,0,0,0,0,1
40,63,0,2,0,0,0,0,0,0,2
40,64,0,2,0,0,0,0,0,0,2
40,65,0,1,0,0,0,0,0,0,1
40,66,0,3,0,1,0,0,0,0,2
40,68,0,2,0,0,0,0,0,0,2
40,69,0,3,0,0,0,0,0,0,3
40,70,0,2,0,0,0,0,0,0,2
40,71,0,1,0,0,0,0,0,0,1
40,74,0,4,0,0,0,0,0,0,4
40,75,0,1,0,0,0,0,0,0,1
40,76,0,3,0,0,0,0,0,0,3
40,77,0,4,0,2,0,0,0,0,2
40,78,0,1,0,1,0,0,0,0,0
41,0,0,2,0,0,0,0,0,0,2
41,1,0,3,0,0,0,0,0,0,3
41,2,0,2,0,1,0,0,0,0,1
41,3,0,2,0,0,0,0,0,0,2
41,4,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,3,0,0,0,0,0,0,3
41,8,0,2,0,0,0,0,0,0,2
41,9,0,4,0,0,0,0,0,0,4
41,10,0,4,0,0,0,0,0,0,4
41,11,0,3,0,0,0,0,0,0,3
41,12,0,3,0,1,0,0,0,0,2
41,15,0,4,0,1,0,0,0,0,3
41,16,0,2,0,0,0,0,0,0,2
41,17,0,3,0,2,0,0,0,0,1
41,18,0,2,0,0,0,0,0,0,2
41,19,0,4,0,2,0,0,0,0,2
41,20,0,4,0,0,0,0,0,0,4
41,21,0,3,0,1,0,0,0,0,2
41,22,0,2,0,0,0,0,0,0,2
41,23,0,4,0,0,0,0,0,0,4
41,24,0,3,0,0,0,0,0,0,3
41,25,0,3,0,1,0,0,0,0,2
41,26,0,3,0,1,0,0,0,0,2
41,27,0,3,0,0,0,0,0,0,3
41,28,0,2,0,0,0,0,0,0,2
41,29,0,2,0,1,0,0,0,0,1
41,30,0,3,0,1,0,0,0,0,2
41,31,0,4,0,1,0,0,0,0,3
41,32,0,2,0,0,0,0,0,0,2
41,33,0,4,0,2,0,0,0,0,2
41,34,0,4,0,1,0,0,0,0,3
41,35,0,4,0,2,0,0,0,0,2
41,36,0,4,0,2,0,1,0,1,0
41,37,0,4,0,0,0,2,0,2,0
41,38,0,4,0,0,0,1,0,1,2
41,39,0,1,0,1,0,0,0,0,0
41,40,0,4,0,2,0,0,0,0,2
41,41,0,4,0,3,0,0,0,0,1
41,42,0,3,0,2,0,0,0,0,1
41,43,0,2,0,0,0,0,0,0,2
41,44,0,4,0,1,0,0,0,0,3
41,45,0,2,0,1,0,0,0,0,1
41,46,0,4,0,3,0,0,0,0,1
41,47,0,2,0,0,0,0,0,0,2
41,48,0,4,0,0,0,0,0,0,4
41,49,0,4,0,0,0,0,0,0,4
41,50,0,3,0,1,0,0,0,0,2
41,51,0,4,0,1,0,0,0,0,3
41,52,0,4,0,1,0,0,0,0,3
41,53,0,4,0,0,0,1,0,0,3
41,54,0,2,0,0,0,1,0,0,1
41,55,0,2,0,0,0,0,0,0,2
41,56,0,3,0,0,0,0,0,0,3
41,57,0,2,0,0,0,0,0,0,2
41,59,0,2,0,0,0,0,0,0,2
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,3,0,1,0,0,0,0,2
41,66,0,1,0,0,0,0,0,0,1
41,68,0,3,0,0,0,0,0,0,3
41,69,0,3,0,0,0,0,0,0,3
41,70,0,3,0,0,0,0,0,0,3
41,71,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,3,0,0,0,0,0,0,3
41,77,0,2,0,1,0,0,0,0,1
41,78,0,2,0,0,0,0,0,0,2
42,0,0,3,0,1,0,0,0,0,2
42,1,0,3,0,0,0,0,0,0,3
42,2,0,2,0,0,0,0,0,0,2
42,3,0,3,0,0,0,0,0,0,3
42,4,0,3,0,0,0,0,0,0,3
42,5,0,1,0,0,0,0,0,0,1
42,6,0,3,0,0,0,0,0,0,3
42,7,0,2,0,0,0,0,0,0,2
42,8,0,1,0,0,0,0,0,0,1
42,9,0,4,0,1,0,0,0,0,3
42,10,0,3,0,1,0,0,0,0,2
42,11,0,3,0,0,0,0,0,0,3
42,12,0,4,0,0,0,0,0,0,4
42,13,0,4,0,3,0,0,0,0,1
42,14,0,3,0,0,0,0,0,0,3
42,16,0,2,0,0,0,0,0,0,2
42,17,0,1,0,0,0,0,0,0,1
42,18,0,3,0,0,0,0,0,0,3
42,19,0,4,0,0,0,0,0,0,4
42,20,0,4,0,1,0,0,0,0,3
42,21,0,2,0,0,0,0,0,0,2
42,22,0,3,0,0,0,0,0,0,3
42,23,0,3,0,0,0,0,0,0,3
42,24,0,2,0,0,0,0,0,0,2
42,26,0,1,0,1,0,0,0,0,0
42,27,0,3,0,2,0,0,0,0,1
42,28,0,4,0,1,0,0,0,0,3
42,29,0,3,0,1,0,0,0,0,2
42,30,0,2,0,0,0,0,0,0,2
42,31,0,4,0,1,0,0,0,0,3
42,32,0,4,0,1,0,0,0,0,3
42,33,0,4,0,1,0,0,0,0,3
42,34,0,4,0,0,0,0,0,0,4
42,35,0,4,0,2,1,0,0,0,1
42,36,0,4,0,1,0,1,0,2,0
42,37,0,4,0,0,0,1,0,3,0
42,38,0,4,0,1,0,1,0,1,1
42,39,0,4,0,2,0,0,0,0,2
42,40,0,2,0,0,0,0,0,0,2
42,41,0,2,0,0,0,0,0,0,2
42,42,0,4,0,3,0,0,0,0,1
42,43,0,4,0,1,0,0,0,0,3
42,44,0,3,0,1,0,0,0,0,2
42,45,0,4,0,0,0,0,0,0,4
42,46,0,2,0,0,0,0,0,0,2
42,47,0,4,0,0,0,0,0,0,4
42,48,0,4,0,0,0,0,0,0,4
42,49,0,4,0,0,1,0,0,0,3
42,50,0,4,0,1,1,0,0,0,2
42,51,0,4,0,0,0,0,0,0,4
42,52,0,4,0,0,0,0,0,0,4
42,53,0,4,0,1,0,0,0,0,3
42,54,0,4,0,1,0,0,0,0,3
42,55,0,1,0,0,0,0,0,0,1
42,56,0,2,0,1,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,2,0,1,0,0,0,0,1
42,59,0,2,0,0,0,0,0,0,2
42,63,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,72,0,1,0,1,0,0,0,0,0
42,73,0,2,0,1,0,0,0,0,1
42,74,0,2,0,0,0,0,0,0,2
42,77,0,4,0,1,0,0,0,0,3
42,78,0,2,0,0,0,0,0,0,2
43,0,0,2,0,0,0,0,0,0,2
43,1,0,4,0,0,0,0,0,0,4
43,2,0,4,0,0,0,0,0,0,4
43,3,0,2,0,0,0,0,0,0,2
43,4,0,3,0,0,0,0,0,0,3
43,5,0,2,0,0,0,0,0,0,2
43,7,0,2,0,0,0,0,0,0,2
43,10,0,3,0,0,0,0,0,0,3
43,11,0,3,0,1,0,0,0,0,2
43,12,0,2,0,1,0,0,0,0,1
43,13,0,3,0,0,0,0,0,0,3
43,14,0,2,0,1,0,0,0,0,1
43,15,0,2,0,0,0,0,0,0,2
43,16,0,3,0,0,0,0,0,0,3
43,17,0,3,0,0,0,0,0,0,3
43,18,0,1,0,0,0,0,0,0,1
43,19,0,3,0,0,0,0,0,0,3
43,20,0,3,0,1,0,0,0,0,2
43,21,0,2,0,0,0,0,0,0,2
43,22,0,4,0,0,0,0,0,0,4
43,23,0,4,0,1,0,0,0,0,3
43,24,0,2,0,1,0,0,0,0,1
43,25,0,3,0,1,0,0,0,0,2
43,26,0,2,0,0,0,0,0,0,2
43,27,0,4,0,1,0,0,0,0,3
43,28,0,1,0,0,0,0,0,0,1
43,29,0,4,0,0,0,0,0,0,4
43,30,0,3,0,1,0,0,0,0,2
43,31,0,4,0,1,0,0,0,0,3
43,32,0,4,0,1,0,0,0,0,3
43,33,0,4,0,0,0,0,0,0,4
43,34,0,4,0,1,0,0,0,0,3
43,35,0,4,0,1,2,0,0,0,1
43,36,0,4,0,3,0,0,0,0,1
43,37,0,3,0,1,0,0,0,0,2
43,38,0,3,0,2,0,0,0,0,1
43,39,0,3,0,2,0,0,0,0,1
43,40,0,3,0,0,0,0,0,0,3
43,41,0,3,0,1,0,0,0,0,2
43,42,0,2,0,1,0,0,0,0,1
43,43,0,4,0,0,0,0,0,0,4
43,44,0,4,0,1,0,0,0,0,3
43,45,0,3,0,1,0,0,0,0,2
43,46,0,3,0,0,0,0,0,0,3
43,48,0,3,0,0,0,0,0,0,3
43,49,0,4,0,0,0,0,0,0,4
43,50,0,4,0,0,0,0,0,0,4
43,51,0,4,0,2,0,0,0,0,2
43,52,0,4,0,1,0,0,0,0,3
43,53,0,4,0,1,0,0,0,0,3
43,54,0,4,0,2,0,0,0,0,2
43,55,0,4,0,0,0,0,0,0,4
43,56,0,2,0,0,0,0,0,0,2
43,57,0,2,0,1,0,0,0,0,1
43,58,0,3,0,1,0,0,0,0,2
43,62,0,2,0,0,0,0,0,0,2
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,2,0,0,0,0,0,0,2
43,66,0,1,0,0,0,0,0,0,1
43,67,0,3,0,0,0,0,0,0,3
43,68,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,3,0,0,0,0,0,0,3
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,1,0,0,0,0,0
43,77,0,3,0,2,0,0,0,0,1
43,78,0,4,0,1,0,0,0,0,3
44,0,0,4,0,1,0,0,0,0,3
44,1,0,4,0,1,0,0,0,0,3
44,2,0,3,0,0,0,0,0,0,3
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,2,0,0,0,0,0,0,2
44,6,0,4,0,1,0,0,0,0,3
44,7,0,3,0,0,0,0,0,0,3
44,9,0,1,0,0,0,0,0,0,1
44,10,0,2,0,0,0,0,0,0,2
44,11,0,2,0,0,0,0,0,0,2
44,12,0,2,0,1,0,0,0,0,1
44,13,0,2,0,0,0,0,0,0,2
44,15,0,2,0,0,0,0,0,0,2
44,16,0,1,0,1,0,0,0,0,0
44,17,0,3,0,2,0,0,0,0,1
44,18,0,2,0,0,0,0,0,0,2
44,19,0,4,0,1,0,0,0,0,3
44,20,0,4,0,0,0,0,0,0,4
44,21,0,4,0,0,0,0,0,0,4
44,22,0,4,0,1,0,0,0,0,3
44,23,0,4,0,1,0,2,0,0,1
44,24,0,2,0,1,0,0,0,0,1
44,25,0,3,0,0,0,0,0,0,3
44,26,0,4,0,0,0,0,0,0,4
44,27,0,3,0,0,0,0,0,0,3
44,28,0,4,0,1,1,0,0,0,2
44,29,0,2,0,0,0,0,0,0,2
44,30,0,4,0,2,0,0,0,0,2
44,31,0,3,0,1,0,0,0,0,2
44,32,0,4,0,1,0,0,0,0,3
44,33,0,4,0,1,0,0,0,0,3
44,34,0,3,0,1,0,0,0,0,2
44,35,0,4,0,0,0,0,0,0,4
44,36,0,3,0,0,0,0,0,0,3
44,37,0,2,0,0,0,0,0,0,2
44,38,0,3,0,0,0,0,0,0,3
44,39,0,4,0,1,0,0,0,0,3
44,40,0,3,0,0,0,0,0,0,3
44,41,0,4,0,1,0,0,0,0,3
44,42,0,4,0,1,0,0,0,0,3
44,43,0,4,0,2,0,0,0,0,2
44,44,0,3,0,2,0,0,0,0,1
44,45,0,4,0,2,0,0,0,0,2
44,46,0,3,0,0,0,0,0,0,3
44,48,0,1,0,0,0,0,0,0,1
44,49,0,4,0,1,1,0,0,0,2
44,50,0,4,0,1,0,0,0,0,3
44,51,0,4,0,2,0,0,0,0,2
44,52,0,4,0,2,0,0,0,0,2
44,53,0,4,0,2,0,0,0,0,2
44,54,0,4,0,0,0,0,0,0,4
44,55,0,2,0,0,0,0,0,0,2
44,56,0,2,0,0,0,0,0,0,2
44,57,0,3,0,1,0,0,0,0,2
44,58,0,4,0,0,0,0,0,0,4
44,59,0,1,0,0,0,0,0,0,1
44,60,0,4,0,0,0,0,0,0,4
44,61,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,2,0,0,0,0,0,0,2
44,70,0,1,0,0,0,0,0,0,1
44,72,0,2,0,0,0,0,0,0,2
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,3,0,0,0,0,0,0,3
44,77,0,2,0,0,0,0,0,0,2
44,78,0,1,0,0,0,0,0,0,1
45,0,0,4,0,0,0,0,0,0,4
45,1,0,4,0,0,0,0,0,0,4
45,2,0,2,0,0,0,0,0,0,2
45,3,0,1,0,1,0,0,0,0,0
45,4,0,2,0,0,0,0,0,0,2
45,5,0,3,0,0,0,0,0,0,3
45,8,0,1,0,1,0,0,0,0,0
45,9,0,2,0,1,0,0,0,0,1
45,10,0,3,0,0,0,0,0,0,3
45,12,0,4,0,0,0,0,0,0,4
45,13,0,2,0,0,0,0,0,0,2
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,1,0,0,0,0,0
45,16,0,4,0,1,0,0,0,0,3
45,17,0,4,0,0,0,0,0,0,4
45,18,0,1,0,0,0,0,0,0,1
45,19,0,4,0,0,0,0,0,0,4
45,20,0,4,0,0,0,0,0,0,4
45,21,0,3,0,0,0,0,0,0,3
45,22,0,3,0,2,0,0,0,0,1
45,23,0,4,2,1,0,0,0,0,1
45,24,0,4,0,2,0,0,0,0,2
45,25,0,2,0,1,0,0,0,0,1
45,26,0,4,0,0,0,0,0,0,4
45,27,0,3,0,0,0,0,0,0,3
45,28,0,4,0,2,0,0,0,0,2
45,29,0,2,0,1,0,0,0,0,1
45,30,0,4,0,0,0,0,0,0,4
45,31,0,2,0,0,0,0,0,0,2
45,32,0,3,0,0,0,0,0,0,3
45,33,0,4,0,2,0,0,0,0,2
45,34,0,3,0,0,0,0,0,0,3
45,35,0,3,0,0,0,0,0,0,3
45,36,0,3,0,1,0,0,0,0,2
45,37,0,4,0,1,0,0,0,0,3
45,39,0,3,0,1,0,0,0,0,2
45,40,0,3,0,0,0,0,0,0,3
45,41,0,4,0,1,0,0,0,0,3
45,42,0,4,0,0,0,0,0,0,4
45,43,0,4,0,2,0,0,0,0,2
45,44,0,3,0,1,0,0,0,0,2
45,45,0,2,0,0,0,0,0,0,2
45,46,0,2,0,0,0,0,0,0,2
45,47,0,2,0,0,0,0,0,0,2
45,49,0,3,0,2,0,0,0,0,1
45,50,0,4,0,0,0,0,0,0,4
45,51,0,4,0,0,0,0,0,0,4
45,52,0,4,0,1,0,0,0,0,3
45,53,0,4,0,1,0,0,0,0,3
45,54,0,4,0,1,0,0,0,0,3
45,55,0,2,0,1,0,0,0,0,1
45,56,0,2,0,1,0,0,0,0,1
45,57,0,3,0,0,0,0,0,0,3
45,59,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,2,0,0,0,0,0,0,2
45,65,0,3,0,0,0,0,0,0,3
45,66,0,2,0,0,0,0,0,0,2
45,67,0,3,0,0,0,0,0,0,3
45,68,0,3,0,2,0,0,0,0,1
45,69,0,2,0,1,0,0,0,0,1
45,70,0,2,0,1,0,0,0,0,1
45,73,0,2,0,0,1,0,0,0,1
45,74,0,2,0,0,0,0,0,0,2
45,75,0,2,0,0,0,0,0,0,2
45,76,0,3,0,1,0,0,0,0,2
45,77,0,3,0,0,0,0,0,0,3
45,78,0,1,0,0,1,0,0,0,0
46,0,0,3,0,0,0,0,0,0,3
46,1,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,4,0,0,0,0,0,0,4
46,5,0,4,0,3,0,0,0,0,1
46,7,0,2,0,0,0,0,0,0,2
46,8,0,1,0,0,0,0,0,0,1
46,13,0,3,0,0,0,0,0,0,3
46,14,0,1,0,0,0,0,0,0,1
46,15,0,4,0,0,0,0,0,0,4
46,16,0,3,0,0,0,0,0,0,3
46,17,0,2,0,0,0,0,0,0,2
46,18,0,1,0,1,0,0,0,0,0
46,19,0,3,0,1,0,0,0,0,2
46,20,0,4,0,2,0,0,0,0,2
46,21,0,4,0,0,0,0,0,0,4
46,22,0,4,0,0,0,0,0,0,4
46,23,0,2,0,1,0,0,0,0,1
46,24,0,3,0,1,0,0,0,0,2
46,25,0,4,0,1,0,0,0,0,3
46,26,0,4,0,0,0,0,0,0,4
46,27,0,4,0,1,0,0,0,0,3
46,28,0,4,0,0,0,0,0,0,4
46,29,0,3,0,1,0,0,0,0,2
46,30,0,3,0,1,0,0,0,0,2
46,31,0,2,0,0,0,0,0,0,2
46,32,0,4,0,0,0,0,0,0,4
46,33,0,3,0,0,0,0,0,0,3
46,34,0,3,0,0,0,0,0,0,3
46,35,0,2,0,1,0,0,0,0,1
46,36,0,2,0,1,0,0,0,0,1
46,37,0,3,0,1,0,0,0,0,2
46,38,0,3,0,0,0,0,0,0,3
46,40,0,1,0,0,0,0,0,0,1
46,41,0,3,0,1,0,0,0,0,2
46,42,0,3,0,0,0,0,0,0,3
46,43,0,4,0,2,1,0,0,0,1
46,44,0,3,0,2,0,0,0,0,1
46,45,0,2,0,0,0,0,0,0,2
46,46,0,2,0,0,0,0,0,0,2
46,47,0,2,0,0,0,0,0,0,2
46,48,0,3,0,1,0,0,0,0,2
46,49,0,3,0,1,0,0,0,0,2
46,50,0,4,0,0,0,0,0,0,4
46,51,0,4,0,2,0,0,0,0,2
46,52,0,4,0,1,0,0,0,0,3
46,53,0,4,0,1,0,0,0,0,3
46,54,0,4,0,0,0,0,0,0,4
46,55,0,3,0,1,0,0,0,0,2
46,59,0,2,0,0,0,0,0,0,2
46,60,0,2,0,0,0,0,0,0,2
46,64,0,1,0,0,0,0,0,0,1
46,66,0,2,0,0,0,0,0,0,2
46,67,0,3,0,1,0,0,0,0,2
46,68,0,4,0,0,0,0,0,0,4
46,69,0,3,0,1,0,0,0,0,2
46,70,0,2,0,1,0,0,0,0,1
46,71,0,4,0,0,0,0,0,0,4
46,73,0,1,0,1,0,0,0,0,0
46,74,0,2,0,0,0,0,0,0,2
46,75,0,2,0,0,0,0,0,0,2
46,76,0,2,0,0,0,0,0,0,2
46,77,0,4,0,2,1,0,0,0,1
46,78,0,2,0,0,0,0,0,0,2
46,79,0,2,0,2,0,0,0,0,0
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,4,0,2,0,0,0,0,2
47,5,0,4,0,2,2,0,0,0,0
47,7,0,2,0,0,0,0,0,0,2
47,11,0,1,0,0,0,0,0,0,1
47,12,0,2,0,0,0,0,0,0,2
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,16,0,2,0,0,0,0,0,0,2
47,17,0,3,0,0,0,0,0,0,3
47,18,0,4,0,0,0,0,0,0,4
47,19,0,2,0,2,0,0,0,0,0
47,20,0,3,0,0,0,0,0,0,3
47,21,0,3,0,0,0,0,0,0,3
47,22,0,4,0,0,0,0,0,0,4
47,23,0,4,0,0,0,0,0,0,4
47,24,0,3,0,0,0,0,0,0,3
47,25,0,2,0,0,0,0,0,0,2
47,27,0,4,0,0,0,0,0,0,4
47,28,0,4,0,0,0,0,0,0,4
47,29,0,4,0,2,0,0,0,0,2
47,30,0,2,0,0,0,0,0,0,2
47,31,0,4,0,0,0,0,0,0,4
47,32,0,3,0,2,0,0,0,0,1
47,33,0,2,0,0,0,0,0,0,2
47,34,0,2,0,1,0,0,0,0,1
47,35,0,2,0,1,0,0,0,0,1
47,36,0,2,0,0,0,0,0,0,2
47,40,0,4,0,0,0,0,0,0,4
47,41,0,4,0,1,0,0,0,0,3
47,42,0,4,0,0,0,0,0,0,4
47,43,0,4,0,0,0,0,0,0,4
47,45,0,3,0,2,0,0,0,0,1
47,46,0,2,0,0,0,0,0,0,2
47,47,0,1,0,1,0,0,0,0,0
47,48,0,3,0,1,0,0,0,0,2
47,49,0,3,0,0,0,0,0,0,3
47,50,0,3,0,0,0,0,0,0,3
47,51,0,3,0,1,0,0,0,0,2
47,52,0,4,0,2,0,0,0,0,2
47,53,0,3,0,0,0,0,0,0,3
47,54,0,2,0,0,0,0,0,0,2
47,55,0,2,0,0,0,0,0,0,2
47,56,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,2,0,0,0,0,0,0,2
47,66,0,2,0,1,0,0,0,0,1
47,67,0,2,0,0,0,0,0,0,2
47,68,0,2,0,0,0,0,0,0,2
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,4,0,2,0,0,0,0,2
47,72,0,4,0,4,0,0,0,0,0
47,73,0,2,0,1,0,1,0,0,0
47,74,0,3,0,2,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,2,0,0,0,0,0,0,2
47,77,0,4,0,0,0,0,0,0,4
47,79,0,1,0,1,0,0,0,0,0
48,0,0,3,0,0,0,0,0,0,3
48,1,0,3,0,0,0,0,0,0,3
48,2,0,2,0,0,0,0,0,0,2
48,3,0,3,0,0,0,0,0,0,3
48,4,0,1,0,0,0,0,0,0,1
48,5,0,4,0,3,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,13,0,2,0,0,0,0,0,0,2
48,14,0,2,0,1,0,0,0,0,1
48,16,0,2,0,0,0,0,0,0,2
48,17,0,2,0,0,0,0,0,0,2
48,18,0,4,0,0,0,0,0,0,4
48,19,0,3,0,0,0,0,0,0,3
48,20,0,4,0,0,0,0,0,0,4
48,21,0,2,0,0,0,0,0,0,2
48,22,0,4,0,0,0,0,0,0,4
48,23,0,4,0,0,0,0,0,0,4
48,24,0,2,0,0,0,0,0,0,2
48,25,0,3,0,0,0,0,0,0,3
48,26,0,2,0,1,0,0,0,0,1
48,27,0,4,0,0,0,0,0,0,4
48,28,0,3,0,1,0,0,0,0,2
48,29,0,3,0,0,0,0,0,0,3
48,30,0,3,0,0,0,0,0,0,3
48,31,0,4,0,1,0,0,0,0,3
48,32,0,4,0,0,0,0,0,0,4
48,33,0,2,0,0,0,0,0,0,2
48,34,0,3,0,0,0,0,0,0,3
