x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
87,112,0,2,0,0,0,0,0,0,2
87,115,0,3,0,1,0,0,1,0,1
87,116,0,4,0,1,0,0,1,0,2
87,117,0,4,0,1,0,0,0,0,3
87,118,0,2,0,0,0,0,0,0,2
87,120,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,1,0,0,0
88,42,0,4,0,1,0,3,0,0,0
88,43,0,3,0,2,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,2,0,0,0,0,0,0,2
88,48,0,2,0,0,0,0,0,0,2
88,49,0,3,0,0,1,0,0,0,2
88,50,0,4,0,0,0,0,0,0,4
88,51,0,4,0,2,1,0,0,0,1
88,52,0,4,0,0,0,0,0,0,4
88,53,0,1,0,0,0,0,0,0,1
88,54,0,2,0,0,0,0,0,0,2
88,55,0,3,0,0,0,0,0,0,3
88,56,0,4,0,0,0,0,0,0,4
88,57,0,4,0,0,0,0,0,0,4
88,58,0,2,0,0,1,0,0,0,1
88,60,0,2,0,0,0,0,0,0,2
88,62,0,3,0,0,0,0,0,0,3
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,3,0,1,0,0,0,0,2
88,90,0,2,0,1,1,0,0,0,0
88,99,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,3,0,0,0,0,0,0,3
88,106,0,2,0,0,0,0,0,0,2
88,110,0,2,0,0,0,0,0,0,2
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,116,0,2,0,1,0,0,0,0,1
88,117,0,2,0,0,0,0,0,0,2
89,41,0,3,0,1,0,2,0,0,0
89,42,0,4,0,0,0,4,0,0,0
89,43,0,1,0,0,0,0,0,0,1
89,45,0,2,0,0,0,0,0,0,2
89,46,0,1,0,0,0,0,0,0,1
89,49,0,2,0,0,0,0,0,0,2
89,50,0,2,0,0,0,0,0,0,2
89,51,0,3,0,0,0,0,0,0,3
89,52,0,4,0,0,0,0,0,0,4
89,53,0,2,0,0,0,0,0,0,2
89,54,0,1,0,0,0,0,0,0,1
89,56,0,3,0,0,0,0,0,0,3
89,57,0,3,0,0,0,0,0,0,3
89,58,0,4,0,0,2,0,0,0,2
89,59,0,3,0,0,0,0,0,0,3
89,62,0,1,0,0,0,0,0,0,1
89,63,0,4,0,0,2,0,0,0,2
89,64,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,78,0,2,0,0,0,0,0,0,2
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,91,0,3,0,0,2,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,2,0,0,0,0,0,0,2
89,118,0,1,0,0,0,0,0,0,1
90,41,0,4,0,2,0,2,0,0,0
90,42,0,4,0,1,0,1,0,0,2
90,43,0,3,0,2,0,0,0,0,1
90,44,0,3,0,0,0,0,0,0,3
90,48,0,3,0,0,0,0,0,0,3
90,49,0,3,0,0,0,0,0,0,3
90,50,0,3,0,1,0,0,0,0,2
90,51,0,4,0,0,0,0,0,0,4
90,52,0,3,0,0,0,0,0,0,3
90,53,0,3,0,0,0,0,0,0,3
90,54,0,2,0,0,0,0,0,0,2
90,56,0,4,0,0,0,0,0,0,4
90,57,0,3,0,0,0,0,0,0,3
90,58,0,4,0,0,0,0,0,0,4
90,59,0,2,0,0,0,0,0,0,2
90,60,0,1,0,0,0,0,0,0,1
90,61,0,4,0,0,1,0,0,0,3
90,62,0,3,0,1,0,0,0,0,2
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,72,0,4,2,1,0,0,0,0,1
90,73,0,3,1,0,0,0,0,0,2
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,1,0,0,0,0
90,81,0,1,0,0,0,0,0,0,1
90,82,0,2,0,0,0,0,1,0,1
90,83,0,2,0,1,0,0,0,0,1
90,84,0,4,0,1,2,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,91,0,2,0,1,1,0,0,0,0
90,103,0,2,0,2,0,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,1,0,0
90,116,0,2,0,0,0,0,0,0,2
90,117,0,2,0,1,0,0,0,0,1
91,41,0,4,1,0,0,3,0,0,0
91,42,0,4,0,0,0,3,0,0,1
91,43,0,4,0,1,0,0,0,0,3
91,44,0,4,0,0,0,0,0,0,4
91,45,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,2,0,1,0,0,0,0,1
91,50,0,4,3,1,0,0,0,0,0
91,51,0,4,0,3,0,1,0,0,0
91,52,0,3,0,0,0,0,0,0,3
91,53,0,2,0,0,0,0,0,0,2
91,54,0,1,0,0,0,0,0,0,1
91,55,0,3,0,1,0,0,0,0,2
91,56,0,2,0,0,0,0,0,0,2
91,57,0,1,0,0,0,0,0,0,1
91,58,0,2,0,0,0,0,0,0,2
91,59,0,2,0,0,0,0,0,0,2
91,60,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,1,0,0,0,0
91,77,0,4,0,0,1,0,0,0,3
91,81,0,2,0,0,0,0,0,0,2
91,82,0,2,0,0,0,0,1,0,1
91,85,0,2,0,0,0,0,0,0,2
91,86,0,3,1,0,0,0,0,0,2
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,3,0,0,0,0,0,0,3
91,105,0,1,0,0,0,0,0,0,1
91,108,0,2,0,1,0,0,0,0,1
91,109,0,2,0,1,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,2,0,0,0,0,0,0,2
91,115,0,4,0,1,0,0,1,0,2
91,116,0,4,0,2,0,0,0,0,2
91,117,0,2,0,0,0,0,0,0,2
91,119,0,1,0,0,0,0,0,0,1
92,41,0,4,2,0,0,2,0,0,0
92,42,0,3,0,2,0,1,0,0,0
92,43,0,4,0,2,0,0,0,0,2
92,44,0,4,0,1,0,0,0,0,3
92,45,0,4,0,0,0,0,0,0,4
92,46,0,4,0,0,0,0,0,0,4
92,47,0,4,0,0,0,0,0,0,4
92,48,0,3,0,1,0,0,0,0,2
92,49,0,4,0,2,1,0,0,0,1
92,50,0,4,0,2,0,0,0,0,2
92,51,0,4,0,1,0,2,0,0,1
92,52,0,4,0,0,0,0,0,0,4
92,53,0,4,0,0,0,0,0,0,4
92,54,0,2,0,0,0,0,0,0,2
92,55,0,4,0,1,0,0,0,0,3
92,56,0,1,0,1,0,0,0,0,0
92,57,0,3,0,0,0,0,0,0,3
92,58,0,3,0,0,0,0,0,0,3
92,59,0,1,0,0,0,0,0,0,1
92,60,0,2,0,0,0,0,0,0,2
92,62,0,1,0,0,0,0,0,0,1
92,63,0,4,0,0,0,0,0,0,4
92,64,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,4,0,2,0,0,0,0,2
92,80,0,1,0,0,0,0,0,0,1
92,82,0,2,0,0,0,0,0,0,2
92,85,0,2,0,2,0,0,0,0,0
92,86,0,4,2,1,0,1,0,0,0
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,99,0,2,0,0,1,0,0,0,1
92,104,0,3,0,1,0,0,0,0,2
92,105,0,4,0,1,0,0,0,0,3
92,106,0,2,0,0,0,0,0,0,2
92,107,0,3,0,0,0,0,0,0,3
92,108,0,4,0,1,0,0,0,0,3
92,109,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,2,0,0,0,0,0,0,2
92,118,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,41,0,3,0,0,0,3,0,0,0
93,42,0,4,0,2,0,0,0,0,2
93,43,0,3,0,1,0,0,0,0,2
93,44,0,4,0,0,0,1,0,0,3
93,45,0,3,0,0,0,0,0,0,3
93,46,0,4,0,0,0,0,0,0,4
93,47,0,4,0,2,0,0,0,0,2
93,48,0,4,0,3,0,0,0,0,1
93,49,0,4,0,3,0,0,0,0,1
93,50,0,4,0,3,0,0,0,0,1
93,51,0,4,0,2,0,0,0,0,2
93,52,0,4,0,0,0,0,0,0,4
93,53,0,4,0,0,0,0,0,0,4
93,54,0,2,0,0,0,0,0,0,2
93,55,0,4,0,0,0,1,0,0,3
93,56,0,4,0,0,1,0,0,0,3
93,57,0,4,0,0,0,0,0,0,4
93,58,0,3,0,0,0,0,0,0,3
93,59,0,3,0,0,0,0,0,0,3
93,60,0,4,0,0,0,0,0,0,4
93,64,0,3,0,1,0,0,0,0,2
93,71,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,2,0,0,0,0,0,0,2
93,94,0,2,0,1,0,0,0,0,1
93,95,0,2,0,1,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,105,0,2,0,0,0,0,0,0,2
93,106,0,3,0,1,0,2,0,0,0
93,107,0,4,2,1,0,1,0,0,0
93,108,0,3,0,2,0,0,0,0,1
93,109,0,3,0,2,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,112,0,3,0,0,1,0,0,0,2
93,115,0,1,0,0,0,0,0,0,1
93,116,0,2,0,1,0,0,1,0,0
93,117,0,2,0,1,0,0,0,0,1
93,118,0,3,0,0,0,0,0,0,3
93,119,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
94,41,0,2,0,0,0,2,0,0,0
94,42,0,4,0,3,0,0,0,0,1
94,43,0,4,0,2,0,2,0,0,0
94,44,0,4,0,1,0,3,0,0,0
94,45,0,4,0,0,0,0,0,0,4
94,46,0,4,0,3,0,0,0,0,1
94,47,0,2,0,1,0,0,0,0,1
94,48,0,2,0,1,0,1,0,0,0
94,49,0,4,2,0,0,2,0,0,0
94,50,0,4,0,3,0,0,0,0,1
94,51,0,4,0,2,0,0,0,0,2
94,52,0,4,0,2,1,0,0,0,1
94,53,0,4,0,0,0,0,0,0,4
94,54,0,2,0,0,0,0,0,0,2
94,55,0,2,1,0,0,1,0,0,0
94,56,0,3,1,0,0,0,0,0,2
94,57,0,4,0,1,0,0,0,0,3
94,58,0,3,0,0,0,0,0,0,3
94,59,0,3,0,0,0,0,0,0,3
94,60,0,3,0,0,0,0,0,0,3
94,61,0,2,0,0,0,0,0,0,2
94,62,0,2,0,2,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,84,0,3,0,1,2,0,0,0,0
94,85,0,2,0,0,0,0,0,0,2
94,86,0,2,0,0,0,0,0,0,2
94,89,0,4,1,0,0,2,0,0,1
94,90,0,1,1,0,0,0,0,0,0
94,105,0,2,0,1,0,0,0,0,1
94,106,0,4,0,2,0,0,0,0,2
94,107,0,2,0,0,0,0,0,0,2
94,108,0,4,0,1,0,0,0,0,3
94,111,0,4,0,0,0,0,0,0,4
94,112,0,1,0,1,0,0,0,0,0
94,116,0,4,0,1,0,0,2,0,1
94,117,0,4,0,3,0,0,0,0,1
94,118,0,2,0,1,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
95,41,0,2,0,0,0,2,0,0,0
95,42,0,4,0,0,0,2,0,1,1
95,43,0,4,0,0,0,2,0,2,0
95,44,0,4,0,1,0,2,0,1,0
95,45,0,4,0,1,0,0,0,0,3
95,46,0,3,0,1,1,0,0,0,1
95,48,0,2,0,0,0,0,0,0,2
95,49,0,4,0,1,0,3,0,0,0
95,50,0,4,0,1,0,0,0,0,3
95,51,0,4,0,2,0,0,0,0,2
95,52,0,4,0,3,0,0,0,0,1
95,53,0,4,0,1,0,0,0,0,3
95,54,0,4,0,0,0,0,0,0,4
95,55,0,2,0,0,0,0,0,0,2
95,56,0,1,0,0,0,0,0,0,1
95,57,0,4,0,0,0,0,0,0,4
95,58,0,4,0,1,0,1,0,0,2
95,59,0,4,3,1,0,0,0,0,0
95,60,0,4,0,1,0,0,0,0,3
95,61,0,4,0,0,0,0,0,0,4
95,62,0,4,0,1,0,0,0,0,3
95,63,0,1,0,0,0,0,0,0,1
95,64,0,2,0,0,0,0,0,0,2
95,77,0,1,0,0,0,0,0,0,1
95,80,0,3,0,1,2,0,0,0,0
95,84,0,2,0,0,0,0,0,0,2
95,89,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,104,0,2,0,0,0,0,0,0,2
95,105,0,3,0,1,0,0,0,0,2
95,106,0,3,0,2,1,0,0,0,0
95,107,0,3,0,1,0,0,0,0,2
95,108,0,4,0,1,2,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,115,0,2,0,1,0,0,1,0,0
95,116,0,4,0,0,0,0,3,0,1
95,117,0,4,0,0,0,0,0,0,4
95,118,0,1,0,0,0,0,0,0,1
95,120,0,2,0,0,0,0,0,0,2
95,122,0,2,0,0,0,0,0,0,2
95,127,0,4,0,0,0,0,0,0,4
96,42,0,2,0,0,0,0,0,1,1
96,43,0,4,0,0,0,0,0,4,0
96,44,0,4,0,0,0,2,0,2,0
96,45,0,4,0,3,0,1,0,0,0
96,46,0,4,0,1,2,0,0,0,1
96,48,0,2,0,0,0,0,0,0,2
96,49,0,4,0,3,0,0,0,0,1
96,50,0,4,0,1,0,0,0,0,3
96,51,0,3,0,0,0,0,0,0,3
96,52,0,4,0,3,0,0,0,0,1
96,53,0,3,0,0,0,0,0,0,3
96,54,0,2,0,1,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,57,0,2,0,0,0,0,0,0,2
96,58,0,3,0,0,0,0,0,0,3
96,59,0,4,0,1,0,1,0,0,2
96,60,0,4,0,2,0,0,0,0,2
96,61,0,3,0,0,0,0,0,0,3
96,62,0,1,0,0,0,0,0,0,1
96,63,0,2,0,0,0,0,0,0,2
96,64,0,2,0,0,0,0,0,0,2
96,70,0,2,0,0,1,0,0,0,1
96,71,0,2,0,0,2,0,0,0,0
96,72,0,1,0,1,0,0,0,0,0
96,75,0,1,0,0,0,0,0,0,1
96,76,0,2,0,1,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,80,0,2,0,1,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,2,0,0,0,0,0,0,2
96,85,0,2,0,0,0,0,0,0,2
96,87,0,2,0,1,0,0,0,0,1
96,88,0,1,0,1,0,0,0,0,0
96,89,0,2,0,0,0,0,0,0,2
96,91,0,1,0,0,0,0,0,0,1
96,100,0,3,0,1,2,0,0,0,0
96,101,0,1,0,0,0,0,0,0,1
96,104,0,3,0,1,1,0,0,0,1
96,105,0,2,0,1,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,2,0,0,1,0,0,0,1
96,108,0,2,0,2,0,0,0,0,0
96,109,0,2,0,2,0,0,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,116,0,4,0,1,0,0,1,0,2
96,117,0,3,0,0,0,0,0,0,3
96,118,0,2,0,0,0,0,0,0,2
96,120,0,1,0,0,0,0,0,0,1
96,121,0,3,0,1,0,0,0,0,2
96,122,0,2,0,0,0,0,0,0,2
97,43,0,1,0,0,0,0,0,1,0
97,44,0,4,0,0,0,0,0,4,0
97,45,0,4,0,2,0,1,0,0,1
97,46,0,3,0,1,1,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,4,0,3,0,0,0,0,1
97,50,0,4,0,2,0,0,0,0,2
97,51,0,2,0,1,0,0,0,0,1
97,52,0,4,0,0,0,4,0,0,0
97,53,0,4,0,1,0,1,0,0,2
97,54,0,4,0,0,0,0,0,0,4
97,55,0,1,0,0,0,0,0,0,1
97,56,0,2,0,0,0,0,0,0,2
97,57,0,2,0,0,0,0,0,0,2
97,58,0,4,0,0,0,0,0,0,4
97,59,0,4,0,0,0,0,0,0,4
97,60,0,3,0,0,0,0,0,0,3
97,61,0,3,0,0,0,0,0,0,3
97,62,0,4,0,0,0,0,0,0,4
97,63,0,3,0,0,0,0,0,0,3
97,64,0,4,0,1,1,0,0,0,2
97,65,0,4,0,0,2,0,0,0,2
97,66,0,3,0,0,0,0,0,0,3
97,70,0,1,0,0,0,0,0,0,1
97,71,0,2,0,1,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,2,0,0,0,0,0,0,2
97,76,0,3,0,1,2,0,0,0,0
97,77,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,4,2,2,0,0,0,0,0
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,89,0,3,0,2,0,0,0,0,1
97,90,0,4,2,0,0,2,0,0,0
97,91,0,4,0,3,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,2,0,1,0,0,0,0,1
97,106,0,1,0,1,0,0,0,0,0
97,107,0,1,0,0,1,0,0,0,0
97,109,0,1,0,0,0,0,0,0,1
97,115,0,2,0,1,0,0,0,0,1
97,116,0,4,0,2,2,0,0,0,0
97,117,0,4,0,3,0,0,0,0,1
97,118,0,2,0,0,0,0,0,0,2
97,119,0,2,0,0,0,0,0,0,2
97,120,0,4,0,2,0,0,0,0,2
97,121,0,3,0,1,0,0,0,0,2
97,122,0,2,0,0,0,0,0,0,2
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,44,0,3,0,0,0,2,0,0,1
98,45,0,3,0,0,0,3,0,0,0
98,48,0,3,0,0,0,2,0,0,1
98,49,0,4,0,0,0,0,0,0,4
98,50,0,3,0,2,0,0,0,0,1
98,51,0,4,0,0,1,0,0,0,3
98,52,0,3,0,1,0,1,0,0,1
98,53,0,4,1,0,0,2,0,0,1
98,54,0,4,0,0,0,1,0,0,3
98,55,0,3,0,0,0,0,0,0,3
98,56,0,3,0,0,0,0,0,0,3
98,57,0,1,0,0,0,0,0,0,1
98,58,0,2,0,0,0,0,0,0,2
98,59,0,4,0,0,0,0,0,0,4
98,60,0,4,0,0,0,0,0,0,4
98,62,0,3,0,0,0,0,0,0,3
98,63,0,2,0,0,0,0,0,0,2
98,64,0,3,0,0,0,0,0,0,3
98,65,0,3,0,0,0,0,0,0,3
98,66,0,2,0,0,0,0,0,0,2
98,67,0,2,0,0,0,0,0,0,2
98,70,0,2,0,0,0,0,0,0,2
98,71,0,1,0,0,0,0,0,0,1
98,74,0,2,0,0,2,0,0,0,0
98,75,0,2,0,1,1,0,0,0,0
98,76,0,1,0,0,0,0,0,0,1
98,80,0,1,0,1,0,0,0,0,0
98,81,0,1,0,0,0,0,0,0,1
98,88,0,1,0,1,0,0,0,0,0
98,89,0,3,0,1,0,1,0,0,1
98,90,0,3,3,0,0,0,0,0,0
98,91,0,2,0,1,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,2,0,0,0,0,0,0,2
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,1,0,0,0,0,0
98,105,0,2,0,1,1,0,0,0,0
98,115,0,4,0,1,0,0,0,0,3
98,116,0,4,0,2,2,0,0,0,0
98,117,0,4,0,2,2,0,0,0,0
98,118,0,2,0,0,0,0,0,0,2
98,119,0,3,0,1,0,0,0,0,2
98,120,0,4,0,0,0,0,0,0,4
98,121,0,1,0,0,0,0,0,0,1
98,122,0,3,0,0,0,0,0,0,3
98,123,0,1,0,0,0,0,0,0,1
98,125,0,2,0,0,0,0,0,0,2
99,44,0,2,0,0,0,1,0,1,0
99,45,0,4,0,0,0,1,0,3,0
99,46,0,2,0,2,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,4,0,0,0,3,0,0,1
99,49,0,4,1,1,0,1,0,0,1
99,50,0,2,0,1,0,0,0,0,1
99,51,0,3,0,1,0,0,0,0,2
99,52,0,4,0,2,0,0,0,0,2
99,53,0,4,1,1,0,0,0,0,2
99,54,0,4,0,0,0,1,0,0,3
99,55,0,4,0,0,0,0,0,0,4
99,56,0,2,0,0,0,0,0,0,2
99,58,0,2,0,0,0,0,0,0,2
99,59,0,3,0,0,0,0,0,0,3
99,60,0,2,0,0,0,0,0,0,2
99,61,0,1,0,0,0,0,0,0,1
99,62,0,4,0,0,0,0,0,0,4
99,63,0,1,0,0,0,0,0,0,1
99,64,0,2,0,0,0,0,0,0,2
99,65,0,1,0,0,0,0,0,0,1
99,67,0,2,0,0,0,0,0,0,2
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,74,0,2,0,0,0,0,0,0,2
99,75,0,2,0,0,0,0,0,0,2
99,78,0,1,0,1,0,0,0,0,0
99,88,0,3,0,1,0,0,0,0,2
99,90,0,3,0,1,0,0,0,0,2
99,91,0,4,0,1,0,0,0,0,3
99,115,0,1,0,0,0,0,0,0,1
99,116,0,4,0,2,1,0,0,0,1
99,117,0,4,0,1,0,0,0,0,3
99,118,0,3,0,0,0,0,0,0,3
99,119,0,3,0,0,0,0,0,0,3
99,120,0,4,0,0,0,0,0,0,4
99,121,0,3,0,0,0,0,0,0,3
99,122,0,4,0,1,0,0,0,0,3
99,123,0,2,0,0,0,0,0,0,2
99,125,0,1,0,0,0,0,0,0,1
100,44,0,2,0,0,0,0,0,2,0
100,45,0,4,0,0,0,0,0,4,0
100,46,0,2,0,0,0,1,0,1,0
100,48,0,2,2,0,0,0,0,0,0
100,49,0,4,2,0,0,2,0,0,0
100,50,0,4,0,1,1,0,0,0,2
100,51,0,4,0,3,0,0,0,0,1
100,52,0,3,0,0,0,0,0,0,3
100,53,0,4,0,1,0,2,0,0,1
100,54,0,4,0,1,0,0,0,0,3
100,55,0,4,0,0,0,0,0,0,4
100,56,0,2,0,0,0,0,0,0,2
100,57,0,2,0,0,0,0,0,0,2
100,58,0,1,0,0,0,0,0,0,1
100,60,0,4,0,0,0,0,0,0,4
100,61,0,2,0,0,0,0,0,0,2
100,63,0,1,0,0,0,0,0,0,1
100,64,0,3,0,2,0,0,0,0,1
100,65,0,2,0,1,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,70,0,2,0,1,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,74,0,3,0,0,1,0,0,0,2
100,75,0,4,0,2,2,0,0,0,0
100,76,0,2,0,0,0,0,0,0,2
100,78,0,1,0,0,0,0,0,0,1
100,79,0,2,0,1,0,0,1,0,0
100,80,0,1,0,1,0,0,0,0,0
100,83,0,4,0,2,0,0,0,0,2
100,85,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,2,0,0,0,0,0,0,2
100,91,0,1,0,0,0,0,0,0,1
100,92,0,4,0,1,0,0,0,0,3
100,93,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,100,0,2,0,0,0,2,0,0,0
100,101,0,1,0,0,0,1,0,0,0
100,102,0,1,0,1,0,0,0,0,0
100,115,0,2,0,0,0,0,0,0,2
100,116,0,4,0,2,1,0,0,0,1
100,117,0,4,0,0,0,0,0,2,2
100,118,0,4,0,1,0,0,0,1,2
100,119,0,2,0,1,0,0,0,0,1
100,120,0,3,0,0,0,0,0,0,3
100,121,0,4,0,1,0,0,0,0,3
100,122,0,4,0,1,0,0,0,0,3
100,123,0,1,0,0,0,0,0,0,1
101,45,0,4,0,0,0,0,0,4,0
101,46,0,2,0,0,0,0,0,2,0
101,48,0,3,1,0,0,1,0,0,1
101,49,0,4,1,0,0,1,0,0,2
101,50,0,4,0,1,1,0,0,0,2
101,51,0,4,0,2,0,1,0,0,1
101,52,0,4,3,0,0,1,0,0,0
101,53,0,4,0,0,0,0,0,0,4
101,54,0,4,0,0,0,0,0,0,4
101,55,0,2,0,0,0,0,0,0,2
101,56,0,3,0,1,0,0,0,0,2
101,57,0,1,0,0,0,0,0,0,1
101,58,0,2,0,0,0,0,0,0,2
101,59,0,3,0,0,0,0,0,0,3
101,60,0,3,0,0,0,0,0,0,3
101,61,0,2,0,1,0,0,0,0,1
101,62,0,4,0,0,0,0,0,0,4
101,63,0,3,0,1,0,0,0,0,2
101,64,0,3,0,1,0,0,0,0,2
101,67,0,2,0,0,0,0,0,0,2
101,72,0,2,0,0,0,0,0,0,2
101,73,0,1,0,1,0,0,0,0,0
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,4,0,2,0,0,2,0,0
101,80,0,1,0,0,0,0,0,0,1
101,84,0,2,0,1,0,0,0,0,1
101,85,0,4,0,0,2,0,0,0,2
101,92,0,2,0,0,0,0,0,0,2
101,93,0,2,0,0,0,0,0,0,2
101,101,0,3,0,0,0,1,0,0,2
101,102,0,4,1,0,0,1,0,0,2
101,105,0,1,0,0,0,0,0,0,1
101,115,0,2,0,0,0,0,0,0,2
101,116,0,4,0,0,0,1,0,2,1
101,117,0,4,0,0,0,0,0,4,0
101,118,0,4,0,0,0,0,0,4,0
101,119,0,4,0,0,0,2,0,2,0
101,120,0,4,0,2,0,0,0,0,2
101,121,0,3,0,0,0,0,0,0,3
102,45,0,2,0,0,0,0,0,1,1
102,46,0,4,0,0,0,0,0,4,0
102,47,0,4,0,0,0,0,0,2,2
102,48,0,4,1,1,0,2,0,0,0
102,49,0,4,1,0,0,2,0,0,1
102,50,0,3,0,2,0,0,0,0,1
102,51,0,2,0,0,0,0,0,0,2
102,52,0,2,1,0,0,1,0,0,0
102,53,0,4,0,3,0,0,0,0,1
102,54,0,4,0,1,0,0,0,0,3
102,55,0,2,0,0,0,0,0,0,2
102,56,0,1,0,0,0,0,0,0,1
102,57,0,3,0,0,1,0,0,0,2
102,58,0,4,0,0,1,0,0,0,3
102,59,0,2,0,0,0,0,0,0,2
102,60,0,3,0,0,0,0,0,0,3
102,61,0,1,0,0,0,0,0,0,1
102,62,0,3,0,1,0,0,0,0,2
102,63,0,3,0,0,0,0,0,0,3
102,68,0,1,1,0,0,0,0,0,0
102,69,0,3,0,1,0,0,0,0,2
102,70,0,4,0,0,0,0,0,0,4
102,71,0,2,0,0,0,0,0,0,2
102,75,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,1,0,0,0,0
