x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,79,19,7.7,2.3,1.2,0,0,7.7,1.2,6.6,633.6,3
91,82,7,2.7,0.5,0.2,0,0.1,2.7,0.5,2.1,231.5,2
91,85,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,99.2,1
91,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,27.5,1
91,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,55,1
91,89,41,16,5.1,2.5,0.3,0.9,15.7,2.5,12.4,1253.5,3
91,90,17,7.3,2.5,0.7,0,0.7,7.3,1.1,5.7,610.5,1
91,92,7,2.9,0.7,0.1,0,0.4,2.9,0.4,2.7,261.9,2
91,93,3,1.2,0.6,0.1,0,0,1.2,0.5,0.9,114.4,1
91,100,61,24.4,5.6,1.1,0,1.8,24.4,2.7,18.1,2188.5,4
91,101,42.5,17,3.1,1.1,0,0.6,17,3.4,13.7,1466.4,1
91,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
91,114,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.6,311,2
91,115,16,6.4,0.8,0.2,0,0.5,6.4,0.7,5.2,651.1,3
91,127,41,17.8,3.6,0.7,0,0.2,17.8,2.7,11.7,1626.9,1
92,1,3,1.1,0.3,0.1,0,0,1.1,0.1,1,121.6,1
92,3,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,162.1,1
92,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.5,1
92,11,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
92,12,2,0.8,0.4,0,0,0,0.8,0.2,0.8,98.8,2
92,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
92,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1,135.3,2
92,18,42.5,14.5,4.4,3.6,0,0,14.5,1.9,13.9,2031.3,1
92,19,24,10.1,5.7,2.5,0,0,10.1,3.8,7.5,925.3,4
92,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
92,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,79.6,1
92,25,8,3.5,1.3,0.3,0,0.3,3.5,1,2.7,318.4,2
92,33,29,11.3,1.9,0.7,0,0.4,11.3,1.6,9,1017.2,3
92,34,13,5.1,0.8,0.3,0,0.2,5.1,0.7,4.1,456,1
92,37,20,7.8,2.4,0.3,0,0.3,7.8,1,7.5,826.4,1
92,38,42,17.7,4.9,1.2,0,1.4,17.7,0.9,17.2,1690.8,3
92,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,82.6,1
92,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,82.6,1
92,57,10,3.8,1,0.2,0,0.2,3.8,0.5,3.5,352.5,1
92,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,68.2,1
92,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
92,65,10,4.1,1.4,0.6,0,0.4,4.1,0.4,3.1,340.8,1
92,69,1,0.4,0.2,0,0,0,0.4,0,0.3,40,1
92,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.6,1
92,75,53,18.9,2.7,1.8,0,0.9,18.9,2.7,17.1,1844.2,3
92,76,18,7.3,3.3,0.7,0,0.7,7.3,3.3,4,662.7,1
92,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,66.1,1
92,86,6,2.2,0.7,0.4,0.1,0.1,2.1,0.4,1.7,165,1
92,87,6,2.2,0.7,0.4,0.1,0.1,2.1,0.4,1.7,165,1
92,88,24,8.9,2.7,1.7,0.3,0.3,8.6,1.5,6.8,659.9,2
92,89,5,1.8,0.5,0.3,0,0,1.8,0.3,1.5,137.5,2
92,92,4,1.6,0.8,0.1,0,0,1.6,0.6,1.2,152.5,1
92,93,5,2.1,0.9,0.1,0,0.1,2.1,0.6,1.6,157.3,3
92,100,60,22,3,1,0,4,22,3,18,1982,0
92,101,24,10.6,3,0.2,0,1.6,10.6,1.1,7.1,953.1,3
92,102,51.5,22.8,3.6,0.1,0,2.9,22.8,1.6,16.9,1906.3,2
92,103,6,2.9,0.9,0,0,0.3,2.9,0.2,2.3,262.9,2
92,104,4,2.3,0.8,0,0,0,2.3,0,2.3,208,1
92,108,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,142.6,2
92,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,111.2,1
92,115,32,12.3,1.8,0.7,0,1.1,12.3,1.4,10.2,1186.5,2
92,121,18,6.1,0.9,1.3,0,0.3,6.1,0.7,3.8,760.8,2
92,122,36,12.3,1.9,2.5,0,0.7,12.3,1.3,7.7,1521.6,2
92,127,81,26.4,3.1,2.6,0,1.5,26.4,0.8,22.8,2427.4,2
93,1,11,4.2,1,0.4,0,0,4.2,0.4,3.8,445.9,2
93,12,6,2.7,0.9,0.1,0,0,2.7,0.4,2.3,296.3,1
93,15,5,2.2,0.8,0.1,0,0,2.2,0.3,1.9,246.9,1
93,16,3,1.3,0.3,0,0,0.1,1.3,0.1,1,135.3,2
93,17,30,13.4,3.6,0.5,0,1.2,13.4,1.2,10.4,1353.6,4
93,18,13,5.8,1.6,0.3,0,0.5,5.8,0.5,4.5,586.6,1
93,19,5,2.1,1.2,0.5,0,0,2.1,0.8,1.6,192.8,1
93,21,7,3.1,1.2,0.2,0,0.2,3.1,0.9,2.3,278.6,2
93,25,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,159.2,1
93,26,7,2.7,0.6,0.3,0,0.2,2.7,0.4,2,250.7,1
93,27,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.8,214.8,3
93,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,70.2,1
93,33,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,175.4,1
93,38,52,21.7,4.7,0.8,0.6,2.2,21.1,2.3,18.1,2311.2,3
93,39,16,6.7,1.4,0.2,0.2,0.7,6.5,0.7,5.6,714.2,2
93,45,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.7,1
93,46,11,4.9,1.2,0.2,0,0.2,4.9,1.2,4.6,454.2,3
93,55,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,128.8,1
93,57,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,141,1
93,59,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,141,1
93,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,70.5,1
93,65,15,6.1,2,0.9,0,0.6,6.1,0.6,4.6,511.1,3
93,69,40,17.8,6.1,1.1,0,1.7,17.8,1.1,11.1,1601.7,3
93,70,10,4.5,1.5,0.3,0,0.5,4.5,0.3,2.8,400.5,3
93,71,19,7.7,2,0.8,0,0,7.7,0.8,7.7,671.4,2
93,81,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.5,165.3,1
93,84,12,4.6,0.9,0.4,0,0.2,4.6,0.9,3.6,396.8,2
93,85,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,99.2,1
93,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,27.5,1
93,90,6,2.2,0.7,0.4,0.1,0.1,2.1,0.4,1.7,165,1
93,93,33.5,14,5.1,1.5,0,0.7,14,2.2,11.1,905.6,2
93,94,9,3.8,1.4,0.4,0,0.2,3.8,0.6,3,243.3,1
93,102,11,4.8,1.4,0.1,0,0.7,4.8,0.5,3.3,436.8,1
93,103,90.5,37.7,9.2,2.4,0,4.1,37.7,4.2,29.6,3558.8,2
93,104,39.5,25.6,13.8,0,0,1,25.6,2,7.6,1650,1
93,108,45,18.8,3.8,0.7,0,1.2,18.8,1.9,16.9,1604.4,3
93,109,12,5,1,0.1,0,0.4,5,0.5,4.6,427.8,2
93,115,37,14.3,2,0.9,0,1.2,14.3,1.7,11.7,1371.8,3
93,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.2,1
93,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.5,1
93,126,47,15.4,2.6,2,0,0.7,15.4,0.9,13.4,1525.5,2
93,127,65,20.8,1.1,2.9,1,0.3,19.8,0.5,19.9,1940.6,2
94,3,8,3.2,1.1,0.3,0,0.2,3.2,0.5,2.2,324.8,2
94,4,58,24.7,5.9,0.3,0,3.2,24.7,1.5,19,2275.3,1
94,5,25,11.4,2.1,0,0,3,11.4,1.1,10.3,1324.6,1
94,20,6,2.7,0.9,0.3,0,0,2.7,0.4,2.3,277.4,2
94,21,27,9.1,1.5,0.7,0,0.3,9.1,0.3,8.7,933.7,4
94,22,18,6.2,0.9,0.5,0,0.3,6.2,0.3,5.8,622.5,3
94,23,13,4.4,0.7,0.3,0,0.2,4.4,0.2,4.2,449.5,2
94,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,61.3,1
94,31,13,5.2,1.7,0.5,0,0.5,5.2,1.1,3.4,521.7,2
94,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
94,38,27,10.7,3.3,0.8,0,1.6,10.7,1.4,8.3,1077.4,2
94,39,31,12.3,3.7,0.9,0,1.9,12.3,1.6,9.5,1237,2
94,51,10,3.7,1.1,0.3,0,0.1,3.7,0.8,2.4,379.9,2
94,52,9,3.3,1,0.3,0,0.2,3.3,0.7,2.2,341.8,2
94,54,7,3.1,1,0.2,0,0.2,3.1,0.5,2.5,309.5,2
94,55,17,7.5,2.3,0.5,0,0.5,7.5,1.2,6.2,751.7,3
94,59,27,9.6,0.6,1.5,0,1.5,9.6,2.1,8.1,898.5,4
94,60,7,2.5,0.1,0.4,0,0.4,2.5,0.5,2.1,232.9,1
94,68,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,151.8,2
94,69,18,6.9,0.9,0.5,0,0.3,6.9,0.9,5.2,682.8,2
94,70,19,7.2,1,0.5,0,0.2,7.2,1,5.5,720.8,1
94,71,12,6,2,0,0,0.5,6,1.5,5,619,2
94,73,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,154.8,1
94,76,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,93.1,1
94,83,14,4.4,0.5,0.5,0,0,4.4,0.3,3.4,434.3,2
94,84,6,2.3,0.7,0.5,0,0.3,2.3,0.7,1.8,187.2,1
94,85,7,2.8,0.7,0.6,0,0.4,2.8,0.7,2.1,218.4,3
94,103,55,18.5,1.9,1,0,0.6,18.5,1.3,13.7,1969.4,3
94,104,81.5,34.7,10.9,2.4,0,3.3,34.7,5.6,17.4,2624.2,1
94,105,107,45.2,13.3,2.1,2,0.7,43.2,3.4,29.8,3013.5,2
94,106,57,26.3,4.3,0.1,0,5.1,26.3,5.3,14.9,1966.4,1
94,107,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.5,197.3,1
94,108,15,6.4,1.2,0.3,0,0.3,6.4,1.6,4.5,592,2
95,4,18,7,2.3,0.7,0,0.4,7,1.2,5.1,731,2
95,5,11,4.3,1.4,0.5,0,0.2,4.3,0.7,3.1,446.7,1
95,9,7,3.1,1.2,0.2,0,0.2,3.1,0.5,3.1,285.4,2
95,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
95,11,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,194.8,2
95,23,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,276.6,1
95,24,6,2.1,0.3,0.3,0,0,2.1,0,1.8,207.6,3
95,26,4,1.6,0.5,0.2,0,0.1,1.6,0.5,0.8,122.6,1
95,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,61.3,1
95,30,203,75.8,18.5,10.5,0,8.7,75.8,18.5,32.5,6301.7,2
95,31,41,16.5,5.1,1.7,0,1.7,16.5,3.5,10.9,1645.1,3
95,32,40,17,6.6,2.2,2,1.2,15,3.4,12.3,1829.6,1
95,33,63,26.8,4.6,0.1,0,0.8,26.8,1.6,22.7,2889.1,3
95,34,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,185.4,1
95,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.8,1
95,38,7,2.8,0.8,0.2,0,0.4,2.8,0.4,2.1,279.3,1
95,39,91.5,31.3,6.9,3.4,0,5.9,31.3,5.6,17.8,2863.3,3
95,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,103.4,1
95,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
95,52,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76,1
95,53,12,4.4,1.3,0.3,0,0.2,4.4,1,2.8,455.8,2
95,54,15,6.6,2,0.5,0,0.5,6.6,1.1,5.5,663.3,2
95,55,29,12.8,3.9,0.8,0,0.8,12.8,2.2,10.6,1282.4,3
95,56,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,66.6,1
95,59,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,99.8,1
95,64,6,2.3,0.8,0.4,0,0.2,2.3,0.4,2.1,245,1
95,68,8,3.1,0.4,0.2,0,0.1,3.1,0.4,2.3,303.5,1
95,71,4,2,0.7,0,0,0.1,2,0.5,1.6,206.4,2
95,83,55,18.7,3.5,2.8,0,1.1,18.7,2.8,14.7,1709.3,3
95,84,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,93.6,1
95,85,4,1.6,0.4,0.3,0,0.3,1.6,0.4,1.2,124.8,2
95,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,60.7,1
95,101,2,0.6,0,0,0,0,0.6,0,0.5,81.2,1
95,105,11,4,1,0.5,0,0.3,4,0.6,2.6,314.8,1
95,106,10,4.3,0.9,0.2,0,0.2,4.3,1.1,3,394.6,2
95,107,3,1.3,0.3,0,0,0,1.3,0.3,0.9,118.4,2
95,118,6,1.8,0.2,0.2,0,0.1,1.8,0.4,1.8,171.8,1
95,119,12,3.6,0.4,0.4,0,0.1,3.6,0.8,3.6,343.6,2
95,120,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,57.3,1
95,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,95.5,1
96,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
96,9,6,2.7,1,0.2,0,0.2,2.7,0.4,2.7,244.6,1
96,10,42,18.6,6.9,1.8,0,1.8,18.6,1,16.7,2231.4,4
96,11,12,5.6,2.1,0.3,0,0,5.6,0.7,5.2,584.3,2
96,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
96,15,26,11.6,4.2,0.6,0.2,1.2,11.4,1.8,10.2,1210,2
96,16,8,3.6,1.3,0.4,0,0,3.6,0.5,3.1,369.8,1
96,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.2,1
96,29,20,8.4,2,0.4,0,0.8,8.4,1.2,6.4,754.4,1
96,30,308,132,38.6,14.2,0,6.1,132,15.6,85.9,11277.2,1
96,31,352,175,83,10,19,12,156,42,72,13151,0
96,32,113.5,52.6,19.5,3.4,10,6.5,42.6,8.1,34.8,5090.5,2
96,33,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.8,259.4,2
96,39,6,2.4,0.7,0.1,0,0.4,2.4,0.4,1.8,239.4,2
96,40,5,2,0.6,0.2,0,0.3,2,0.3,1.5,199.5,2
96,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
96,43,26,10,1.4,0.8,0,1,10,2,7.8,895.8,3
96,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
96,59,5,1.8,0.1,0.3,0,0.3,1.8,0.4,1.5,166.4,1
96,65,5,2,0.7,0.4,0,0.1,2,0.4,1.7,204.1,1
96,67,10,4.3,1,0.3,0,0,4.3,0,4.3,406,1
96,68,18,7.7,1.7,0.6,0,0,7.7,0.1,7.5,725.5,2
96,69,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,189.6,2
96,71,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.8,1
96,73,2,1,0.3,0,0,0.1,1,0.2,0.8,103.2,1
96,85,13,5,1.5,1,0,0.8,5,1.5,4,405.5,2
96,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,60.7,1
96,94,10,3.3,0.4,0.4,0,0.3,3.3,0.2,2.9,303.3,2
96,100,11,5.7,2.3,0,0,0.2,5.7,0.5,3.8,528.7,2
96,115,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,157.9,1
96,116,13,5.5,1.6,0.3,0,0.3,5.5,0.9,4.7,567.5,1
96,117,63.5,22.7,6.3,2.3,0,2.3,22.7,6.7,15.9,1932.2,4
96,118,19.5,5.8,0.6,0.6,0,0.3,5.8,1.3,5.8,558.2,1
96,119,7,2.1,0.2,0.2,0,0.1,2.1,0.5,2.1,200.4,1
96,120,40,15.2,2.5,0.5,4,0.2,11.2,4.9,8.2,1287.8,2
96,121,14.5,6.6,1.6,0,0,0.5,6.6,1.1,3.8,692.2,1
97,9,1,0.4,0.2,0,0,0,0.4,0,0.4,60,1
97,10,10,4.4,1.6,0.4,0,0.4,4.4,0,3.8,600,2
97,11,24,11.3,4.2,0.5,0,0,11.3,1.4,10.4,1168.5,2
97,13,12,5.6,2.1,0.2,0,0.1,5.6,0.7,5.1,580,2
97,14,67,28.7,10.7,1.8,0.4,2.6,28.3,3.4,25.7,2907.9,2
97,15,77.5,33.7,10.9,1.1,0,4.3,33.7,2.4,28.4,2820.3,2
97,16,30,13.6,4.8,1.4,0,0,13.6,2,11.6,1386.8,2
97,29,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.2,264,1
97,30,261,127,42,4,13,11,114,20,93,11157,0
97,31,353.5,164,61,10,61,39,103,54,46,12209,0
97,32,85,50.9,36.3,3.1,34,1.1,16.9,12.3,5.5,2518.3,1
97,35,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,185.4,1
97,36,7,2.8,0.8,0.2,0,0.4,2.8,0.4,2.1,279.3,2
97,43,19.5,7.6,1.1,0.6,0,0.7,7.6,1.5,5.8,671.9,3
97,44,38,14.7,2.3,1.1,0,1.5,14.7,2.9,11.4,1309.3,3
97,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,68.9,1
97,46,8,2.6,0.5,0.6,0,0.2,2.6,0.9,2.1,288.9,1
97,48,4,1.3,0.2,0.3,0,0.1,1.3,0.5,1.1,144.5,1
97,53,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,151.9,1
97,56,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,66.6,1
97,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
97,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
97,65,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.7,1
97,68,81,32.1,9.9,2.4,3,1.2,29.1,4.9,25.7,2820.9,2
97,69,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,151.7,1
97,73,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1,125.5,1
97,76,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,93.1,1
97,79,1,0.3,0,0,0,0,0.3,0,0.2,31,1
97,86,6,2,0.3,0.2,0,0.2,2,0.1,1.7,182,1
97,100,3,1.5,0.6,0,0,0.1,1.5,0.1,1,144.2,1
97,102,24,10.6,3.2,0,0,1,10.6,1.6,6.4,925.4,2
97,103,109,50.5,17,2.9,0,1.5,50.5,8.4,27.3,4494.2,3
97,104,1,0.5,0.1,0,0,0,0.5,0.1,0.2,43.1,1
97,115,7,3,0.6,0.2,0,0.2,3,0.7,2.1,276.3,2
97,116,44,18.8,5.3,1.2,0,1.2,18.8,2.9,15.8,1920.7,3
97,117,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131,1
97,119,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,129.2,1
97,120,83,34.8,9.4,1.8,2,5,32.8,6.7,26.2,3313.7,3
97,121,41,17.6,5.1,2,0,2.3,17.6,4.8,13.7,1690.3,2
97,126,41,17.9,6.4,0.8,0,0,17.9,2.8,17.9,1889.6,3
97,127,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,138.3,1
98,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.1,1
98,10,5,2.2,0.8,0.2,0,0.2,2.2,0,1.9,300,1
98,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
98,14,17,7.6,2.8,0.4,0.2,0.7,7.4,1.2,6.7,791.2,2
98,19,8,3.4,0.9,0.2,0,0.3,3.4,0.5,2.9,295.1,1
98,20,44,18.6,5.2,0.9,0,1.8,18.6,2.5,16.2,1622.8,3
98,29,43,12.8,0.2,2,0,2.1,12.8,3.1,0.6,915.4,1
98,30,84,36.8,10.1,1.4,5,3.8,31.8,5.3,21.7,2860.1,3
98,31,33,15.2,5.1,0.9,0,1.7,15.2,4.3,8.5,1077.2,3
98,34,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.7,1
98,35,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.7,1
98,44,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.8,206.7,2
98,45,7,2.7,0.4,0.2,0,0.3,2.7,0.6,2.1,241.2,2
98,52,17,6.2,1.8,0.6,0,0.1,6.2,1.3,4,645.9,4
98,53,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,151.9,1
98,55,5,1.8,0.6,0.2,0,0.1,1.8,0.4,1.2,189.9,1
98,57,6,2.1,0.1,0.3,0,0.3,2.1,0.4,1.8,199.7,1
98,60,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,66.6,1
98,61,24,9.4,3.2,1.8,0,0.7,9.4,1.8,8.3,979.8,3
98,62,8,3.1,1,0.6,0,0.2,3.1,0.6,2.8,326.6,1
98,63,7,2.7,0.9,0.5,0,0.2,2.7,0.5,2.4,285.8,1
98,65,15,5.8,2,1.1,0,0.5,5.8,1.1,5.2,612.4,2
98,67,3,1.3,0.3,0.1,0,0,1.3,0,1.3,121.8,1
98,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
98,72,27,12.3,2.7,0.5,0.6,1.1,11.7,2.7,9,1129.3,3
98,73,20,9.1,2,0.4,0.4,0.8,8.7,2,6.7,836.5,2
98,89,48,15.8,2,1.7,0,1.4,15.8,1,13.8,1455.8,3
98,90,71,23.2,3,2.5,0,1.9,23.2,1.5,20.3,2153.2,4
98,91,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,121.4,2
98,96,9,4.6,1.9,0,0,0.2,4.6,0.4,3.1,432.6,1
98,97,20,10.2,4.2,0,0,0.5,10.2,0.9,7,961.4,1
98,103,12,5.4,1.6,0.1,0,0.4,5.4,0.9,3.1,476.3,2
98,116,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,174.6,1
98,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.1,1
98,126,13,5.7,2,0.2,0,0,5.7,0.9,5.7,599.1,3
99,5,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,160.1,2
99,10,10,4.2,0.6,0.3,0,0.6,4.2,0.3,3.3,446.1,1
99,11,12,4.8,1.6,0.3,0,0,4.8,1.6,4.4,587.1,2
99,12,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,146.8,1
99,13,7,2.8,0.9,0.2,0,0,2.8,0.9,2.6,342.4,3
99,20,27.5,13.5,3.9,0,0,1.2,13.5,2,11.1,1236.1,3
99,21,57,20.8,5,3.3,0,0.9,20.8,3.5,16.3,1864.7,3
99,22,18,7.1,2.8,0.9,0,0.7,7.1,1.1,6,713.3,1
99,23,32,8.5,0.9,3.1,0,0,8.5,1.6,6.2,787.3,2
99,30,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,158.7,1
99,31,33,13.2,1.8,0.5,0,0.3,13.2,0.9,10.4,1432.8,3
99,32,2,0.8,0.1,0,0,0,0.8,0,0.6,86.8,1
99,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
99,34,5,2.2,0.7,0.2,0,0.3,2.2,0.4,2,196.4,1
99,41,7,2.8,0.6,0.2,0,0.4,2.8,1,2.6,254.8,2
99,45,14,6,2.8,1,0,0,6,0.4,4.6,608,2
99,52,12,3.9,0.7,0.9,0,0.3,3.9,1.3,3.2,433.3,3
99,57,51,22.6,9.6,3.3,0,0.7,22.6,2.7,19.4,2196.3,4
99,58,7,3.1,1.3,0.4,0,0.1,3.1,0.4,2.7,301.4,1
99,65,9,4.1,1.3,0.1,0,0,4.1,0.4,3.2,363.2,2
99,72,12,4.9,0.4,0,0,0.4,4.9,0.4,4,429.3,1
99,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,71.6,1
99,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.4,1
99,87,11,4.4,0.9,0.4,0.2,0.4,4.2,0.4,3.5,408.5,1
99,88,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,148.5,1
99,90,69.5,29.9,5.3,0.4,0,3.4,29.9,2.5,27.3,2827.9,3
99,91,6,2.1,0.3,0.3,0,0.3,2.1,0.1,2,219,2
99,96,60,24,3,2,0,2,24,1,22,2204,0
99,97,60,28.4,11.7,1.2,0,0.4,28.4,3.6,19,2251.6,2
99,112,20,8.8,3.1,0.3,0,0.5,8.8,1.2,5.8,778.4,3
99,113,10.5,4.5,0.9,0.2,0,0.5,4.5,0.9,3.3,385.6,1
99,114,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.6,183.6,1
99,118,23,10,2.9,0,0,0,10,0,7.1,965.4,2
99,121,56,22.7,5.9,0.5,0,1.9,22.7,3.5,17.3,1935.7,3
99,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.1,1
100,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,120.1,1
100,6,18,8.7,3,0,0,1.2,8.7,1.5,7.5,901.8,3
100,7,6,2.9,1,0,0,0.4,2.9,0.5,2.5,300.6,1
100,8,9,4,0.9,0.1,0,0.5,4,0.4,3.4,423.5,2
100,9,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.7,223.1,1
100,11,4,1.6,0.5,0.1,0,0,1.6,0.5,1.5,195.7,1
100,12,5,2,0.6,0.1,0,0,2,0.6,1.9,244.6,3
100,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
100,19,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,134.8,1
100,20,19,9.3,2.7,0,0,0.8,9.3,1.4,7.7,854,1
100,21,34,13.4,5.4,1.9,0,1.2,13.4,2.1,11.3,1347.3,3
100,22,118.5,52,18,2,0,3,52,5,40,4997,0
100,23,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,158.5,1
100,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119,1
100,31,8,3.2,0.5,0.1,0,0,3.2,0.1,2.5,347.3,3
100,41,7,2.8,0.6,0.2,0,0.4,2.8,1,2.6,254.8,2
100,44,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.4,1
100,45,15,6.4,3,1.1,0,0,6.4,0.4,4.9,651.4,3
100,46,23,7.8,0.9,1.4,0,0.9,7.8,0.9,6.5,765.9,2
100,50,4,1.7,0.4,0,0,0,1.7,0.2,1.5,171.1,1
100,51,4,1.3,0.3,0.3,0,0.1,1.3,0.4,1.1,144.4,2
100,53,11,3.5,0.6,0.8,0,0.2,3.5,1.3,2.9,397.3,2
100,57,9,4,1.7,0.6,0,0.1,4,0.5,3.5,387.6,3
100,58,11,4.9,2,0.7,0,0.2,4.9,0.6,4.2,473.7,2
100,64,11,5,1.6,0.2,0,0,5,0.5,3.9,443.9,1
