x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,114,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,65,1
4,123,5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,161.8,1
4,124,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,129.5,1
5,0,18,6.4,1.2,0.6,0.3,0.7,6.1,0.7,5.7,860.6,2
5,6,5,1.9,0.5,0.1,0.1,0,1.8,0.1,1.7,213.6,2
5,7,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.2,1
5,9,14,5.8,1.4,0.2,0.4,0.6,5.4,0.4,5.1,682.1,1
5,10,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,146.2,1
5,11,19,7.9,1.8,0.3,0.5,0.8,7.4,0.5,6.9,925.7,1
5,12,35,14.9,3.2,0.4,1.2,0,13.7,0.4,13.7,1707.4,3
5,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
5,15,16,6.6,1.2,0,0,0.7,6.6,1.6,5.9,826.1,3
5,17,20,8.9,3.1,0.6,0.7,0.6,8.2,0.6,7.4,961.3,3
5,18,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.2,1
5,20,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
5,21,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,192.3,1
5,25,6,3,1,0.1,0.1,0.3,2.9,0.4,3,437.2,1
5,26,2,1,0.3,0,0,0.1,1,0.1,1,145.7,1
5,30,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,111.3,1
5,37,7,3.7,1.8,0,0.6,0.3,3.1,0.6,3.3,416.3,1
5,38,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.4,178.4,1
5,40,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
5,42,10,4.4,1.7,0.6,0.3,0.3,4.1,1.1,3.9,509.7,3
5,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
5,55,8,3.6,0.8,0.1,0.5,0.3,3.1,1.2,3.1,422.5,2
5,56,4,1.8,0.4,0.1,0.2,0.2,1.6,0.6,1.6,211.3,1
5,57,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,204,1
5,59,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,204,1
5,60,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
5,63,7,3.2,1,0.2,0.3,0,2.9,0.6,2.7,424.6,3
5,64,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,182,1
5,65,2,1,0.2,0,0.2,0,0.8,0.2,0.8,121.4,2
5,68,7,3,1.1,0.3,0,0.3,3,0.5,2.2,388.2,1
5,70,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,303.8,1
5,71,20,10.3,4.3,0,1.1,0.6,9.2,1.7,8,1518.9,3
5,72,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
5,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
5,74,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
5,75,5,2.6,0.8,0,0,0.1,2.6,0.6,2,302,1
5,78,3,1.3,0.5,0.1,0,0,1.3,0.3,1,146.7,2
5,81,7,3,1.1,0.2,0,0,3,0.7,2.4,342.3,2
5,84,14,6.1,1.8,0.3,0,0.8,6.1,1.8,5.4,702.2,2
5,87,6,2.8,0.7,0,0.2,0,2.6,0.1,2.3,278.5,1
5,88,6,2.8,0.7,0,0.2,0,2.6,0.1,2.3,278.5,1
5,89,12,5.1,1.3,0.1,0.2,0.1,4.9,0.6,4.1,542.9,3
5,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,174.4,1
5,91,15,5.5,1,0.4,0.4,0.4,5.1,1,4.2,654.1,3
5,92,20,9.7,2.8,0,2.8,2.8,6.9,1.4,7.6,1109,3
5,96,7,2.4,0.4,0,0.2,0,2.2,0.2,2,224,2
5,97,6,2.6,1,0,0,0,2.6,0.3,1.9,260.6,1
5,98,5,2.1,0.9,0,0,0,2.1,0.3,1.6,217.1,1
5,104,5,2.2,1,0.4,0,0,2.2,0.6,2,315.2,1
5,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
5,110,6,3,0.8,0,0,0.3,3,0.5,2.2,309.8,1
5,111,9,4.5,1.3,0,0,0.4,4.5,0.8,3.2,464.8,2
5,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.5,1
5,118,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,343.5,1
5,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.2,1
6,0,28,11,4,1,3,1,8,3,8,1266,0
6,2,29,11.8,2.5,0.3,0.1,0.9,11.7,0.5,11.1,1203.8,3
6,3,6,2.3,0.6,0.1,0.1,0.1,2.2,0.1,2.2,253.5,2
6,4,13,5,1.1,0.2,0.3,0.3,4.7,0.5,4.6,539.1,2
6,5,29,11.3,2.2,0.5,0.6,0.9,10.7,1.2,10.5,1186.2,4
6,6,17.5,6.8,1.2,0.3,0.3,0.6,6.5,0.8,6.4,712.2,2
6,7,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,106.4,1
6,9,7,2.9,0.7,0.1,0.2,0.3,2.7,0.2,2.5,341.1,1
6,10,13,5.2,1.4,0.2,0,0,5.2,0.4,5.2,588.3,2
6,11,15,6.2,1.5,0.2,0.3,0.5,5.9,0.4,5.5,720.5,2
6,14,13,5.4,1,0,0,0.6,5.4,1.3,4.8,671.2,1
6,15,26.5,10.6,1.7,0,0.5,1.2,10.1,1.9,9.6,1193.3,3
6,17,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.9,240.3,1
6,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.9,1
6,27,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,166.9,1
6,28,6,2.6,1.1,0.3,0,0.1,2.6,0.4,1.8,333.8,1
6,30,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,111.3,1
6,31,3,1.3,0.6,0.1,0,0,1.3,0.2,0.9,166.9,2
6,33,4,1.9,0.3,0,0,0.3,1.9,0.3,1.6,235.2,2
6,34,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,176.4,1
6,38,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
6,39,5,2.6,1.2,0,0,0.3,2.6,0.6,2.5,342.3,1
6,42,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.6,203.9,1
6,45,7,2.8,0.8,0.3,0,0.4,2.8,0.5,2.8,376.4,2
6,50,6,2.5,0.8,0.3,0.1,0.3,2.4,0.8,2.2,253.7,1
6,51,12,5,1.6,0.5,0.3,0.5,4.7,1.6,4.4,507.3,2
6,53,4,1.8,0.4,0,0.2,0.2,1.6,0.6,1.6,211.2,2
6,55,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
6,56,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
6,58,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,255,1
6,61,4.5,2,0.3,0.1,0,0.2,2,0.3,1.5,229.5,1
6,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
6,64,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
6,66,6,2.7,0.9,0.2,0.2,0,2.5,0.5,2.3,364,1
6,70,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,151.9,1
6,72,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
6,73,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
6,76,5,2.6,0.8,0,0,0.1,2.6,0.6,2,302,1
6,77,12,5.1,1.9,0.4,0,0,5.1,1.1,4.1,586.9,1
6,79,3,1.3,0.5,0.1,0,0,1.3,0.3,1,146.7,1
6,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
6,82,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,150.5,1
6,85,18,6.8,1.2,0.3,0,0.4,6.8,0.6,5.7,727.5,2
6,86,8,3,0.5,0.1,0,0.1,3,0.2,2.5,318.8,1
6,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,127,1
6,90,12,4.7,0.7,0.4,0,0.4,4.7,0.7,4.7,761.8,1
6,92,2,1,0.3,0,0.3,0.3,0.7,0.1,0.8,110.9,1
6,94,3,1.2,0.2,0,0.2,0.1,1,0.2,1,119.4,2
6,95,15,5.1,0.9,0,0.4,0,4.7,0.4,4.3,480,1
6,97,3,1.3,0.5,0,0,0,1.3,0.2,0.9,130.3,1
6,99,15,6.4,2.6,0,0,0,6.4,0.9,4.7,651.4,2
6,100,14,6.8,2.6,0,0,1.3,6.8,1.7,6.4,644.8,2
6,105,6,2.6,1.2,0.5,0,0,2.6,0.7,2.4,378.2,1
6,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63,1
6,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
6,116,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
6,117,15,5.9,1.2,0.4,0,0.8,5.9,0.9,4.5,641.5,3
6,118,7,3.3,0.9,0,0,0.2,3.3,0.4,2.8,400.8,1
6,120,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,229,1
6,122,11,3.3,0.6,0.9,0,0,3.3,0.6,2.9,356,2
6,123,10,3.1,0.6,0.7,0,0,3.1,0.6,2.7,323.7,2
6,125,6,2.9,0.8,0.2,0,0.2,2.9,0,1.9,271.5,1
6,126,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.1,155.2,2
7,0,62.5,22.2,5.8,3.1,1,3.1,21.2,2.6,21.1,3012.9,1
7,1,6,2.8,1.3,0.2,0,0.2,2.8,0.5,2.5,379.6,2
7,2,49,19.2,3.7,0.1,0,0.7,19.2,1.3,17.7,2077.3,3
7,3,16.5,6.8,1.4,0.1,0,0.6,6.8,0.3,6.4,681.7,2
7,4,38.5,15.2,2.9,0.6,0.6,1.4,14.6,1.6,14.2,1572.6,3
7,5,34,13.3,2.4,0.5,0.5,1.2,12.8,1.7,12.4,1383.6,4
7,6,7,2.8,0.5,0.2,0.2,0.2,2.6,0.3,2.6,284.9,2
7,9,10,4.1,1.1,0.1,0.1,0.2,4,0.5,4.1,468.4,2
7,10,12,4.8,1.4,0.2,0,0,4.8,0.4,4.8,543,2
7,13,5,2.1,0.4,0,0.1,0.1,2,0.1,1.9,242.7,2
7,14,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.1,1
7,15,24,9.5,1.5,0,0.8,1.1,8.7,1.5,8.7,1012.1,2
7,16,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.4,168.7,1
7,20,7,3.1,1.1,0.2,0.3,0.2,2.8,0.2,2.6,336.5,2
7,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.1,1
7,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.9,1
7,24,2,1,0.3,0,0,0.1,1,0.1,1,145.7,1
7,25,7,3.5,1.2,0.2,0.2,0.3,3.3,0.5,3.5,510.1,1
7,28,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.2,222.5,1
7,30,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.2,222.5,1
7,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
7,33,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
7,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
7,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
7,38,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
7,39,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
7,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
7,41,5,2.6,1.2,0,0,0.3,2.6,0.6,2.5,342.3,2
7,42,9,4,1.5,0.5,0.2,0.2,3.8,1,3.5,458.8,1
7,44,7,3.1,1.2,0.4,0.2,0.2,2.9,0.8,2.7,356.8,1
7,45,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.4,325.4,2
7,48,5,2.1,0.7,0.2,0.1,0.2,2,0.7,1.8,211.4,1
7,50,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.6,1
7,51,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.6,1
7,55,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
7,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
7,60,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,255,1
7,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
7,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
7,64,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
7,65,6,2.7,0.9,0.2,0.2,0,2.5,0.5,2.3,363.9,2
7,70,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,277.3,2
7,71,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,110.9,1
7,72,7,3.7,1.1,0,0,0.2,3.7,0.9,2.8,422.8,2
7,74,6,3.1,1,0,0,0.1,3.1,0.7,2.4,362.4,3
7,76,5,2.6,0.8,0,0,0.1,2.6,0.6,2,302,1
7,82,8,3.5,1,0.2,0,0.5,3.5,1,3.1,401.3,2
7,85,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,159.4,1
7,86,3,1.1,0.2,0,0,0,1.1,0.1,0.9,119.5,1
7,87,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.4,380.9,1
7,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,127,1
7,90,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,190.5,2
7,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,190.5,1
7,92,4,1.9,0.6,0,0.5,0.6,1.4,0.3,1.5,221.8,1
7,103,2,0.9,0.4,0.2,0,0,0.9,0.2,0.8,126.1,1
7,104,4,1.8,0.8,0.3,0,0,1.8,0.5,1.6,252.2,1
7,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63,1
7,108,51.5,18.8,3.4,0,0,0.5,18.8,0,14.9,1847.9,3
7,109,46.5,21.1,4.7,0,0,4.2,21.1,1.2,13.1,1989.2,2
7,112,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
7,114,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
7,115,2,1,0.5,0,0.2,0.1,0.8,0.4,0.7,130.1,1
7,117,15,5.5,1,0.5,0,1,5.5,1,4,562.5,2
7,118,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,150,1
7,120,5,2.3,0.6,0,0,0.2,2.3,0.3,2,286.2,1
7,122,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,97.1,1
7,124,11,3.8,0.8,0.8,0,0.1,3.8,0.5,3,381.8,2
7,125,8,3.9,1,0.3,0,0.3,3.9,0,2.6,362.1,1
7,126,2,1,0.3,0.1,0,0.1,1,0,0.6,90.5,1
8,1,9,4.2,2,0.4,0,0.4,4.2,0.7,3.7,569.4,1
8,2,67.5,26.4,6.1,0.2,0,2.8,26.4,1.5,25.9,2811.6,3
8,3,9,3.7,0.8,0.1,0,0.3,3.7,0.1,3.5,371.8,2
8,4,24,9.7,1.9,0.3,0.2,0.9,9.5,0.7,9,985.3,2
8,5,64.5,25.4,4.3,1.5,0.6,3.2,24.8,1.5,22.6,2763.2,2
8,6,40,21.6,11.2,0,3,1.2,18.6,6.2,16.4,2127.8,2
8,7,25,11.5,3.1,0,0.1,0.1,11.4,2.1,10.4,1236.2,1
8,8,30,13.7,2.8,0,1.5,2.8,12.2,2.8,13,1596.1,4
8,9,51,21.2,6.7,1.3,2.3,0.6,18.9,3.2,18.1,2159,3
8,10,86,45.2,19.3,1,18,8,27.2,8.1,29.2,3657.8,1
8,11,83,34,7.5,2,1,2,33,3.2,31,3239.3,2
8,12,51,22.1,3.4,0,1.3,1.7,20.8,1,19.2,2475.9,4
8,13,19,8.3,1.2,0,0.5,0.7,7.8,0.4,7.2,922.3,3
8,14,21,8.8,1.5,0,0.6,0.9,8.2,0.9,7.7,955.7,3
8,15,7,2.8,0.4,0,0.2,0.3,2.6,0.4,2.5,295.2,1
8,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.1,1
8,23,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,2.5,364.3,1
8,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.9,1
8,25,18,9,3,0.4,0.4,0.7,8.6,1.2,9,1311.6,4
8,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.6,1
8,30,6,2.6,1.1,0.2,0,0.1,2.6,0.4,1.8,333.8,2
8,31,10,4.4,1.8,0.4,0,0.2,4.4,0.6,3,556.4,2
8,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
8,37,10.5,5.5,2.6,0,0,0.6,5.5,1.3,5.2,718.8,1
8,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
8,44,14,5.8,1.7,0.6,0.1,0.7,5.7,1.2,5.5,743,3
8,45,9,3.6,0.9,0.3,0,0.6,3.6,0.6,3.6,488.1,2
8,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
8,52,4,1.8,0.4,0.1,0.2,0.2,1.6,0.6,1.6,211.3,1
8,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
8,54,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
8,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
8,56,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
8,58,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,153,1
8,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
8,61,6,2.6,0.5,0.2,0,0.3,2.6,0.4,2,306,1
8,62,7,3.2,1,0.2,0.2,0,3,0.5,2.7,424.6,2
8,64,5,2.3,0.7,0.2,0.2,0,2.1,0.4,1.9,303.3,1
8,65,6,2.8,0.8,0.2,0.2,0,2.6,0.4,2.4,364,2
8,69,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,277.3,1
8,71,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,166.4,1
8,74,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
8,75,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
8,76,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
8,78,5,2.1,0.8,0.2,0,0,2.1,0.4,1.7,244.6,1
8,80,13,5.6,2.1,0.5,0,0,5.6,1.1,4.4,635.9,3
8,83,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,100.3,1
8,85,26,9.8,1.6,0.4,0,0.4,9.8,0.8,8.1,1036,2
8,86,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,239.1,1
8,89,5,2,0.3,0.2,0,0.2,2,0.3,2,317.4,1
8,93,2,1,0.3,0,0.3,0.3,0.7,0.1,0.8,110.9,1
8,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
8,99,11,5.3,2,0,0,1,5.3,1.3,5,506.7,1
8,100,8,3.9,1.5,0,0,0.7,3.9,0.9,3.7,368.5,2
8,107,6,2.2,0.4,0,0,0.1,2.2,0,1.7,215.3,1
8,108,71,26.7,3.1,4,0,1,26.7,1,21.6,2555.8,1
8,109,27,9.9,1.8,0,0,0.2,9.9,0,7.8,968.8,2
8,110,6,2.4,0.5,0,0,0.2,2.4,0.3,1.6,234,2
8,111,11,4.4,0.8,0,0,0.3,4.4,0.6,3,429,2
8,116,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
8,120,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,171.8,1
8,123,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,129.5,1
8,124,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,129.5,1
8,125,11,5.4,1.4,0.4,0,0.4,5.4,0,3.6,497.9,3
8,127,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
9,0,14.5,7.6,2.7,0,0,0.5,7.6,1.4,6.7,902.5,2
9,1,5,2.6,0.9,0,0,0.2,2.6,0.5,2.3,311.2,1
9,5,28,12,4.8,0.8,4,3.2,8,3.2,5.6,906.4,2
9,6,179,81,32.2,7.2,10,3.8,71,9.8,62.4,8255.6,1
9,7,29,13.5,5.8,0,0,1,13.5,0,10.6,1522.5,3
9,9,23,10.5,3.8,1,5.7,3.4,4.8,2.4,2.9,845.2,1
9,10,247,121,46,5,2,18,119,18,72,9901,0
9,11,302.5,160,69,4,43,25,117,34,57,13466,0
9,12,252,128.4,59.4,7.5,17.4,14.4,111,19.7,97.6,12178.9,1
9,13,86,32.3,7.5,3.3,3.5,4.5,28.8,3,23.9,3441.4,3
9,14,52,20.8,3.7,1.4,2.2,3,18.6,2.5,15.5,2120.9,4
9,18,28.5,12.7,2.9,0.8,0.3,1.3,12.4,1.3,11.4,1420.7,3
9,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,182.9,1
9,22,4,1.8,0.4,0.2,0,0,1.8,0.4,1.4,220.4,2
9,25,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,165.3,1
9,28,7,3.4,0.8,0,0,0.2,3.4,0.3,3.1,465.7,1
9,32,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
9,39,19,7.9,1.3,0.3,0.3,1.3,7.6,1.8,7.3,1118.1,4
9,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
9,44,6,3.5,1.6,0,0,0,3.5,0.5,3.5,476.3,2
9,46,3,1.7,0.8,0,0,0,1.7,0.2,1.7,238.2,1
9,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
9,56,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,204,1
9,60,4,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.5,200.9,1
9,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,100.4,1
9,63,8,4.5,1.6,0,0.4,0.2,4.1,1.3,3.5,481.3,2
9,64,3,1.7,0.6,0,0.2,0,1.5,0.5,1.3,180.5,2
9,66,6,2.6,0.5,0,0,0.1,2.6,0.8,1.8,328.5,1
9,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
9,68,5,2.5,1,0.1,0,0,2.5,0.5,2.2,274.4,1
9,69,3,1.5,0.6,0,0,0,1.5,0.3,1.3,164.7,2
9,71,8,4,1.7,0.2,0,0,4,0.8,3.5,439,1
9,72,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.2,171.6,1
9,74,4,1.6,0.2,0,0.2,0.2,1.4,0.4,1.3,184.2,1
9,75,34,18.8,8,0.2,0.8,3,18,3.8,14.4,1802,2
9,76,13,5.2,0.8,0.2,0.6,0.8,4.6,1.4,4.1,598.8,1
9,77,16,7,1.5,0,0,1.9,7,1,5.4,694.5,3
9,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86.8,1
9,82,9,4.3,1.4,0.2,0.4,0.2,3.9,1.1,3.9,506.9,2
9,83,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.3,168.9,1
9,88,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,209.5,1
9,89,11,4.6,1.5,0.2,0,0.4,4.6,0.6,3.7,576.2,1
9,90,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,104.8,1
9,91,8,3.3,1.1,0.2,0,0.3,3.3,0.5,2.7,419,1
9,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
9,94,8,3.3,0.9,0.4,0,0,3.3,0.4,2.9,378.4,1
9,96,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,236.5,1
9,101,3,1,0.2,0.2,0,0,1,0.1,0.9,102.7,1
9,102,9,4.4,1.9,0.2,0.3,0.4,4.1,0.4,3.3,597.5,2
9,104,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,132.8,1
9,106,4,2,0.9,0.1,0.1,0.2,1.9,0.2,1.5,265.6,1
9,107,3,1.2,0.2,0,0,0.2,1.2,0.1,1,145.3,1
9,108,5,2,0.3,0,0,0.4,2,0.1,1.6,242.2,1
9,109,19,6.6,0.5,0.3,1,0.2,5.6,0.4,5.4,836.4,2
9,111,15,5.2,0.2,0.2,1,0,4.2,0.2,4.2,647.9,4
9,113,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,169.5,1
9,114,7,2.6,0.7,0.7,0.1,0.2,2.5,0.6,2.2,378.8,2
9,115,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,112.1,1
9,116,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.5,280.3,2
9,120,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,88.6,1
9,124,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,194,1
9,127,5,2,0.6,0.1,0,0.1,2,0.2,1.8,230.7,2
10,8,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
10,10,58,27,10.2,0.5,3.3,6.9,23.7,6.4,1.6,2190.7,1
10,11,259,124,41,4,15,23,109,26,10,9978,0
10,12,149,65.3,18.6,3.2,0.6,10.6,64.7,13.3,22,5450.6,1
10,13,111,40.1,4.3,3.2,3.3,4.3,36.8,3.8,33.1,4141.4,2
10,15,8,3.1,0.5,0.3,0,0.3,3.1,0.5,2.8,311.9,2
10,16,47,18,3.2,1.3,0,1.8,18,2.8,16.6,1832.5,4
10,17,20,8.9,2,0.5,0.2,0.9,8.7,0.9,8,996.9,3
10,18,66,29.2,6.6,1.7,0.6,2.8,28.6,2.8,26.4,3290,4
10,19,6,3,1.3,0,0,0.2,3,0.4,3,365.8,1
10,20,4,2,0.9,0,0,0.1,2,0.3,2,243.9,1
10,21,4,2,0.9,0,0,0.1,2,0.3,2,243.9,1
10,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
10,26,6,2.6,0.6,0.3,0,0.1,2.6,0.6,2.2,330.5,1
10,32,5,2.4,1,0.3,0,0,2.4,1,2.1,320.3,1
10,36,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,64.1,1
10,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
10,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
10,39,6,2.5,0.4,0.1,0.1,0.4,2.4,0.6,2.3,353.1,2
10,40,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,176.5,1
10,41,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
10,45,1,0.6,0.3,0,0,0,0.6,0.1,0.6,79.4,1
10,46,2,1.2,0.5,0,0,0,1.2,0.2,1.2,158.8,1
10,47,4,1.4,0,0.1,0,0.3,1.4,0.1,1.2,168.3,1
10,48,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
10,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
10,55,8,3.5,0.7,0.3,0,0.4,3.5,0.5,2.7,408,2
10,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
10,57,28,10.5,1.7,0.9,0,0,10.5,1.7,9.7,1092.9,3
10,60,6,2.7,0.9,0.2,0.2,0.2,2.5,1.1,2.2,301.3,1
