x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,80,45,20.6,6.6,0.9,4.3,0.4,16.3,3.4,17.2,2344.3,4
105,81,12,5.4,1.3,0.1,0.7,0.3,4.7,1,4.7,670,3
105,83,11,4.8,0.7,0,0,0.4,4.8,1.1,4.4,671.7,3
105,84,8,3,0.6,0.2,0.6,0.1,2.4,0.6,2.3,358.7,2
105,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
105,86,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,89.7,1
105,87,43,16.6,2.5,1.8,3.5,1,13.1,3.5,11.8,1697.5,2
105,88,8,3,0.8,0.4,0.8,0,2.2,0.8,2,280.8,2
105,106,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2,232.2,2
105,115,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
105,123,7,2.8,0.7,0.2,0.2,0.2,2.6,1.2,2.5,324.3,2
105,124,4,1.6,0.7,0.2,0.5,0.1,1.1,0.2,1.1,179.1,1
105,125,10,3.9,1.6,0.6,1.2,0.2,2.7,0.6,2.7,447.8,1
105,127,4.5,1.8,0.5,0,0.3,0.3,1.5,0.8,1.5,217.7,1
106,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.6,1
106,78,186,82.3,26.3,5.6,11.6,3.6,70.7,7.3,59.8,8550.3,1
106,79,515,259,105,9,69,27,190,57,170,21288,0
106,80,95,39.8,11.4,1.2,6.1,4.8,33.7,5.9,31.8,4152,2
106,81,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,179.2,2
106,82,4,1.3,0.2,0.3,0.1,0.1,1.2,0.4,1,146.9,1
106,83,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,122.1,1
106,87,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
106,94,6.5,2.7,0.5,0,0,0,2.7,0.5,2.1,369.2,1
106,100,6.5,3.4,1.5,0,0.3,0.3,3.1,0.6,2.9,334.3,1
106,107,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,232.2,1
106,112,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,136.2,1
106,124,27,10.5,4.4,1.7,3.3,0.6,7.2,1.7,7.1,1208.9,2
106,127,4,1.5,0.3,0.1,0,0,1.5,0.5,1,171.9,1
107,71,5,2.4,1.5,0.5,0.7,0,1.7,0.8,1.7,235.2,2
107,79,48,22.2,8,2.1,0,4.4,22.2,4.4,17.8,2091.9,2
107,80,144,61.4,16.6,3.4,2,3.3,59.4,6.3,45,6400.9,2
107,81,48,18.5,4.8,2,0.4,2.1,18.1,3.5,15.5,2272.5,4
107,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
107,99,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1.3,154.3,1
107,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.4,1
107,112,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,90.8,1
107,114,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
107,116,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,117,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,122,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,123,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.9,1
107,126,6,2.2,0.5,0.2,0,0,2.2,0.7,1.5,257.8,1
107,127,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,128.9,1
108,72,5,2.4,1.5,0.4,0.6,0,1.8,0.9,1.7,235.2,2
108,73,5,2.4,1.5,0.4,0.7,0,1.7,0.9,1.7,235.2,1
108,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.6,1
108,81,13,4.5,1,0.7,0.2,0.6,4.3,1.1,3.6,538.6,2
108,82,11,3.4,0.6,0.8,0.1,0.4,3.3,1,2.6,404,2
108,83,6,1.9,0.3,0.4,0.1,0.2,1.8,0.6,1.4,220.3,1
108,85,10,3.8,1,0.5,1,0,2.8,1,2.5,351,1
108,92,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
108,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
108,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
108,102,22.5,11.8,5.1,0,1.2,1.2,10.6,2.3,10.2,1157.1,2
108,103,390.5,147.1,37.3,16,17.3,17.3,129.8,27.6,81.7,13786.6,1
108,104,49.5,20,4.4,0.7,0,2.3,20,2.3,16.3,1916,2
108,111,67,27.8,4.8,0,1.8,1,26,2.4,22.4,2964.7,2
108,112,260.5,127.4,52.9,4,23.4,18,104,27.7,78.7,11313.9,1
108,113,22,9.6,1.9,0,0.7,0,8.9,1.5,8.1,998.5,1
108,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
108,120,6,2.4,0.6,0.1,0.1,0.1,2.3,1,2.1,278,2
108,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.4,185.3,1
108,123,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
108,124,7,2.6,0.6,0.2,0,0,2.6,0.8,1.8,300.8,2
108,125,7,2.6,0.6,0.2,0,0,2.6,0.8,1.8,300.8,2
109,79,32,15.8,5.9,0.7,0.8,0.7,15,1.6,13.8,1743,2
109,80,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
109,81,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,73.5,1
109,82,9,3.6,1.4,0.6,0.9,0,2.7,0.8,2.7,330.6,3
109,83,10,4,1.6,0.6,1,0,3,1,3,367.3,3
109,84,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,94,1
109,85,7,3.2,1,0.1,0.5,0.1,2.7,0.8,2.7,328.9,2
109,87,32,15.3,3.7,0.7,5.8,0.7,9.5,2.1,8,1552,2
109,88,97.5,41,10,2,40,15,1,11,1,2765,0
109,93,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36.5,1
109,102,33.5,14.4,3.8,0.6,3.1,1.9,11.3,2.5,8.1,1331.9,1
109,103,195,92,30.6,3.3,16.3,14.8,75.7,19,66.4,8524.6,1
109,104,49,19.8,5.7,1.3,7,2.3,12.8,6,17.8,2029.5,2
109,110,12,4.6,0.8,0.4,0.4,0.1,4.2,0.2,4,501.7,2
109,111,392.5,150.3,31.6,14.3,9.3,11.8,141,12.5,112.5,15051.7,1
109,112,466.5,219.5,88.7,14.3,34.1,34,185.4,48,120.2,18870.3,1
109,113,338,152,54,9,33,22,119,27,98,14532,0
109,114,23,9.5,2.2,0.4,0.4,1.1,9.1,1.9,7.3,1014.9,2
109,116,25,10.8,2.7,0.1,0.6,1.7,10.2,1.4,8.7,994.2,2
109,120,5,1.9,0.1,0.1,0.2,0.1,1.7,0.2,1.8,298.5,1
109,121,10,3.7,0.3,0.3,0.3,0.2,3.4,0.4,3.6,597,2
109,122,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,238.8,1
109,124,32,13.4,3.7,0.7,0.7,0.7,12.7,5.2,7.4,1407.3,2
109,126,2,1,0.5,0.1,0.5,0.1,0.5,0.5,0.5,71.5,1
109,127,12,6,3,0.4,3,0.8,3,3,2.8,429,1
110,77,23,9.5,1.9,0.3,0,0.7,9.5,1.5,8.5,1305.2,2
110,78,55,21.8,4.1,0.4,0,0.7,21.8,3.8,20.7,2987.4,2
110,79,69,33.3,10.5,0.9,0.9,3.9,32.4,2.6,30.1,3563.5,3
110,80,2,1,0.4,0,0.1,0,0.9,0.1,0.9,108.9,1
110,83,11,4.3,1.7,0.7,1,0,3.3,1,3.3,404,1
110,84,6,2.7,0.9,0.1,0.4,0.1,2.3,0.7,2.3,281.9,1
110,85,92,38.4,4.7,2.3,0.8,3.3,37.6,2.4,32.6,3957.7,1
110,86,10,4.5,1.4,0.2,0.7,0.2,3.8,1.2,3.8,469.8,1
110,87,370,194.8,90.1,8.2,101.8,21.2,93,29.7,89.5,14135,1
110,88,421.5,207,85,10,101,24,106,31,136,17001,0
110,89,310.5,142,33,3,1,13,141,13,120,13569,2
110,90,68,23,3,4,2,2,21,3,18,2234,0
110,104,14,5.9,1.1,0.6,0,0.6,5.9,1.7,5.9,745.8,2
110,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.3,66.9,1
110,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.3,66.9,1
110,111,8,3.1,0.6,0.3,0.3,0.1,2.8,0.2,2.6,334.5,1
110,112,275,101.7,18.2,12.3,30.6,19,71.1,13,48.4,9381.9,2
110,113,5,2,0.4,0.2,0.1,0,1.9,0,1.8,225.7,1
110,114,23,9.5,2.2,0.4,0.4,1.1,9.1,1.8,7.3,1014.9,1
110,115,113.5,38.7,5.9,3.1,0.1,2.4,38.6,3.7,34.9,3838.1,1
110,116,681.5,304,106,18,54,49,250,62,175,24928,0
110,117,394,184.5,59.1,6,9.5,19.7,175,20.2,153.8,17185.8,1
110,125,1,0.4,0.1,0,0,0,0.4,0.2,0.2,44,1
110,126,18.5,8.7,3.8,0.5,3.2,0.9,5.5,4.1,4.3,710.8,2
110,127,14,7,3.5,0.5,3.5,0.9,3.5,3.5,3.3,500.5,2
111,77,29.5,11.2,2.8,1.7,0,0.7,11.2,1.1,9.3,1265.2,2
111,78,18,7.4,1.5,0.3,0,0.5,7.4,1.2,6.6,1001.5,3
111,79,11,5.4,2,0.3,0.3,0.3,5.1,0.5,4.8,599.2,1
111,85,326,144.3,43.7,7.1,8.4,1.1,135.9,22.6,110.9,14577.9,1
111,86,34,13.7,1.8,0,0.6,0.1,13.1,0.2,11.9,1581.5,3
111,87,540,293,146,7,191,27,102,62,136,21898,0
111,88,647.5,348,166,6,182,51,166,87,174,25395,0
111,89,372,172,49,10,39,7,133,15,124,17190,0
111,90,33,19,7,0,0,1,19,1,17,1945,0
111,98,16,6.8,1.1,0,0,0,6.8,1.1,5,908.9,2
111,99,20,9.1,2.4,0,0,1.2,9.1,0,9.1,1052.8,2
111,104,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,159.8,1
111,105,10,6.1,3.4,0,0,0.5,6.1,0,5,637.8,2
111,108,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,0.7,133.9,1
111,112,7,2.8,0.6,0.2,0.1,0,2.7,0,2.5,316,1
111,115,205,75,8.9,5.2,0.9,4.5,74.1,3.4,69.9,7850.8,1
111,116,628,224,43,16,15,31,209,23,188,21430,0
111,117,252.5,97,16,4,3,4,94,6,85,10905,2
111,126,5,2.1,0.6,0.1,0.2,0.1,1.9,0.8,1.2,215.7,2
112,70,5,2.4,1.5,0.4,0.7,0,1.7,0.9,1.7,235.2,1
112,77,12,4.4,1.2,1,0,0.3,4.4,0.3,3.4,441.7,2
112,79,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.7,1
112,85,262.5,117,32,7,13,8,104,21,97,11820,0
112,86,138,65,17,3,4,6,61,10,55,6762,0
112,87,64,39,22,0,17,3,22,15,18,2323,0
112,88,672.5,380.1,214.7,13,227.5,45.1,152.6,116.3,141.3,22392.7,1
112,89,139,55.1,11.9,4.9,1.2,5.1,53.9,7.2,38.3,5206.5,2
112,90,40,12.2,1.9,1.9,2.3,0.3,9.9,2.3,8.6,1460.8,3
112,91,8,2.4,0.4,0.4,0.4,0,2,0.4,1.8,292.2,2
112,93,15,4.6,0.7,0.7,0.9,0.1,3.7,0.9,3.2,547.8,2
112,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
112,98,235,98,22,3,15,8,83,12,71,9973,0
112,99,538.5,219,52,14,26,33,193,38,154,20542,0
112,102,6,2.6,0.7,0.1,0.6,0.3,2,0.4,1.5,238.5,1
112,108,8,2.7,0.3,0.3,0.3,0.3,2.4,1.1,1.3,267.7,2
112,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.6,1
112,116,14,5.1,0.7,0.5,0.1,0.3,5,0.4,4.5,562,1
112,126,4.5,1.7,0.5,0.1,0.4,0.1,1.3,0.5,1.2,179.2,1
112,127,8,3,0.9,0.1,0.7,0.1,2.3,0.9,2.1,318.6,2
113,76,5,1.8,0.5,0.4,0,0.1,1.8,0.1,1.4,184,1
113,85,2,0.9,0.3,0,0,0,0.9,0,0.9,114,1
113,86,103,43.9,11,1.9,3.9,0.8,40,2.3,38.6,5185.6,3
113,88,3,1.2,0.4,0,0.2,0.1,1,0.2,0.8,122.2,1
113,89,161.5,45.1,3.3,9.3,0.4,9.1,44.7,13.4,18.5,3829.6,1
113,90,61.5,20,3.1,2.1,6.3,0.1,13.7,3.3,12,1879,2
113,91,4,1.2,0.2,0.2,0.2,0,1,0.2,0.9,146.1,1
113,92,3,0.9,0.1,0.1,0.2,0,0.7,0.2,0.6,109.6,1
113,94,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
113,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
113,99,102,39.9,4.6,1,0,2.8,39.9,1,38.9,3741.3,1
113,105,8,4.8,2.6,0,0,0.4,4.8,0,4,510.2,2
113,106,227.5,80.4,8.3,7.3,19.2,20.3,61.2,17.8,36.4,7988.6,1
113,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.6,1
113,121,21,7.8,0.6,0.6,0.6,0.4,7.2,0.8,7.6,1253.8,2
113,122,22,8.1,0.7,0.7,0.5,0.4,7.6,0.8,8,1313.5,3
113,123,146.5,52,4.2,4.2,3.3,5.8,48.7,4.6,48.6,7306.3,2
113,124,270.5,82.1,7.2,11.8,0.6,9.6,81.5,7,50.9,8041.1,3
113,125,13,4.5,0.5,0.7,0.3,0.2,4.2,0,4.1,640.4,2
113,126,239.5,73.6,9.3,11.7,23.9,17.4,49.7,11,41.3,7319.2,2
113,127,430.5,154.8,32,11.3,3.7,16.3,151.1,12,139.8,16191.9,1
114,80,3,1.5,0.4,0,0.4,0.1,1.1,0.4,1,186.6,1
114,84,8,3.4,0.9,0.2,0.6,0.1,2.8,0.5,2.8,382.3,1
114,85,9,3.8,1,0.2,0.7,0.2,3.1,0.6,3.1,430.1,1
114,86,28,12.8,1.7,0.1,0.2,0.1,12.6,1.1,8.5,1244.1,1
114,87,12,5.5,2.1,0.4,0.7,0.2,4.8,0.4,4.4,663.4,2
114,88,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,110.6,1
114,89,33.5,11,0,1,8,2,3,2,1,858,0
114,90,190.5,86.1,26.3,4,57,22,29.1,22,28,6398.5,1
114,91,3,1.6,0.4,0,0,0.1,1.6,0.1,1.5,222.7,1
114,94,8,2.9,0.8,0.5,0.4,0.3,2.5,0.3,2.4,362.5,1
114,104,9,3.8,0.8,0,0.3,0.2,3.5,0.2,3.2,423.5,1
114,105,441,183.4,50.1,16,24,11,159.4,43,128.4,16973.1,1
114,106,127,50.2,10,2,6.7,4.3,43.5,9.9,30,5400.2,3
114,110,4,1.7,0.6,0.1,0.3,0.4,1.4,0.4,0.9,189.3,1
114,111,4,1.7,0.6,0.1,0.3,0.4,1.4,0.4,0.9,189.3,1
114,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.3,1
114,120,26,9.7,0.5,0.9,0,0.9,9.7,0.5,9.7,1444.6,2
114,121,15,5.9,1.3,0.3,1,1.3,4.9,1,2.3,558.6,1
114,122,236,94,10,4,2,5,92,7,92,10980,0
114,123,282.5,129,38,2,23,15,106,13,104,13693,0
114,124,718.5,321,120,18,225,45,96,69,97,22581,0
114,125,7,3.3,0.7,0.2,0.8,0.3,2.5,0.5,1.4,366.3,2
114,126,164,66.3,10.9,3.1,8.9,5.2,57.4,4.9,53.2,7337.6,3
114,127,508,199,36,10,6,17,193,18,172,22195,0
115,71,14,7.6,3.2,0,0,1.3,7.6,2.5,7.6,863.5,1
115,73,3,1.6,0.7,0,0,0.3,1.6,0.5,1.6,185,1
115,76,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
115,83,9,4.5,1.3,0,1.3,0.3,3.2,1.3,2.9,559.9,1
115,84,62,26.2,5.6,1.8,3.3,1.5,22.9,2,22.8,3013.5,3
115,85,55,23.3,6.3,1.3,4.1,1,19.2,3.7,19.1,2628.5,4
115,86,19,8,2.2,0.5,1.4,0.3,6.6,1.3,6.6,908,1
115,87,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,165.9,2
115,88,45,22.5,7.7,0.8,4.1,0.3,18.4,0.8,19.7,2941.8,2
115,89,63,33.8,10,0,0,2.9,33.8,1.9,31.1,4785.6,3
115,91,1,0.5,0.1,0,0,0,0.5,0,0.5,74.2,1
115,96,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,135.9,1
115,105,139,56,13,3,4,8,52,7,40,4879,0
115,106,298.5,110,24,11,14,11,96,12,87,11056,0
115,119,9,3.3,0.1,0.4,0,0.4,3.3,0.1,3.3,500,3
115,120,208.5,68.6,4.4,6.8,0,3.8,68.6,0.4,66.6,10192.9,1
115,121,307,118,22,10,14,8,104,9,104,14919,0
115,122,374,142,26,5,17,16,125,10,105,15079,0
115,123,973.5,479,194,12,90,77,389,93,277,35701,0
115,124,521,234,75,10,60,27,174,34,157,21911,0
115,125,68,27.3,6.5,2.3,1.5,4.6,25.8,2.9,19.7,2928.5,2
115,126,122,47.9,14.5,3.2,24.5,7.6,23.4,8.4,29.5,4474.9,2
115,127,528,232,73,12,59,26,173,26,144,21299,0
116,70,30,16.5,7,0,13.3,1.6,3.2,3.2,8.4,1404,3
116,71,511.5,243.5,98.4,13,142.1,23.9,101.4,79.6,110.4,20435.3,2
116,72,5,2.7,1.1,0,0,0.5,2.7,0.9,2.7,308.4,1
116,83,10,4.5,1.1,0.2,0.3,0.3,4.2,0.7,3.7,593.1,2
116,84,55,23.3,5.2,1.1,2.1,0.9,21.2,2.7,20.4,2683.2,3
116,85,10,4.2,1.1,0.2,0.7,0.2,3.5,0.6,3.5,479.9,2
116,86,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,191.2,1
116,87,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,110.6,1
116,88,13,5.9,2.3,0.5,0.7,0.2,5.2,0.5,4.8,718.6,1
116,93,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.7,112.9,1
116,99,5,1.8,0.5,0.3,0.2,0.2,1.6,0.2,1.5,226.5,1
116,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
116,106,6,2.5,0.5,0,0.2,0.2,2.3,0.2,2.2,282.3,1
116,107,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.5,85.7,1
116,116,190.5,68.1,6.1,2.1,2,6.3,66.1,2.7,60.7,7115.6,2
116,117,16,5.8,0.5,0.2,0,0.7,5.8,0.2,5.3,587,1
116,119,1,0.4,0,0,0,0,0.4,0,0.4,55.6,1
116,121,325.5,121.3,26.9,8,23.6,13.3,97.7,11.9,89.9,9864.6,2
116,122,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.3,74.5,1
116,123,152.5,64.4,12.3,3.6,2.4,8.8,62,2.7,49.2,6697.2,2
116,124,472,201.3,47.1,9.1,0.5,15.1,200.8,12.5,179.8,18874.9,1
116,125,289.5,120.6,21.5,7.1,0.4,11.1,120.2,8.3,104.7,11804.4,2
116,126,8,3,0.2,0.1,0.1,0.2,2.9,0.2,2.7,345.1,2
116,127,424,186,47,10,14,28,172,14,133,18322,0
117,71,10,5.5,2.4,0,4.5,0.5,1,1.1,2.9,473.7,1
117,77,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
117,82,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.2,1
117,83,26,11.5,2.6,0.6,0,0.6,11.5,1.2,10.1,1523.3,3
117,84,41,17.2,3,0.6,0,0.6,17.2,1.1,16.1,2042.3,4
117,89,11,5.5,3.1,0.6,1.2,0.3,4.3,0.6,4,621.2,1
117,90,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,56.5,1
117,92,66.5,28.5,11.2,2.8,13.7,4.4,14.8,7.8,15.4,3005.1,1
117,97,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,90.6,1
117,98,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
117,101,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,90.6,1
117,110,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.3,1
117,114,1,0.3,0,0,0,0,0.3,0.1,0.2,41.6,1
117,116,140,68.8,29.2,1.6,7,5,61.8,13.8,43,6002.2,1
117,120,3,1.5,0.4,0,0.3,0.1,1.2,0.4,0.9,187.7,2
117,124,265.5,108.4,19.5,2.2,7.7,13.2,100.7,7.8,88.7,11964.2,2
117,125,260,112.9,27,7.1,8.5,3.1,104.4,4.5,98.4,12422.4,1
117,126,53,19.8,3.7,1.6,1.4,1.1,18.4,2.4,16.4,2715,3
117,127,246.5,111.1,41.7,5.5,78.2,17.4,32.9,19.5,40.1,9026.6,2
118,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.2,1
118,83,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,292.9,1
118,90,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,56.5,1
118,92,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,56.5,1
118,93,5,2.5,1.4,0.3,0.6,0.1,1.9,0.3,1.8,282.4,1
118,95,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,135.9,1
118,96,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,90.6,2
118,97,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,135.9,1
118,99,113.5,41.5,11,4.5,1.7,4.3,39.8,4.7,37.2,4965,3
118,100,22,7.8,2.1,1.4,0.9,0.7,6.9,1,6.7,996.8,1
118,107,13,5.8,1.3,0,0.7,1,5.1,1.3,3.5,557.3,2
118,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
118,109,7,3,1,0.2,0.5,0.8,2.5,0.8,1.5,331.2,1
118,110,11,4.8,1.6,0.4,0.9,1.2,3.9,1.2,2.3,520.5,2
118,116,3,1,0.2,0.1,0,0,1,0.2,0.8,124.6,1
118,119,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,125.1,1
118,120,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,125.1,1
118,123,4,2,0.5,0,0.3,0.2,1.7,0.5,1.2,250.2,1
118,125,32,13.1,2.6,0.2,1.3,0.2,11.8,1.3,11.8,1678.5,2
118,126,94,32.7,5.5,4.2,0.7,1.2,32,4.8,28.8,3424.1,2
118,127,18,6.2,1.1,0.8,0.3,0.6,5.9,0.8,4.7,903.9,3
119,76,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
119,85,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
119,86,13,5.6,1.7,0.4,0.2,0.3,5.4,0.6,5.1,813.1,2
119,89,15,7.2,2.6,0.3,1.9,1,5.3,1.3,5,745.2,3
119,90,7,3.3,1.2,0.2,0.9,0.4,2.4,0.6,2.3,347.7,2
119,91,5,2.4,0.8,0.1,0.7,0.3,1.7,0.4,1.7,248.4,1
119,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,91.5,1
119,95,3,1.4,0.4,0,0.2,0,1.2,0.2,1.3,175.6,1
119,96,3,1,0.2,0.2,0.2,0,0.8,0.4,0.8,115.2,1
119,97,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,76.8,1
119,98,141,53.4,7.6,4.6,7.7,3.9,45.7,9.1,42.7,6277.9,2
119,99,442.5,207,71,4,34,27,173,54,144,19128,0
119,100,13,4.7,1.1,0.4,0.3,0.7,4.4,1.4,4,591,2
119,102,23,12,4,0,3,2,9,3,5,988,0
119,103,91.5,39.7,9,1.1,0.7,6.1,39,5.1,34.2,3548.6,1
119,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.5,1
119,110,25.5,10.2,3.4,0.7,2.7,0.7,7.5,1.4,7.5,929.6,1
119,111,6,3.1,1.1,0.2,1.3,0.6,1.8,1.5,1,346.7,1
119,113,14,7.2,2.7,0.4,3,1.5,4.2,3.4,2.2,809,2
119,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.6,1
119,122,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
119,124,5,2.3,1,0.2,0.4,0.4,1.9,0.3,1.4,222.3,1
119,126,12,5.6,2.8,0.6,1.4,0.2,4.2,1.4,3.8,584,2
119,127,15,7.1,3.4,0.9,1.9,0.3,5.2,1.9,4.7,730,3
120,76,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
120,84,9,3.8,0.9,0.2,0.4,0.2,3.4,0.2,3.6,558.7,3
120,85,36,15,3.9,0.9,1.6,0.7,13.4,0.7,14.4,2235,4
120,86,49,21,6,1.6,1,1.2,20,2,19.3,3062.4,4
120,87,20,8.8,2.6,0.8,0,0.6,8.8,1.2,7.8,1256.8,3
120,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.8,1
120,89,12,5.8,2,0.3,1.6,0.8,4.2,1,4,596.1,2
120,91,43.5,20.1,6.2,1,5,2.3,15.1,3.1,14.6,2129.4,3
120,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,91.5,1
120,96,3,1,0.2,0.2,0.2,0,0.8,0.4,0.8,115.2,1
120,98,341,128,25,11,9,12,119,20,104,14015,0
120,99,169,77.1,26.9,4.3,3.3,7.6,73.8,18.3,50.4,6924.2,2
120,102,365,110.3,13,21.9,11.3,8.9,99,17.9,77.8,10912.4,1
120,103,540,221,56,11,26,31,195,42,138,19797,0
120,104,98.5,31.2,2.9,2.6,0,3.6,31.2,2.6,29.6,3380.7,2
120,112,17,8.7,3.2,0.5,3.6,1.8,5.1,4.2,2.8,982.4,3
120,117,7,3.1,1.4,0.3,0,0,3.1,0.8,2.2,417.1,2
120,118,51,18.6,4.2,1.3,0,2,18.6,3.7,16.9,1939.5,1
120,119,9,3.2,0.4,0.4,0,0.4,3.2,0.4,2.9,408.6,1
120,121,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
120,122,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.9,272.4,2
120,124,14.5,6.7,2.9,0.6,1.3,1.3,5.4,1,4.1,644.7,1
120,125,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.5,1
120,127,2,0.9,0.5,0.1,0.2,0,0.7,0.2,0.6,97.3,1
121,84,14,5.8,1.5,0.3,0.6,0.2,5.2,0.2,5.6,869.2,2
121,85,205.5,91.9,31.4,6.8,14.3,14.6,77.6,18.6,57.4,8263.6,2
121,86,207.5,86,18.5,4.6,0,4.9,86,1.9,80.3,9854.5,1
121,87,12,5.3,1.6,0.5,0,0.4,5.3,0.7,4.7,754.1,2
121,88,44,18.6,5.3,1.7,0,1.2,18.6,2.2,16.6,2627.1,3
121,89,41,16.6,2.3,1,2.5,1.3,14.1,1.5,13.5,1910.3,4
121,90,13,5,0.4,0.4,0.5,0.4,4.5,0.4,4.3,594.5,2
121,91,29,11.5,1.1,0.8,1.2,1.3,10.3,1.3,9.6,1288.3,3
121,92,5,2,0.3,0.2,0.2,0.3,1.8,0.3,1.7,214.1,2
121,93,8,3.3,0.4,0.2,0.3,0.5,3,0.5,2.6,342.6,1
121,95,3,1.4,0.3,0,0.2,0,1.2,0.2,1.3,175.6,2
