x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,103,103,39,10,3,12,6,27,2,29,3266,0
57,106,64,23.3,2.7,0.2,1,1.2,22.3,0,21.1,2089.3,1
57,116,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,139.8,1
57,120,44.5,14.6,0.4,1.2,0,2.2,14.6,1,14,1650.3,1
57,121,45.5,15.1,0.3,3.2,0,0.2,15.1,0,13.5,1709.1,2
57,126,39.5,15.3,4.6,2,8,1.2,7.3,0.3,7,1251.4,1
57,127,143.5,55.6,12.6,4.6,8.5,1.2,47.1,2.7,48.9,6263.4,2
58,10,18,7.9,2.3,0.8,0,0,7.9,0.8,6.7,1053,2
58,30,95,39,8,1,0,4,39,1,31,3668,0
58,31,166,66,13,5,1,3,65,4,57,6969,0
58,32,68,27,4.6,2.3,0,2.3,27,1.7,21.7,2824.7,3
58,39,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,111.8,1
58,56,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82,1
58,57,11,4.2,1,0.5,0,0,4.2,0.3,3.7,450.7,1
58,66,133,48.5,12,7.4,0,3.7,48.5,0,45.8,4726.1,2
58,67,20,6.5,1,1.7,0,0.3,6.5,0,6.2,647.8,2
58,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.4,1
58,79,76,23,3,5,0,1,23,1,23,2421,2
58,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
58,93,20,8,1.5,0.5,1.5,0.5,6.5,0.5,6.5,938.5,4
58,94,29,11.6,2.3,0.6,2.3,0.6,9.3,0.6,9.3,1360.7,1
58,96,15,4.9,0.3,0.3,0,0.1,4.9,0.1,4.9,472.4,1
58,97,135,46.1,6.7,2.7,0,1.9,46.1,0.9,46.1,4599.6,1
58,98,42,14,3,2,0,2,14,3,1,1235,0
58,100,76,29.2,5.5,1.9,0,1.4,29.2,0.3,23.9,3107.9,3
58,101,46,20,3.9,0.2,0,3.4,20,2.1,17.4,2004.7,1
58,102,11.5,4.6,0.9,0.2,0,0.2,4.6,0,4,525.4,4
58,103,94,41,14.4,1.8,8,2,33,3,26.4,4324.8,1
58,106,20,7.4,1.5,0.5,0,0.5,7.4,0,6.9,660.7,2
58,107,4.5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,148.7,1
58,113,8,3.9,1.5,0,0,0,3.9,0.2,3.4,506.2,1
58,114,47,23.2,9.5,1,0,1,23.2,0.8,18.6,2753.8,3
58,115,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,93.2,1
58,124,2,0.7,0.1,0,0,0,0.7,0,0.6,76.2,1
58,125,23.5,9.1,1.4,0,0,0.3,9.1,0.7,8.4,1084,2
58,126,203,81.8,13.9,5,8,7.2,73.8,2.4,75.4,9109.9,1
58,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
59,1,10,4.1,1,0.4,0,0.7,4.1,0.4,3.7,465.3,1
59,2,108,44.5,14.2,4.4,0,4.3,44.5,3.6,38.6,4738.6,3
59,4,5,2.1,0.8,0.2,0,0.1,2.1,0.1,1.7,207.9,1
59,10,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117,1
59,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.9,1
59,30,29.5,11,0,0,0,4,11,2,8,992,0
59,31,20,7.3,1.9,0.6,0,0,7.3,0.6,4.9,887.3,2
59,43,38,15.9,6.3,1.3,0,0.7,15.9,1.3,15.2,1647.1,2
59,44,13,5.4,2.1,0.5,0,0.2,5.4,0.5,5.2,563.5,1
59,52,77.5,29.1,9,4.3,0.9,0,28.2,0,24.5,2799.2,2
59,53,3,0.9,0.2,0.2,0,0,0.9,0,0.9,105.7,1
59,57,15,5.3,0.3,0.6,0,0.6,5.3,0.6,3.1,653.8,2
59,65,19,6.8,0.9,0.9,0,0.7,6.8,0.7,6.6,694.3,2
59,66,57,23.2,4,1,0,0.7,23.2,1.7,20,2248.8,1
59,67,12,4.4,0.5,0.5,0,0.4,4.4,0.4,4.1,438.5,2
59,85,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
59,87,35,11,0,1,0,1,11,0,8,1132,0
59,88,24,8,1.6,0.9,0,0.2,8,0.2,8,857.6,1
59,92,6,2.1,0.4,0.2,0,0,2.1,0.2,2,235.4,1
59,93,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,156.9,1
59,96,58,15,1,3,0,0,15,0,14,1504,0
59,97,242.5,81,11.9,7.2,0,3.4,81,5.4,76.5,8241,1
59,98,88,30.6,4.6,3.2,2.2,6.2,28.4,3,23.8,2957.6,1
59,102,15,4.3,0,0.8,0,0,4.3,0.4,4,389.6,2
59,103,80,35,14,2,13,5,22,4,20,3028,0
59,108,8,2.8,0.6,0.4,0,0.2,2.8,0.2,2.4,295.2,2
59,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
59,115,10,4.1,0.7,0.2,0,0.9,4.1,0.5,3.6,465.9,1
59,125,158,61.1,12.4,2.7,2,1.2,59.1,1.5,50.6,7180.4,1
59,126,99.5,34.6,5.6,4.4,0,2.1,34.6,1.2,32.3,3790.2,2
59,127,102.5,39.6,7.1,2,0.3,1.9,39.3,0.7,37.7,5064.3,2
60,1,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.5,186.1,1
60,2,12.5,5.1,2,0.5,0,0.2,5.1,0.3,4.3,519.9,1
60,5,52,15.5,2.3,4.1,0,2.3,15.5,1.6,14.6,1893.2,4
60,44,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.6,173.4,1
60,52,40,17,6.8,1.5,0.1,1,16.9,1,14.6,2004.1,2
60,72,115,39.6,7.1,6.2,0.3,3,39.3,2.5,35,4605.2,2
60,73,34,16,7,0,0,2,16,2,16,1373,0
60,87,41,13.7,2.7,1.5,0,0.4,13.7,0.4,13.7,1465,2
60,88,44,18.3,5,0.6,1,0.1,17.3,1.1,16.3,1850.7,1
60,95,8,3.4,0.6,0.1,0,0.2,3.4,0.2,3,345.3,2
60,96,51,20.1,4.3,1.3,0,2.5,20.1,0.5,16.4,1916.8,2
60,97,143.5,52.5,9.2,4.5,0,2.9,52.5,3.9,46.2,5398.9,2
60,98,24,8.9,2,0.7,0.7,0.7,8.2,0,6.1,862.7,2
60,102,2,0.6,0,0.1,0,0,0.6,0.1,0.5,51.9,1
60,103,5,1.4,0,0.3,0,0,1.4,0.1,1.3,129.9,1
60,107,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,147.6,1
60,108,71,27.4,7,1.8,0,1.6,27.4,1.3,25.6,2942.8,2
60,109,77,28,3,1,0,1,28,2,24,3187,0
60,124,22,7.8,0.9,0.7,0,0.5,7.8,0.7,7.5,1140.6,1
60,125,64.5,25.1,5.7,2.9,2,1.3,23.1,1.5,20.4,3107.1,3
60,126,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,189.4,1
60,127,51,19.4,2.8,1.4,0.2,0.9,19.2,0.9,18.3,2429.4,3
61,0,31,11.4,2.5,1.8,0,1.4,11.4,1.3,10.7,1390.9,3
61,1,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,182.3,2
61,3,8,2.9,0.6,0.5,0,0.3,2.9,0.3,2.7,357,1
61,15,11,4.8,1.3,0.5,0,0,4.8,0.5,4.2,643.5,2
61,16,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,234,1
61,36,12,4.4,1.1,0.3,0,0,4.4,0.3,2.9,532.4,2
61,72,49,18.3,5.1,3.2,0.7,0,17.6,1.5,16.9,1719.9,2
61,73,30,13.1,3.9,0.5,0,0,13.1,0,13.1,1222.9,2
61,88,31,10.6,2.1,1.1,0.1,0.3,10.5,0.2,10.4,1197.2,3
61,94,11,3.9,0.6,0.3,0,0,3.9,0.4,3.7,431.6,2
61,95,49.5,16.4,1.2,1.1,0,3.1,16.4,1.1,15.2,2112.8,1
61,96,50,19.9,3.7,2.5,0,2.2,19.9,1.2,18.3,2298.2,1
61,97,48,15.5,2.5,2.2,0.1,0.2,15.4,0.1,12.9,1473.1,2
61,103,41,13.2,1.4,2.1,0,0.8,13.2,0.7,12.5,1393,3
61,104,19,6.5,1.1,1,0,0.6,6.5,0.2,6.3,742.8,1
61,108,29,10.1,2.1,1.3,0,0.5,10.1,0.7,9.2,1027.2,2
61,109,260,89,14,10,0,9,89,2,85,8753,0
61,110,3,1,0,0,0,0.1,1,0,1,102.2,1
61,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
61,122,33.5,13.7,3,1,0.5,0.7,13.2,0.9,12.4,1780.7,2
61,123,61,25.2,5.7,1.8,1,1.3,24.2,1.6,22.5,3248.1,4
61,124,71,25.5,3,3.2,0.1,0.8,25.4,1.2,23.9,3187,3
61,125,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,236.7,1
62,0,13,4.6,1,0.7,0,0.6,4.6,0.6,4.5,580.1,2
62,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,76.6,1
62,36,1,0.4,0.1,0,0,0,0.4,0,0.2,44.4,1
62,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
62,59,73,24.7,3.7,5.3,0,3.3,24.7,1.3,18.9,2924.3,2
62,64,9,2.8,0.3,0.3,0,0,2.8,0.5,2.6,284.7,1
62,65,10,3.6,0.5,0.5,0,0.4,3.6,0.4,3.5,365.4,1
62,81,38,16,4,0,0,0,16,2,13,1423,0
62,82,5,2.1,0.6,0,0,0.2,2.1,0,1.9,225.2,2
62,88,26,10.5,2.8,0.6,0.6,0.6,9.9,0,9.4,1511.4,3
62,89,15,6.1,1.6,0.4,0.4,0.4,5.7,0,5.4,871.9,2
62,92,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,156.9,1
62,93,5,1.8,0.3,0.1,0,0,1.8,0.2,1.7,196.2,1
62,94,77,27.4,4.6,2.1,0,0.4,27.4,2.4,25.8,3020.7,4
62,95,49,17.1,2.5,1.7,0,0.8,17.1,0.8,15,1932.8,3
62,96,13,4.5,0.7,0.5,0,0.2,4.5,0.2,4,512.8,1
62,102,26,8.9,1.5,1.3,0,0.8,8.9,0.3,8.6,1016.5,1
62,103,80,31.7,5.5,1.4,1,2.3,30.7,1.1,30.6,3384.8,1
62,104,7,2.4,0.4,0.4,0,0.3,2.4,0.1,2.3,273.7,2
62,109,55,20.7,5,2.3,0,0.7,20.7,2.7,19,2088.3,1
62,110,153.5,55.7,13.2,5.2,5,7.5,50.7,2.2,48.5,5846.8,1
62,122,8,3.6,1,0.2,0.2,0.2,3.4,0.2,3.1,433.3,1
62,123,65,29.4,8.3,1.7,1.8,1.4,27.6,1.4,25.2,3520.4,3
62,124,8,3.7,1,0.2,0.3,0.2,3.4,0.2,3.2,433.3,3
63,20,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,153.2,1
63,26,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,153.2,1
63,40,102,38.2,9.8,6,1,5,37.2,3,34.2,3548,3
63,64,26,8.2,0.7,0.7,0,0,8.2,1.5,7.4,822.3,2
63,65,22,8,1.1,1.1,0,0.8,8,0.8,7.7,803.9,1
63,75,51,19.1,6,2,0,1,19.1,2,17,1726,3
63,81,211,81,17,7,1,1,80,6,73,8098,0
63,82,171.5,65.9,14.4,5,0,3.8,65.9,3,57.1,6569.8,1
63,83,64,16,0,4,0,0,16,1,16,1618,0
63,89,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
63,93,63.5,26.7,5.3,0.6,0,1.1,26.7,3.7,23.2,2925.5,1
63,94,116.5,39.1,5.3,3.6,0,4.3,39.1,3.9,34.8,4294.9,3
63,95,29,10,1.6,1,0,0.5,10,0.5,8.8,1143.8,2
63,96,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.3,1
63,103,55,18.8,3.2,2.9,0,1.8,18.8,0.7,18.1,2150.3,3
63,104,15,5.1,0.9,0.8,0,0.5,5.1,0.2,4.9,586.5,1
63,110,67,25,5.6,0.6,1,4.7,24,1.6,21.4,2334.9,2
63,111,16,5.3,0.2,0.2,0,0.7,5.3,0.2,5.1,545.2,1
63,117,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,139.8,1
63,122,177.5,52,4,9,3,5,49,3,48,6623,2
63,123,42,18.9,5.4,1.2,1.2,0.9,17.7,0.9,16.3,2274.6,4
63,124,5,2.3,0.6,0.1,0.2,0.1,2.1,0.1,1.9,270.8,1
63,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.3,1
64,0,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,187.4,1
64,11,19,6.9,1.6,0.7,0,0.3,6.9,0.3,6.2,820.9,1
64,12,32,11.6,2.8,1.1,0,0.6,11.6,0.6,10.5,1382.6,1
64,24,6,2,0.1,0.3,0,0.1,2,0.1,1.8,275.7,2
64,39,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,231.7,1
64,40,59.5,28,9,1,0,3,28,0,28,2728,3
64,55,14,5.9,1.6,0.3,0.3,0,5.6,0.7,5.5,610.1,1
64,56,100.5,37,5,3,0,2,37,2,30,3562,0
64,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
64,81,5,1.6,0.3,0.3,0,0,1.6,0,1,181.9,1
64,82,28,12,3.2,1.2,0,1,12,0,11.6,1132.1,1
64,103,23,6.9,0.6,1.6,0,0.8,6.9,0.3,6.2,854.7,2
64,110,3,1.1,0.2,0,0,0,1.1,0,1,151.4,1
64,117,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
64,120,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,87.6,1
64,121,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,218.9,1
64,122,201.5,69.8,12.4,11,0,2,69.8,4.5,56.8,7925.1,2
64,123,40,15.8,2.9,0.8,0,0,15.8,1.2,14.1,1752.6,4
65,0,8,3.6,1,0.1,0.3,0.3,3.3,0.3,3.1,374.8,1
65,1,84,32.1,7.5,2.3,0.8,0.7,31.3,1.7,27.7,3135.1,2
65,8,2,0.7,0.1,0.1,0,0,0.7,0,0.5,67,1
65,12,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.4,1
65,18,31,9.8,1.6,2.1,0,0.5,9.8,2.1,7.8,967.2,2
65,19,25,7.9,1.2,1.7,0,0.5,7.9,1.7,6.2,780,2
65,28,5,1.8,0.7,0.2,0,0,1.8,0,1.7,199.8,1
65,29,3,1.1,0.4,0.1,0,0,1.1,0,1,119.9,1
65,55,39,16,5,1,0,0,16,3,16,1743,0
65,56,223.5,88.5,21.1,7.4,10.4,6,78.1,4.8,67.1,8618.5,1
65,69,5,1.9,0.4,0,0,0.1,1.9,0.3,1.8,252.6,1
65,87,16.5,4.7,0.5,1.5,0,0.2,4.7,0.3,4.6,505.6,2
65,102,125,48.8,14,5.2,7.4,7.4,41.4,3,31.4,5407.9,2
65,103,14,4.2,0.3,1,0,0.5,4.2,0.2,3.7,520.3,1
65,120,34,12.7,2.7,2.3,0,0.9,12.7,0.5,10.9,1488.7,2
65,121,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,218.9,2
65,122,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,87.6,1
65,123,8,3.2,0.5,0.1,0,0,3.2,0.3,2.8,350.5,2
65,126,6,1.9,0.3,0.4,0,0.1,1.9,0,1.9,307.3,1
66,0,58,21,6,1,0,2,21,3,17,1690,0
66,1,18.5,8.4,2.3,0.4,0.6,0.6,7.8,0.6,7,866.8,2
66,2,7,3.2,0.9,0.2,0.2,0.2,3,0.2,2.6,328,2
66,19,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1,124.8,1
66,26,67.5,24.2,5.3,2.6,0,0,24.2,0,23.7,2270.4,3
66,46,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.9,1
66,47,154,67.8,26,4,1,4.5,66.8,5.5,60.6,7167.5,3
66,48,32,14.4,4.6,0,0,0.4,14.4,0.4,13.1,1500.8,2
66,55,32,15,3,0,0,4,15,4,2,1081,0
66,56,11,4.6,1.3,0.3,0.3,0,4.3,0.5,4.3,479.4,1
66,72,8,3.3,1.1,0.3,0,0.2,3.3,0,3.3,339.8,2
66,85,88,34,10,6,22,6,12,9,9,2348,0
66,86,311,126.1,28.5,7.5,0,10,126.1,4.9,101.2,11267,1
66,87,478,174.2,36,18,81,26.8,93.2,16.8,51.2,13874.4,1
66,88,35,17,4,0,0,2,17,0,11,1447,0
66,89,44,16.3,6.4,2.1,6.1,0.1,10.2,1.1,14,1272.9,1
66,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.2,1
66,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.4,1
66,102,16,4.8,0.4,1.1,0,0.6,4.8,0.2,4.3,594.6,1
66,103,57.5,19.5,2.7,3.5,0.3,1.6,19.2,0.4,18.1,2346.5,4
66,107,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96,1
66,120,24,9,2.2,1.5,0.1,0.6,8.9,0.4,7.5,1100.6,3
66,121,3,1.2,0.5,0.1,0.1,0,1.1,0.1,0.8,181.1,1
66,122,6,2.2,0.5,0.4,0,0.2,2.2,0.1,1.9,262.7,1
66,123,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,164.5,2
66,125,2,0.6,0.1,0.1,0,0,0.6,0,0.6,102.4,1
67,19,12,5.2,1.8,0.3,0,0.3,5.2,0,4.3,443.1,1
67,24,2,0.7,0,0.1,0,0,0.7,0,0.6,91.9,1
67,25,5,1.8,0.7,0.2,0,0,1.8,0,1.7,199.8,1
67,38,2,1,0.3,0,0,0,1,0.1,0.7,92.7,1
67,47,33,15.6,4.6,0,0,1,15.6,1,14.4,1406.5,1
67,48,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
67,72,38,15.8,5,1.5,0,0.7,15.8,0,15.8,1613.9,2
67,73,6,2.5,0.8,0.2,0,0.1,2.5,0,2.5,254.8,1
67,85,253.5,125.5,61.8,7.5,43,9.8,82.5,12.5,61.2,9313.7,2
67,86,448,184,60,16,59,27,125,33,78,14612,0
67,87,385.5,151.6,37.8,14.9,105.4,23.8,46.2,19.9,41.6,11283.3,3
67,88,11,4.2,0.8,0.2,0.2,0.3,4,0.2,3.6,419.6,1
67,89,258.5,83.7,9.1,13.2,0.2,4.4,83.5,2.2,60.9,8334.1,1
67,90,29,9.2,0.7,1.4,0,0,9.2,0.7,9.2,1046.8,2
67,97,33,13.4,3.1,0.1,0,0,13.4,0,11.3,1430.2,1
67,98,57,24,5.5,1,0,0.5,24,0,17.5,2298,2
67,100,81,30.3,8.3,4.1,0,2.3,30.3,1.1,29.3,3313.6,1
67,101,210,77,13,9,1,7,76,3,64,9044,0
67,102,55,18.5,4.5,3.2,8,2.3,10.5,3.1,10.5,1642.1,3
67,103,8,3.1,0.6,0.4,0.1,0.1,3,0,3,365.7,1
67,111,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,252.3,1
67,121,17.5,7.3,2.8,0.9,0.9,0,6.4,0.9,4.4,1056.4,2
67,123,9,3.7,1.4,0.4,0.4,0,3.3,0.4,2.3,543.3,1
67,127,10,3.1,0.4,0.7,0,0.2,3.1,0,3.1,512.2,3
68,19,51,22.8,7.1,0.7,0,0.7,22.8,0,17.7,2027.9,2
68,20,11,3.6,0.2,0.4,0,0.2,3.6,0.2,3.2,505.6,1
68,48,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
68,65,50,19.6,4.3,2,0,3.5,19.6,3.9,19.1,2122.7,2
68,66,41,13.4,1.1,1,0,2,13.4,0.1,10.4,1255.5,1
68,81,20,6.5,1.2,1.2,0,0,6.5,0,4.1,727.7,2
68,84,6,2,0.4,0.4,0,0,2,0,1.2,218.2,2
68,85,348,184,94,11,120,27,64,20,81,13067,0
68,86,831,369,146,31,178,41,191,41,210,27275,0
68,87,108,43.5,7.8,1.4,0.4,1.6,43.1,1.4,40.1,3962.6,2
68,88,164.5,54.7,7.6,7.6,0.6,3.8,54.1,2.6,50.7,5753.1,3
68,89,12,4.6,0.8,0.2,0.2,0.2,4.4,0.2,4,457.8,2
68,97,30,11,1,0,0,1,11,0,11,1338,0
68,98,4,1.5,0.4,0.2,0,0.1,1.5,0,1.1,148.8,1
68,99,10,3.8,0.9,0.6,0,0.3,3.8,0,2.8,371.9,1
68,100,42,14,2.3,1.2,0,1.3,14,1.2,14,1402,2
68,101,298.5,95.9,6.6,10.3,0,11.6,95.9,3.3,80.9,10467.4,1
68,102,12,4.1,0.6,0.3,0,0.4,4.1,0.2,4.1,443.6,2
68,110,38,13.9,2.7,0.5,0,0.5,13.9,0.5,12.8,1917.7,3
68,111,25,9.2,1.7,0.3,0,0.3,9.2,0.3,8.4,1261.6,2
68,121,5,2,0.8,0.2,0.2,0,1.8,0.2,1.3,301.8,2
68,122,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1,241.5,1
68,127,2,0.6,0.1,0.1,0,0,0.6,0,0.6,102.4,1
69,0,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,167.5,1
69,2,29,10.8,2,2,0,0,10.8,0.5,7.9,971.7,1
69,3,7,2.6,0.5,0.5,0,0,2.6,0.1,1.9,234.6,1
69,6,59,21.1,2.8,2.2,0,1.4,21.1,2.2,19.6,2367.3,4
69,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.2,1
69,13,21,9.1,3.8,0.9,0.3,0.7,8.8,0.7,6.9,961.9,2
69,14,6,2.6,1.1,0.3,0.1,0.2,2.5,0.2,2,274.8,1
69,19,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,216,1
69,57,6,2.3,0.7,0.3,0,0,2.3,0,2.1,253.9,1
69,58,34,12.9,3.8,1.5,0,0,12.9,0,12.1,1438.6,4
69,66,16,6.3,1.4,0.4,0,0.7,6.3,0,5.3,727.6,1
69,75,9,3.3,0.3,0.2,0,0,3.3,0,3.3,370.4,1
69,76,2,0.7,0.1,0,0,0,0.7,0,0.7,82.3,1
69,81,8,3.2,0.8,0.3,0.2,0.3,3,0.1,2.7,274.7,2
69,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,68.7,1
69,86,50.5,20.3,5.3,2.1,2,2.3,18.3,0,17.2,1842.7,2
69,87,147.5,59.7,13.5,4,14,4.5,45.7,4,45.6,5183.1,2
69,88,230,62.2,3.6,17.1,0,3.6,62.2,2,62.2,6150.8,2
69,92,8,2.6,0.2,0.3,0,0,2.6,0.2,2.6,288.8,2
69,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.5,1
69,102,24,9.7,2.4,1.2,0,0.4,9.7,0,7.6,1237.1,2
69,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
69,116,28.5,10.1,1.5,1,1,1,9.1,0,7.6,1380.7,2
69,120,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.4,79.7,1
69,124,59,22.6,9.7,3.3,8.9,0,13.7,4.1,10.5,2350.3,2
70,13,64,23.3,6.7,4.2,0.4,1.8,22.9,4.8,19.5,2693,1
70,14,14,6,2.5,0.6,0.2,0.4,5.8,0.4,4.6,641.3,2
70,30,6,3,1,0.1,0,0.1,3,0.4,2.2,278,3
70,81,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.3,137.4,1
70,86,25,10.6,1.4,0.7,0,1.4,10.6,0,9.9,1048.6,1
70,87,66,24.5,7.1,2.6,0,0.1,24.5,0,22.5,2522.5,1
70,88,6,1.7,0.1,0.4,0,0.1,1.7,0,1.7,172.3,1
70,92,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,144.4,1
70,115,80.5,30.8,6.4,4,2.9,6,27.9,0,25.5,3701.4,3
70,118,20,8.5,3,0.4,2.5,1.7,6,0.4,6.8,888.1,1
71,22,29,9.4,0.5,1.1,0,0.5,9.4,0.5,8.4,1332.9,2
71,29,89,27,5.6,7.4,0,3.4,27,2.3,25,2729.3,1
71,30,170,69.4,17.8,6.5,2.2,2.1,67.2,4.4,50.5,6539.9,2
71,31,54,18.3,2.9,3.6,0.4,1.1,17.9,1.8,15.4,1833.1,2
71,36,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,231.7,1
71,44,8,3.2,0.8,0.4,0,0.4,3.2,0.3,2.9,420.4,2
71,53,5,1.9,0.6,0.2,0,0,1.9,0,1.8,211.6,1
71,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,152.8,1
71,69,20.5,8.1,1.8,0.4,0,0.9,8.1,0,6.8,932.2,2
71,79,3,1.1,0.1,0.1,0,0,1.1,0,1.1,123.5,1
71,80,16,6.3,1.5,0.6,0.3,0.5,6,0.2,5.4,549.5,2
71,81,19,7.5,1.7,0.8,0.4,0.6,7.1,0.2,6.3,652.5,1
71,114,9,3.9,1,0.3,0,0,3.9,0.3,3.3,447.9,2
71,115,88.5,30.5,5.9,4.3,8.6,3.1,21.9,4.3,22.4,3346.3,1
71,118,17,6.7,1.7,0.3,0.3,0.9,6.4,0,6.2,820.4,2
72,22,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,183.8,1
72,29,36,15.6,4.6,1.5,0,1.5,15.6,2.8,14.3,1266.3,2
72,30,185,68.7,19.3,13.3,3,6.1,65.7,8.2,59.4,6480.7,1
72,31,20,6.8,1,1.3,0.2,0.4,6.6,0.7,5.7,679,2
72,39,4,2,0.7,0.1,0,0.1,2,0.3,1.5,185.4,1
72,40,9,3.6,0.9,0.4,0,0.4,3.6,0.3,3.3,472.9,2
72,41,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.5,367.8,1
72,65,9,3.2,0.5,0.1,0,0.1,3.2,0.1,3,343.8,3
72,66,115,38.2,4.4,5.2,0,3.2,38.2,0.2,37,3891.2,2
72,67,62,19.3,0.5,3.2,0,3.2,19.3,0.2,17.9,1860.9,1
72,68,5,2,0.4,0.1,0,0.2,2,0,1.6,227.4,1
72,69,49,16.6,4.4,3.1,0,0.2,16.6,1,15.3,1583.9,1
72,72,25,8,0.2,0.5,0,1.5,8,0.5,7,836.6,1
72,73,18,5.7,0.2,0.4,0,1.1,5.7,0.4,5,602.3,1
72,79,7,2.5,0.2,0.1,0,0,2.5,0,2.5,288.1,1
72,80,182,75.3,17.8,5.3,2.7,5.9,72.6,3.3,70.3,6944.6,2
72,100,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,79.3,1
72,101,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
72,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.5,1
72,118,85,33.5,6,2.5,2,1,31.5,2,30,3781,2
72,119,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.5,1
72,120,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.8,1
73,4,16,6,1.1,1.1,0,0,6,0.3,4.3,536.1,1
73,5,20,7.2,1,0.7,0,0.5,7.2,0.7,6.7,802.5,1
73,8,37,15,4,1,0,1,15,0,15,1470,0
73,9,56,19,3,1,0,2,19,3,19,2946,2
73,28,15,6.3,2.2,0.7,0,0.7,6.3,1.1,5.8,604.5,1
73,29,10,4.2,1.5,0.5,0,0.5,4.2,0.7,3.9,403,2
73,31,42,14.2,2.2,2.8,0.3,0.8,13.9,1.4,12,1425.8,2
73,40,76,33,11.5,2.5,0,2.5,33,4,31,3593,3
73,41,36,14.5,5,2.4,0,0.4,14.5,2.3,13.3,1467.9,1
73,64,16,6.1,1.3,0,0,0.5,6.1,0.8,5.8,808.2,2
73,65,207,76.7,17.7,8.2,0,5.2,76.7,5.2,69.3,8020.7,1
