x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,73,9,5.7,3.6,0,1.6,0.5,4.1,0.9,2.7,479.2,2
68,77,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,140,1
68,78,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.7,1
68,80,5,2.7,1.1,0,0,0.3,2.7,0.8,2.5,264.1,1
68,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.8,1
68,90,11,6.2,2.9,0.4,0,0,6.2,1.1,4,646.8,1
68,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
68,98,1,0.6,0.5,0,0,0,0.6,0.2,0.5,52.3,1
68,112,3,1.5,0.7,0.2,0,0.1,1.5,0.1,1.2,134.6,1
68,120,11,5.6,2,0,1.5,0.9,4.1,0.7,3.3,473.6,2
68,121,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.1,1
68,124,9,4.2,0.8,0,0,0.2,4.2,0.2,3.7,541.1,2
69,9,2,1,0.4,0.1,0,0.2,1,0.1,0.8,112.6,1
69,10,6,2.9,1.1,0.2,0,0.6,2.9,0.3,2.3,337.8,1
69,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
69,25,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,133.2,1
69,26,69,34.3,13.8,1.1,1.2,2.1,33.1,4.3,21.8,3300.9,1
69,27,74.5,39.7,17.1,0.9,9.2,1.9,30.5,2.6,26.7,3847.1,3
69,28,18,6.2,1.1,0,0,1.1,6.2,0,6,693.4,2
69,52,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,175.5,2
69,53,3,1.6,0.9,0,0,0.2,1.6,0.3,1,165.1,1
69,56,13,7.1,3.8,0,0,0.9,7.1,1.4,4.3,715.2,1
69,67,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.5,183.5,1
69,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
69,91,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,176.9,1
69,109,6,2.9,1.3,0.4,0,0.1,2.9,0.3,2.5,269.3,1
69,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.1,1
70,8,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.2,168.9,1
70,19,5,2.2,0.5,0,0,0.2,2.2,0.6,1.9,212.8,2
70,25,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.5,177.6,2
70,26,22,10.2,3.4,0.5,1,0.5,9.2,1.3,7.9,976.6,3
70,27,18,8.3,2.7,0.4,0.9,0.4,7.4,1.1,6.5,799,2
70,28,17,5.9,1,0,0,1,5.9,0,5.7,655,2
70,29,12,4.2,0.7,0,0,0.7,4.2,0,4,462.3,1
70,36,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,125,1
70,39,3,1.3,0.2,0,0,0.1,1.3,0,0.8,138.5,1
70,40,1,0.4,0.1,0,0,0,0.4,0,0.2,46.2,1
70,44,18,10,4,0,0,0.6,10,0,6.6,1010,2
70,45,2,1.1,0.4,0,0,0.1,1.1,0,0.7,112.2,1
70,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
70,67,23,10.1,2.4,0.5,0.5,1.4,9.6,2.4,8.6,1055.1,2
70,68,2,0.9,0.3,0,0,0,0.9,0,0.8,82.9,1
70,73,4,1.7,0.5,0.1,0,0,1.7,0,1.6,165.9,1
70,76,11,4.7,1.4,0.2,0,0,4.7,0,4.4,456.2,2
70,80,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,158.5,1
70,90,14,6.5,2.6,0.2,0.4,0.4,6.1,1.3,4.5,619.2,3
70,91,14,6.4,2.5,0.3,0.3,0.5,6.1,1.4,4.5,619.3,3
70,109,2,1,0.4,0.1,0,0,1,0.1,0.8,89.8,1
70,110,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.9,1
70,112,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.9,1
71,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
71,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
71,5,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,122,1
71,10,16,7.8,3,0.5,0,1.6,7.8,0.9,6.2,900.9,4
71,21,8,3.6,0.8,0,0,0.3,3.6,0.9,3.1,340.4,3
71,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
71,28,10,3.8,0.7,0,0,0.4,3.8,0.1,3.5,404.7,2
71,29,14.5,5,0.9,0,0,0.9,5,0,4.8,558.6,1
71,32,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,169.6,1
71,36,7,2.8,0.8,0.2,0,0.2,2.8,0.8,2,291.6,1
71,48,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.3,233.9,1
71,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.8,1
71,66,5,2.6,1.2,0.1,0,0.4,2.6,0.4,2.4,293,1
71,67,2,1,0.5,0,0,0.1,1,0.1,1,117.2,1
71,79,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.7,1
71,80,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.7,1
71,89,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1,132.7,1
71,90,5,2.3,0.9,0.1,0.1,0.2,2.2,0.5,1.6,221.2,1
71,91,18,8.3,3.3,0.3,0.5,0.6,7.8,1.7,5.8,796.2,2
71,94,9,5.1,2.4,0.3,0,0,5.1,0.9,3.3,529.2,1
71,117,9,4.4,2,0.7,0,0.2,4.4,0.4,3.8,403.9,2
71,118,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.1,1
72,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
72,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
72,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
72,18,5,2.2,0.4,0,0,0.1,2.2,0.6,1.9,212.8,1
72,19,12,5.3,1.1,0,0,0.3,5.3,1.4,4.6,510.7,2
72,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.1,1
72,26,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
72,27,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
72,28,11,4.5,1,0,0,0.3,4.5,0.3,3.9,466.5,2
72,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
72,46,3,1.7,0.7,0,0,0.1,1.7,0,1.1,168.3,1
72,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117,1
72,55,8.5,4.6,2.5,0,0,0.6,4.6,0.9,2.8,467.7,1
72,63,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.5,183.5,1
72,65,7,3.6,1.7,0.1,0,0.5,3.6,0.5,3.4,410.2,2
72,66,12,6.2,2.9,0.3,0,0.9,6.2,0.9,5.8,703.3,2
72,67,10,5.1,2.4,0.2,0,0.7,5.1,0.7,4.9,586.1,1
72,79,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.7,1
72,89,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.3,176.9,1
72,112,2,1,0.4,0.1,0,0,1,0.1,0.8,89.8,1
72,114,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.9,1
72,115,5,2.4,1.1,0.4,0,0.1,2.4,0.2,2.1,224.4,1
72,117,10,4.9,2.2,0.7,0,0.2,4.9,0.5,4.1,448.8,1
73,1,7,3,0.7,0.2,0,0,3,0.7,1.9,284.7,2
73,12,11,5.4,2,0.3,0,1.1,5.4,0.6,4.2,619.4,2
73,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
73,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
73,29,5,2.1,0.4,0,0,0.1,2.1,0.1,1.8,212.1,1
73,32,9,3.7,0.8,0,0,0.3,3.7,0.3,3.2,381.7,1
73,33,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,166.6,1
73,44,3,1.7,0.7,0,0,0.1,1.7,0,1.1,168.3,1
73,46,1,0.6,0.2,0,0,0,0.6,0,0.4,56.1,1
73,54,3,1.6,0.9,0,0,0.2,1.6,0.3,1,165.1,1
73,64,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.8,1
73,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.6,1
73,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.6,1
73,67,3,1.5,0.7,0,0,0.2,1.5,0.2,1.5,175.8,2
73,75,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
73,81,6.5,3.4,1.4,0,0,0.4,3.4,1.1,3.3,343.3,2
73,88,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1,132.7,1
73,124,4,1.8,0.4,0.1,0,0,1.8,0.3,1.2,186.2,1
73,125,15,6.7,1.5,0.6,0,0,6.7,1,4.7,698.3,3
73,127,6,2.7,0.6,0.2,0,0,2.7,0.4,1.9,279.3,1
74,31,6,2.9,1.2,0.2,0.2,0.2,2.7,0.3,2.6,282.9,2
74,32,5,2.4,1,0.1,0.1,0.1,2.3,0.3,2.2,235.8,1
74,33,15,6.4,1.3,0,0,0.3,6.4,0.9,5.2,720.9,3
74,44,5,1.8,0.2,0,0,0.3,1.8,0.2,1.5,198.3,2
74,49,12.5,5.1,1.3,0,0,0.3,5.1,0.3,4.3,589.9,2
74,50,2,0.8,0.2,0,0,0,0.8,0,0.7,94.4,1
74,52,5,2.1,0.5,0,0,0.1,2.1,0.1,1.7,236,2
74,55,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
74,63,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
74,64,5,2.3,0.9,0.4,0.1,0.2,2.2,0.5,2.1,262.4,2
74,83,1,0.6,0.3,0,0,0.1,0.6,0,0.6,59.1,1
74,86,4,2.4,1.1,0,0.1,0.5,2.3,0,2.3,236.4,1
74,91,5,2.3,1,0.1,0.1,0.2,2.2,0.9,2,249.4,1
74,92,5,2.3,1,0,0,0.2,2.3,0.9,2,249.4,2
74,107,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,99.8,1
74,110,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,174.8,1
74,114,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,102.6,1
74,116,8,4,1.5,0,0.2,0.2,3.8,0.4,2.9,410.5,1
74,122,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.1,1
74,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.2,1
74,124,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,109.8,1
75,0,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,103.3,1
75,1,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,154.9,1
75,5,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.9,216.8,1
75,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
75,36,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.2,1
75,38,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
75,39,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
75,44,30,11,0.8,0,0,1.6,11,0.8,9,1190.2,2
75,45,24.5,9.5,1.3,0.2,0.4,1,9.1,0.8,7.8,1037.7,3
75,49,2,0.8,0.2,0,0,0,0.8,0,0.7,94.4,1
75,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
75,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
75,76,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,135.2,1
75,91,3,1.4,0.6,0,0,0.1,1.4,0.5,1.2,149.6,1
75,116,11,5.5,2,0,0.3,0.3,5.2,0.6,4,564.5,2
75,124,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,146.4,1
76,0,4,2.3,1,0,0,0.1,2.3,0.4,1.7,206.6,1
76,1,4,2.3,1,0,0,0.1,2.3,0.4,1.7,206.5,2
76,6,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,86.7,1
76,7,6,2.5,1,0.2,0,0.2,2.5,0.8,2.3,260.1,1
76,19,6,2.1,0.4,0.3,0.1,0.1,2,0,2.1,218.4,2
76,20,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,145.6,1
76,30,10,4.9,2,0.2,0.2,0.2,4.7,0.6,4.3,471.6,2
76,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
76,37,3,1.3,0.2,0,0,0.1,1.3,0.2,1,144.2,1
76,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.9,1
76,44,20,7.3,0.5,0,0,1,7.3,0.5,6,793.5,1
76,45,31,13.9,3.7,1,1.8,0.1,12.1,1.1,10.1,1453.3,3
76,46,2,1,0.3,0.1,0.2,0,0.8,0.1,0.7,105.6,1
76,48,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
76,49,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
76,62,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
76,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
76,74,10,5,2,0,0,0.3,5,1,4.3,450.7,2
76,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,50.8,1
76,87,16,9.6,4.2,0,0.6,2.2,9,0,9,945.6,3
76,88,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,99.8,1
76,116,4,2,0.7,0,0.1,0.1,1.9,0.2,1.5,205.3,1
76,119,3,1.6,0.6,0,0,0.1,1.6,0.5,1.5,186.2,1
76,125,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,146.4,1
76,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
77,0,10,5.7,2.5,0,0,0.3,5.7,1,4.3,516.5,2
77,17,6,2.5,0.8,0.1,0.1,0.1,2.4,0.2,2.2,292.7,2
77,18,3,1,0.2,0.1,0,0.1,1,0,1,109.2,1
77,20,4,1.4,0.2,0.2,0,0,1.4,0,1.4,145.6,2
77,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.8,1
77,34,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.2,1
77,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.9,1
77,42,11,6,2.3,0,1.7,0.6,4.3,0.6,4,603.7,2
77,43,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,105.9,1
77,57,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.8,1
77,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
77,67,5,2.3,0.9,0.3,0.1,0.2,2.2,0.5,2.1,262.4,1
77,68,2,1,0.4,0,0,0.1,1,0.2,0.9,90.1,1
77,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
77,75,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,135.2,1
77,80,11,5.1,1.7,0,0.4,0.6,4.7,1.1,2.9,527.8,2
77,84,17,10.1,5.4,0,0.9,0.9,9.2,1.5,8.3,862.8,3
77,86,9,5.4,2.4,0,0.3,1.2,5.1,0,5.1,531.9,2
77,117,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,102.6,1
77,120,4,2.2,0.9,0,0,0.1,2.2,0.6,2.1,248.2,1
77,124,14.5,6.2,2.2,0.9,0,0.9,6.2,0.9,4.1,633.3,1
77,125,22,9.4,3.2,1.2,0,1.3,9.4,1.4,6.2,939.7,3
77,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.2,1
78,2,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,103.3,1
78,3,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,86.7,1
78,4,11,4.6,1.8,0.3,0,0.3,4.6,1.4,4.3,476.9,2
78,5,2,0.8,0.4,0,0,0,0.8,0.2,0.8,86.8,2
78,6,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1.2,130.1,2
78,18,8,2.7,0.5,0.3,0.1,0.2,2.6,0,2.7,291.2,2
78,27,16,5.5,1.1,0.7,0.3,0.4,5.2,0,5.5,582.4,2
78,28,4,2,0.8,0.2,0.2,0.2,1.8,0.2,1.8,188.6,2
78,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
78,32,12,5.8,2.4,0.3,0.3,0.3,5.5,0.6,5.2,565.8,2
78,33,3,1.3,0.3,0,0,0,1.3,0.2,1,144.2,2
78,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
78,35,14,6,1.1,0,0,0.3,6,0.8,4.9,672.8,2
78,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.1,1
78,42,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
78,43,18,7.2,1.2,0.6,0.6,0,6.6,0.6,4.2,635.4,4
78,56,11,4.5,1.2,0,0,0.2,4.5,0.2,3.7,519.1,2
78,57,7,2.8,0.7,0,0,0.1,2.8,0.1,2.4,330.4,3
78,64,10,4.6,1.8,0.7,0.2,0.5,4.4,0.9,4.1,524.8,1
78,80,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.8,143.9,1
78,84,14,8.4,4.5,0,0.8,0.7,7.6,1.1,6.8,710.6,2
78,85,5,3,1.6,0,0.3,0.3,2.7,0.4,2.4,253.8,1
78,111,2,1,0.4,0.1,0,0.1,1,0.3,1,116.5,1
78,112,7,3.6,1.4,0.3,0,0.3,3.6,1,3.4,407.8,3
78,114,4,2,0.7,0,0.1,0.1,1.9,0.2,1.5,205.3,1
78,115,6,3,1.1,0,0.2,0.2,2.8,0.3,2.2,307.9,2
78,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
78,119,11,5.9,2.4,0,0,0.3,5.9,1.8,5.6,682.6,2
78,121,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.1,1
78,124,13,5.6,2,0.8,0,0.8,5.6,0.8,3.6,567.8,2
78,126,11.5,4.6,1.1,0,0,0.3,4.6,0.8,3.4,420.9,3
79,5,5,2.8,0.9,0,0,0,2.8,0.9,2.8,347,1
79,7,3,1.7,0.5,0,0,0,1.7,0.5,1.7,208.2,1
79,8,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,181.7,1
79,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.8,1
79,17,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,195.1,1
79,24,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,166.6,1
79,25,7,3.5,1.5,0.1,0,0.5,3.5,0.1,2.7,388.8,2
79,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.5,1
79,29,13,5.2,1.7,0.3,0,0,5.2,0.6,4.9,586.2,2
79,31,7,3.2,1,0.2,0,0,3.2,0,2.8,375.2,1
79,32,4,1.9,0.6,0.1,0,0,1.9,0,1.6,214.4,1
79,34,35,11.6,0.6,1.1,0,0,11.6,0,11.6,1338.3,3
79,35,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.6,318,2
79,37,4,2,0.9,0.1,0.1,0.2,1.9,0.1,1.8,220,1
79,39,8,3.3,0.8,0.2,0,0.6,3.3,0.4,2.7,367.6,1
79,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
79,49,9,3.8,1.5,0.3,0,0,3.8,0.3,2.6,436.1,1
79,51,1,0.3,0,0.1,0,0,0.3,0,0.3,34.9,1
79,56,3,1.2,0.3,0,0,0,1.2,0,1.2,155.7,3
79,69,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,158,1
79,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
79,71,5,2,0.7,0,0,0,2,0.1,1.3,214.1,2
79,72,3,1.2,0.4,0,0,0,1.2,0.1,0.8,128.4,1
79,78,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,48.5,1
79,80,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,48.5,1
79,82,22.5,10.8,3.2,0.2,2.7,1.5,8.1,0.7,6.9,950.4,2
79,83,15,7,2.4,0,0.6,0.9,6.4,1.5,4,719.6,3
79,106,14,6.6,2.8,0.2,0.2,0.4,6.4,2.6,5.8,698.3,2
79,110,6,3.1,1.1,0.2,0,0.2,3.1,0.9,2.9,349.5,2
79,115,5,2.5,0.9,0,0,0.2,2.5,0.5,2,250.9,1
79,120,4,2.2,0.8,0,0,0.2,2.2,0.6,2,248.2,2
79,123,10,3.3,0.6,0.3,0,0.3,3.3,0.8,2.2,328.1,1
79,124,26,8.7,1.5,0.7,0,0.7,8.7,2.2,5.7,852.9,3
79,126,14,5.3,0.7,0,0,0.3,5.3,1.3,4.7,563.7,1
80,1,12,4.9,1.1,0.3,0,0,4.9,0.8,4.6,504.8,3
80,2,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,126.2,1
80,3,2,1.1,0.3,0,0,0,1.1,0.3,1.1,138.8,1
80,5,5,2.8,0.9,0,0,0,2.8,0.9,2.8,347,1
80,8,1,0.5,0.1,0,0,0,0.5,0,0.5,45.4,1
80,9,9,4.1,1,0,0,0.4,4.1,0.4,4.1,408.7,3
80,10,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.3,1
80,11,9,4.2,1.2,0,0,0,4.2,0.2,3.4,394.4,2
80,12,13,5.9,1.9,0,0,0,5.9,0.4,4.8,569.8,2
80,17,10,4.1,1.3,0.2,0.2,0.2,3.9,0.4,3.7,487.9,2
80,18,8,3.7,1.2,0,0.4,0.4,3.3,0.5,2.8,382,3
80,19,9,4.2,1.3,0,0.5,0.5,3.7,0.6,3.2,429.9,2
80,20,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,143.3,1
80,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
80,31,4,1.9,0.5,0.1,0,0,1.9,0,1.6,214.4,2
80,32,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
80,34,2,0.7,0,0.1,0,0,0.7,0,0.7,76.5,1
80,35,22,11.7,5,0.1,0,0,11.7,0,11.7,1122.5,1
80,38,5,2,0.5,0.1,0,0.3,2,0.2,1.7,229.8,2
80,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
80,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
80,46,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
80,48,6,2.5,0.9,0.2,0,0,2.5,0.2,1.8,290.7,2
80,51,9,2.7,0.3,0.7,0,0,2.7,0,2.4,314.3,1
80,52,25,7.5,0.9,1.9,0,0,7.5,0,6.6,873.1,2
80,53,31,12.3,3.2,0.9,0.9,0.6,11.4,2,10.4,1191.8,4
80,54,26,10.4,2.6,0.8,0.8,0.6,9.6,1.6,8.7,999.6,4
80,55,5,2,0.5,0.2,0.2,0.1,1.8,0.3,1.7,192.2,1
80,56,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,207.7,1
80,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
80,61,4.5,2.1,0.8,0.3,0.1,0.2,2,0.4,1.9,236.2,1
80,62,5,2.3,0.9,0.3,0.1,0.2,2.2,0.5,2.1,262.4,1
80,68,7,2.6,0.9,0.2,0,0.1,2.6,0.6,2.4,276.6,1
80,70,23,8.6,3.1,0.8,0,0.4,8.6,1.9,7.8,908.7,1
80,71,2,0.8,0.3,0,0,0,0.8,0.1,0.5,85.6,1
80,72,4,1.6,0.6,0,0,0,1.6,0.1,1,171.3,1
80,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
80,79,2,1.1,0.6,0,0.3,0,0.8,0.1,0.5,97,1
80,80,94,49.7,24,1.7,23.4,2.9,26.3,6.3,22.2,4516.6,3
80,81,98,56,24.8,1.1,28.5,7.8,27.5,11.4,28.8,4677,1
80,82,87,46.7,20.5,1.2,12.2,4.2,34.5,2.6,29.5,3955.3,2
80,83,21,9.7,3.2,0,0.8,1.2,8.9,2,5.7,1007.6,1
80,108,5,2.6,0.9,0.2,0,0.2,2.6,0.7,2.4,291.3,1
80,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
80,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
80,115,4,2,0.8,0,0,0.2,2,0.4,1.6,200.8,2
80,118,3,1.6,0.6,0,0,0.1,1.6,0.5,1.5,186.2,1
80,122,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.1,1
81,0,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,159.4,1
81,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
81,2,19,7.9,1.8,0.6,0,0,7.9,1.2,7.3,797,3
81,3,2,1.1,0.3,0,0,0,1.1,0.3,1.1,138.8,1
81,7,1,0.6,0.2,0,0,0,0.6,0.2,0.6,69.4,1
81,8,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,181.7,1
81,11,8,3.6,1.1,0.1,0.2,0.6,3.4,0.6,2.5,319.9,1
81,12,14,6.3,2,0,0.1,0.4,6.2,0.6,4.9,594.4,4
81,17,17,7,2.3,0.4,0.3,0.4,6.7,0.7,6.2,829.2,3
81,19,13,6,1.9,0,0.7,0.7,5.3,1,4.6,620.9,2
81,23,4,2,0.9,0.1,0,0.3,2,0.1,1.5,222.2,1
81,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
81,28,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
81,30,2,0.9,0.3,0.1,0,0,0.9,0,0.8,107.2,1
81,31,7,3.2,1,0.1,0,0,3.2,0.1,2.8,358.2,3
81,32,7,3.1,1,0.2,0,0,3.1,0.1,2.8,358.2,2
81,33,5,2.1,0.6,0.1,0,0,2.1,0.1,2,224.9,2
81,34,2,0.7,0,0.1,0,0,0.7,0,0.7,76.5,1
81,35,37,15.4,4.7,0.9,0.3,0.7,15.1,0.6,14.6,1728.1,4
81,37,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
81,39,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,183.8,1
81,40,9,3.7,0.9,0.1,0,0.5,3.7,0.4,2.9,403.1,3
81,52,18,5.4,0.7,1.4,0,0,5.4,0,4.7,628.6,2
81,53,29.5,12,3.2,0.6,0.7,0.5,11.3,1.6,10.3,1248.7,2
81,54,15,6,1.5,0.5,0.5,0.3,5.5,0.9,5,576.7,2
81,62,4,1.9,0.8,0.3,0.1,0.1,1.8,0.4,1.6,209.9,2
81,63,9,4,1.4,0.2,0,0,4,0.6,3.6,423.6,2
81,64,8,3.5,1.3,0.1,0,0,3.5,0.5,3.2,376.5,3
81,65,8,3.5,1.3,0.2,0,0,3.5,0.6,3.2,376.6,3
81,67,10,4.5,1.5,0.2,0,0,4.5,0.7,4,470.7,2
81,68,31,12.4,4.3,0.8,0,0.6,12.4,2,10.6,1299,2
81,80,108,58.5,32.1,4.1,19.2,1.7,39.3,6.8,35.3,5767.8,3
81,81,41.5,20.2,7.4,0.7,5.4,1.8,14.8,1.9,12.6,1867.2,3
81,82,9,4.3,1.3,0.1,1,0.5,3.3,0.4,2.7,388.3,2
81,105,5,2.4,1,0.1,0.1,0.1,2.3,0.9,2,249.4,2
81,107,9,4.3,1.8,0.1,0.1,0.2,4.2,1.6,3.6,448.9,4
