x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,87.2,1
92,41,51,19,3.5,2.5,0,1.9,19,1.9,15,1784.4,3
92,44,44,16.1,0.5,0.7,0,1.3,16.1,1.5,15,1755.3,2
92,45,62,27.1,5.9,1.3,0,1.9,27.1,3.5,22.4,2598.8,4
92,46,37,16.5,4.3,1,0,1.4,16.5,1.7,12.8,1674.1,3
92,47,43,23,9.1,0,0,2.6,23,2.1,20.9,2320.9,2
92,48,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,151.7,1
92,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
92,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
92,77,11,5.1,1.5,0,0,0.7,5.1,1,4.3,516.6,4
92,80,4,1.9,0.7,0,0,0.2,1.9,0.3,1.3,179.9,1
92,81,27,12.7,4.4,0,0,1.6,12.7,2.2,8.9,1214.5,4
92,87,3,1.3,0.3,0,0,0.2,1.3,0,1.1,191.6,1
92,91,26,11,2,0.8,0,1.2,11,2.4,9,1020.8,3
92,92,44,18.8,3.2,1.5,0,2.1,18.8,4,15.2,1727.5,3
92,93,21,9.4,2.7,0,0,0.2,9.4,1.1,7.9,875.7,4
92,94,26,11.5,3.4,0,0,0.3,11.5,1.5,9.9,1084.2,3
92,97,2,0.9,0.3,0,0.1,0.3,0.8,0.2,0.7,86.2,1
92,113,77,36.5,12.8,0.2,24,3.2,12.5,1.2,25,3030.2,1
92,114,241,108,26,4,0,15,108,6,97,10364,0
92,115,820,398,160,17,163,52,235,85,184,29679,0
92,116,343.5,210,113,3,45,17,165,25,118,14548,0
92,117,381.5,193,70,5,42,13,151,16,142,16247,0
92,118,627,292,122,23,132,53,160,77,91,19331,0
92,119,297.5,142,36,5,20,14,122,8,114,12304,0
92,120,37,17.3,6,1,2.4,2.3,14.9,3,10.4,1426.5,4
92,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.7,1
93,5,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,107.8,1
93,11,3,1,0.1,0.1,0,0,1,0.2,1,89.4,1
93,17,24,9,2.4,1.2,0,0,9,1.2,7.2,913.2,1
93,18,38,17.8,6.2,0.1,0,0.2,17.8,2.1,15.7,1936.3,1
93,19,86,35.7,4.8,1.6,0,2.4,35.7,3.2,30.9,3269,2
93,20,72.5,28.4,3,1.6,0,2.2,28.4,4.4,20.4,2860.6,2
93,21,13,4.8,1.1,0.7,0,0.2,4.8,0.4,3.7,535.9,1
93,23,50,22.6,7.5,1.2,0,3,22.6,3.1,14.3,2097.8,2
93,24,41,18.2,4.4,1.2,0,0,18.2,0.1,15,1667.3,1
93,28,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
93,41,16,6,1.1,0.7,0,0.6,6,0.6,4.7,559.9,2
93,44,14,5.1,0.5,0.6,0,0.3,5.1,0.5,4,500.3,1
93,45,8,3.1,0.4,0.3,0,0.2,3.1,0.3,2.4,297.5,2
93,46,5,2.5,0.8,0,0,0.2,2.5,0.4,2.1,236.8,1
93,47,17,8.5,2.5,0,0,0.6,8.5,1.2,7.2,804.9,3
93,51,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,151.7,1
93,52,68.5,37.6,14.1,0,0,3.4,37.6,1.4,35.2,2984.3,2
93,53,24,11.3,2.5,0.4,0,1.6,11.3,2.5,9.7,1088.8,3
93,54,27,12.8,2.9,0.5,0,1.9,12.8,2.9,10.9,1225,2
93,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
93,64,9,6.5,4.6,0,2.1,0,4.4,0.7,4.6,485.7,2
93,65,20,14.5,10.4,0,4.9,0,9.6,1.4,10.4,1079.3,2
93,77,74.5,33.3,7.7,0,0,3.9,33.3,8.5,27,3344.8,3
93,78,10,4.4,0.9,0,0,0.6,4.4,0,3.5,638.8,1
93,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,127.8,1
93,88,4,2,0.8,0.1,0,0.1,2,0.4,1.5,198.9,1
93,89,11,5.6,2.1,0.2,0,0.2,5.6,1.1,4.1,547,2
93,90,49,26.1,11.3,0.1,2,3.1,24.1,10.2,13.4,2053.8,2
93,91,39,16.6,2.9,1.3,0,1.8,16.6,3.6,13.4,1531.2,3
93,92,7,3,0.5,0.3,0,0.3,3,0.7,2.4,274.8,2
93,94,8,3.6,1.1,0,0,0.1,3.6,0.4,3.1,333.6,2
93,97,3,1.4,0.4,0,0.1,0.4,1.3,0.3,1,129.3,1
93,113,48,16,3.5,4.2,0,3.2,16,5.2,7.6,1498.4,1
93,114,660,305,112,13,215,68,90,65,65,22616,0
93,115,579,309,147,12,115,29,194,50,161,22648,0
93,116,309,146,51,7,8,15,138,9,110,11632,0
93,117,90,38,11,4,2,3,36,4,30,3790,2
93,118,133.5,52.6,12.2,4.3,0,5.8,52.6,5.6,26.3,4320.2,1
93,119,153.5,61.2,15,3.4,0,5.3,61.2,8.7,29.3,5046.5,2
93,120,55,38,24,0,36,2,2,2,4,2040,0
94,4,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,261.1,1
94,5,28.5,10.8,1.4,0.8,0,1.4,10.8,0.8,9.4,1240.3,2
94,18,115.5,50.9,19.2,4.2,0,4.3,50.9,6.6,40.4,4828.2,2
94,19,232.5,93.2,30,8.1,7,7.2,86.2,10.5,44.8,7923.8,1
94,20,81.5,37.5,7.5,0.2,0.2,8.2,37.3,10.4,8.1,3072.6,1
94,28,85,37,12.3,2.4,1.1,2.2,35.9,2.5,32.9,3621.5,2
94,29,113.5,46.4,16.8,3.2,16.9,4.1,29.5,9.3,23.7,4063.7,1
94,30,43.5,19,5.6,2.1,0.8,1.1,18.2,1.2,15.3,1779.2,1
94,31,36,15.7,2.1,1.1,0,1.3,15.7,2.1,13.6,1452.8,2
94,47,7,3.1,1,0.2,0,0.2,3.1,0.2,2.7,327.1,1
94,48,20,7.3,1,0.3,2.9,0.3,4.4,0,2.9,770.1,2
94,50,40,14.6,1.9,0.6,5.7,0.6,8.9,0,5.7,1540.3,1
94,51,5.5,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2.2,239.4,1
94,52,193,79.2,19.5,6.3,0.3,17.9,78.9,16,39.2,6773.6,2
94,53,83,48.1,24.5,1.3,3.3,3.3,44.8,8.4,34.4,4065.3,1
94,54,124.5,62.5,24.7,1.5,0.5,5.5,62,5.8,54.1,5457.3,1
94,62,39,23.9,14.3,0.8,8.7,2.4,15.2,4.7,15.1,2032.7,2
94,63,155,76,35.4,4.6,13.2,8.3,62.8,13.4,50.2,6237.8,1
94,64,166,87,34,1,4,5,83,16,70,8268,0
94,65,185,71,17,8,0,5,71,22,41,5834,0
94,66,22,8.3,0,0.8,0,0.8,8.3,2.2,6.8,905,2
94,67,7,2.7,0,0.2,0,0.2,2.7,0.7,2.2,288,1
94,71,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,136.7,2
94,77,14.5,7,2.2,0.5,0,1.3,7,1.7,4.3,779.2,3
94,81,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
94,89,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.4,1
94,90,24,10.2,3.1,0.6,0,0.8,10.2,1.1,8.3,959.1,3
94,91,14,6,1.8,0.3,0,0.4,6,0.6,4.9,553.8,2
94,93,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,1
94,94,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,1
94,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66.1,1
94,109,4,1.7,0.2,0,0,0,1.7,0.1,1.7,179.7,1
94,113,30,10.5,2.1,2.8,0,1.4,10.5,0,4.2,1124.7,1
94,114,443.5,172,52,24,80,44,92,50,39,13464,0
94,115,444.5,226,97,8,19,17,207,26,163,17836,0
94,116,553.5,293,138,10,85,31,208,48,161,20803,0
94,117,134,55.5,12.3,1,0,5.6,55.5,2,52.2,6856.9,1
94,118,25,8.7,1.1,0.6,0,0.6,8.7,1.1,6.4,957.5,2
95,5,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.6,1
95,10,8,2.7,0.5,0.2,0,0,2.7,0.4,2.5,273.2,1
95,16,9,3.4,0.3,0.3,0,0,3.4,0,3.4,357.3,2
95,17,50,20.3,4.7,1.7,0,1,20.3,4,20.3,2052.4,3
95,18,39,15,4.1,1.5,0,0.3,15,2,11.9,1489.8,2
95,19,282.5,104.6,22.2,12.4,0,14.1,104.6,27.6,35.6,8980.4,1
95,20,103.5,36.1,7,5.4,0.5,0.7,35.6,3.2,24.2,3378.2,2
95,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
95,27,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,137.1,1
95,28,107,44.8,12.9,4.1,1.5,2.3,43.3,3.3,36.7,4042.1,2
95,29,64,25.4,5.7,3,1.4,0.2,24,3.2,20.4,2338.6,3
95,30,29.5,10.2,0.8,0.6,0.1,1.4,10.1,0.6,9.5,906.1,2
95,31,20,6.8,0.3,0.3,0,1,6.8,0.3,6.5,603.1,1
95,44,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,280.3,1
95,45,16,7.2,2.2,0.5,0,0.5,7.2,0.5,6.1,747.5,2
95,49,3,1.1,0.1,0,0.4,0,0.7,0,0.4,115.5,1
95,51,58,27.9,6.2,0.4,0.4,3.1,27.5,3.4,26.5,3147.8,2
95,52,111.5,49.5,13.6,1.8,0.8,2.9,48.7,5.4,44.1,4694.1,3
95,53,131,64.6,23.6,3.3,1.3,5.3,63.3,6.5,52.8,5030.3,1
95,54,121.5,72.3,37.7,2.2,10.1,5.2,62.2,10.2,47,6990.7,2
95,61,98,58.1,36.7,1.2,22.2,5.6,35.9,12.2,31.9,4239.2,1
95,62,417,226,111,7,15,14,211,49,150,15962,0
95,63,114,55.2,22.8,4.3,6.9,2.4,48.3,12.8,32,4585.2,2
95,64,44,15.9,1.7,2.2,0.9,1.3,15,1.7,12.8,1855.1,3
95,65,28,13,4,0,0,0,13,2,7,1169,0
95,68,10,3.5,0.5,0.6,0,0.2,3.5,0.2,3.4,404.8,1
95,69,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.4,283.3,1
95,70,50,19.2,3.8,2.6,0,0.8,19.2,1.8,17.4,2130.7,4
95,71,47,23.4,10.4,1.1,0,0.3,23.4,3.8,19.5,2319.2,2
95,72,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,91.1,1
95,77,6,2.9,0.9,0.2,0,0.6,2.9,0.7,1.8,322.4,2
95,79,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,138.6,1
95,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
95,88,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2.1,266.8,1
95,89,5,2,0.5,0.2,0,0.2,2,0.5,1.7,222.3,1
95,90,72,24.6,4.4,3.6,0,2.7,24.6,9.2,10.9,2096.7,2
95,91,69,29.5,8.9,1.7,0,2.1,29.5,2.8,23.9,2729.4,4
95,92,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,197.8,1
95,93,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,1
95,108,4,1.7,0.2,0,0,0,1.7,0.1,1.7,179.7,1
95,109,4,1.8,0.2,0,0,0,1.8,0.2,1.8,179.8,2
95,114,177,79,22,5,16,9,63,9,51,6594,0
95,115,668.5,323,140,12,66,41,257,61,164,24610,0
95,116,500,196,55,24,68,38,128,66,67,15355,0
95,117,178.5,78.1,23.1,5,0,10.2,78.1,7,37,6112.9,1
95,118,12,4.2,0.6,0.3,0,0.3,4.2,0.6,3.1,459.6,1
95,119,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
96,4,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,265.1,2
96,9,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.1,1
96,10,87,33.9,8.1,1.9,0,2,33.9,6.2,32.1,3191.2,3
96,14,3,1.2,0.1,0.1,0,0,1.2,0,1.2,119.1,1
96,22,37,18.5,6.7,0.3,0.3,1.1,18.2,2.3,11.9,1569.4,2
96,23,5,2.2,0.6,0,0.1,0.3,2.1,0.3,1.9,171.4,1
96,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
96,28,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,153.8,1
96,33,5,2,0.5,0.2,0,0.1,2,0.3,1.6,192.2,1
96,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.6,1
96,51,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,174.1,1
96,52,87.5,47.3,21.6,0.3,0.2,1.6,47.1,2.1,41,4103.2,2
96,53,119,55.5,18.6,3.7,0.7,3.7,54.8,5.1,44.7,5654.4,2
96,54,18,11,5,0,1,0,10,0,9,1615,0
96,61,48,27,13,0,8,4,19,2,9,2192,0
96,62,219,125.9,63.7,2.7,26.2,9,99.7,25,88.4,9855.2,1
96,63,56,23.2,5.4,2.3,0,1,23.2,4.3,19.4,2387.1,2
96,67,5,1.8,0.1,0.4,0,0,1.8,0.4,1.6,200.6,1
96,71,40,14,1,2,0,1,14,3,11,1148,0
96,72,133,48.6,10.2,5.6,0,8.5,48.6,11.6,26.1,4627.1,3
96,73,61,22.7,5.2,3.1,0,0.1,22.7,8.1,20.6,2103.6,1
96,74,22,8.2,1.9,0.8,0,1.3,8.2,1.5,6.4,886.1,2
96,75,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.2,188.1,2
96,77,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
96,78,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
96,85,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
96,91,18,7.6,2.2,0.5,0,0.7,7.6,1.1,6.3,741.5,3
96,108,9,3.2,0.3,0.3,0,0.1,3.2,0.2,2.8,395.6,1
96,109,20,7.3,0.8,0.5,0,0.3,7.3,0.4,6.7,882,3
96,110,77.5,31.7,5.1,0.9,0,0.4,31.7,1.1,30.7,3847.7,3
96,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.7,1
96,113,61.5,26,8,2,0,2,26,0,12,2234,0
96,114,239,99.5,34.9,8.2,63,26.6,36.5,29,12.8,7717.3,1
96,115,359.5,177.9,60.1,6,21,32.7,156.9,28.7,108.4,15437.4,1
96,116,378.5,176.2,67.5,7.4,58.1,21.6,118.1,25.3,81.8,13641.4,1
96,117,321,135.5,45.9,9.1,14.2,22.7,121.3,20.8,49.3,9553,2
96,125,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
97,4,36.5,15.3,3.8,0.9,0.2,0.9,15.1,1.2,13.1,1612.9,4
97,5,18,7.6,1.8,0.5,0.1,0.5,7.5,0.6,6.4,794,2
97,9,62,25.3,4.9,1,0,0,25.3,3.9,22.3,2379.7,2
97,10,18,7.4,0.9,0,0,0,7.4,0.9,6.4,724.3,3
97,19,3,1.2,0.2,0,0,0,1.2,0.1,1,122.5,1
97,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.3,1
97,24,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
97,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
97,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
97,29,6,2.1,0,0,0,0.3,2.1,0,1.8,180.9,3
97,33,5,2,0.5,0.2,0,0.1,2,0.3,1.6,192.2,1
97,34,37,15,3.7,1.3,0,0.8,15,2,12.1,1422.5,4
97,35,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,153.7,2
97,47,23,8.1,1.5,0.7,0,0.7,8.1,0.7,7.4,984.5,2
97,49,3,1.3,0.4,0.2,0.1,0,1.2,0,0.9,95.5,1
97,50,116,60.3,21.1,1.3,0.1,4.5,60.2,9.2,52,5278.9,2
97,51,123.5,69.5,38.2,4,29,6.1,40.5,8,37.4,4966.5,1
97,52,126,63.8,26.9,1,11,5.6,52.8,11.2,43.7,6979.1,1
97,53,203,124.9,71.1,1,47.5,11.7,77.4,19.1,62.4,9666,1
97,62,6,3.1,1.3,0.3,1.8,0,1.3,0,2.6,319.8,1
97,63,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
97,64,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
97,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
97,73,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,201.4,1
97,74,65,23.3,5.1,2.9,1,3.5,22.3,4.8,15.2,2420.9,1
97,75,27,10.1,2.3,1,0,1.6,10.1,2,7.8,1087.5,2
97,76,8,3.8,1.1,0.2,0,0.7,3.8,1,2.4,429.9,2
97,79,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,138.6,1
97,80,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.5,231.1,1
97,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
97,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
97,83,14,5.7,1.6,0.3,0.3,0.8,5.4,1.4,4.2,647,3
97,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
97,85,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.5,231.1,1
97,88,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.4,1
97,91,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,177.9,2
97,93,4,1.9,0.8,0.2,0.1,0.5,1.8,0.5,1.3,277.6,1
97,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,69.4,1
97,97,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,2
97,98,8,3.4,0.6,0.4,0,0,3.4,0.6,2,528.6,2
97,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,132.1,1
97,107,8,3.4,0.6,0.4,0,0,3.4,0.6,2,528.6,2
97,108,41.5,14.6,1.4,1.2,0,0.6,14.6,0.7,13.1,1824.2,3
97,109,59,22.6,4.2,2.1,0,0.4,22.6,1.6,20.4,2986.4,3
97,110,90.5,35.1,3.9,1.9,0,3.3,35.1,3.5,32.2,4486.1,3
97,113,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
97,115,100,43.5,14.3,3.5,0.1,7.9,43.4,8.6,19.3,3743.1,3
97,116,73,27.8,4.4,1.2,0.2,5.6,27.6,1.9,19.9,2829,3
98,3,30.5,12.9,3.2,0.7,0.2,0.7,12.7,1,10.9,1347.7,2
98,4,62,25.2,7.3,2.8,0.3,0.8,24.9,3.1,21.1,2520.8,3
98,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.6,1
98,10,24,10,1.5,0,0,0,10,1.5,9.1,1005.2,4
98,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.4,1
98,18,6,2.4,0.4,0,0,0,2.4,0.2,1.9,244.9,1
98,19,19,7.5,1.3,0,0,0,7.5,0.7,6.1,775.6,2
98,20,1,0.6,0.2,0,0,0,0.6,0.1,0.3,43.5,1
98,21,4,2.3,0.9,0,0,0.1,2.3,0.3,1.3,173.9,1
98,25,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,137.1,1
98,33,43,17.6,4.4,1.6,0,0.9,17.6,2.2,14.1,1653.1,2
98,34,31,12.7,3.1,1.1,0,0.7,12.7,1.6,10.2,1191.8,2
98,35,32,14.2,4.5,0.7,0,1.3,14.2,1.9,11.3,1423.6,3
98,36,29,13.6,4.7,0.4,0,1.3,13.6,1.9,10.7,1395.2,3
98,37,13,6.1,2.1,0.2,0,0.6,6.1,0.8,4.8,625.5,1
98,47,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,256.8,1
98,49,30,12.7,4,1.6,0.8,0,11.9,0,9.5,955.2,3
98,50,148,66.3,14.1,2,0,7.7,66.3,11.2,44.1,5955.6,1
98,51,4,2,0.6,0,0,0.2,2,0,1.8,193.8,2
98,53,11,7.1,4.9,0,4.5,1.3,2.6,1.9,1.6,573,1
98,64,4,1.4,0,0.2,0,0,1.4,0.2,1.2,160.4,2
98,65,11,4,0.2,0.8,0,0,4,0.8,3.5,441.3,2
98,70,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,202.4,1
98,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.7,1
98,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
98,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
98,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.9,1
98,106,15,6.2,1.3,0.7,0,0,6.2,1,3.9,991,1
98,107,149,60.7,15.3,4.2,0,7,60.7,3.3,40,5800.3,1
98,108,133.5,49.6,8.9,3.7,0,3.8,49.6,4,42.7,5906.6,2
98,109,124.5,46.9,6.7,2.5,0,1.6,46.9,0.8,42.2,4946.8,3
98,110,24,8.4,0.8,0.7,0,0.4,8.4,0.5,7.6,1054.9,2
98,116,32,11.2,1.8,1.6,0.2,2.1,11,1.1,6.4,1171.2,3
98,117,22,7.8,1.2,1,0.2,1.5,7.6,0.7,4.4,805.2,2
98,120,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,153.2,1
99,2,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,111,2
99,3,25,8.3,1.1,0.9,0,0.3,8.3,0.3,7.5,881.4,2
99,4,6,2,0.3,0.2,0,0,2,0,1.8,211.5,2
99,5,5,1.7,0.2,0.2,0,0,1.7,0,1.5,186.5,2
99,9,5,1.9,0.4,0.2,0,0,1.9,0,1.5,162.5,1
99,10,53,24.3,7.3,0.5,2.1,5.1,22.2,8.4,9.9,1989.9,2
99,11,67.5,29.1,8.9,1.2,0.1,3.1,29,4.5,23.1,2695.6,1
99,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
99,17,55,23.1,5.5,2.1,0,2.7,23.1,2.1,19.7,1925,3
99,18,59.5,30.3,11.6,1.1,0,1.1,30.3,4.2,22,2738.6,1
99,19,60,24.7,6.9,1.7,0,1.4,24.7,4.1,21.7,2120.8,2
99,25,5,2.1,0.6,0.2,0.2,0.4,1.9,0.3,1.6,185.7,2
99,26,17,7.2,2.1,0.7,0.8,1.4,6.4,0.7,5,643.2,1
99,27,34.5,14.7,4.2,1.4,1.7,2.8,13,1.4,10.1,1305.4,2
99,29,6,2.3,0.3,0.1,0,0.2,2.3,0.4,2,217,1
99,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,108.5,1
99,33,9,3.7,0.9,0.1,0,0.4,3.7,0.3,3.2,353.8,2
99,36,70,30.8,11.5,2.3,0,2.6,30.8,1.5,27.1,2777.5,2
99,37,92,42.6,13.2,1.8,0,7.8,42.6,5.2,29.4,3719.8,2
99,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
99,46,24,10,1.1,0.6,0,0.3,10,1.7,8.9,932.9,1
99,47,105,41.7,5.3,2.6,0,4.4,41.7,4,37.3,4283.3,2
99,48,16.5,6.8,2.2,1,0,0.5,6.8,1,5.3,637.2,2
99,50,10.5,4.3,1.4,0.6,0,0.3,4.3,0.6,3.4,405.5,2
99,71,6,2.2,0.3,0.3,0,0.1,2.2,0.5,2.1,250.2,2
99,72,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,208.5,3
99,73,6,2.3,0.7,0.3,0,0.3,2.3,0.4,1.5,196.6,1
99,74,9,3.5,1,0.4,0,0.4,3.5,0.6,2.2,295,1
99,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
99,79,3,1.3,0.5,0,0,0,1.3,0.2,1,130.6,1
99,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87,1
99,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
99,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.8,1
99,91,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.2,280.9,2
99,97,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1,155.1,1
99,105,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1,194.8,1
99,106,38,15.9,4.9,1.5,0,1.5,15.9,1,11,2114.6,3
99,107,141,63.2,22.2,2.6,0,10.6,63.2,9.5,23.9,5639,2
99,108,256,96,16,8,0,4,96,7,86,9615,0
99,109,72,28.6,5.5,4.8,0,1,28.6,2.2,24.2,3124.8,2
99,117,136,62.7,20.4,1.1,1,5.5,61.7,4.2,46.7,5455,2
99,118,26,13,3,0,0,3,13,1,10,1169,0
99,122,8,3.6,0.3,0,0,0.1,3.6,0.1,3.1,350,2
99,123,19,7.7,1.4,0.4,0.4,0.7,7.3,0.7,4.9,891.5,2
99,127,5,2.3,0.6,0,0,0,2.3,0.3,1.9,224.5,1
100,4,18,6,0.8,0.6,0,0.1,6,0.1,5.4,634.6,3
100,10,53,18.4,3.7,2.3,0.1,0.2,18.3,2.8,15.6,1637,1
100,11,68,26.6,6,1.6,0.3,1.3,26.3,5.5,20.3,2464.8,3
100,12,23,9.5,2.1,0.4,0.2,0.2,9.3,1.1,7.2,944.3,2
100,15,15,6,1.3,0.2,0,0.5,6,0.8,4.9,560.9,3
100,18,27,12.2,3,0.9,0,0.3,12.2,1.2,11,1077.6,4
100,19,73,28.4,4.3,2.1,2,2,26.4,1.1,23.2,3089.7,1
100,20,10,4.5,1.1,0.3,0,0.1,4.5,0.4,4.1,399.2,1
100,22,52.5,20.1,3.5,2.1,0,2.1,20.1,3.5,14.7,2002,4
100,23,16,6.9,2,0,0.4,0.8,6.5,0.8,6.1,548.5,2
100,25,7,3,0.9,0.3,0.4,0.5,2.6,0.3,2.1,264.9,2
100,26,36,15.3,4.3,1.4,1.8,2.9,13.5,1.4,10.5,1362.1,3
100,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
100,29,90,39.1,9.6,1.4,0,2.1,39.1,5.9,33.9,3393.3,3
100,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72.3,1
100,36,10.5,4.4,1.1,0.2,0,0.5,4.4,0.3,3.8,412.9,2
100,37,20.5,8.5,2.2,0.4,0,0.9,8.5,0.6,7.5,806.1,2
100,38,53.5,29.3,13.4,0,0,1.2,29.3,6.4,25.2,3041.1,3
100,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
100,46,12,5,0.6,0.2,0,0.2,5,0.8,4.4,466.4,2
100,47,61,24.3,4,1.5,0,1.2,24.3,2.5,21.4,2367.4,2
100,48,77,36.2,16.3,3.9,4,3.9,32.2,7.9,22.3,3481.8,2
100,49,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.6,193.1,1
100,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
100,70,8,2.9,0.5,0.3,0,0.1,2.9,0.7,2.7,333.6,2
100,75,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,131.1,1
100,87,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,173.7,1
100,88,29,10.4,2.4,1.8,0,0.3,10.4,2.4,8.5,895.6,3
100,89,84,33.7,8.5,3.5,0,1.5,33.7,6.5,20.1,2756.3,3
100,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
100,105,11,4.6,1.4,0.4,0,0.4,4.6,0.3,3.2,612.1,1
100,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,111.3,1
