x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,117,16,8.8,3.9,0.2,1.5,0.7,7.3,1.5,6.9,984.4,2
121,118,10,5.8,2.8,0.1,1.2,0.5,4.6,1.1,4.5,629.8,1
122,3,18,6.5,0.8,1,0,0.4,6.5,0.4,6,695.2,1
122,4,32.5,11.8,1.4,1.8,0,0.7,11.8,0.7,10.8,1255.2,2
122,5,34,13.1,2.4,1.2,0,1.2,13.1,1.9,11.9,1381.9,4
122,6,50.5,20.7,5.3,0.6,0,1.6,20.7,1,16.2,1949.3,2
122,7,49,18.7,3.7,2.6,0,1.5,18.7,2.5,16,1931.6,4
122,8,47,17.4,4.3,3.2,0,0.4,17.4,0.8,12.1,1763.2,3
122,12,24,7.9,0.8,1.5,0,0.6,7.9,0.6,7.5,903.2,1
122,13,81,28.1,6.6,5.1,0,3.2,28.1,3.2,25.3,3218,3
122,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,150.5,1
122,45,44,16.1,2.6,1.5,0,1.5,16.1,1.5,14.1,1897.7,3
122,46,35,12.9,2.1,1.1,0,1.1,12.9,1.1,11.3,1509.6,2
122,47,9,3.3,0.5,0.2,0,0.3,3.3,0.2,3,399.8,2
122,51,38,12.4,0.6,2.2,0,0,12.4,0.6,9.2,1561.8,3
122,52,52,20.2,3.4,1.4,0,0.9,20.2,1.5,18.5,2553.1,2
122,53,75,27.9,4,4.4,0,3,27.9,1,24.5,3180,2
122,54,20,7.3,1.4,1.2,0,0.8,7.3,0.4,6.1,880.4,3
122,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.6,1
122,56,11,4.4,0.9,0.3,0,0.3,4.4,0.3,4.2,456.9,2
122,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.6,1
122,58,41,15,1.3,0.4,0,1,15,1.3,14.1,1770.7,2
122,59,93,33.7,3.1,3,0,1,33.7,1.1,33.7,3922.4,1
122,60,61,21.6,2,2.5,0,0.7,21.6,0.7,21,2788.8,4
122,61,23,8.1,0.7,0.9,0,0.3,8.1,0.3,7.9,1051.5,2
122,63,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
122,65,69,25.6,2.9,1.1,0,3.1,25.6,3,21.1,2751.8,3
122,67,5,2,0.5,0.1,0,0.1,2,0.3,1.6,231.3,1
122,68,56,20.2,3.6,1.8,0.6,3.6,19.6,3.6,16.6,2359.1,3
122,69,44,15,1,2,0,0,15,2,13,1765,0
122,70,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,172.3,1
122,71,17,5.7,0.5,0.5,0,0,5.7,1.3,4.6,732.1,1
122,75,88.5,30.3,3.1,3,0,1,30.3,4,25.8,3982.7,2
122,76,93,40.1,10.6,0.8,0,3.8,40.1,0.8,35.2,4142.3,1
122,82,24,8.5,1.3,0.8,0,0.2,8.5,0.7,6.2,1015.8,2
122,86,18,5.6,0,0.6,0,0.3,5.6,0.3,5.6,886,1
122,89,7,2.2,0,0.2,0,0.1,2.2,0.1,2.2,344.6,1
122,90,10,4.3,0.8,0.2,0,0.5,4.3,0.2,3.8,458.5,2
122,95,90,34.9,8.5,2.4,0,0.4,34.9,3.8,32.2,3863.1,1
122,101,7,2.5,0.4,0.2,0,0,2.5,0.1,2.1,301.8,2
122,103,31,10,0.7,0.3,0,1,10,0.7,8.7,1199.4,2
122,104,23.5,7.6,0.5,0.3,0,0.8,7.6,0.5,6.6,909.3,1
122,111,3,1.2,0.4,0,0,0,1.2,0.2,0.9,189.1,2
122,113,8,3.3,1.1,0.2,0,0,3.3,0.6,2.3,504.3,2
122,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
122,117,62,32.9,14.5,1.2,5.5,2,27.4,2.6,25.6,3764.9,2
122,118,59.5,31.8,12.2,0.5,5.8,2.5,26,6.4,22.6,3764,3
122,119,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63,1
123,2,25,9.1,1.1,1.4,0,0.5,9.1,0.5,8.3,965.5,2
123,3,4,1.5,0.1,0.3,0,0.1,1.5,0.1,1.3,154.5,2
123,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,121.9,1
123,7,90,32.7,7,4.7,0,1,32.7,3.7,25,3220.3,3
123,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.5,1
123,12,53,18.7,2.6,0.6,0,0.2,18.7,2.3,17.3,2032,2
123,13,134.5,48.4,9.2,7.4,0,4.9,48.4,2.9,41.9,5274.1,2
123,14,6,2,0.2,0.3,0,0.1,2,0.1,1.8,225.8,2
123,18,4,1.5,0.2,0,0,0,1.5,0.1,1.2,172,1
123,19,2,0.7,0.1,0,0,0,0.7,0,0.6,86,1
123,20,17,7.4,1.8,0.7,0,0.7,7.4,1.5,5.6,794.2,2
123,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
123,22,23,10,2.5,1,0,1,10,2,7.5,1074.5,2
123,23,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,233.6,2
123,38,6,2.4,0.8,0.4,0,0,2.4,0.4,1.6,242.3,2
123,39,9,3.6,1.2,0.5,0,0,3.6,0.5,2.3,363.4,1
123,42,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.4,186.5,1
123,45,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
123,46,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,301.9,2
123,51,7,2.3,0.1,0.4,0,0,2.3,0.1,1.7,287.7,1
123,52,67.5,22.7,1.3,3.1,0,2.1,22.7,0.2,17,2276.8,3
123,53,9,3.2,0.6,0.5,0,0.4,3.2,0.2,2.8,396.2,2
123,54,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,176.1,1
123,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,166.1,1
123,56,20,7.8,1.8,0.5,0,0.5,7.8,0.5,7.6,830.6,1
123,57,36,13.8,2.5,0.7,0,0.9,13.8,1,13.3,1516.7,3
123,58,49,17.9,1.4,0.4,0,1.1,17.9,1.4,16.9,2116.2,3
123,59,88,33.5,3.1,1,0,2.1,33.5,3.1,30.4,3759.8,1
123,60,4,1.4,0.2,0.2,0,0,1.4,0,1.4,182.8,2
123,61,8,2.9,0.3,0.3,0,0,2.9,0,2.7,365.7,4
123,64,7.5,2.8,0.3,0.1,0,0.1,2.8,0,2.5,287.8,1
123,65,37,14.8,3.7,0.4,0,0.4,14.8,2,11.9,1711.6,4
123,66,5,2,0.5,0.1,0,0.1,2,0.3,1.6,231.3,1
123,67,20,8,1.9,0.2,0,0.2,8,1.1,6.5,925.1,2
123,68,6,2.1,0.4,0.2,0,0.4,2.1,0.4,1.8,252.8,2
123,70,13,4.3,0.4,0.4,0,0,4.3,1,3.5,559.9,2
123,71,147,50,6,6,2,5,48,5,44,5856,0
123,72,15,5,0.4,0.4,0,0,5,1.2,4.1,646,2
123,75,51,19.2,5.9,1.9,0,0.9,19.2,1.9,16,2547,1
123,76,59.5,26,8,1,0,3,26,0,23,3047,0
123,81,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,164.5,1
123,82,82,29.2,4.2,2.8,0,0.7,29.2,2.1,21.6,3497,4
123,83,8,2.8,0.2,0.2,0,0,2.8,0.2,2.4,354.6,2
123,86,22,6.9,0,0.8,0,0.4,6.9,0.4,6.9,1082.9,2
123,93,35,15.2,2.9,0.6,0,1.7,15.2,0.6,13.4,1604.7,3
123,96,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,228.7,1
123,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.4,1
123,101,37.5,13.4,2,1.3,0,0,13.4,0.4,10.9,1617.2,3
123,102,32,11.4,1.7,1,0,0,11.4,0.3,9.3,1380,1
123,103,22,7.1,0.5,0.2,0,0.7,7.1,0.5,6.1,851.3,3
123,104,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,154.8,1
123,110,5,2.1,0.7,0.1,0,0,2.1,0.3,1.4,315.2,1
123,111,4,1.7,0.6,0.1,0,0,1.7,0.3,1.1,252.2,1
123,116,23,10,1.9,0,0,0.9,10,0.5,8.6,1269.7,2
123,117,227.5,101.9,34.8,8,5,10.4,96.9,20.2,65.4,9795.9,1
123,118,225,120,58,5,39,10,81,34,64,10941,0
123,119,15,8.7,4.2,0.1,1.8,0.7,6.9,1.6,6.7,944.7,2
124,1,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,276.8,2
124,2,14,6.4,1.9,0.4,0.7,0.8,5.7,1.1,4.2,668.9,3
124,6,36,14.6,3.3,0.2,0,1.1,14.6,1.2,7.3,1205.6,1
124,7,64,28.1,8.4,1.8,0,1.6,28.1,5.1,15.7,2645.5,2
124,13,17,5.8,0.4,0.9,0,0.9,5.8,0.7,5.6,778.2,1
124,14,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,183.1,1
124,15,3,1,0.1,0.2,0,0.2,1,0.1,1,137.3,1
124,16,49.5,16.8,1.3,2.6,0,2.6,16.8,2,16.2,2265.9,4
124,17,30,10.2,0.5,1.3,0,0.9,10.2,0.8,8.1,1309.8,3
124,18,40,13.7,0.5,1.6,0,1.1,13.7,1.1,10.5,1736.8,2
124,19,5,1.7,0,0.2,0,0.2,1.7,0.2,1.3,217.1,2
124,20,16.5,6.1,1.4,0.7,0,0.7,6.1,1,5.8,701.5,1
124,21,79,25.9,2.3,4.7,0,4.7,25.9,5,13.6,2551.2,1
124,22,79,35.2,14.2,2.2,0,2.9,35.2,4.2,28.5,4431.2,2
124,23,12,4.8,1.2,0.8,0,0.4,4.8,0.4,3.2,622.4,1
124,24,7,2.8,0.7,0.5,0,0.2,2.8,0.2,1.9,363.1,1
124,25,10,3.6,0.6,0.4,0,0.3,3.6,0.6,2.4,365.1,2
124,32,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,121.7,1
124,33,56,19.3,3.9,1.5,0,1.1,19.3,5.5,15.3,1695.2,1
124,51,77,29.2,3.9,1,0,5.8,29.2,3.9,12.7,2518.6,4
124,53,16,5.5,0.8,1.1,0,0.5,5.5,0,4.4,626.7,2
124,54,3,1,0.1,0.2,0,0.1,1,0,0.8,117.5,1
124,57,23,9.6,0.7,0,0,0,9.6,0.7,9.6,1006.8,2
124,58,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.5,1
124,60,7,2.9,0.6,0.2,0,0.2,2.9,0.8,2.2,293.8,1
124,64,14,5.8,1.2,0.3,0,0.3,5.8,1.6,4.4,587.7,3
124,65,8,3,0.5,0.2,0,0.3,3,0.3,2.4,352.5,2
124,66,17,6.4,1.2,0.5,0,0.7,6.4,0.7,5,749.2,1
124,67,74.5,25.7,3.4,2.6,0,4.8,25.7,2.8,21.1,2905.4,1
124,69,40,15.3,3.4,2.5,0,0,15.3,1.7,14.4,1725.9,3
124,70,34,13.4,3.2,1.1,0,0.3,13.4,1.1,12.8,1815.4,4
124,71,58,21.9,4.9,2.3,0,1.1,21.9,1.3,16.8,2664.9,1
124,72,78,33.6,7.6,1.6,0,2.2,33.6,1.6,32.4,4014.6,1
124,75,30,13.8,4.1,1,2.1,2.1,11.7,3,10.7,1596,1
124,76,111,48.1,10.1,3.1,1,3.1,47.1,4,39,5461.5,1
124,77,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,88.5,1
124,78,9,3.3,0.5,0.5,0,0,3.3,0.8,2.3,398.3,1
124,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.4,1
124,84,16,5.9,1,0.7,0,0.4,5.9,0.6,5.4,754.1,3
124,86,17,5.9,0.6,1.1,0,0.6,5.9,1.4,5.9,741,1
124,87,22,11.3,5,0.1,0,1,11.3,0.1,10.3,1359.6,1
124,90,8,2.8,0.4,0.4,0,0.3,2.8,0.2,2.4,331.8,1
124,91,16,5.7,0.8,0.8,0,0.6,5.7,0.5,4.9,663.7,1
124,93,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,154.3,1
124,96,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,95.2,1
124,98,4,1.3,0.2,0.4,0,0.1,1.3,0,1.3,190.3,1
124,101,13,4.6,0.7,0,0,0.7,4.6,0.3,3.6,590.2,2
124,102,62.5,20.2,0.5,1.1,0,1.4,20.2,0.2,19.5,2872.6,2
124,103,15,5.3,1.3,1.1,0,0,5.3,0.5,4.2,711.1,1
124,107,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.6,1
124,108,28,9,1.2,1.6,0,0.4,9,1.6,6.7,1098,3
124,109,8,2.6,0.3,0.5,0,0.1,2.6,0.5,1.9,313.7,1
124,110,9,3.2,0.5,0.5,0,0.3,3.2,0.4,2.7,384.6,3
124,112,14,5,0.8,0.8,0,0.5,5,0.6,4,598.3,2
124,117,66.5,29.1,5.3,0.9,0,1.8,29.1,3.4,24.4,3532.2,3
124,118,118,41.3,6.7,4.8,0,5.4,41.3,7.1,21.7,3959.5,2
124,119,54.5,22.8,5.5,1.7,0,5.2,22.8,4,20.3,2546.5,1
125,1,63,29,9.6,1,0,1,29,2.5,26.4,3501.2,3
125,2,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2,276.8,2
125,3,7,3.2,0.8,0.2,0.6,0.5,2.6,0.6,1.5,294.7,1
125,4,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,84.2,1
125,5,92,31,5.6,4.6,0,2.6,31,4.2,22.7,2917.6,3
125,6,148,57.8,10.4,3.9,1,4.4,56.8,7.2,43.5,5910.1,1
125,7,70,22.6,2.3,3.7,0,3,22.6,2.3,13.6,2505.2,2
125,19,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,173.7,1
125,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.5,1
125,25,16,5.7,0.9,0.6,0,0.4,5.7,0.9,3.9,584.2,2
125,26,70,25.1,6.1,4.4,0,1.1,25.1,5.1,19.3,2528.9,3
125,27,49,18.4,3.9,1.7,0,1,18.4,3.5,13.3,1783.4,3
125,32,31,12.2,3.6,1.3,0,0.2,12.2,1.3,9.4,1420.4,2
125,33,78,28.4,4.8,3.4,0,0.6,28.4,2.4,18,2948.1,2
125,43,1,0.3,0,0,0,0,0.3,0,0.2,39.1,1
125,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.1,1
125,45,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.2,144.8,1
125,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.4,1
125,49,8,3.2,0.5,0,0.1,0.3,3.1,0.4,2.4,289.6,2
125,51,2,0.8,0.1,0,0,0.2,0.8,0.1,0.3,65.4,1
125,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
125,53,14,4.7,0.6,0.9,0,0.4,4.7,0,3.9,548.4,2
125,55,35,13,2,1,0,1,13,1,7,1572,2
125,58,1,0.4,0,0,0,0,0.4,0,0.4,43.8,1
125,65,20.5,7.7,1.4,0.6,0,0.8,7.7,0.8,6.1,903.4,2
125,66,47,20.1,4.7,0.7,0,1,20.1,1,18.2,2360.7,2
125,67,11,4.1,0.8,0.3,0,0.4,4.1,0.4,3.3,484.8,1
125,69,7,2.7,0.6,0.4,0,0,2.7,0.3,2.5,302,2
125,72,51,24.5,7.6,0.5,0,0.3,24.5,4.5,20.9,3060.2,2
125,73,152,61.4,13.3,2.4,0,4.4,61.4,1.4,56.5,7495.1,1
125,74,116.5,46.4,13.7,4.2,10,3.2,36.4,8.2,32.9,4290.7,2
125,75,293,116.1,31.6,11.3,6.3,7.6,109.8,12,54.4,10972,1
125,76,14,5.3,0.6,0.3,0.3,0.6,5,0,4.8,693,2
125,77,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99,1
125,78,8,3,0.4,0.4,0,0,3,0.6,2,354,2
125,80,18.5,6.5,1,0.6,0,1,6.5,0.6,5.2,1052.4,2
125,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,113.8,1
125,82,7,2.5,0.4,0.2,0,0.4,2.5,0.2,2,398.2,1
125,85,12.5,4.3,0.4,0.8,0,0.4,4.3,1,4.3,544.8,2
125,89,71,28.1,5.7,1,0,1.9,28.1,2,17.3,3022.9,3
125,90,68,24.2,3.4,3.4,0,2.5,24.2,2,20.6,2820.5,3
125,91,13,4.6,0.7,0.7,0,0.5,4.6,0.4,4,539.2,1
125,93,4,1.4,0.6,0.4,0,0.2,1.4,0.2,1.2,154.4,2
125,98,15,5,0.9,1.4,0,0.5,5,0,5,713.6,1
125,99,6,2,0.4,0.6,0,0.2,2,0,2,285.4,2
125,101,19,6.6,0.9,0,0,0.9,6.6,0.5,5.2,862.6,2
125,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.8,1
125,105,5,1.6,0.2,0.3,0.1,0.2,1.5,0.2,1.4,181.5,1
125,106,58,18.4,2.2,3,0.8,2.2,17.6,2.2,16.2,2105.6,4
125,107,14,4.4,0.5,0.7,0.2,0.5,4.2,0.5,3.9,508.3,1
125,118,4.5,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,186.8,1
125,119,24,8.5,1.4,0.7,0,1.2,8.5,0.9,8,996,1
126,0,45,20.6,7,1,1,1.8,19.6,3.2,16.1,2412,4
126,1,18,8.5,3,0.5,0,0.5,8.5,1.3,7.1,996.5,2
126,2,12,5.5,1.9,0.3,0,0.4,5.5,0.9,4.6,659,2
126,3,6,2.7,0.7,0.2,0.5,0.4,2.2,0.5,1.3,252.6,1
126,4,8,3.6,0.9,0.2,0.7,0.6,2.9,0.7,1.8,336.8,1
126,5,20,7.8,1.4,0.9,0,0.3,7.8,1.3,6.6,773.1,2
126,6,187.5,62,7,9.1,0,13,62,14,16.9,5426.5,1
126,26,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.2,182.5,1
126,27,22,8.6,2.6,0.8,0,0.3,8.6,2,7.3,841.4,3
126,28,9,3.6,1.1,0.3,0,0.1,3.6,0.9,3.1,340.3,2
126,29,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,131.6,1
126,42,44,15.6,2,1.9,0,1.4,15.6,1.7,10.3,1770,3
126,43,67,25.9,4.8,3.1,0,0.8,25.9,1.3,21.1,2744.2,2
126,48,42,16.1,3.5,0.5,0.6,1,15.5,2.4,13.3,1522.7,4
126,49,18,7.1,1.3,0,0.3,0.6,6.8,1,5.5,651.5,1
126,50,11,4.2,0.4,0.4,0.2,0,4,0,4,407.6,2
126,54,52.5,19.6,2.9,1.7,0,0.9,19.6,0.8,17,2033.3,4
126,72,16,6.3,1.5,0.6,0,0.2,6.3,0.6,6.1,854.3,1
126,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,205,1
126,74,285,107,22,8,8,6,99,10,86,12489,0
126,75,169.5,73.9,17.5,1.3,10.2,7.5,63.7,6,55.4,7757.5,1
126,79,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,88.5,1
126,80,193,74.8,16.6,3.8,0,3.3,74.8,5.3,64.5,9313.4,2
126,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.9,1
126,85,48,17,2.4,1.7,0,1.3,17,3.4,16.4,1992.8,4
126,87,10,3.5,0.3,0.7,0,0.3,3.5,0.8,3.5,435.9,1
126,89,4,1.8,0.3,0,0,0.2,1.8,0,1.7,212.2,1
126,90,46,16.6,1.8,1.6,0,1.5,16.6,1.2,14,1925.3,3
126,91,8,2.8,0.4,0.4,0,0.3,2.8,0.2,2.4,331.8,1
126,93,30,11,4,2.4,0,0.7,11,1.7,8.6,1157.4,4
126,96,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,122.5,1
126,97,5,2.2,0.7,0.1,0.4,0.1,1.8,0,1.6,204.2,1
126,98,8,2.8,0.6,0.7,0,0.3,2.8,0,2.7,364.5,3
126,103,5,1.8,0.4,0.4,0,0,1.8,0.2,1.4,237,1
126,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
126,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.4,1
126,109,9,2.9,0.4,0.5,0,0.2,2.9,0.5,2.2,352.9,2
126,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
126,111,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,213.7,1
126,117,4,1.6,0.1,0.1,0,0,1.6,0.2,1.5,217.1,1
126,119,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,166,1
126,122,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,161.7,1
127,0,171.5,89.1,40.9,3.5,49.6,9.7,39.5,16.7,35.6,9026.7,3
127,1,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.2,1
127,4,8,3.6,0.9,0.2,0.7,0.6,2.9,0.7,1.8,336.8,1
127,5,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,153.9,1
127,28,11,3.9,0.7,0.6,0,0.4,3.9,0.6,3.5,482.5,2
127,29,67,23.6,4.1,3.5,0,2,23.6,3.5,21.4,2939,4
127,30,8,3.4,1.1,0.2,0,0,3.4,0.2,3,432.9,2
127,37,3,1,0.3,0.1,0,0.1,1,0.1,0.9,116.3,1
127,40,8,2.7,0.3,0.4,0,0.3,2.7,0.3,1.8,312.5,1
127,42,21,8.4,1.5,0.7,0,0.6,8.4,1,5.5,897.2,2
127,43,30,12.3,2.3,1,0,0.7,12.3,1.6,7.9,1300,3
127,44,7,2.9,0.5,0.2,0,0.2,2.9,0.4,1.9,303.3,1
127,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
127,47,57,20.3,2.8,2.3,0.1,2.1,20.2,1.6,17.1,1975,1
127,48,47,15.8,2.2,1.4,0.1,0.1,15.7,0.9,13.4,1639.3,3
127,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,72.7,1
127,50,3,1.2,0.1,0.1,0.1,0,1.1,0,1.1,111.2,2
127,52,12,4.7,0.6,0.2,0.1,0,4.6,0.2,4.4,452,2
127,56,3,1.3,0.1,0,0,0,1.3,0.1,1.3,131.3,1
127,73,20,8.1,1.6,0.5,1.6,1.6,6.5,0,4.9,1049.2,1
127,74,131,47.2,4.7,5.2,0.6,3.7,46.6,2,41.9,6333.7,2
127,75,46,14.8,2.2,2,0,1,14.8,3,13.8,1775.5,1
127,76,9,3.8,0.7,0,0,0,3.8,0,3.4,452,1
127,77,11,4.7,0.8,0,0,0,4.7,0,4.1,552.5,1
127,78,4,1.5,0.2,0.2,0,0,1.5,0.3,1,177,1
127,79,5,1.9,0.3,0.3,0,0,1.9,0.4,1.3,221.3,1
127,80,8,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,371.7,1
127,81,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,278.8,1
127,83,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.4,329.9,1
127,85,41,16.8,4.3,1.1,0,2.1,16.8,1.3,16.7,1628.2,1
127,86,19,6.8,1.2,0.3,0,0.5,6.8,1.2,6.4,760.7,2
127,87,3,1.1,0.2,0,0,0.1,1.1,0.2,1,120.1,1
127,90,30,11,0.7,0.4,0,0.7,11,0.7,9.1,1269.1,2
127,95,15,6.5,2,0.4,1,0.4,5.5,0,4.8,612.7,2
127,96,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.3,163.4,1
127,97,81,36.7,12.3,1.7,12.6,0.7,24.1,1,24.1,3483.5,3
127,98,425,163,41,16,15,22,148,36,89,15893,0
127,99,259,86.4,16.6,17.9,1,13.7,85.4,30.9,42.5,7799.1,2
127,104,19,6.7,1.7,1.3,0,0,6.7,0.7,5.3,900.7,1
127,105,41,15,5,0.9,0,2,15,0.9,11.1,1908,3
127,108,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,156.8,1
127,110,86,30.8,5.2,4.4,0.4,2.5,30.4,3.4,24.8,3675.4,4
127,111,78,27.8,3.7,4.3,0.2,1.3,27.6,1.7,24.7,3329.5,3
127,112,8,2.9,0.5,0.4,0.1,0.2,2.8,0.3,2.3,341.9,1
127,120,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.8,269.4,1
127,122,6,2.5,0.7,0.2,0,0.3,2.5,0.5,2.1,323.3,2
