x,y,pp,ra,rp
9,30,8405723,2844105,34
9,31,8549437,2956292,34
9,32,8683681,2967823,33
9,33,8946927,3270418,36
9,34,8997379,3471593,38
9,35,9009023,3595604,40
9,36,9167990,3536417,38
9,37,9306410,3732851,40
9,38,9352880,4269230,45
9,39,9459015,4263233,45
9,40,9575584,3942177,41
9,41,9624531,4881868,51
9,42,9633293,5409126,56
9,43,9737053,5994100,61
9,44,9825770,7156961,72
9,45,9877714,8067092,81
9,46,9972009,9561916,95
9,47,10075633,10506432,104
9,48,10144373,11023315,108
9,49,10189582,10506411,103
9,50,10141274,9368142,92
9,51,10079204,9100137,90
9,52,10049416,8310771,82
9,53,10156932,8050465,79
9,54,10311989,7103038,69
9,55,10500600,7377529,70
9,56,10684729,6901107,64
9,57,10768668,7089473,65
9,58,10788551,6829803,63
9,59,10741609,6288771,58
9,60,10802770,6032112,55
9,61,10800979,5827610,54
9,62,10875701,5832490,53
9,63,10948885,6007611,54
9,64,11064028,6188109,55
9,65,11107868,6522117,58
9,66,11276666,6849390,60
9,67,11567053,7434023,64
9,68,11722180,7877446,67
9,69,11766757,8314574,70
9,70,12024076,8613216,71
9,71,12197166,9485447,77
9,72,12383832,9097184,73
9,73,12539145,8465298,67
9,74,12723472,8098792,63
9,75,12872321,8324417,64
9,76,13019182,9135336,70
9,77,13129392,9602733,73
9,78,13324606,10862388,81
9,79,13338081,10976382,82
9,80,13419242,11564530,86
9,81,13508931,11756704,86
9,82,13590029,12024220,88
9,83,13658762,12596965,92
9,84,13727499,13022108,94
9,85,13744708,13392263,97
9,86,13717350,13769654,100
9,87,13672665,14296572,104
9,88,13606802,14138668,104
9,89,13518708,13647985,101
9,98,13079609,8661519,66
9,99,13065335,8347252,64
9,100,12964040,6700348,51
9,101,12834475,6067719,47
9,102,12541177,4328216,34
9,103,12496206,3931422,31
9,104,12126199,3400722,28
9,105,12176803,3171679,26
9,106,11781040,2065367,17
9,107,11781040,2065367,17
9,111,10215175,2548713,24
9,112,10215175,2548713,24
9,113,10083858,2352226,23
9,114,10029118,2255944,22
9,115,9704320,1798766,18
9,116,9457418,1653657,17
9,117,9314432,1002364,11
9,118,8975951,1450303,16
10,0,6469738,4073977,62
10,1,6551562,4026530,61
10,2,6598259,3934635,59
10,3,6627992,3762254,57
10,4,6713869,3819465,56
10,5,6750556,3473388,51
10,6,6789614,3292618,48
10,7,6865116,2835973,41
10,8,6870057,2914532,42
10,9,6899323,3227192,46
10,10,6956830,3306784,47
10,14,7152552,2693360,37
10,15,7159083,2755611,38
10,16,7255027,3445106,47
10,17,7305625,3297956,44
10,18,7358723,3382598,45
10,19,7451313,3459805,46
10,20,7545362,3627240,47
10,21,7623810,3544555,46
10,22,7689500,3230064,41
10,23,7726492,2653137,34
10,24,7851359,2763448,35
10,25,7865233,2684125,34
10,26,7932221,2507796,31
10,27,8040964,2601135,32
10,28,8171619,2666371,32
10,29,8333496,2760574,32
10,30,8469690,2865312,33
10,31,8590058,3084877,36
10,32,8718531,3363528,38
10,33,8836124,3405035,38
10,34,8932441,3592482,40
10,35,9034875,3803687,42
10,36,9247199,3759205,40
10,37,9247779,4113283,44
10,38,9379136,4368790,46
10,39,9536105,4298437,45
10,40,9613299,4016983,42
10,41,9662576,5140463,53
10,42,9648377,5682506,59
10,43,9709356,6031662,62
10,44,9805836,6884194,70
10,45,9912034,7995161,80
10,46,10033689,9436234,93
10,47,10112546,10287720,102
10,48,10186165,11200559,110
10,49,10255918,10220417,99
10,50,10237477,9918140,97
10,51,10156440,9307324,91
10,52,10076406,8029618,79
10,53,10151062,7550986,74
10,54,10292738,7413233,72
10,55,10455261,7100337,67
10,56,10593237,6812394,64
10,57,10703713,6859058,63
10,58,10728347,6687566,62
10,59,10692061,6443850,60
10,60,10673314,6201576,57
10,61,10767223,5868277,54
10,62,10810788,5967264,55
10,63,10831329,5884351,54
10,64,10787310,5848637,54
10,65,11107868,6522117,58
10,66,11123113,6665752,59
10,67,11207249,7262089,64
10,68,11386338,7832296,68
10,69,11522854,8202880,70
10,70,11680343,8485219,72
10,71,11841943,9108417,77
10,72,11999342,9367147,78
10,73,12155132,8829851,72
10,74,12319378,8706272,70
10,75,12472289,8884433,71
10,76,12630570,9461633,75
10,77,12742249,10103923,79
10,78,12760548,9749789,76
10,79,13030053,10604230,81
10,80,13121179,10839720,82
10,81,13205551,11739818,88
10,82,13300331,12140844,90
10,83,13376420,12735155,95
10,84,13459886,12856836,95
10,85,13506759,13379146,99
10,86,13523987,13779753,101
10,87,13489650,13548525,100
10,88,13450474,14051662,104
10,89,13466006,13535126,100
10,94,12930751,8883691,68
10,95,12922745,8824740,68
10,96,12884689,8544520,66
10,100,12728532,7319820,57
10,101,12660467,6780332,53
10,102,12438370,5019993,40
10,103,12007607,3545709,29
10,104,12007607,3545709,29
10,109,10464867,1510741,14
10,110,10464867,1510741,14
10,111,10215175,2548713,24
10,112,10165796,2552843,24
10,113,9650024,2595989,26
10,115,9323394,1606914,17
10,116,9295094,1628627,17
10,117,8972248,1742133,19
10,118,8931258,1584148,18
10,121,8086994,725372,8
10,122,8086994,725372,8
11,0,6535520,4232763,64
11,1,6604142,4101870,62
11,2,6642885,4037300,60
11,3,6672894,3971898,59
11,4,6719735,3785827,56
11,5,6765654,3423856,50
11,6,6789614,3292618,48
11,8,6922702,2947442,42
11,9,6936930,3068683,44
11,10,6996056,3509914,49
11,11,7089132,3191484,45
11,15,7238818,3515566,48
11,16,7238818,3515566,48
11,17,7357236,3289302,44
11,18,7366248,3200209,43
11,19,7500153,2448605,32
11,20,7551590,3072972,40
11,21,7643369,3571663,46
11,22,7694780,2983420,39
11,23,7750854,3137683,40
11,24,7856749,2769643,35
11,25,7909730,2632015,33
11,26,7965173,2541180,32
11,27,8086492,2642632,32
11,28,8222129,2643037,31
11,29,8433651,2719931,31
11,30,8563020,2827229,32
11,31,8683304,3120648,35
11,32,8779317,3353097,38
11,33,8874555,3403246,38
11,34,9047020,3770831,41
11,35,9115411,4193281,46
11,36,9223873,4063828,43
11,37,9245354,4122644,44
11,38,9377146,4431621,47
11,39,9491313,4517942,47
11,40,9557809,4977864,52
11,41,9606015,5421921,56
11,42,9668263,5942615,61
11,43,9744548,6540279,67
11,44,9843534,7086772,71
11,45,9948755,7920016,79
11,46,10065470,8964469,88
11,47,10169037,9689229,95
11,48,10237010,10791377,105
11,49,10317253,10065802,97
11,50,10341507,10089461,97
11,51,10235042,9463170,92
11,52,10131433,8552583,84
11,53,10163538,7808814,76
11,54,10259570,7381763,72
11,55,10393380,7021411,67
11,56,10485692,6651036,63
11,57,10659065,6868887,64
11,58,10694041,6627656,62
11,59,10646522,6658067,62
11,60,10620532,6501505,60
11,61,10595754,6849788,64
11,62,10765232,5707438,53
11,63,10768912,5730971,53
11,64,10787310,5848637,54
11,65,10799947,6843025,63
11,66,10853137,6988187,64
11,67,10951121,7289251,66
11,68,11054395,7747950,69
11,69,11183103,8110222,72
11,70,11338046,8394225,74
11,71,11477240,9037636,78
11,72,11610395,9495790,81
11,73,11761120,9098054,77
11,74,11915681,8892364,74
11,75,12059079,9105756,75
11,76,12205459,9694981,79
11,77,12349069,10246162,82
11,78,12494470,9555584,76
11,79,12741648,10417722,81
11,80,12760209,10628144,83
11,81,12871714,11173769,86
11,82,12948773,11908478,91
11,83,13024564,12441728,95
11,84,13101927,12328811,94
11,85,13161600,13202202,100
11,86,13194008,13793373,104
11,87,13185835,13851107,104
11,88,13144410,14037565,106
11,94,12930751,8883691,68
11,95,12897032,8878565,68
11,96,12769238,8821039,69
11,97,12492753,7946835,63
11,98,12409903,6778879,54
11,101,12198065,6193662,50
11,102,12155866,6138422,50
11,103,11705054,4861794,41
11,104,11676248,3818135,32
11,105,11315751,3112212,27
11,109,10464867,1510741,14
11,110,10464867,1510741,14
11,112,9583453,2656617,27
11,113,9583453,2656617,27
11,116,8953425,1284241,14
11,117,8937317,1363070,15
11,118,8799160,1876277,21
11,119,8475614,1775093,20
11,120,8162237,1384250,16
11,121,8123156,1117083,13
11,122,8068294,742030,8
12,0,6555651,4399632,67
12,1,6629327,4273627,64
12,2,6677928,4142027,62
12,3,6715184,3941738,58
12,4,6816724,3772419,55
12,5,6825316,3345810,49
12,6,6898833,3338776,48
12,7,6957400,3370827,48
12,8,6979238,3025695,43
12,9,6998610,3458021,49
12,10,7017827,3396650,48
12,11,7090461,3164686,44
12,14,7225614,3825485,52
12,15,7228874,3727196,51
12,16,7246516,3195255,44
12,18,7475609,2119003,28
12,19,7484270,2180617,29
12,20,7530828,2511826,33
12,22,7760334,3279797,42
12,23,7768216,3285943,42
12,24,7915942,3350394,42
12,25,7994893,2896397,36
12,26,8045646,2546972,31
12,27,8142817,2678775,32
12,28,8249323,2713509,32
12,29,8393638,2857104,33
12,30,8697734,3027246,35
12,31,8799628,3279401,37
12,32,8882166,3312415,37
12,33,8961050,3518065,39
12,34,9033563,3894648,42
12,35,9104137,4288861,47
12,36,9262121,4212954,45
12,37,9267805,4280014,45
12,38,9419183,4544245,48
12,39,9508025,4742703,49
12,40,9576221,5260104,55
12,41,9595506,5798078,60
12,42,9668176,6321814,65
12,43,9785921,6752712,69
12,44,9896234,7486439,75
12,45,10008126,8276174,82
12,46,10139016,8323201,81
12,47,10218972,9220074,89
12,48,10309367,8741921,84
12,49,10407071,8966184,86
12,50,10420946,8744822,83
12,51,10302802,8328561,80
12,52,10202490,8164452,79
12,53,10180257,8271416,81
12,54,10255490,7644812,74
12,55,10355500,7147144,68
12,56,10413520,6717925,64
12,57,10541491,6414784,60
12,58,10648180,6687790,62
12,59,10625549,6908241,64
12,60,10602322,6882265,64
12,61,10598480,7055282,66
12,62,10586048,7227169,68
12,63,10582983,7166253,67
12,64,10596554,7299031,69
12,65,10681796,7109147,66
12,66,10801076,6942859,64
12,67,10816570,7368381,68
12,68,10889098,7845239,71
12,69,10981032,8267112,75
12,70,11087822,8637790,77
12,71,11191376,8954714,80
12,72,11301419,9308399,82
12,73,11472637,8887749,77
12,74,11535067,8632932,75
12,75,11675958,8880028,76
12,76,11799671,9766042,82
12,77,11924606,10222491,85
12,78,12142528,10082181,83
12,79,12093236,10669821,88
12,80,12358277,10354261,83
12,81,12482450,11047990,88
12,82,12556823,11572026,92
12,83,12646527,12315471,97
12,84,12729842,12431159,97
12,85,12788160,13260765,103
12,86,12827537,13796543,107
12,87,12839429,14358766,111
12,88,12811221,14382694,112
12,89,12571320,13789444,109
12,90,12526104,13068029,104
12,91,12411328,12492887,100
12,92,12411494,12403930,99
12,93,12411048,11842019,95
12,94,12398593,10946719,88
12,95,12419109,9662345,78
12,96,12483951,9267081,74
12,97,12416803,8050291,64
12,98,12325956,6755200,54
12,99,12075913,6326117,52
12,100,11958877,5886617,49
12,102,11708638,5553003,47
12,103,11637369,5359412,46
12,104,11375915,4490990,39
12,105,11236497,3370555,29
12,106,10573879,3407040,32
12,107,10573879,3407040,32
12,112,9401656,2800171,29
12,113,9388697,2785505,29
12,114,9193864,2565008,27
12,116,8845554,0,0
12,117,8845554,0,0
12,118,8475614,1775093,20
12,119,8475614,1775093,20
12,120,8157277,1557524,18
12,121,8140015,1455110,17
12,122,8026147,779576,9
12,123,7707069,1390935,18
12,124,7707069,1390935,18
13,0,6570402,4583908,70
13,1,6641772,4332626,65
13,2,6706244,4213256,63
13,3,6759492,4073142,60
13,4,6824178,3928099,57
13,5,6870137,3470930,50
13,6,6919944,3418062,49
13,7,6978872,3465783,49
13,8,6997391,3134454,45
13,9,7094313,3996073,56
13,10,7097508,3699977,52
13,11,7102873,3202699,45
13,13,7257366,3790667,52
13,14,7253608,3787501,52
13,15,7250462,3689324,50
13,16,7272095,3097812,42
13,17,7355173,1539378,20
13,18,7527212,1393746,18
13,19,7527212,1393746,18
13,21,7737818,3238872,41
13,22,7769378,3178556,40
13,23,7836836,3131767,39
13,24,7931143,3385287,42
13,25,8009289,3180529,39
13,26,8107596,2856082,35
13,27,8151955,2911119,35
13,28,8341194,3039400,36
13,29,8448006,3108162,36
13,30,8724128,3271471,37
13,31,8745915,3375350,38
13,32,8818951,3437583,38
13,33,8907860,3766225,42
13,34,8997229,4055104,44
13,35,9087425,4489953,49
13,36,9242089,4411267,47
13,37,9305876,4607657,49
13,38,9517105,4772113,50
13,39,9589799,5478386,57
13,40,9623638,5577238,57
13,41,9654973,6065826,62
13,42,9701375,6678178,68
13,43,9857533,7136224,72
13,44,9967949,7957434,79
13,45,10065899,8350676,83
13,46,10208034,7681885,75
13,47,10301808,8621899,83
13,48,10387930,8156558,78
13,49,10466804,8134899,78
13,50,10457966,7687519,73
13,51,10383351,7543595,72
13,52,10272281,7325762,71
13,53,10207559,7253211,71
13,54,10246516,7250009,70
13,55,10341169,7019564,67
13,56,10399284,6712774,64
13,57,10475580,6371332,60
13,58,10559267,6464214,61
13,59,10592308,6939872,65
13,60,10610929,7098937,66
13,61,10596362,7389641,69
13,62,10574738,7261422,68
13,63,10573421,7292906,69
13,64,10583103,7326295,69
13,65,10607626,7382773,69
13,66,10659589,7680123,72
13,67,10754934,7722679,72
13,68,10835526,8183040,75
13,69,10880356,8108997,74
13,70,10965487,8247966,75
13,71,11053567,8829503,79
13,72,11119397,9333967,83
13,73,11180103,8937709,79
13,74,11265753,9088448,80
13,75,11359219,9540048,83
13,76,11475287,9860524,85
13,77,11561355,9968426,86
13,78,11827029,11102106,93
13,79,11847210,10979796,92
13,80,11968828,10553488,88
13,81,12099873,11498821,95
13,82,12203055,12161242,99
13,83,12296292,12649989,102
13,84,12374689,13122622,105
13,85,12432105,13751419,110
13,86,12484233,14098024,112
13,87,12520038,13924985,111
13,88,12526414,14038648,112
13,89,12484133,13651994,109
13,90,12421591,12972882,104
13,91,12233325,12669732,103
13,92,12316811,12343288,100
13,93,12300367,11709312,95
13,94,12287595,10892049,88
13,95,12254104,9975944,81
13,96,12209231,9350330,76
13,97,12133406,8301448,68
13,98,12053241,6762176,56
13,99,11964881,6391581,53
13,100,11839286,5770943,48
13,101,11491121,5119298,44
13,102,11379894,5037054,44
13,103,11226207,5458744,48
13,104,11167276,5156130,46
13,105,10951818,4125258,37
13,106,10559525,3388531,31
13,107,10524809,3395923,32
13,111,9419374,3072916,32
13,112,9390191,2988816,31
13,113,9305899,2771149,29
13,114,9193864,2565008,27
13,120,8139544,1965127,23
13,121,8130947,1937959,23
13,122,7980296,1424507,18
13,123,7819669,1077170,13
13,124,7692907,1354563,18
13,125,7518677,983195,13
13,126,7358907,964100,13
13,127,7211909,867983,11
14,0,6606523,4618142,70
14,1,6670610,4432241,66
14,2,6723941,4337479,64
14,3,6778627,4235203,62
14,4,6843156,3926255,57
14,5,6896858,3626119,52
14,6,6973305,3599924,51
14,7,7037850,3682959,52
14,8,7052220,3546693,50
14,9,7093075,3732554,52
14,10,7110211,3882685,54
14,11,7124062,3424009,48
14,12,7296540,4024143,55
14,13,7289989,3942870,54
14,14,7285875,3772660,51
14,15,7321966,3538960,48
14,16,7331028,2897608,39
14,17,7401200,1926733,25
14,18,7539857,2318495,31
14,19,7551605,1906321,25
14,20,7710113,3395208,44
14,21,7724876,3360468,43
14,22,7765299,3275500,41
14,23,7903829,3146204,39
14,24,7969228,3453093,43
14,25,8046149,3411484,42
14,26,8140194,3261241,39
14,27,8206979,3066901,37
14,28,8331746,3117038,37
14,29,8528175,3216133,37
14,30,8713902,3237061,36
14,31,8776673,3405043,38
14,32,8855841,3815777,43
14,33,8948175,4094577,45
14,34,9097710,4272505,46
14,35,9102180,4802635,52
14,36,9182968,4897128,53
14,37,9325439,5108302,54
14,38,9522660,5364458,56
14,39,9587454,5667519,59
14,40,9653544,5994848,62
14,41,9740745,6405046,66
14,42,9757029,6812021,69
14,43,9898956,7435474,74
14,44,10031213,7838363,77
14,45,10140283,7939451,78
14,46,10248964,7639745,74
14,47,10375276,8865117,85
14,48,10478207,8577606,81
14,49,10541692,8172132,77
14,50,10534309,7530000,71
14,51,10463685,7744603,74
14,52,10339483,7489517,72
14,53,10254822,7069330,68
14,54,10275137,6905240,67
14,55,10329386,6986364,67
14,56,10383864,6922327,66
14,57,10436015,6795588,65
14,58,10496457,6557584,62
14,59,10517086,7302577,69
14,60,10562071,7060617,66
14,61,10555245,7276749,68
14,62,10531875,7399482,70
14,63,10537031,7652452,72
14,64,10543754,7471219,70
14,65,10551597,7655424,72
14,66,10606487,7852822,74
14,67,10674100,8094520,76
14,68,10764316,8414333,78
14,69,10822915,8291767,76
14,70,10890315,8613438,79
14,71,10966717,8825799,80
14,72,11037324,9352215,84
14,73,11124811,9097271,81
14,74,11171135,9365340,84
14,75,11227930,9493502,84
14,76,11322692,9870767,87
14,77,11389702,10305793,90
14,78,11446399,11162115,97
14,79,11566301,11460939,98
14,80,11652784,11721922,100
14,81,11746956,12209388,104
14,82,11849556,12830525,108
14,83,11948860,12722345,106
14,84,12016613,12929841,107
14,85,12090364,13142134,108
14,86,12152475,13656768,112
14,87,12199843,13599178,111
14,88,12218700,13585561,111
14,89,12193535,13315617,109
14,90,12137881,12741934,105
14,91,12078708,12727717,105
14,92,12003460,12268507,102
14,93,11946722,11699046,97
14,94,11929055,11088248,93
14,95,11901549,10802365,91
14,96,11841064,9907678,83
14,97,11793030,8330218,70
14,98,11790755,6876913,58
14,99,11715058,6538874,55
14,100,11593043,5513278,47
14,101,11434886,5076970,44
14,102,11352145,4978948,44
14,103,11022740,4367446,39
14,104,10833338,4475161,41
14,105,10754914,4445875,41
14,106,10535827,3469057,32
14,107,10365718,3773757,36
14,108,10132824,4192149,41
14,109,9735436,0,0
14,110,9700308,526016,5
14,111,9483279,2996799,31
14,112,9406372,3036094,32
14,120,8124774,2004292,24
14,121,8097148,1917771,23
14,122,7992089,1549098,19
14,123,7875303,922145,11
14,124,7548015,982458,13
14,125,7518677,983195,13
14,126,7358907,964100,13
14,127,7205896,857300,11
15,0,6641087,4598178,69
15,1,6701148,4496119,67
15,2,6753393,4572187,68
15,3,6813898,4292057,63
15,4,6891536,4027207,58
15,5,6956480,3939937,56
15,6,7076627,3927572,55
15,7,7061830,3690884,52
15,8,7081873,3881317,54
15,9,7101910,3770924,52
15,10,7149467,3853959,53
15,11,7272837,4263737,58
15,12,7324267,3966832,54
15,13,7317476,3893104,53
15,14,7344717,3726958,50
15,15,7408357,3289035,44
15,16,7480280,2678822,35
15,17,7495566,2633121,34
15,18,7558744,2530435,33
15,19,7617432,3065044,40
15,20,7744163,3266862,42
15,21,7742428,3473722,45
15,22,7791518,3483958,44
15,23,7923280,3561779,44
15,24,7996607,3507475,43
15,25,8074281,3367389,42
15,26,8241954,3364318,40
15,27,8273124,3276174,39
15,28,8381070,3366303,39
15,29,8580066,3338092,38
15,30,8723809,3352208,38
15,31,8807750,3417115,38
15,32,8880609,4027273,45
15,33,8956266,4372795,48
15,34,9076922,4459396,49
15,35,9092692,4915924,54
15,36,9208393,5211249,56
15,37,9335190,5554448,59
15,38,9479732,5980172,63
15,39,9587515,6147027,64
15,40,9635023,6348624,65
15,41,9696198,6656945,68
15,42,9808333,6998650,71
15,43,9957238,7573212,75
15,44,10101648,7888621,77
15,45,10211702,7971491,78
15,46,10304221,8040686,78
15,47,10420273,8504384,81
15,48,10550981,8509558,80
15,49,10616737,8137955,76
15,50,10601687,7814471,73
15,51,10546247,7864136,74
15,52,10445583,7673754,73
15,53,10316833,7330000,70
15,54,10289869,7111812,69
15,55,10330089,7013972,67
15,56,10381560,7095138,68
15,57,10395350,7509384,72
15,58,10392377,8009739,77
15,59,10437533,7776911,74
15,60,10499296,7232093,68
15,61,10494287,7311418,69
15,62,10472709,7618444,72
15,63,10484980,7926018,75
15,64,10502803,7520954,71
15,65,10502724,7544041,71
15,66,10583438,8075824,76
15,67,10639847,8247431,77
15,68,10726938,8678739,81
15,69,10784711,8697937,80
15,70,10835741,9053631,83
15,71,10888209,9365671,85
15,72,10971132,9462685,86
15,73,11063581,9431029,85
15,74,11127841,9639436,86
15,75,11180309,9670560,86
15,76,11248150,10034585,89
