x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,14,46,4,7,3,4,0,0,0
93,15,18,2.3,1.8,1.4,1.9,0,0,1
93,17,3,0.1,0.4,0,0.9,0,0,1
93,19,1,0,0.2,0,0.3,0,0,1
93,20,1,0,0.2,0,0.3,0,0,1
93,34,6,0.3,0.9,0.8,0.1,0,0,1
93,35,2,0.1,0.3,0.3,0,0,0,1
93,39,1,0,0,0.2,0.2,0,0,1
93,53,24,0,5.5,3.1,0.4,0,0,1
93,54,60.5,1,7,12,0,0,0,0
93,55,12,0,2.7,1.6,0.2,0,0,1
93,57,18,0.5,1.9,2.1,1.7,0.2,0,1
93,58,87,1,11,21,8,0,0,0
93,63,4,0,0.3,0.6,0.5,0,0,1
93,64,29,0,1,9,2,0,0,0
93,65,16,0.2,1.1,2.3,1.9,0,0,1
93,66,19,0.2,1.4,2.7,2.2,0,0,1
93,74,7,0,0.1,1.7,0.4,0,0,1
93,109,1,0,0.2,0.2,0,0,0,1
93,118,23,2,0,1,9,0,0,0
93,119,50,4,0,3,16,0,0,0
93,120,9,1,1.2,1,0.4,0,0,1
93,121,10,1.1,1.4,1.1,0.4,0,0,1
94,11,6,0,0.8,0.8,1,0,0,1
94,12,81,8,3,2,19,0,0,0
94,13,46,11,5,3,0,0,0,0
94,14,24,3.1,2.4,1.8,2.6,0,0,1
94,15,4,0.5,0.4,0.3,0.5,0,0,1
94,16,8,1,0.8,0.6,0.9,0,0,1
94,17,45,5,3,0,14,0,0,0
94,18,11,0.4,1.6,0,3.3,0,0,1
94,22,7,0.4,0.7,0.6,1,0,0,1
94,40,1,0,0,0.2,0.2,0,0,1
94,51,4,0.2,0.5,0.5,0.1,0,0,1
94,52,7,0,1.6,0.9,0.1,0,0,1
94,53,39.5,1,2,8,3,0,0,0
94,54,31,2,1,5,4,0,0,0
94,55,7,0,1.6,0.9,0.1,0,0,1
94,58,4,0.1,0.4,0.5,0.4,0,0,1
94,118,28,1,4,2,9,0,0,0
94,119,101,5,6,5,33,0,0,0
94,120,48,2,3,14,10,0,0,0
94,121,32,1,3,3,4,0,0,0
94,122,6,0.5,0.6,0.7,0.3,0,0,1
95,11,43,6,3,1,9,0,0,0
95,12,50,3,5,4,15,0,0,0
95,13,33,5,2,2,5,0,0,0
95,14,1,0.1,0.1,0.1,0.2,0,0,1
95,16,9,1.1,1.1,0.8,1.4,0,0,1
95,17,15,0.3,1.5,1.9,1.7,0,0,1
95,18,30,1,2,3,6,0,0,0
95,36,2,0,0,0.4,0.4,0,0,1
95,52,7,0.2,1.1,0.9,0.2,0,0,1
95,53,20,0.4,3.1,2.7,0.7,0,0,1
95,54,26,0.6,4,3.5,0.9,0,0,1
95,55,1,0,0.2,0.1,0,0,0,1
95,115,10,0.8,0.4,2.5,0.2,0,0,1
95,116,17,1.3,0.7,4.3,0.3,0,0,1
95,117,31,5,4,0,3,0,0,0
95,118,43.5,2,3,0,12,0,0,0
95,119,39,1,4,6,6,0,0,0
95,120,36,4,7,2,1,0,0,0
95,121,58,0,9,11,0,0,0,0
96,5,2,0,0.3,0.3,0.3,0,0,1
96,6,1,0,0.1,0.1,0.2,0,0,1
96,11,18,1.7,1.5,1.4,3.3,0,0,1
96,12,42,1,6,3,7,0,0,0
96,13,3,0.4,0.4,0.3,0.4,0,0,1
96,18,27,1,4,3,3,0,0,0
96,19,27,2,7,5,0,0,0,0
96,44,3,0.2,0.2,0.6,0.1,0,0,1
96,45,12,0.7,0.8,2.4,0.4,0,0,1
96,54,6,0.1,1,0.8,0.2,0,0,1
96,55,2,0,0.3,0.3,0.1,0,0,1
96,109,5,0.1,0.7,0.8,0.2,0,0,1
96,115,6,0.5,0.2,1.5,0.1,0,0,1
96,116,22,4,5,2,0,0,0,0
96,117,23,7,2,0,2,0,0,0
96,118,30,8,3,3,1,0,0,0
96,119,14,0.9,2.7,0.6,1.5,0,0,1
96,120,51,0,8,12,0,0,0,0
96,121,69.5,0,1,19,0,0,0,0
97,4,5,0,0.6,0.7,0.8,0,0,1
97,5,14,0,1.8,1.9,2.3,0,0,1
97,6,10,0,1.3,1.4,1.6,0,0,1
97,7,7,0.7,0.6,0.5,1.3,0,0,1
97,9,11,1.1,0.9,0.8,2,0,0,1
97,10,24,2.3,2.1,1.8,4.3,0,0,1
97,11,33.5,3,5,3,5,0,0,0
97,12,13,1.6,1.6,1.2,1.9,0,0,1
97,18,2,0,0.2,0.3,0.2,0,0,1
97,19,34,0.8,3.4,4.3,3.8,0,0,1
97,42,4.5,0.3,0.3,0.9,0.1,0,0,1
97,43,19,1.1,1.3,3.8,0.6,0,0,1
97,44,25,4,0,3,8,0,0,0
97,45,20,1.1,1.4,4,0.7,0,0,1
97,105,8,0.6,0.4,0.4,2.3,0,0,1
97,106,43,5,1,1,12,0,0,0
97,107,35,0,2,6,8,0,0,0
97,108,34.5,0.3,4.9,5.6,1.4,0,0,1
97,109,12,0.1,1.7,1.9,0.5,0,0,1
97,110,5,0.1,0.7,0.8,0.2,0,0,1
97,111,7,0.1,1,1.1,0.3,0,0,1
97,116,12.5,1,0.5,3.2,0.2,0,0,1
97,117,98,1,19,13,0,0,20,0
97,118,35,1,10,3,0,0,0,0
97,119,17,1.1,3.3,0.7,1.8,0,0,1
98,4,2,0,0.3,0.3,0.3,0,0,1
98,5,3,0,0.4,0.4,0.5,0,0,1
98,9,3.5,0.3,0.3,0.3,0.6,0,0,1
98,10,26,2,5,2,4,0,0,0
98,11,49,3,7,10,0,0,0,0
98,12,3,0.4,0.4,0.3,0.4,0,0,1
98,16,4,0.5,0.5,0.3,0.6,0,0,1
98,17,3,0.1,0.3,0.4,0.3,0,0,1
98,18,5,0.1,0.5,0.6,0.6,0,0,1
98,19,10,0.2,1,1.3,1.1,0,0,1
98,30,4,0.3,0.4,0.4,0.5,0,0,1
98,38,2,0,0,0.4,0.4,0,0,1
98,43,36,3,2,2,8,0,0,0
98,44,51.5,3,1,4,11,0,0,0
98,45,20,1,0,1,9,0,0,0
98,46,23,1.3,1.5,4.6,0.8,0,0,1
98,47,5,0.3,0.6,0.6,0.1,0,0,1
98,55,14,0.3,2.2,1.9,0.4,0,0,1
98,56,8,0.2,1.2,1.1,0.3,0,0,1
98,57,12,0,0.7,3.2,0.3,0,0,1
98,71,4,0,0.3,0.6,0.5,0,0,1
98,87,4,0,0.3,1.2,0,0,0,1
98,88,6,0,0.4,1.8,0,0,0,1
98,89,2,0,0.1,0.6,0,0,0,1
98,104,15,1.1,0.8,0.8,4.3,0,0,1
98,105,54,2,5,4,12,2,0,0
98,106,14,0.9,0.8,0.8,4,0,0,1
98,107,22.5,0.2,3.2,3.7,0.9,0,0,1
98,108,8,0.1,1.1,1.3,0.3,0,0,1
98,111,4,0,0.6,0.6,0.2,0,0,1
98,118,2,0.1,0.4,0.1,0.2,0,0,1
98,119,9,0.6,1.7,0.4,0.9,0,0,1
98,120,5,0.3,1,0.2,0.5,0,0,1
99,0,1,0,0.1,0.2,0.2,0,0,1
99,10,23.5,2.2,2,1.8,4.2,0,0,1
99,11,7,0.7,0.6,0.5,1.3,0,0,1
99,17,11,0.3,1.1,1.4,1.2,0,0,1
99,18,37,3,3,5,0,0,0,0
99,28,2,0.1,0.2,0.2,0.3,0,0,1
99,29,2,0.1,0.2,0.2,0.3,0,0,1
99,30,1,0.1,0.1,0.1,0.1,0,0,1
99,42,8,0.5,0.5,1.6,0.3,0,0,1
99,43,26,7,3,3,0,0,0,0
99,44,33,6,5,0,6,0,0,0
99,45,40,3,2,0,13,0,0,0
99,46,39,2,6,5,0,0,0,0
99,47,20,1.2,2.3,2.4,0.6,0,0,1
99,48,3,0.2,0.3,0.4,0.1,0,0,1
99,55,3,0,0.5,0.4,0.1,0,0,1
99,56,3,0,0.5,0.4,0.1,0,0,1
99,57,45,0,2.7,11.9,1.3,0,0,1
99,58,11,0,0.7,2.9,0.3,0,0,1
99,71,17,0.2,1.2,2.4,2,0,0,1
99,72,37,1.1,2.9,5.8,5.2,0,0,1
99,73,15,0.5,1.2,2.3,2.1,0,0,1
99,74,12,0.4,0.9,1.9,1.7,0,0,1
99,87,13,0,0.9,3.8,0,0,0,1
99,88,75,3,11,7,11,1,0,0
99,89,50,2,2,13,0,0,0,0
99,90,19,0,1.3,5.6,0,0,0,1
99,103,3,0.2,0.2,0.2,0.8,0,0,1
99,104,14,0.9,0.8,0.8,4,0,0,1
99,105,11,0.7,0.6,0.6,3.2,0,0,1
99,106,8,0.6,0.4,0.4,2.3,0,0,1
99,113,2,0.2,0.1,0.5,0,0,0,1
99,114,2,0.2,0.1,0.5,0,0,0,1
100,10,2,0.2,0.1,0.2,0.4,0,0,1
100,13,3,0.2,0.5,0.2,0.5,0,0,1
100,16,25,1.3,4.1,2.1,3.8,0,0,1
100,18,10,1,1.1,0.8,1.4,0,0,1
100,27,3,0,0.5,0.3,0.4,0,0,1
100,29,3,0,0.5,0.3,0.4,0,0,1
100,30,3,0,0.5,0.3,0.4,0,0,1
100,40,1,0.1,0.1,0,0.2,0,0,1
100,42,15,0.6,0.3,3.3,0,0,0,1
100,43,53,1,11,7,0,0,0,0
100,44,32,4,6,4,1,0,0,0
100,45,41,4,0,5,9,0,0,0
100,46,12,0.5,0.3,2.6,0,0,0,1
100,57,13,0,1.2,2.8,1,0,0,1
100,58,11,0,1,2.4,0.8,0,0,1
100,70,21,0,1.9,4.5,1.6,0,0,1
100,71,33.5,1,1,6,4,0,0,0
100,72,52,0,4,3,13,0,0,0
100,73,42,0.9,4.4,3.5,7.8,0,0,1
100,74,6,0.1,0.7,0.5,1.1,0,0,1
100,88,40,2,3,3,8,0,0,0
100,89,35,0,0,5,7,0,0,0
100,90,7,0.2,0.9,0.8,0.4,0,0,1
100,104,8,0.4,2,0.4,0.6,0,0,1
100,105,43,4,3,2,7,0,0,0
100,106,24,1.3,6,1.3,1.7,0,0,1
100,113,6,0.1,0.3,0.9,0.6,0,0,1
100,114,5,0.1,0.2,0.7,0.5,0,0,1
101,1,1,0,0.1,0.3,0,0,0,1
101,2,6,0.5,0.9,0.7,0.4,0,0,1
101,8,4,0.3,0.2,0.5,0.9,0,0,1
101,10,1,0.1,0.1,0.1,0.2,0,0,1
101,14,2,0.1,0.3,0.2,0.3,0,0,1
101,16,23,1.2,3.8,1.9,3.5,0,0,1
101,35,6,0.6,0.3,0.1,1.2,0,0,1
101,36,6,0.6,0.3,0.1,1.2,0,0,1
101,42,4,0.1,0.1,0.9,0,0,0,1
101,43,46,1.9,0.9,10.1,0,0,0,1
101,44,19,0.8,0.4,4.1,0,0,0,1
101,70,2,0,0.2,0.4,0.2,0,0,1
101,71,22.5,0,2,4.9,1.7,0,0,1
101,87,37,1.2,4.6,4.3,1.9,0,0,1
101,88,23,0.7,2.9,2.7,1.2,0,0,1
101,89,49,0,3,5,12,0,0,0
101,92,2,0.1,0.2,0.3,0.2,0,0,1
101,95,3.5,0.2,0.3,0.6,0.3,0,0,1
101,104,5,0.3,1.2,0.3,0.3,0,0,1
101,106,10,0.5,2.5,0.6,0.7,0,0,1
101,107,2,0.1,0.5,0.1,0.2,0,0,1
102,0,25,0.8,2.4,6.4,0.4,0,0,1
102,1,16.5,0.5,1.6,4.2,0.3,0,0,1
102,2,4,0.4,0.6,0.5,0.2,0,0,1
102,3,4,0.4,0.6,0.5,0.2,0,0,1
102,12,3,0.2,0.5,0.2,0.5,0,0,1
102,13,8,0.4,1.3,0.7,1.2,0,0,1
102,14,9,0.5,1.5,0.7,1.4,0,0,1
102,16,16,0.8,2.6,1.4,2.4,0,0,1
102,36,10,1,0.5,0.3,2,0,0,1
102,78,4,0.1,0.1,0.8,0.2,0.1,0,1
102,79,10,0.2,0.3,2.1,0.5,0.2,0,1
102,87,2,0.1,0.2,0.2,0.1,0,0,1
102,88,8.5,0.3,1.1,1,0.4,0,0,1
102,106,6,0.3,1.5,0.3,0.5,0,0,1
102,117,3,0.1,0.1,0.4,0.3,0,0,1
103,0,52.5,2,9,9,0,0,0,0
103,1,20,0.7,1.9,5.1,0.3,0,0,1
103,2,7,0.6,1.1,0.9,0.4,0,0,1
103,4,2,0.2,0.3,0.2,0.1,0,0,1
103,10,7,0.6,0.3,0.9,1.5,0,0,1
103,12,8,0.4,1.3,0.7,1.2,0,0,1
103,13,13,0.7,2.1,1.1,2,0,0,1
103,14,15,0.8,2.4,1.3,2.3,0,0,1
103,15,8,0.4,1.3,0.7,1.2,0,0,1
103,16,40,10,1,0,8,0,0,0
103,17,4,0.4,0.4,0.3,0.6,0,0,1
103,36,13,1.3,0.7,0.3,2.6,0,0,1
103,62,9,0.4,0.8,2,0,0,0,1
103,63,13,0.6,1.1,2.9,0,0,0,1
103,64,12,0.5,1.1,2.7,0,0,0,1
103,65,41,0,3,8,4,0,0,0
103,66,7,0.3,0.6,1.6,0,0,0,1
103,78,10.5,0.2,0.3,2.2,0.5,0.2,0,1
103,79,52,0,0,15,0,0,0,0
103,88,18,0.6,2.2,2.1,0.9,0,0,1
103,106,1,0,0.2,0.1,0.1,0,0,1
103,127,2,0.1,0.2,0.1,0.4,0,0,1
104,0,42,6,3,1,8,0,0,0
104,1,21,3,0,3,5,0,0,0
104,2,1,0.1,0.1,0.1,0.1,0,0,1
104,11,9.5,0.8,0.4,1.2,2,0,0,1
104,12,1,0,0.2,0.1,0.2,0,0,1
104,13,6,0.3,1,0.5,0.9,0,0,1
104,14,19,1,3.1,1.6,2.9,0,0,1
104,15,19,1,3.1,1.6,2.9,0,0,1
104,16,12,0.6,2,1,1.8,0,0,1
104,17,4,0.4,0.4,0.3,0.6,0,0,1
104,30,4,0,0.7,0.4,0.5,0,0,1
104,31,17,0,2.8,1.7,2.3,0,0,1
104,62,4,0.2,0.3,0.9,0,0,0,1
104,63,55.5,6,0,14,2,0,0,0
104,64,64,10,4,8,5,0,0,0
104,65,96.5,4,8,11,13,0,0,0
104,66,74,7,4,9,6,0,0,0
104,67,9,0,0.8,1.9,0.7,0,0,1
104,78,8,0.1,0.3,1.7,0.4,0.1,0,1
104,79,29,0.5,0.9,6.1,1.4,0.5,0,1
104,115,27,0.6,1.3,3.9,2.6,0,0,1
104,116,1,0,0.1,0.1,0.1,0,0,1
104,125,1,0,0.1,0.1,0.2,0,0,1
104,126,3,0.2,0.3,0.2,0.5,0,0,1
104,127,21,1.1,2.2,1.4,3.7,0,0,1
105,0,30,0,5,0,11,0,0,0
105,1,4,0.2,0.7,0.4,0.9,0,0,1
105,2,19,2.7,4.5,0.9,1.4,0,2.3,1
105,3,3,0.4,0.7,0.2,0.2,0,0.4,1
105,11,4,0.4,0.6,0.5,0.2,0,0,1
105,13,19,1.9,2.1,1.6,2.6,0,0,1
105,14,32,3,4,3,5,0,0,0
105,15,21,2,2.3,1.8,2.9,0,0,1
105,20,5,0.5,0.6,0.4,0.7,0,0,1
105,30,25,1.4,3.7,3.2,0.3,0.1,0,1
105,31,25,1.4,3.7,3.2,0.3,0.1,0,1
105,51,10,0.4,1,1.5,0.6,0,0,1
105,63,7,0.3,1.5,0.5,0.4,0,0,1
105,64,40,11,4,2,0,0,0,0
105,65,63,4,7,9,8,0,0,0
105,66,17,0.7,3.7,1.1,1.1,0,0,1
105,79,47.5,0,3,2,11,0,0,0
105,80,4,0,0.4,0.4,0.7,0.1,0,1
105,88,6,0,0.2,1.9,0.1,0,0,1
105,116,16,0.9,0.4,0.9,4.2,0,0,1
105,124,4,0.1,0.3,0.8,0.2,0,0,1
105,125,43,0,1,1,18,0,0,0
105,126,68,0,0,4,22,0,0,0
105,127,9,0.5,0.9,0.6,1.6,0,0,1
106,0,117,3,5,3,47,0,0,0
106,1,42,7,2,2,7,0,0,0
106,2,47,2,4,2,16,0,0,0
106,3,4,0.6,0.9,0.2,0.3,0,0.5,1
106,11,5,0.4,0.8,0.6,0.3,0,0,1
106,12,2,0.2,0.2,0.2,0.3,0,0,1
106,13,13,1.3,1.4,1.1,1.8,0,0,1
106,14,10,1,1.1,0.8,1.4,0,0,1
106,29,11,0.6,1.6,1.4,0.1,0.1,0,1
106,30,43,3,4,3,6,0,0,0
106,31,83.5,4,1,5,29,0,0,0
106,32,79,4,13,4,11,0,0,0
106,33,6,0.2,0.8,1.5,0.2,0,0,1
106,48,13,0.6,1.2,2,0.8,0,0,1
106,50,29,1.2,2.8,4.5,1.7,0,0,1
106,51,27,1.1,2.6,4.2,1.6,0,0,1
106,63,7,0.3,1.5,0.5,0.4,0,0,1
106,64,59,8,2,2,15,0,0,0
106,65,23,2,2,0,8,0,0,0
106,77,4,0,0.4,0.4,0.7,0.1,0,1
106,78,36,0,2,5,8,0,0,0
106,79,19,0.3,2,1.8,3.2,0.3,0,1
106,86,10,0.3,0.7,0.9,3,0,0,1
106,87,54.5,2,5,4,12,0,0,0
106,88,26,0,0.8,8.2,0.7,0,0,1
106,116,12,0.7,0.3,0.7,3.1,0,0,1
106,124,8,0.1,0.6,1.7,0.3,0,0,1
106,125,29,0.4,2.2,6.1,1.3,0,0,1
107,0,75.5,11,1,1,22,0,0,0
107,1,13,0.8,2.1,1.1,3,0,0,1
107,2,9,1.3,2.1,0.4,0.7,0,1.1,1
107,3,3,0.4,0.7,0.2,0.2,0,0.4,1
107,13,14,1.4,1.5,1.2,1.9,0,0,1
107,14,11,1.1,1.2,0.9,1.5,0,0,1
107,29,30,1.6,4.4,3.8,0.4,0.2,0,1
107,30,17,0.9,2.5,2.2,0.2,0.1,0,1
107,32,44,2,12,0,5,0,0,0
107,33,8,0.3,1.1,2,0.2,0,0,1
107,48,35,2,5,5,4,0,0,0
107,49,49,6,6,0,9,0,0,0
107,50,18,0.7,1.7,2.8,1.1,0,0,1
107,51,8,0.3,0.8,1.2,0.5,0,0,1
107,64,21,0.8,4.6,1.4,1.4,0,0,1
107,65,23,0.9,5.1,1.5,1.5,0,0,1
107,78,20,0.3,2.2,1.8,3.4,0.3,0,1
107,79,38,1,1,11,3,0,0,0
107,80,2,0,0.2,0.2,0.4,0,0,1
107,86,64,0,2,3,20,0,0,0
107,87,28.5,2,2,4,6,0,0,0
107,100,4,0.2,0.4,0.6,0.4,0,0,1
107,115,2,0.1,0.1,0.1,0.5,0,0,1
107,116,19,1.1,0.5,1.1,5,0,0,1
107,117,2,0,0.3,0.1,0.4,0,0,1
107,118,17,0,2.2,0.8,3.6,0,0,1
107,124,15,0.2,1.1,3.1,0.7,0,0,1
107,125,40.5,1,4,9,0,0,0,0
107,126,5,0.1,0.4,1,0.2,0,0,1
108,0,45,3,6,0,13,0,0,0
108,1,27,0,0,4,7,0,0,0
108,13,13,1.3,1.4,1.1,1.8,0,0,1
108,14,11,1.1,1.2,0.9,1.5,0,0,1
108,20,2,0.2,0.2,0.2,0.3,0,0,1
108,28,2,0.1,0.3,0.3,0,0,0,1
108,29,25,1.4,3.7,3.2,0.3,0.1,0,1
108,32,4,0.2,0.5,1,0.1,0,0,1
108,33,13,0.6,1.7,3.2,0.4,0,0,1
108,34,20,0.9,2.6,5,0.6,0,0,1
108,35,2,0.1,0.3,0.5,0,0,0,1
108,48,19,0.8,1.8,3,1.1,0,0,1
108,49,82,2,7,6,16,0,0,0
108,50,23,0.9,2.2,3.6,1.4,0,0,1
108,51,6,0.2,0.6,0.9,0.4,0,0,1
108,64,24,2,5,0,5,0,0,0
108,78,2,0,0.2,0.2,0.4,0,0,1
108,79,2,0,0.2,0.2,0.4,0,0,1
108,86,26,0,2,2,8,0,0,0
108,87,3,0,0.1,0.9,0.1,0,0,1
108,96,1,0,0.1,0.2,0.1,0,0,1
108,99,7,0.4,0.6,1.2,0.6,0,0,1
108,100,20,1.1,1.8,3.2,1.8,0,0,1
108,116,23,1.3,0.6,1.3,6.1,0,0,1
108,117,17,0,2.2,0.8,3.6,0,0,1
108,118,27,1,0,0,14,0,0,0
108,119,20,0,2.6,0.9,4.2,0,0,1
108,125,6,0.1,0.4,1.3,0.3,0,0,1
109,0,33,2,9,3,4,0,0,0
109,1,2,0.1,0.3,0.2,0.5,0,0,1
109,2,2,0.3,0.5,0.1,0.1,0,0.2,1
109,3,2,0.3,0.5,0.1,0.1,0,0.2,1
109,13,3,0.3,0.3,0.3,0.4,0,0,1
109,14,2,0.2,0.2,0.2,0.3,0,0,1
109,27,13,0.7,1.9,1.7,0.1,0.1,0,1
109,28,16,0.9,2.3,2.1,0.2,0.1,0,1
109,35,11,0.5,1.5,2.7,0.3,0,0,1
109,36,4,0.2,0.5,1,0.1,0,0,1
109,41,4,0.4,0.2,0.1,0.8,0,0,1
109,47,11,0.5,1,1.7,0.7,0,0,1
109,48,32,2,2,0,7,0,0,0
109,49,24.5,1,4,3,4,0,0,0
109,50,4,0.2,0.4,0.6,0.2,0,0,1
109,64,2,0.1,0.5,0.1,0.1,0,0,1
109,80,5,0.1,0.5,0.5,0.8,0.1,0,1
109,81,7,0.1,0.8,0.6,1.2,0.1,0,1
109,84,6,0.1,0.4,0.6,1.8,0,0,1
109,85,20,0.5,1.4,1.9,6,0,0,1
109,86,7,0.2,0.5,0.6,2.1,0,0,1
109,95,4,0.2,0.4,0.6,0.4,0,0,1
109,96,14,0.7,1.3,2.3,1.2,0,0,1
109,97,60.5,3,2,3,12,0,0,0
109,98,69.5,1,6,6,14,0,0,0
109,99,39.5,0,3,4,9,0,0,0
109,117,24,1,6,2,3,0,0,0
109,118,6,0,0.8,0.3,1.2,0,0,1
110,1,2,0.1,0.2,0.2,0.4,0,0,1
110,2,23,0.6,2.5,0.6,5,0,0,1
110,3,7,0.2,0.7,0.2,1.5,0,0,1
110,10,2,0.3,0,0.3,0.3,0,0,1
110,46,10,1,1.6,0.8,1.5,0,0,1
110,47,37.5,3,9,5,0,0,0,0
110,48,3,0.6,0.4,0.1,0,0,0,1
110,80,3,0.1,0.2,0.7,0,0,0,1
110,81,35,1,1,3,11,0,0,0
110,83,2,0.1,0.2,0.2,0.2,0,0,1
110,86,15.5,0.6,1.5,1.5,1.7,0,0,1
110,95,42,1,11,6,1,0,0,0
110,96,41,1,1,3,7,1,0,0
110,97,69,2,2,6,18,0,0,0
110,98,42,1,2,0,15,0,0,0
110,117,50.5,0,0,13.3,0,0,0,1
110,118,10,0,0,2.6,0,0,0,1
110,125,7,0.6,0.3,0.2,2,0,0,1
111,2,5,0.1,0.6,0.1,1.1,0,0,1
111,3,2,0.1,0.2,0.1,0.4,0,0,1
111,44,2,0.2,0.3,0.2,0.3,0,0,1
111,46,36,0,9,4,0,0,0,0
111,47,7,1.5,1,0.2,0,0,0,1
111,63,11,0.8,0.6,1.5,1.3,0,0,1
111,64,2,0.2,0.1,0.3,0.2,0,0,1
111,80,21,0.6,1.7,4.7,0,0,0,1
111,81,46,1,2,3,12,0,0,0
111,82,40.5,1,5,8,6,0,0,0
111,83,3,0.1,0.3,0.3,0.3,0,0,1
111,94,4,0,0.5,0.6,0.4,0,0,1
111,95,12,0,1.4,1.7,1.4,0,0,1
111,96,15.5,0,1.8,2.3,1.7,0,0,1
111,97,22,1.3,0.7,3.9,1.9,0,0,1
111,98,12,0.7,0.3,2.1,1.1,0,0,1
111,114,36,2,0,9,0,0,0,0
111,115,22,1.8,1.1,1.5,4.8,0,0,1
111,118,4,0,0,1.1,0,0,0,1
112,38,8,1.1,1.4,0.2,0.7,0,0,1
112,39,8,1.1,1.4,0.2,0.7,0,0,1
112,41,19,2.7,3.3,0.5,1.6,0,0,1
112,42,13,1.4,2.1,1,1.9,0,0,1
112,43,12,1.2,2,0.9,1.8,0,0,1
112,44,25.5,6,2,1,4,0,0,0
112,46,2,0.2,0.3,0.2,0.3,0,0,1
112,54,5,0.3,0.2,1.1,0.2,0,0,1
112,55,4,0.2,0.2,0.9,0.1,0,0,1
112,57,2,0.1,0.7,0.1,0,0,0.4,1
112,63,6,0.5,0.3,0.8,0.7,0,0,1
112,64,11,0.8,0.6,1.5,1.3,0,0,1
112,67,7,0.3,0.7,0.3,1.3,0,0,1
112,70,15,0.6,1.5,0.6,2.9,0,0,1
112,71,2,0,0.2,0.1,0.4,0,0,1
112,80,30,1,5,7,0,0,0,0
112,81,34.5,1,5,6,2,0,0,0
112,82,17,0.7,1.6,1.6,1.9,0,0,1
112,96,4,0,0.5,0.6,0.4,0,0,1
112,110,2,0.2,0.2,0.3,0.1,0,0,1
112,114,36,6,1,0,6,0,0,0
112,115,4,0.3,0.2,0.3,0.9,0,0,1
113,42,23.5,4,2,0,5,0,0,0
113,43,37,6,1,1,5,0,0,0
113,44,65.5,8,0,0,20,0,0,0
113,45,42,9,3,0,7,0,0,0
113,51,7,1.5,1,0.2,0,0,0,1
113,52,10.5,0.6,0.5,2.4,0.3,0,0,1
113,53,40.5,3,3,1,9,0,0,0
113,54,25,1.4,1.2,5.7,0.7,0,0,1
113,55,14,0.8,0.6,3.2,0.4,0,0,1
113,56,21,1.2,1,4.8,0.6,0,0,1
113,63,47,3,4,6,6,0,0,0
113,64,14,1.1,0.8,1.9,1.6,0,0,1
113,69,3,0.1,0.3,0.1,0.6,0,0,1
113,80,9,0.2,0.8,2,0,0,0,1
113,81,3,0.1,0.2,0.7,0,0,0,1
113,83,10,0.4,0.9,1,1.1,0,0,1
113,111,17,1.9,1.6,2.2,1.3,0,0,1
113,112,41,1,0,2,16,0,0,0
113,113,68,1,2,2,22,0,0,0
113,114,23,1.9,1.2,1.5,5,0,0,1
114,43,9.5,1,1.5,0.7,1.4,0,0,1
114,44,19,2,3.1,1.4,2.8,0,0,1
114,45,31,3,1,18,2,0,0,0
114,46,82,8,3,3,16,0,0,0
114,47,14,2.9,2.1,0.4,0,0,0,1
114,48,3,0.6,0.4,0.1,0,0,0,1
114,51,33,1,3,1,6,0,0,0
114,52,48,4,7,8,3,0,0,0
114,53,12,0.7,0.6,2.7,0.3,0,0,1
114,54,14,0.8,0.6,3.2,0.4,0,0,1
114,55,93.5,0,0,25,0,0,0,0
114,56,36,0,0,12,0,0,0,0
114,57,249.5,0,25,57,0,0,66,0
114,58,34,0.7,12.6,0.8,0.7,0,6.7,1
114,61,10,0.2,3.7,0.2,0.2,0,2,1
114,62,53.5,8,2,28,0,0,0,0
114,63,40,12,3,0,2,0,0,0
114,65,8,0.6,0.5,1.1,0.9,0,0,1
114,67,3,0.1,0.3,0.1,0.6,0,0,1
114,68,3,0.1,0.3,0.1,0.6,0,0,1
114,72,9,0.7,1.6,0.7,0.9,0,0,1
114,73,8,0.6,1.4,0.7,0.8,0,0,1
114,74,11,0.8,1.9,0.9,1.1,0,0,1
114,75,23,1.8,4.1,1.8,2.2,0,0,1
114,111,34.5,3.9,3.2,4.5,2.6,0,0,1
114,112,46,1,2,0,14,0,0,0
114,113,35,1,2,1,11,0,0,0
114,114,11,0.9,0.6,0.7,2.4,0,0,1
115,36,14,0.3,1.4,2.8,1,0,0,1
115,37,3.5,0.3,0.4,0.5,0,0,0,1
115,44,20,2.5,2,0,4.1,0,0,1
115,45,34,6,1,1,7,0,0,0
115,46,7,0.9,0.7,0,1.4,0,0,1
115,51,7,0.4,0.9,0.9,1.2,0,0,1
115,52,34,1,1,2,12,0,0,0
115,53,20,2.3,2.3,2.6,0.9,0,0,1
115,54,11,1.3,1.3,1.4,0.5,0,0,1
115,55,147,0,5,40,0,0,0,0
115,56,186,1,41,21,0,0,36,0
115,57,124.5,1,39,4,0,0,18,0
115,58,23,1,10,2,0,0,7,0
115,61,20,2.8,1.4,1.3,3.1,0,1.5,1
115,62,92,5,19,22,7,0,7,0
115,63,57,6,2,1,16,0,0,0
115,64,3,0.3,0.8,0.1,0.2,0,0,1
115,65,7,0.6,2,0.2,0.5,0,0,1
115,71,2,0,0.2,0.1,0.4,0,0,1
115,72,40,0,3,11,0,0,0,0
115,73,40,2,0,6,9,0,0,0
