x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
155,3,8,0.2,0.9,1.8,0.3,0,0,2
155,4,60.5,0,17,9,0,0,0,6
155,13,1,0.2,0.1,0.1,0.2,0,0,1
155,19,1,0.2,0,0.1,0.3,0,0,1
155,20,3,0.4,0.2,0.5,0.4,0,0,2
155,21,6,0.9,0.4,0.9,0.9,0,0,2
155,23,16,2.3,1.1,2.5,2.3,0,0,3
155,24,140,2.9,20.9,17.9,29.9,2,1,5
155,28,1,0,0.4,0.2,0.1,0,0,1
155,44,10,1,1.8,0,1.6,0,0,2
155,45,28.5,2.9,5.3,0,4.3,0,0,4
155,48,6,0.6,1.8,0.6,1.2,0,0,1
155,69,2,0,0.2,0.6,0.8,0,0,2
155,79,3,0.1,0.2,0.3,1.2,0,0,1
155,83,6,0,0.6,2.1,0.3,0,0,3
155,84,133,0.9,24.5,27.2,3,0,0,12
155,85,1495.5,44.9,421.1,193,4,0,188,6
155,86,274.5,9.1,9.9,141,0,0,0,4
155,87,6,0,1.1,1.2,0,0,0,1
155,91,20,0,2.2,3.2,4.3,0,0,1
155,93,4,0,0.7,0.9,0.1,0.2,0,1
155,94,7,0.6,0.4,0.7,1.6,0,0,2
155,98,23,0,1.3,2.6,11.3,0,0,2
155,115,3,0.1,0.1,1.1,0,0.1,0,1
155,117,5,0.2,0.2,1.8,0,0.2,0,2
155,118,5,0.1,0.2,1.8,0,0.3,0,2
156,0,3,0.1,0.3,0.7,0.2,0.1,0,1
156,1,5,0.2,0.5,1.3,0.3,0.2,0,3
156,2,32,0.4,0.5,7.7,2.3,0,0,2
156,3,38,0.5,0.7,9.2,2.6,0,0,5
156,4,2,0,0.5,0.4,0.2,0,0,1
156,5,1,0,0.2,0.2,0.1,0,0,1
156,12,11,1.3,0.8,0.8,2.6,0,0,1
156,14,7,0.8,0.5,0.5,1.7,0,0,1
156,20,15,1.1,2.4,1.1,4.3,0,0,2
156,21,24,1.7,3.7,1.9,6.9,0,0,4
156,24,6,0.2,2.2,1.2,0.4,0,0,3
156,25,25,0,3.8,7.1,0,0,0,6
156,27,1,0,0.4,0.2,0.1,0,0,1
156,47,3,0.2,0.5,0.4,0.3,0.1,0,1
156,48,53,4.4,9.2,5.4,14.8,0,0,4
156,70,45,0,8.1,6,7.9,0,8,4
156,71,100,1,3,8.1,42,0,0,5
156,74,1,0,0.1,0.1,0.4,0,0,1
156,75,3,0.1,0.2,0.3,1.2,0,0,1
156,76,1,0,0.1,0.2,0.1,0,0,1
156,77,356,10,29.9,44.1,101.1,0,0,10
156,78,204,11,14.9,23.3,63.8,1,0,8
156,79,272,2,22.2,57,36.7,4,0,13
156,80,192.5,3.7,33.2,39.2,15,0,0,10
156,81,20,0,0.7,8,1.7,0.8,0,3
156,84,50,0,10,11,2.1,0,0,9
156,85,150,0,31,24.1,1,0,28,9
156,86,4,0,0.4,1.3,0.2,0,0,1
156,87,2,0,0.2,0.7,0.1,0,0,1
156,88,34,0,4.3,10.1,0.7,0,0,7
156,89,10,0,1.2,3,0.2,0,0,2
156,90,3,0,0,0.9,0.1,0,0,2
156,91,79,0,0,22.7,4.8,0,0,7
156,92,5,0.1,0.2,1.7,0.3,0,0,1
156,95,1,0,0.1,0.3,0.1,0,0,1
156,98,3,0.2,0.4,0.4,0.4,0,0,1
156,99,7,0.6,0.9,0.9,0.8,0,0,1
156,101,52,2.9,6,6,15.1,0,0,6
156,103,4,0.2,0.3,1,0.5,0,0,1
156,104,18,0.5,1.6,6,1.1,0,0,4
156,105,2,0,0.2,0.6,0.2,0,0,2
156,114,2,0,0.3,0.6,0.3,0,0,1
156,115,90,0.9,8.8,19.5,22.8,2.9,0,5
156,117,139,2,11.7,18.4,28.7,1,0,3
156,118,26,0,3.9,5.1,5,0,0,5
157,0,2,0.1,0.2,0.5,0.1,0.1,0,1
157,1,190.5,7.4,21.1,33.6,28.2,2.9,0,12
157,4,52,0,12.2,11.4,3.7,0,0,10
157,5,111.5,0,9.9,33.1,0,0,0,7
157,6,59,1,8,16,2,0,0,8
157,7,107,9.1,17,28,6,0,0,8
157,8,45,0.7,4.3,15,1.8,0,0,8
157,9,3,0,0.3,1,0.1,0,0,1
157,13,49,5.7,3.4,3.8,11.6,0,0,6
157,25,17,0.6,6,3.4,1.1,0,0,5
157,47,7,0.5,1.2,0.9,0.8,0.2,0,2
157,48,10,1,3,1,2,0,0,5
157,70,20,0,1,5.1,8.9,0,0,3
157,76,7,0,0.7,1.6,0.7,0,0,3
157,77,7.5,0,0.8,1.8,0.7,0,0,3
157,79,118.5,0,15,16.1,26,2.9,0,3
157,80,137.5,2.1,3,24.9,36,0,0,7
157,81,5,0,0.2,2,0.4,0.2,0,1
157,83,3,0.1,0.2,0.8,0.3,0,0,1
157,84,48,0,7.6,9.6,0.9,1.1,0,7
157,85,2,0,0.3,0.4,0,0.1,0,1
157,88,2,0,0.3,0.6,0,0,0,1
157,89,1,0,0.1,0.3,0,0,0,1
157,91,1,0,0,0.3,0,0,0,1
157,93,10,0.2,0.5,3.4,0.6,0,0,3
157,95,31,0.7,1.3,10.5,2,0,0,3
157,104,3,0.1,0.2,1,0.2,0,0,1
157,107,1,0,0.1,0.3,0.1,0,0,1
157,108,1,0,0.1,0.4,0,0,0,1
157,111,24,0,1.2,9.6,0.6,0,0,4
157,112,316,13.4,16.8,47.7,65.1,3,0,11
157,113,22,0.8,1.3,6.2,0.6,0,0,3
157,116,3,0,0.4,0.5,0.3,0,0,1
158,0,44,0,0,4.3,0.7,11.6,0,1
158,1,79,0,5,31,0,0,0,7
158,2,10,0.1,0.9,3.6,0,0.3,0,3
158,3,9,0.1,0.8,3.3,0,0.2,0,3
158,4,22.5,0,4.5,5.2,0,0,0,5
158,5,71,4,11.4,14,4,0,0,6
158,6,365,13.2,39.9,93,22,0,0,13
158,7,47,0,1.2,12.3,1,0,0,6
158,8,19,0,2,5,0,0,0,3
158,9,15,0,1.5,4,0,0,0,5
158,15,1,0.1,0.1,0.1,0.2,0,0,1
158,61,3,0.6,0.6,0.6,0,0,0,3
158,76,5,0,0.6,1.2,0.4,0,0,1
158,81,7,0.2,0.5,1.9,0.7,0,0,2
158,82,4,0.2,0.2,1.2,0.4,0,0,2
158,83,6,0.1,0.5,1.7,0.6,0,0,3
158,85,12,0,1.3,3.9,0.7,0,0,3
158,92,100,2,9,11,35,0,0,2
158,93,54,1.1,6.9,12.1,1.9,0,0,7
158,94,59,1,11,7,9,0,0,2
158,95,122,3.1,15.9,21,9,0,0,5
158,96,135.5,4.9,13.1,12.1,25.9,0,0,7
158,97,4,0.3,0.5,0.5,0.5,0,0,1
158,99,3,0.2,0.4,0.4,0.4,0,0,1
158,100,1,0,0.1,0.3,0.1,0,0,1
158,101,27.5,0.9,4.9,5.2,3,0,0,7
158,103,28,0,0,11,0,0,0,2
158,104,2,0.2,0.2,0.3,0.2,0,0,1
158,105,37,1.3,1.8,9.8,1.2,0,0,9
158,106,9,0.2,0.7,2.9,0.7,0,0,5
158,111,15,0,0.7,6,0.4,0,0,2
158,112,54.5,2.9,6.7,10.7,3.8,0,0,5
158,113,2,0.1,0.3,0.4,0.1,0,0,1
158,122,1,0,0.1,0.2,0.1,0,0,1
159,0,10,0,0,1,0.1,2.6,0,3
159,1,7,0,0,0.7,0.1,1.8,0,2
159,2,1,0,0.1,0.4,0,0,0,1
159,3,19,0.4,1.5,6.9,0,0.4,0,4
159,4,233,4,22,53.9,12.1,0,0,15
159,6,133.5,3.9,9,43.1,0,1,0,4
159,7,33,0,0.9,8.6,0.7,0,0,3
159,8,4,0,0.4,1.1,0,0,0,1
159,9,44.5,0,1,15,4,0,0,5
159,10,6,0,0.6,2,0.2,0,0,2
159,62,17,2.5,3.4,4.3,0,0,0,4
159,63,119,15.2,14,3.9,36.9,3,0,6
159,67,1,0,0.1,0.3,0.4,0,0,1
159,73,27,1.3,1.5,2.8,10.7,0,0,3
159,74,4,0.2,0.2,0.4,1.6,0,0,1
159,76,4,0,0.5,0.9,0.4,0,0,1
159,79,9,0,1,2.1,0.9,0,0,2
159,80,4,0.2,0.2,1.2,0.4,0,0,2
159,82,3,0.1,0.2,0.8,0.3,0,0,1
159,83,2,0.1,0.1,0.6,0.2,0,0,1
159,86,13,0,1.4,4.2,0.7,0,0,2
159,89,48,0,1,8,17,0,0,3
159,96,2,0.2,0.2,0.4,0.2,0,0,2
159,99,5,0.4,0.6,0.8,0.6,0,0,3
159,100,17,0.6,1.4,4.4,2.1,0,0,3
159,101,2,0.1,0.2,0.5,0.2,0,0,1
159,102,312.5,7.1,57,64,9,1,34,5
159,103,350,18.9,53.2,54,30.9,1,0,8
159,104,29,2.3,3.5,4.3,2.3,0,0,6
159,105,9,0.7,1.1,1.3,0.7,0,0,3
159,124,1,0,0.1,0.2,0.1,0,0,1
159,125,3,0.1,0.3,0.6,0.3,0,0,2
160,0,8,0,1.2,2,0.6,0,0,2
160,1,7,0,1,1.7,0.6,0,0,1
160,2,12,0.6,1.8,3.9,0,0,0,3
160,3,13,0.6,2,4.1,0,0,0,4
160,4,48,0,1.8,18,1.2,0,0,7
160,5,33,1.2,6.9,6.3,0.7,0,0,4
160,6,180,4.9,21.3,51,2.7,0,0,11
160,7,12,1.5,1.7,2.4,0,0.2,0,3
160,8,15,0.5,2.3,3.2,0.4,0,0,6
160,9,1,0,0.2,0.2,0,0,0,1
160,10,2,0,0.2,0.5,0,0.1,0,1
160,29,1,0.1,0.3,0.2,0,0,0,1
160,78,1,0,0.1,0.3,0.2,0,0,1
160,79,5,0,0.5,1.3,1.2,0,0,3
160,87,3,0,0,0.2,1.9,0,0,2
160,88,35,0.9,0,4.7,13.2,0,0,5
160,101,1,0.1,0.1,0.2,0.3,0,0,1
160,102,2,0.2,0.2,0.3,0.7,0.1,0,1
160,125,24,0,1.1,6,7,0,0,6
161,2,63,0,7.1,21.1,0,0,0,8
161,3,164,9.1,20.1,27,12.8,0,0,13
161,4,15.5,0.6,3.2,3,0.2,0,0,4
161,5,4,0.1,0.8,0.8,0.1,0,0,1
161,6,27.5,3.6,3.7,5.5,0,0.5,0,6
161,7,121,1.8,3.9,30,0,1.3,0,10
161,8,111,2,12,18.1,8.9,0,0,5
161,9,19,0.5,2.7,4.4,0.5,0,0,4
161,10,40,0.8,3.8,10.5,0,1,0,6
161,11,56,0,8,14.8,2.2,0,0,11
161,72,37,1,1,2,16,0,0,2
161,73,18,0.4,1.2,3.9,1.7,0,0,3
161,77,2,0,0.2,0.5,0.5,0,0,1
161,83,20,1.5,2.1,4.4,0.6,0,0,4
161,87,11,0,0,0.7,7.1,0,0,1
161,88,2,0,0,0.3,0.8,0,0,1
161,100,2,0.2,0.2,0.3,0.7,0.1,0,1
161,104,7,0.4,0,0.8,3.1,0.4,0,2
161,124,6,0.2,0.4,0.8,0.8,0,0,2
161,125,14,0.4,0.9,2.2,1.8,0,0,3
161,127,3,0.1,0.2,0.4,0.4,0,0,1
162,0,17,0.3,2.3,3.4,0,0,0,1
162,1,2,0,0.3,0.4,0,0,0,1
162,2,18,0,2.5,4.4,1.6,0,0,3
162,3,15.5,0,2.2,4,1.2,0,0,4
162,4,5,0.5,0.9,0.6,0,0,0,3
162,5,95,0,10,25,0,0,0,11
162,6,7,0.2,0.3,1.9,0.2,0,0,3
162,7,76,0.7,0.9,23.1,0.7,0,0,3
162,8,4,0.1,0.4,1,0,0,0,1
162,9,150,5.1,20,35.1,1,1,0,11
162,10,208,4,27.9,47.1,1.9,4,0,17
162,11,184,1,19,51.1,0.9,0,0,11
162,12,18,0,1.5,4,1.2,0,0,2
162,70,34,3.7,1.9,4.8,9.4,0,0,3
162,71,160,5,20,7,61,0,0,4
162,72,14,0.4,1,3,1.3,0,0,3
162,81,1,0.1,0.1,0.2,0,0,0,1
162,83,1,0.1,0.1,0.2,0,0,0,1
162,86,28,2,0,1.2,8.9,1,0,2
162,94,9,0.6,0.3,0,4.7,0,0,3
162,95,1,0.1,0,0,0.5,0,0,1
162,96,9,0.7,1,1.4,3.1,0.4,0,2
162,100,2,0.2,0.2,0.4,0.6,0,0,2
162,101,1,0.1,0.1,0.2,0.3,0,0,1
162,103,9,0.7,1.1,1.5,3,0.3,0,4
162,123,2,0.1,0.1,0.3,0.3,0,0,1
162,124,35,2,3.9,5,2,0,0,8
162,125,20,0,4,5,2,0,0,6
163,0,40.5,0.8,5.6,8.1,0,0,0,7
163,1,428.5,14,47,104.8,2,0,0,16
163,2,127,1.9,11.2,30.9,2,0,0,12
163,3,47,0.9,6,14.1,2,0,0,5
163,4,70,6.7,11.1,9.2,0,0,0,6
163,5,206.5,2,30.1,48.9,5,0,0,8
163,6,445.5,4.9,59.2,54.8,0.9,83.1,0,12
163,7,749,1,95,229,0.9,0,158,9
163,8,247,4,27,62,0,1,41,5
163,9,38,1,3.6,9.9,0,0,0,7
163,10,16.5,0.3,1.2,4.5,0.1,0,0,2
163,11,65,0.8,4.9,17.6,0.7,0,0,8
163,12,134,0,11.4,30,8.8,0,0,12
163,42,3,0.3,0.3,0.6,0.8,0,0,2
163,43,50,3.9,4.6,10,13.6,0.8,0,12
163,50,17,0,4,0.8,5,0,0,5
163,70,2,0.2,0.1,0.3,0.6,0,0,1
163,72,10,0.3,0.7,2.1,0.9,0,0,3
163,83,6,0.4,0.7,1.3,0.2,0,0,1
163,91,29,1,1,0,15,0,0,2
163,92,2,0.1,0.1,0,1,0,0,1
163,94,3,0.2,0.1,0,1.5,0,0,2
163,118,112.5,1,5.7,4,50.7,0,0,5
163,119,3,0.1,0.3,0.1,1.2,0,0,1
164,0,35,0,16.1,7.9,0,1,0,10
164,1,29,0,1.8,11,0,0,0,8
164,2,36.5,4,3,10,0,0,0,5
164,3,309,4.7,23.2,88.9,0,7.1,0,11
164,4,7,0.3,1.1,1.4,0,0,0,3
164,5,1244,6,300.1,159.9,1,0,289,10
164,6,1711.5,241,263,178.9,120,7.1,42,7
164,7,744,80.2,109.9,130.9,1,0,0,14
164,8,436,22.8,62.1,97.1,0,6,0,9
164,9,219,0.9,7,73,0,0,0,9
164,10,42,0,2,13,4,0,0,5
164,11,65,0,6.9,21.1,0,0,0,6
164,12,7,0,1.1,1.4,0,0,0,3
164,13,72,0,3.1,13.9,7.9,9,0,8
164,42,1,0.1,0.1,0.2,0.3,0,0,1
164,49,32,2.9,4.8,2,5.8,0.9,0,3
164,50,48,6.8,6.2,4.8,10.6,1,0,5
164,62,12,0,0.3,1.4,4.6,0.7,0,2
164,63,1,0,0,0.1,0.4,0.1,0,1
164,67,4,0.5,0.6,0.3,1.2,0,0,1
164,68,1,0.1,0.1,0.1,0.3,0,0,1
164,69,60,5.8,8.5,5.1,19.2,0,0,6
164,76,3,0.1,0.3,0.7,0.7,0,0,1
164,84,34,0.9,4.6,3.6,2.9,0,0,4
164,86,50,1,4,4.2,18.8,0,0,5
164,92,10,0.4,1.9,1.1,2.2,0,0,2
164,93,5,0.3,0.9,0.5,1.1,0,0,2
164,94,5,0,0,0.7,1.8,0,0,3
164,104,3,0.1,0.5,0.6,0.3,0,0,1
164,106,6,0.2,0.2,1,0.8,0,0,2
164,107,30,0,5,3,13,0,0,5
164,117,12,0,2.3,1.9,0.9,0,0,2
164,118,104,1.8,15.3,6,29.5,0.9,0,6
164,124,1,0.1,0.1,0.3,0,0,0,1
165,0,33,0,9.9,11.2,0,0,0,10
165,1,163.5,3,22.9,51.8,0,0,0,11
165,3,56,2.2,5.9,18,0,0,0,6
165,4,63,1.3,7.6,14.9,0,0,0,4
165,5,8,0.3,1.3,1.6,0,0,0,3
165,6,196.5,11.1,21.9,67.1,1.9,0,0,5
165,7,24,3.9,2.1,4,0,1,0,3
165,8,98,0.9,23.2,18.8,0,1.2,0,8
165,9,142,0.9,24.1,37,0,0,0,19
165,10,445.5,10.3,65,92.7,11,0,0,16
165,11,63,2.1,11.9,9.1,0,0,0,8
165,12,14,0.1,2.2,2.7,0,0,0,2
165,13,63,0.7,9.6,12.1,0,0,0,7
165,14,80.5,2,4.8,27.2,3,0,0,7
165,42,1,0.1,0.1,0.2,0.3,0,0,1
165,48,42,9.8,4.1,4.1,8,0,0,7
165,49,1,0.1,0.1,0.1,0.2,0,0,1
165,50,10,1.4,1,1.4,2.6,0,0,4
165,51,3,0.4,0.3,0.4,0.8,0,0,1
165,52,35,2.8,2.1,4.8,17.5,0,0,4
165,53,1,0.1,0.1,0.1,0.5,0,0,1
165,55,18,0,4.3,1.1,5.2,0,0,6
165,57,5,0.2,0.6,0,2.3,0.3,0,2
165,80,14,0,0.9,1.3,5.8,0,0,2
165,81,62.5,0,7.1,4.7,21.2,1,0,1
165,93,12,0.4,2.3,1.3,2.7,0,0,2
165,94,13,0,0,2,4.8,0,0,2
165,95,9,0,0,1.3,3.4,0,0,2
165,96,4,0,0.3,0.2,2.4,0,0,1
165,97,13,0,0.9,0.4,8,0,0,3
165,98,11,0,0.7,0.4,6.7,0,0,2
165,102,47,1,3,10,10,1,0,5
165,104,85,2.8,10.5,21.5,7.9,0,0,12
165,105,161,1,6,41.2,16.8,1,8,10
165,106,22,0.5,0.5,4,3,0,0,2
165,109,45,3,2,0,25,0.9,0,4
165,116,71,4,6.9,3.5,26.8,0,0,4
165,119,5,0.1,0.8,0,1.6,0.1,0,1
165,126,12,0.5,1.6,3.8,0,0,0,2
165,127,2,0.2,0.2,0.6,0,0,0,2
165,128,4,0,0.3,0.6,1.2,0,0,2
166,1,5,0,0.8,1.5,0,0,0,3
166,2,38,0,1.9,16,0,0,0,9
166,3,42,0,1,14.9,0,0,0,8
166,4,1,0,0.2,0.2,0,0,0,1
166,5,46,0,6.8,9.7,0,2,0,13
166,6,40.5,1.3,8.7,6.8,0,0,0,7
166,8,25,0.7,4.3,4.8,0,0,0,2
166,9,107.5,3.3,18.5,20.5,0,0,0,16
166,10,92,0.9,6.8,33.2,0,0,0,12
166,11,47,0.9,6.1,3.1,2.9,0,0,6
166,12,37,0.9,2.9,9.5,0,0,0,3
166,13,172.5,1.9,26.4,47.8,1,0,0,16
166,14,73,2,7.9,19.9,3.3,0,0,13
166,15,22,0,3,8,0,0,0,4
166,19,33,0,0.8,12.4,0,0,0,3
166,20,7,0,0.1,2.7,0,0,0,2
166,49,3,0.4,0.3,0.4,0.8,0,0,1
166,50,57,1.9,5.1,7.1,20,0,0,6
166,51,1,0,0.2,0.2,0,0.1,0,1
166,52,12,1.2,0,5.4,2.9,0,0,6
166,53,32.5,3.1,4.8,2.1,13,0,0,6
166,55,3,0,0.7,0.2,0.9,0,0,2
166,57,17,0.8,2.3,0,7.7,0.8,0,2
166,58,64,3.2,6.5,1,22.7,1.6,0,2
166,59,8,0.7,1.1,0,2.3,0.1,0,1
166,60,15,0,0.4,1.8,5.7,0.9,0,3
166,64,1,0.1,0.1,0.1,0.3,0,0,1
166,65,1,0.1,0.1,0.1,0.3,0,0,1
166,77,5,0.1,0.5,1.2,1.2,0,0,1
166,78,37,1,1,3.1,17,0,0,3
166,79,16,0.4,1.5,4,3.8,0,0,3
166,84,14,0,1.4,1.4,6.3,0,0,2
166,85,29,0,4,2.9,5.1,0,0,5
166,87,2,0,0.4,0.2,0.2,0,0,2
166,91,17,1.1,0.6,0,9,0,0,3
166,92,10,0.5,0.5,0.9,5.4,0,0,2
166,93,3,0.1,0.2,0.3,1.6,0,0,2
166,94,60,1.9,4,9.6,8.6,0,0,6
166,95,2,0.1,0.1,0.3,0.3,0,0,1
166,96,25,0.7,1.5,2.9,9.6,0.7,0,4
166,97,9,0.2,0.6,1.1,3.4,0.3,0,2
166,98,18,0,0.5,1,7.8,0,0,2
166,100,7,0.4,0,1.2,2.7,0,0,1
166,101,11,0.6,0,1.8,4.3,0,0,2
166,102,21,0.7,1.6,3.5,7.5,0,0,6
166,104,21.5,0,1.5,4.5,1.1,0,0,3
166,105,36,0,2.5,7.5,1.9,0,0,3
166,106,10,0.3,0.3,1.7,1.4,0,0,3
166,110,2,0,0,0.7,0.5,0,0,1
166,116,69,3,9.8,7.1,19,0,0,7
166,117,23,0,4.6,6.5,0,0,0,6
166,118,4,0,0.8,0.6,0.3,0,0,1
166,121,1,0,0.1,0.2,0.1,0,0,1
166,123,1,0,0.1,0.2,0.1,0,0,1
166,125,35,1.4,4.8,11,0,0,0,5
166,126,54,0.9,6.9,16.1,0,0,0,8
167,2,31,0.7,4.9,8.6,0,0,0,8
167,3,17,0.3,2.6,4.8,0,0,0,5
167,5,22,0,3.3,4.8,0,0.8,0,4
167,6,29,0,3,9.2,0,0,0,6
167,7,9,0,0.9,2.8,0,0,0,2
167,10,15,0.2,1.3,3.9,0,0,0,4
167,11,43,0.7,3.6,11.2,0,0,0,4
167,12,2,0,0.2,0.5,0,0,0,1
167,13,57.5,0,3.9,15,3,0,0,5
167,14,59,3.1,10.1,6.9,0.9,0,0,7
167,15,93,2.9,9.2,20.9,0,1,0,11
167,16,280.5,7.8,20.6,69,9.9,1,8.1,12
167,17,19,0.1,1.3,5.1,0.3,0,0.8,3
167,19,198,6.9,17,52,3,0,0,9
167,50,9,0,1.7,1.7,0.4,0.5,0,1
167,51,27.5,0,5.1,5.2,1.5,1.5,0,4
167,52,5,0.5,0,2.3,1.1,0,0,2
167,53,1,0.1,0,0.5,0.2,0,0,1
167,58,3,0.3,0.4,0,0.9,0,0,2
167,59,8,0.8,1,0,2.3,0.1,0,2
167,60,6,0,0.2,0.7,2.3,0.4,0,2
167,64,3,0.4,0.4,0.2,0.9,0,0,2
167,75,1,0,0.1,0.3,0.2,0,0,1
167,84,34,2,1,1,16,0,0,6
167,85,17,0,1.6,1.7,7.6,0,0,4
167,86,1,0,0.2,0.1,0.1,0,0,1
167,87,29,1,0,1,15,0,0,3
167,92,9,0.4,0.5,0.8,4.8,0,0,2
167,98,20,0,0,0,14,0,0,0
167,99,19,0,0.4,1,8.3,0,0,5
167,100,88,1,4.1,8,30,0,0,10
167,103,9,0.3,0.7,1.5,3.2,0,0,4
167,105,35,0,0.9,11,2.1,0,0,4
167,107,6,0.1,0.1,1.1,0.9,0,0,2
167,109,11,0.6,0,1.2,4.9,0.6,0,1
167,110,33,0,0,6.4,14.3,0,0,3
167,116,2,0,0.4,0.6,0,0,0,1
167,117,123.5,6.8,13.1,17,28.1,1.1,0,8
167,122,5,0.2,0.3,0.8,0.6,0,0,1
167,125,1,0.1,0.1,0.3,0,0,0,1
167,126,55,9,13.1,2.8,1,0,0,6
167,127,741.5,60,146.9,101.1,73,9,72,3
168,2,2,0,0.4,0.5,0,0,0,1
168,3,34,0,6.7,9.3,0,0,0,12
168,4,5,0.1,0.6,1.4,0,0,0,1
168,6,7,0.4,2.4,1,0.1,0.2,0,2
168,7,2,0.2,0.6,0.4,0,0,0,2
168,9,6,0.6,1.2,0.9,0,0,0,3
168,10,11,0.4,2.7,1.2,0.4,0,0,2
168,11,17,0.6,4.3,1.8,0.6,0,0,3
168,12,13,0,2.3,4.6,0,1.5,0,3
168,13,72,0,1,2.1,0,29.9,0,3
168,14,41,1.2,2.9,13.9,2.8,0,0,8
168,16,70.5,0,3.9,22.9,2.2,0,0,9
168,17,13,0.5,0.7,2.1,0.4,0,0,4
168,18,25.5,0.5,1.7,1.1,0,7.3,0,1
168,19,43,2.1,8,11.9,0,0,0,9
168,21,7,0.1,0.9,1.6,0.4,0,0,2
168,22,121,12.5,22.8,15.2,16.3,0,0,7
168,23,9,0.9,1.3,0.9,1.1,0,0,2
168,32,1,0,0.4,0.1,0,0,0,1
168,40,1,0,0.1,0.2,0.2,0.1,0,1
168,41,36,6,4,4,8,0,0,4
168,52,31,8.1,3,0.9,7.9,0,0,4
168,53,20,2.5,0.6,1.6,10.4,0,0,2
168,54,3,0.2,0.3,0.3,1.2,0,0,1
168,64,1,0,0.1,0.1,0,0,0,1
168,68,4,0.1,0.8,0.4,0.6,0,0,1
168,69,9,0.2,1.7,0.9,1.4,0,0,2
168,75,7,0.4,0.4,0.7,1.9,0.1,0,2
168,85,8,0,0.5,0,5.9,0,0,3
168,100,5,0,0.3,0,3.2,0,0,2
168,102,7,0,0.4,0,4.5,0,0,1
168,103,50,0,5.9,3.1,18,0,0,7
168,104,4,0,0.5,0.6,0.6,0,0,1
168,105,21,0,2.8,3.3,3.2,0,0,4
168,107,7,0.3,0.4,0.4,3,0,0,2
168,109,13,0.4,0.8,1.2,4.1,0.4,0,1
168,110,45,1,3,6,20,2,0,6
168,115,6,0,0.5,1.5,0.7,0,0,2
168,119,6,0,0.2,1.9,0.7,0,0,2
168,120,6,0.1,1,1.7,0,0,0,3
168,121,6,0.2,0.9,1.6,0,0,0,2
168,122,2,0,0.2,0.6,0,0,0,1
168,123,4,0,0.4,1.2,0,0,0,2
168,124,13,0,1.5,7.1,0,0,0,4
168,125,167,0.8,21.1,62.1,0,0,0,6
168,126,3,0.2,0.4,0.9,0,0,0,2
168,127,217,7,25.8,72,6.1,1.2,0,9
168,128,50,4,11,9,0,0,0,4
168,143,3,0,0.1,0.3,1.1,0.1,0,2
169,3,7,0,1.4,1.9,0,0,0,3
169,4,11,0.1,1.2,3.1,0.1,0,0,4
169,5,63,1,7.3,17.5,0.5,0,0,11
169,6,21,1.1,7.2,3,0.5,0.5,0,3
169,7,11,0.6,3.7,1.6,0.2,0.4,0,4
169,9,4,0.4,0.8,0.6,0,0,0,1
169,10,33,4.8,5.1,7.1,0,0,0,7
169,11,108,1,26.2,22.8,0,1.8,0,9
169,12,110,0,12.1,37,0,0,0,9
169,13,4,0,0.8,1.4,0,0.4,0,2
169,14,48,0,8,11.1,0,0,0,5
169,16,63,2.4,3.3,9.9,6.8,0,0,5
169,18,114.5,6,0.9,45.3,0,0,0,10
169,19,20,0.4,1.4,0.9,0,5.7,0,3
169,22,346,18.9,66.9,28.2,34.1,7,23,11
169,23,6,0.6,0.9,0.6,0.7,0,0,3
169,40,8,0,0.5,1.6,1.9,0.8,0,4
169,41,28,0,2.3,5.3,6.8,2.3,0,4
169,45,41,1.8,4.7,3.9,15.3,0,0,8
169,49,25,0.7,2.9,1.4,5,0,0,5
169,50,35.5,10.9,0,5.1,4.1,0,0,6
169,52,8,0.7,0.8,0.8,3.2,0,0,3
169,55,5,0.4,0.5,0.5,2,0,0,1
169,70,2,0,0.4,0.2,0.3,0,0,1
169,77,42.5,1.1,5.1,4,13.9,0,0,4
169,78,29,1,3,2,10.1,0,0,3
169,99,5,0,0.2,1.2,1.1,0,0,2
169,103,5,0,0.3,0,3.2,0,0,3
169,104,65,0.9,5.1,3,29,0,0,6
169,105,14,0,1.8,2.2,2.1,0,0,2
169,108,1,0,0.1,0.1,0.3,0,0,1
169,115,363,13,38.6,41.4,95.3,0,0,6
169,116,97,7.3,18.8,10.3,7.8,0,0,9
169,117,11,0.8,2.2,1.7,0.2,0,0,2
169,119,3,0,0.1,1,0.3,0,0,1
169,120,14,0.6,2.2,3.7,0,0,0,4
169,123,37,0,3.6,11.2,0,0.8,0,5
169,124,149,6,14.9,48.1,0.9,1.2,0,10
169,125,11,0,1.4,5.9,0,0,0,1
169,126,5,0.3,0.6,1.5,0,0,0,2
169,128,124,2,32.1,35.9,0,0,0,8
169,130,3,0.1,0.4,0.8,0,0,0,2
169,142,1,0,0,0.1,0.4,0,0,1
169,145,30,2,4.5,3.9,8.5,0,0,5
170,6,19,2.7,4.8,0.7,0,0,0,7
170,9,21,2.1,4.1,3.3,0,0,0,6
170,10,6,0.2,4.2,0.6,0,0,0,2
170,11,78,3.8,35.9,9.3,0,0,0,5
170,13,103,1.7,9.2,36.8,3.1,0,0,14
170,14,1,0,0.1,0.4,0,0,0,1
170,16,12,0.2,1.2,3.6,0.2,0,0,2
170,17,72.5,0,0,22,0,0,18,2
