x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,28,5,2.4,0.9,0,1.5,0,0.9,0.2,2.4,227.4,1
85,29,60,31,14,1,25,4,6,3,10,2401,0
85,78,199.5,100.6,45.3,3,98.5,13,2.1,8.2,17.4,6256.8,1
85,79,467.5,228,105,7,226,36,2,34,77,13291.7,2
85,97,54,21.2,7.5,3.1,5.5,1.1,15.7,2.3,17.6,1842.4,3
85,98,5,1.9,0.7,0.3,0.5,0.1,1.4,0.2,1.6,174.4,1
85,99,19,8.1,3.3,0.5,2.7,0,5.4,1.6,7.6,552.1,1
86,29,10,4.7,1.7,0,3,0,1.7,0.4,4.7,454.7,2
86,30,5,2.4,0.9,0,1.5,0,0.9,0.2,2.4,227.4,1
86,79,229.5,126.2,70.7,2.9,121.2,13.9,5,13.9,66.4,6064,1
86,82,3,1.6,0.9,0,1.3,0,0.3,0.4,1,152.4,1
86,95,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.5,119.4,1
86,96,6,2.3,0.8,0.4,0.6,0.1,1.7,0.2,1.9,209.2,1
86,97,13,5,1.7,0.8,1.2,0.3,3.8,0.5,4.1,453.3,1
86,98,3,1.3,0.5,0.1,0.4,0,0.9,0.3,1.2,87.2,1
87,80,2,0.8,0.3,0.1,0.8,0.1,0,0.1,0.6,55,1
87,89,20,8,1.7,0,2.9,0.6,5.1,0.6,3.4,796.3,2
87,90,12,4.8,1,0,1.7,0.3,3.1,0.3,2.1,477.8,1
87,96,5,1.9,0.7,0.3,0.5,0.1,1.4,0.2,1.6,174.4,1
87,97,6.5,2.5,0.9,0.4,0.6,0.2,1.9,0.2,2,226.7,1
87,98,6,2.6,1,0.2,0.9,0,1.7,0.5,2.4,174.3,1
88,30,9,3.9,1.3,0,0.6,0.6,3.3,0.9,3.2,378.3,2
88,31,4,1.7,0.6,0,0.3,0.3,1.4,0.4,1.4,168.1,1
88,85,12,7.1,4.5,0,4.5,0,2.6,0.4,4.1,480.4,1
88,86,33,16.5,8.2,1.5,12.8,1.5,3.7,3.7,10.5,963.8,2
88,89,45,27.7,10.5,0,16.3,4.8,11.4,7.6,15.3,2117,2
88,90,2,1.2,0.5,0,0.7,0.2,0.5,0.3,0.7,94.1,1
89,31,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1.1,126.1,1
89,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,42,1
89,85,199,90,35,3,90,18,0,10,18,5167,0
89,86,6,3,1.5,0.3,2.3,0.3,0.7,0.7,1.9,175.2,1
89,96,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
90,86,5,2.5,1.2,0.2,1.9,0.2,0.6,0.6,1.6,146,1
91,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
91,15,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
92,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
92,81,4,2.4,1.5,0,1.5,0,0.9,0.1,1.4,160.1,1
92,82,16,9.5,6,0,6,0,3.5,0.5,5.5,640.5,1
93,80,7,3.4,0.8,0,1.6,1.3,1.8,0.8,2.6,353.6,2
93,81,12,5.8,1.3,0,2.7,2.2,3.1,1.3,4.4,606.2,1
93,82,5,2.4,0.6,0,1.1,0.9,1.3,0.6,1.9,252.6,1
94,80,3,1.4,0.3,0,0.6,0.6,0.8,0.3,1.1,151.6,1
95,75,4,1.6,0.3,0,1.4,0.1,0.2,0.2,1.2,131.6,1
95,76,35,22,11.4,0,22,1.6,0,0,17.1,753.7,1
96,75,10,4,0.8,0,3.4,0.2,0.6,0.6,2.9,329,2
96,76,64.5,35,18.6,1,33,1.4,2,3,26.9,1586.3,1
96,115,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
97,71,6,3.8,1.8,0,3.5,0.9,0.3,0.3,1.5,190.2,1
97,72,14.5,9.2,4.2,0,8.5,2.1,0.7,0.7,3.5,459.8,1
97,73,324.5,135,41,3,135,27,0,11,47,7916,0
97,74,141,54.5,10.9,2,53.3,10.6,1.2,5.2,45.9,3643.5,2
98,70,12,5.1,1.9,0.3,4.5,0.3,0.6,0.5,3.7,493.1,1
98,71,38,19,7.1,0,15.4,1.8,3.6,1.8,15.1,1797.7,3
98,72,113,58.7,32,2,56.5,8,2.2,9,34.5,3590.9,2
98,73,152.5,76.9,39.8,1.9,75.9,3.9,1,13.6,37.7,3411.3,1
98,74,4,2.1,1.2,0.1,2.1,0.1,0,0.4,1.3,78.7,1
99,36,40,19.1,6.3,0,13.8,2.6,5.3,2.6,12.3,1662.9,2
99,37,7,3.2,1,0,2.2,0.5,1,0.5,2.6,235.6,1
99,71,31,18.5,12.2,0,17.5,1.1,1,0.1,12.3,916.7,1
99,72,104,58.6,30.7,2,54.5,3.2,4.1,8.2,36,3449.1,1
100,36,146,68.7,28.7,2.2,48.2,6.3,20.5,9.9,53.8,5477.1,2
100,37,40,18.6,7.5,1,12.2,1.7,6.4,1.7,15.7,1665.6,1
100,71,261,132.1,61.5,2,131.3,13.3,0.8,7.3,13.1,6879.2,1
100,72,50,23.7,9.5,1.5,22.7,1.9,1,2.6,10.7,1742.3,2
101,37,81.5,43.3,22.5,1.8,38.6,3.8,4.7,7.2,28.6,2988.8,2
101,71,16,7.5,2.9,0.5,7.2,0.5,0.3,0.8,3.2,546.9,1
104,40,18,9.9,2.7,0,1.8,0.9,8.1,2.7,9,703.8,1
104,72,15,6.3,2.4,0.3,5.7,0.3,0.6,0.6,4.7,616.3,2
105,72,54,23.6,6.8,1.4,19.8,2.4,3.8,2.8,17.6,1965.6,1
106,37,2,1.1,0.3,0,0.2,0.1,0.9,0.3,1,78.2,1
110,50,2,0.9,0.4,0,0.8,0,0.1,0.1,0.7,76.3,1
111,50,94,39.2,15.3,3.9,28.4,1,10.8,3.8,31.6,3076.4,1
112,50,2,0.9,0.4,0,0.8,0,0.1,0.1,0.7,76.3,1
112,51,59,22.8,6.3,2,19.6,4.7,3.2,3.9,17.2,1718.3,2
113,51,94.5,40,13,4,40,5,0,8,31.9,2286,3
114,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,42,1
119,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,42,1
