x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,27,113.5,46.9,11.9,2.9,4,1.2,42.9,5,39.9,5600.3,1
66,28,79,34.4,10.7,2,9,3,25.4,6.5,26.4,4051.2,1
66,32,3,1.1,0.2,0,0.1,0.1,1,0.2,1,134.2,1
66,47,23,8.6,1.8,0.4,0,0.4,8.6,0,7.9,1097.2,1
66,48,43,15.6,1.4,1,0,0,15.6,1,15.4,1985.8,2
66,81,53,21.2,5.2,1.4,1.5,2.4,19.7,2.2,17.4,2748.9,2
66,82,11,4,0.8,0.2,0.3,0.2,3.7,0.8,2.8,529.8,2
66,109,48,20,3.3,1.4,2,1.4,18,0.7,18.1,2420.7,4
67,27,19,7.2,1.9,0.2,0,0,7.2,1.3,7.2,874,2
67,28,53,22.1,5.6,0,4,3,18.1,2.2,19.1,2502.7,1
67,30,21,7.8,1.6,0,0.6,0.6,7.2,1.3,6.9,939.7,1
67,31,157.5,58.4,10,4,2.9,2.9,55.5,5.7,55.2,6650.5,2
67,32,54,19.6,4.1,1,0.4,0.4,19.2,3.9,15.9,1933.2,1
67,47,92.5,36.9,9,2.2,0,0.2,36.9,1,34.5,4365.1,1
67,48,168.5,65,13.9,5.4,5,3.4,60,3,56.3,7967.8,2
67,81,60.5,21.9,4.4,1.3,1.8,1.3,20.1,4.4,15.7,2914.1,3
67,82,8,2.9,0.6,0.2,0.2,0.2,2.7,0.6,2.1,385.3,1
67,89,29,13,4,0,2.1,2.1,10.9,2.1,13,1650.9,3
67,90,63,25,7,4,0,5,25,1,23,3263,2
67,97,5,1.8,0.6,0.2,0.1,0.2,1.7,0.6,1.7,216,1
67,100,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,166.9,1
67,106,174,77.4,21.5,4,13.5,14.5,63.9,18,55.3,9645.6,1
67,107,6,2.6,0.5,0,0.5,0.5,2.1,0,1.7,373.4,1
67,108,8,3.3,0.6,0.2,0.3,0.2,3,0.1,3,403.4,1
67,109,44,21,7.8,2.3,4.5,2.3,16.5,3.2,16.5,2378.2,1
67,112,5,2,0.5,0.2,0.4,0.2,1.6,0.3,1.7,262.8,1
68,3,9,4.3,1.5,0.1,0.3,0.1,4,1,3.2,429,1
68,4,9,4.3,1.5,0.1,0.3,0.1,4,1,3.2,429,1
68,30,103.5,40.2,9.2,1.6,4.6,3.8,35.6,5.8,29.4,5120.9,1
68,31,134.5,65,27,1,22,4,43,7,44,6781,0
68,46,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.1,1
68,47,41,15.6,1.8,0.6,0,0,15.6,1.8,15.1,2113.9,2
68,48,25,9.6,1.1,0.4,0,0,9.6,1.1,9.2,1289,1
68,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
68,53,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,151.4,1
68,90,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,123.8,1
68,105,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
68,106,45,25.5,11.9,0,12,4,13.5,1.8,11.9,2446.8,1
69,3,27,12.8,4.4,0.5,0.8,0.5,12,3.1,9.7,1287.2,3
69,4,16,7.6,2.6,0.3,0.5,0.3,7.1,1.8,5.8,762.8,1
69,30,27,8.8,0.8,0.4,0.4,1.2,8.4,1.2,7.6,1094.6,2
69,75,56,24,6.2,0.9,1.8,0.9,22.2,8,20.4,3135.1,4
69,76,5,2.2,0.5,0,0.2,0,2,0.7,1.8,280,2
69,77,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,112,1
69,104,3,1.5,0.5,0,0,0,1.5,0.1,1.3,173.2,1
70,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.1,1
70,29,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.1,1
70,95,14,6.7,2.2,0.3,0.3,1.1,6.4,0.7,4.5,866.6,2
70,96,61,23.3,5.4,1.2,2.2,2.7,21.1,2.4,20.9,3135.1,1
70,123,15,6.8,1.8,0.3,2.3,1.1,4.5,0.5,3.9,852.6,1
70,124,35,16,4.3,0.6,5.5,2.5,10.5,1.2,9.3,1989.5,3
71,24,7,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.4,333.8,1
71,25,22,8.5,1.8,0.9,0.5,0.5,8,1.6,6.5,1012.8,3
71,55,7,2.4,0.4,0.2,0.1,0.1,2.3,0.2,2,264.9,1
71,86,34,13.5,3.7,1.8,0.5,2.8,13,1.8,11.1,1708.4,3
71,88,5,2,0.5,0.3,0.1,0.4,1.9,0.3,1.6,251.2,1
71,95,4,1.9,0.6,0.1,0.1,0.3,1.8,0.2,1.3,247.6,1
71,96,11,5.2,1.7,0.3,0.3,0.8,4.9,0.6,3.6,680.9,1
71,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
71,123,54,22.2,4.9,1.1,3.1,0.5,19.1,2.2,16.8,3061.9,1
72,12,77,34.2,8.9,1,1,3.7,33.2,4,25.4,3995.9,3
72,13,118,50.9,16.2,3,2,3.4,48.9,7.1,39.7,5813.2,2
72,14,25,11,1,0,0,2,11,2,11,1362,0
72,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
72,24,56,21.3,5.3,0.9,0.9,0.9,20.4,2.7,19.5,2670.3,2
72,25,86,38.9,11.4,3.8,11.4,3.4,27.5,9.2,22.3,4402.7,2
72,26,11,4.2,0.9,0.5,0.2,0.2,4,0.8,3.2,506.4,1
72,27,33,12.7,2.6,1.5,0.7,0.7,12,2.2,9.8,1519.3,2
72,48,60.5,25,6,1,1,2,24,4,22,2949,2
72,49,44,20,7,1,0,2,20,3,19,2448,0
72,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
72,56,148,60.1,14.9,3.5,4.8,2.7,55.3,2.5,47.1,6703.6,2
72,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.7,1
72,86,19,7.6,2,1,0.3,1.5,7.3,1,6.2,954.7,2
72,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.2,1
72,110,5,1.9,0.4,0.3,0,0,1.9,0.4,1.7,225.5,1
72,111,17,6.5,1.2,1,0,0,6.5,1.4,5.7,766.9,1
72,112,92,34.1,6.1,4,2.1,0.7,32,8.9,26.5,4367.4,4
72,113,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,100.1,1
73,13,77,30,9,0,0,2,30,13,26,3317.6,2
73,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
73,24,45,18,4.5,1.9,0,0,18,2.6,18,2545.1,4
73,26,76,32.7,10.5,2.9,6,2.5,26.7,0.2,24.8,3857.5,1
73,27,22.5,7.1,0.7,1.4,0,0.7,7.1,0.3,5.7,945.7,2
73,48,48.5,19.1,3,1.6,0,0,19.1,3.5,16.6,2465.2,3
73,49,17,5.2,0,1,0,0,5.2,0.4,4.9,728.9,2
73,56,65,27.6,9.4,1.8,6,0,21.6,3.3,18.1,3286,3
73,57,81,33.4,6.6,1.8,0,0,33.4,2.4,29.8,4142,3
73,86,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,100.5,1
73,87,5,2,0.5,0.3,0,0.4,2,0.3,1.7,251.2,2
73,104,2,1,0.3,0,0,0,1,0.1,0.9,115.5,1
73,126,17,6.4,1.4,0.4,1.8,0.4,4.6,0.9,4.6,969.9,2
74,26,26,8.1,0.8,1.6,0,0.8,8.1,0.4,6.6,1092.8,2
74,45,8,3.8,1.3,0,0,0.9,3.8,0.9,2.4,460.2,1
74,47,5,1.5,0,0.3,0,0,1.5,0.1,1.4,214.4,1
74,55,8,3.2,0.8,0.2,0,0,3.2,0.5,3,376,3
74,77,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,166.2,1
74,78,23,10.2,2.5,0.5,0.4,0.5,9.8,0.5,9.2,1274.2,2
74,91,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,226.5,1
74,98,56,30.9,13.2,0.4,3.4,4.4,27.5,2.2,25.1,3672.7,2
74,99,16,7.1,1.8,0.6,0.6,0.6,6.5,1.8,5.9,949.4,3
74,105,5,2.4,0.9,0.3,0.3,0.4,2.1,0.4,2,322.4,1
74,114,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,100.1,1
74,115,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,100.1,1
74,121,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,157.4,1
75,0,39,17.7,4,0,0,1.2,17.7,2.8,16.3,2050.5,4
75,1,27,12.3,3,0,0,0.8,12.3,2.2,11.7,1455.5,2
75,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83,1
75,43,18,6.2,1,0.8,0,1,6.2,0.6,5.9,747.4,2
75,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83,1
75,45,175.5,66.7,12.1,5.2,12.4,8.9,54.3,10.1,49.7,7837.5,2
75,47,4,1.2,0,0.2,0,0,1.2,0.1,1.1,171.5,1
75,78,69,32.2,11.1,1.4,1.4,4,30.8,4.6,28.8,3731.8,3
75,80,6,2.4,0.7,0.3,0.1,0.5,2.3,0.3,2,301.5,1
75,90,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,226.5,1
75,91,49,25.7,9.1,0.2,0.2,0.9,25.5,1.5,21.8,3643.7,2
75,100,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
75,123,17,7.2,2.4,0.7,1.4,0.3,5.8,1.4,4.1,891.9,2
75,127,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,228.2,1
76,43,16.5,5.7,0.9,0.7,0,0.9,5.7,0.5,5.5,685.2,1
76,44,168.5,61.9,7.3,5,8,8.3,53.9,4.8,51.6,6952.1,1
76,45,115.5,41.5,9.6,4.8,10.6,4.2,30.9,3,29.9,5439.8,1
76,77,3,1.7,0.7,0,0,0.3,1.7,0.6,1.3,188.1,2
76,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.2,1
76,91,22,9,1.7,0.3,0.4,1.5,8.6,0.7,7.5,1245.7,3
76,92,17,6.9,1.3,0.3,0.3,1,6.6,0.5,5.8,962.6,2
76,109,24,11.6,4.2,1.3,1.3,1.8,10.3,1.8,9.7,1547.6,3
76,112,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.7,150.1,1
76,123,29,12.5,4.2,1.2,2.4,0.6,10.1,2.4,7.1,1521.6,2
77,17,36,13.9,2.8,1.9,0,0.9,13.9,1.9,12,1683.7,3
77,18,19,11.4,7.1,0.1,0,0,11.4,0.1,10.3,932.8,1
77,24,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,226.2,1
77,44,83,30.9,7.6,3.3,5,3.6,25.9,4,24.6,3857.3,3
77,77,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,62.7,1
77,91,3,1.2,0.2,0,0,0.2,1.2,0.1,1,169.9,1
77,108,3.5,1.7,0.7,0.2,0.2,0.3,1.5,0.3,1.4,225.7,2
77,109,104,45.4,15.3,2.4,5.4,6.6,40,7.6,35.8,5175.4,2
77,110,11,4,0.7,0.3,0.5,0.2,3.5,1.2,2.6,550.5,1
78,16,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.2,1
78,17,58,26.3,7.1,1.1,0,0.8,26.3,0.3,24.7,2876.6,3
78,18,156.5,72.8,28.5,3.5,13,6,59.8,12,54.1,7596,1
78,23,89.5,38.5,14.6,3,13.4,3.4,25.1,5.6,20.9,3934.2,2
78,106,41,14.6,1.5,2,1.9,0,12.7,0.4,11.7,1899.2,2
78,109,64,22,3,3.9,0,1,22,1,14.9,2487,4
78,110,21,7.5,0.9,0.4,0,0.4,7.5,0,6.6,896,2
79,16,4.5,2.1,0.3,0,0,0.3,2.1,0.1,2.1,239.4,1
79,17,51,22.3,4.7,0,0,1.7,22.3,1.6,22.3,2628.8,1
79,18,35,14.1,5.2,1.4,0,0,14.1,1,12.5,1652.8,1
79,21,107,49.4,17.9,1,12.7,3.7,36.7,6.2,32.5,5373.7,2
79,22,222.5,93,29,7,22,10,71,15,63,9455,0
79,23,72,29.3,7.6,2,2.4,3.3,26.9,2.6,25.7,3240.6,3
79,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
79,49,4,1.7,0.2,0,0,0.1,1.7,0.2,1.7,234.6,1
79,76,4,2.1,0.6,0,0,0.1,2.1,0.1,1.7,272,1
79,94,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,105.1,1
79,95,66,29.5,13.7,2.8,2,2.7,27.5,5.5,26.5,3931.3,3
79,106,56,20.9,1.9,2.2,1.2,1,19.7,2.3,18.1,3127,1
79,107,14,5,0.5,0.6,0.6,0,4.4,0.2,4,648.5,2
79,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,114.1,1
80,20,50,20.2,4,0,1.3,0.3,18.9,0.5,17.4,2137.3,2
80,21,128,54.3,12.9,4.3,7,1.3,47.3,3.3,46.2,5756.7,2
80,22,22,8.9,2.5,0.5,0.2,0.2,8.7,0.7,8,1084.9,4
80,23,18,6.9,1.9,0.7,0.1,0.2,6.8,0.6,6.1,824.6,2
80,42,4,1.2,0.3,0.4,0,0,1.2,0,1.2,169.2,1
80,46,57,23.5,4.4,1,1,1.9,22.5,2.4,22,3125.9,3
80,47,13,5.6,0.6,0,0,0.4,5.6,0.6,5.4,762.5,2
80,60,6,2.2,0.2,0.1,0.2,0.2,2,0.2,1.9,269,1
80,86,6.5,3.2,1.4,0.2,0,0.3,3.2,0,3.1,389.4,1
80,87,51.5,22.1,8,0.3,3,2.2,19.1,3.5,19.2,2824.5,1
80,95,70,36.6,14.3,0.1,0,7.3,36.6,5.4,32.6,4322.7,1
80,96,6,2.6,0.8,0.1,0.3,0.1,2.3,0.6,2.2,315.3,2
80,106,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.6,1
80,107,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.6,1
80,124,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,228.2,1
81,15,2,0.9,0.1,0,0,0.1,0.9,0,0.9,106.4,1
81,20,23,10.6,2.9,0.3,0,0.3,10.6,0.3,9.8,1263.3,3
81,21,40,22,6.6,0.2,0,0.2,22,0.2,21.5,2289.1,3
81,45,41.5,14,1,0,0,1,14,2,11,1655,0
81,46,121.5,47,15,6,6,6,41,6,38,6468,0
81,47,17,7.3,0.8,0,0,0.5,7.3,0.8,7,997.1,1
81,59,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
81,60,56,20.9,4,2.4,5.7,1,15.2,1.8,16.5,2622.1,2
81,61,82,30.7,3,1,2.6,2,28.1,1.6,27.7,3830.9,3
81,71,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,56.2,1
81,72,61,27.6,9.7,1.8,2.7,2.5,24.9,3.4,20.2,3736.1,4
81,73,2,1,0.3,0,0,0.1,1,0.1,0.9,136,1
81,86,5,2.5,1.1,0.1,0,0.2,2.5,0,2.4,299.5,1
81,87,61,26.9,10.4,2.1,3.8,2.1,23.1,1.9,22.9,3212.7,4
81,95,20,8.6,2.7,0.5,0.9,0.5,7.7,1.9,7.3,1050.9,2
81,96,6,2.6,0.8,0.2,0.2,0.2,2.4,0.6,2.2,315.2,2
82,10,10,3.7,1,0.3,0,0.3,3.7,0,3.5,436.5,2
82,11,85,45.4,17.8,0.3,3,7.3,42.4,3,40.1,4846.9,1
82,12,8,3,0.8,0.2,0,0.2,3,0,2.8,349.2,1
82,14,5,1.9,0.5,0.2,0,0.2,1.9,0,1.7,218.3,1
82,20,2,0.9,0.2,0,0,0,0.9,0,0.9,109.9,1
82,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.7,1
82,35,6,1.9,0.4,0.3,0.1,0.2,1.8,0.4,1.8,244.9,2
82,36,53,17.1,3.6,2.7,0.9,1.7,16.2,3.6,15.3,2163.2,3
82,43,6,1.8,0.4,0.6,0,0,1.8,0.1,1.8,253.8,2
82,58,6.5,2.8,0.9,0.1,0,0,2.8,0,2.7,325.7,1
82,59,36,15.7,4.9,0.9,0,0,15.7,0,14.9,1804.2,2
82,60,40,15.7,3.1,1,0,0.1,15.7,2.1,14.6,1518.7,1
82,61,17,6.4,0.7,0.3,0.5,0.7,5.9,0.5,5.3,762.3,1
82,70,3,1.2,0.5,0.2,0.2,0.2,1,0.2,0.8,168.7,1
82,78,5,2.5,0.8,0,0,0.2,2.5,0.2,2.2,340,2
82,95,2,0.8,0.2,0,0,0,0.8,0.2,0.8,105,2
83,11,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.6,1
83,14,2,1,0.3,0,0,0.3,1,0,1,127.2,1
83,36,18,7.1,2.5,1.9,0,0.6,7.1,0.6,5.2,837.6,4
83,42,29,8.9,1.9,2.9,0,0,8.9,0.3,8.6,1226.9,2
83,43,127,50.2,14,6.1,6,3,44.2,2.3,39.9,6003.2,1
83,51,33.5,12.5,2.2,1.3,0.7,1.3,11.8,2.2,10.5,1825.1,2
83,52,32,12,2.1,1.2,0.6,1.2,11.4,2.1,10.1,1743.3,2
83,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,163.4,1
83,67,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,104.1,1
83,68,18,7.6,2.5,0.6,0.7,0.3,6.9,0.6,6,936.9,2
83,78,71,31.4,6,1.2,3,0.8,28.4,3.6,27.4,3833.4,3
83,94,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.5,210.2,1
83,101,23,9.1,2.2,0.8,0.5,1.1,8.6,0.8,6.9,1148.1,1
83,102,16,6.4,1.5,0.6,0.4,0.8,6,0.6,4.8,798.7,1
83,114,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.7,195.8,1
83,115,44,18,3,2,0,0,18,1,18,1828,0
83,116,18,6.6,1.5,1,1.5,0.4,5.1,0.4,5,802.2,3
83,117,4,1.5,0.4,0.2,0.4,0.1,1.1,0.1,1.1,178.3,1
84,9,37,13.3,1,0,0,1.9,13.3,0,13.3,1603.3,2
84,10,91,35.2,6.4,4,0,3.4,35.2,0,33.8,4112.2,2
84,13,2,1,0.3,0,0,0.3,1,0,1,127.2,1
84,16,2,0.7,0.1,0,0.5,0.1,0.2,0.2,0.3,81.6,1
84,42,2,0.6,0.1,0.2,0,0,0.6,0,0.6,84.6,1
84,43,61,25.1,5.7,3,2,3,23.1,4.1,21,3069.1,1
84,51,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.3,217.9,1
84,52,32,11.9,2.1,1.2,0.6,1.2,11.3,2.1,10.1,1743.4,3
84,68,36,15.2,5.1,1.3,1.6,0.6,13.6,1.3,11.9,1873.9,3
84,69,47,19.8,6.6,1.6,2,0.9,17.8,1.6,15.6,2446.5,3
84,76,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.2,1
84,78,68,33.2,10.4,2,4.6,0.7,28.6,4.3,26.6,3776.7,3
84,79,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
84,98,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.5,210.2,1
84,101,88.5,31.6,5.4,2.6,7.4,5.6,24.2,3.6,22.2,3847.8,3
84,102,27,10.7,2.6,1,0.7,1.3,10,1,8.1,1347.7,2
84,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,149.7,1
84,114,50,23.2,7.4,0.9,0,3.6,23.2,0.9,21.4,2447.2,4
84,115,182.5,78.5,25.3,5.8,10.3,10.3,68.2,9.3,65.2,8639.5,1
84,116,77,34.6,10.6,1.6,2.6,0.6,32,1.6,30.1,3666.4,2
85,8,34,11,1,3,2,2,9,0,11,1204,0
85,9,46,17.7,3.1,1,0,0.1,17.7,0,17.7,2124.7,1
85,10,101,44.4,11.9,2,2,3.5,42.4,1.4,42,5002.8,2
85,11,52,22.1,6.7,1.3,0,3,22.1,1.4,20.8,2438.4,2
85,29,76,26,3,5,0,3,26,3,26,3169,2
85,30,17,7.6,1.8,0.6,0,0.6,7.6,1.8,7.6,813.1,2
85,36,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.7,239.4,1
85,37,32,11.4,2.7,2.3,1.1,0.9,10.3,1.2,9.4,1621.4,3
85,38,96.5,38,8,1,2,3,36,5,33,4675,0
85,39,35,12.5,3.1,2.9,1.1,1,11.4,1.3,9.9,1730.6,3
85,69,11,4.6,1.5,0.4,0.4,0.2,4.2,0.4,3.6,572.6,2
85,78,24,10.7,2.3,0.7,1.1,0.4,9.6,0.9,9.6,1250.6,2
85,112,19,7.6,1.4,0.9,0.5,0.5,7.1,0.5,6.6,822.7,1
85,115,131,46.9,6.4,5.8,4.1,8.4,42.8,5.3,39.5,5063.5,2
85,116,91,35.4,9.1,2.7,7.1,3.3,28.3,8.3,25.3,3662.8,1
86,8,51,25.6,10.9,0.6,1.2,2.6,24.4,2.4,22.4,2565.9,3
86,9,196.5,91.6,30.9,2.6,11.2,15.6,80.4,14.4,72.4,9704.8,2
86,10,519.5,246,100,17,152,39,94,55,104,21716.7,0
86,11,478,247,130,17,142,37,105,57,108,19961.2,0
86,19,49,17.9,4.5,2.6,1.6,1.2,16.3,2.3,15.8,2322.2,2
86,20,48,19.1,3.8,0.5,3,3.5,16.1,0.5,17.7,2262.7,2
86,29,34,13,3,0,1,1,12,2,10,1471,2
86,30,90,37.4,10.2,2.4,8,1.4,29.4,7.2,25.4,4520.9,1
86,35,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,119.7,1
86,36,61,29.3,9.9,1,1.6,2.6,27.7,4.6,25.7,3499.2,2
86,37,25,11,5,1,0,0,11,0,11,1265,0
86,38,86.5,34.5,10.2,3.2,6.6,3.4,27.9,4.6,27.5,4753.9,2
86,39,8,2.8,0.6,0.6,0.3,0.2,2.5,0.3,2.3,402.5,1
86,79,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
86,107,2,0.8,0.1,0,0,0.2,0.8,0,0.7,93.9,1
86,108,66.5,29.1,8.1,0.4,1.4,4.4,27.7,2.4,24,3156.6,1
86,109,70,41,20,0,41,4,0,8,26,3201,0
86,110,142,75,39.5,5,66.5,12.5,8.5,15.5,32,5750,1
86,112,82.5,37.3,14.9,3,13.3,2,24,5.4,21,3322.3,1
86,115,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,128,1
87,7,5,2.2,0.6,0.2,0.1,0.2,2.1,0.1,2.2,251.4,1
87,8,141,59.7,17.7,2.5,3.5,4.5,56.2,5,55.1,6805.9,2
87,9,140,59,20,5,17,5,42,11,47,5802,0
87,10,263.5,139,67,5,99,16,40,29,46,12935,0
87,11,364.5,179,75,6,91,26,88,37,88,16056,0
87,12,161.5,70.5,26.4,5.8,30,6.4,40.5,8.2,52.1,7859.7,1
87,13,59,27.5,8.4,1,8,2,19.5,2.7,19.4,2837.1,1
87,14,161,88.5,48.7,1,70.9,3.9,17.6,6.3,9.5,8212.8,3
87,15,48.5,17.3,1.9,1,12.5,2.9,4.8,4.8,7.7,1979.4,1
87,18,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,120.2,1
87,19,31,13.2,3.3,1.3,1.4,2.7,11.8,0.7,10.6,1862.7,2
87,20,16,5.8,1,0.5,0,0.5,5.8,0.5,5.3,654.5,1
87,38,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,100.6,1
87,47,2,0.6,0.1,0.2,0,0,0.6,0,0.6,84.6,1
87,48,4,1.2,0.3,0.4,0,0,1.2,0,1.2,169.2,1
87,86,9,3.5,1.1,0.3,1.1,0.2,2.4,0.6,2.5,406.7,2
87,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
87,109,24,9.7,1.7,0.5,0.5,2.3,9.2,0.5,8,1126.3,3
87,110,237.5,129.4,61.1,4,88,16,41.4,19,62.4,11031.3,1
87,111,333.5,148,53,11,89,28,59,35,49,14165,0
87,112,128,55.9,21.6,5.5,34.4,8,21.5,5.8,23.5,6166,1
87,114,7,2.9,1.6,0.5,2.4,0,0.5,0.8,0.5,271,1
87,116,17,6,0.7,0.4,0,0.4,6,0,5.3,725.3,1
88,7,6,2.7,0.5,0,0.2,0.1,2.5,0.2,2.3,286,1
88,8,28,12.4,2.5,0,0.9,0.3,11.5,0.9,10.8,1334.8,2
88,9,75,35.8,10.4,2,14.1,2,21.7,4.1,23.5,3351.7,1
88,10,53.5,22.9,4.2,0.7,4.5,3.5,18.4,1,19.2,2852.3,2
88,11,183.5,90,33.1,1.7,48.4,5.4,41.6,4.9,53.4,8766.5,1
88,12,270.5,152.5,81.3,5,124.4,25.3,28.1,59.7,26.4,11022.4,1
88,13,11,4.4,0.3,0,0.3,0.3,4.1,0.6,3.4,452.4,2
88,14,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.9,123.4,1
88,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.4,1
88,32,8,2.9,0.5,0.3,0.1,0.1,2.8,0.3,2.4,358.4,2
88,33,29,10.8,1.8,1.1,0.7,0.4,10.1,0.7,8.9,1299.1,2
88,47,18,6.9,0.6,0.4,0.4,0.4,6.5,1,5.9,969.3,2
88,48,12,4.6,0.4,0.2,0.3,0.2,4.3,0.6,3.9,646.2,2
88,52,3,1.3,0.5,0.2,0.2,0.2,1.1,0.3,0.8,159.7,1
88,58,16,7,1.8,0.2,0,0.2,7,0.7,6.8,893.2,3
88,59,19,8.4,2.2,0.3,0,0.3,8.4,0.9,8.1,1060.6,1
88,60,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,58,1
88,68,6,2.1,0.4,0.4,0.4,0.2,1.7,0.4,1.4,348.2,1
88,69,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.7,174.1,1
88,73,5,2.3,0.9,0,0,0.2,2.3,0.6,1.9,346.4,1
88,85,20,7.6,1.7,0.5,0.3,1.2,7.3,1.6,6.8,923.7,2
88,86,106.5,49.6,17.6,1.9,14.5,4.7,35.1,14.4,33.3,5336.7,2
88,90,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,132.2,1
88,97,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.3,176.3,1
88,98,78,32.3,8.1,2.8,3.6,1.4,28.7,4.6,29.1,3816.3,2
88,99,16,5.3,0.9,0.7,0.5,0.3,4.8,0.5,5.1,705.1,2
88,110,110,56.8,25.1,2.7,35.4,3.4,21.4,5.4,21.5,5552.8,1
88,111,345,196,97,6,128,32,68,41,71,16750,0
88,112,149.5,79.1,36.3,0.1,42.1,11,37,13,39.7,7432.7,1
88,113,30,10.8,2.6,1.3,1.3,0,9.5,0,7,1137.4,3
88,116,16,7,2.5,1.3,1.6,0,5.4,0.8,4.9,1035.9,2
88,117,22,9.6,3.4,1.7,2.3,0,7.3,1.1,6.8,1424.4,1
89,6,4.5,2,0.4,0,0.2,0,1.8,0.2,1.8,214.5,2
89,8,36,15.3,5.3,1,1.1,2,14.2,1.1,13.2,1663,1
89,9,388,197,82,4,75,14,122,22,129,16183,0
89,10,110,43.3,11.8,3.5,1.2,6.1,42.1,4.8,35.2,4546.4,3
89,11,104,39.7,9.4,3.4,1,3,38.7,0.7,36.9,4409.8,2
89,12,16.5,6.4,1.2,0.4,0.8,0.8,5.6,0.5,4.9,810.8,1
89,14,7,2.8,0.2,0,0.2,0.2,2.6,0.4,2.2,287.9,1
89,15,9,3,0.3,0.5,0.3,0.3,2.7,0.3,2.7,480.6,2
89,23,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,182.7,1
