x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,92,195,106.9,58.4,2.7,51.6,7.3,55.3,11.7,45.8,7596.8,1
12,93,433,254,146,10,206,27,48,52,102,20107.1,0
12,94,442.5,258,151,9,204,40,54,66,77,19751,0
12,95,229.5,124.8,67.4,5.2,92.7,18.2,32.1,21.2,44.5,11188.8,1
12,96,120.5,62.9,27.1,4,39.5,9.4,23.4,17.7,25,5645.1,2
12,97,90,44.2,19.9,3,13.3,2.4,30.9,5.6,25.5,4642.4,1
12,98,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,225.1,1
12,100,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,168.9,1
12,107,46,20.3,4.6,0.8,0,0.8,20.3,3.1,17.9,2292.3,3
12,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.7,1
12,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.7,1
12,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
12,113,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,171.6,1
12,114,67,26.8,6.6,1.8,0.7,1.8,26.1,0.6,22.5,2873.8,4
12,115,11,4.4,1.1,0.3,0.1,0.3,4.3,0.1,3.7,471.9,3
12,121,10,4.2,1,0.3,0,0.8,4.2,1,3.3,382.5,2
12,122,6,2.5,0.6,0.2,0,0.5,2.5,0.6,2,229.5,1
12,125,5,2.5,1.2,0.1,0.1,0.1,2.4,0.9,2.1,265.6,1
12,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
13,0,13,6.2,2.6,0.6,0.2,0,6,0.2,6.1,753.6,2
13,3,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,96.2,1
13,4,22,10.2,4.1,0.5,1.1,0.8,9.1,1.3,8.4,1058.7,2
13,5,48.5,22.7,9,1.2,2.3,1.8,20.4,3,18.4,2334,3
13,6,17.5,8.6,1.4,0,0,0.7,8.6,0.7,8.6,918.6,1
13,16,4,2.1,0.8,0,0,0.4,2.1,0.1,1.7,243.2,1
13,17,27,13.9,5.7,0,0,2.5,13.9,0.8,11.4,1641.3,2
13,18,2,1,0.4,0,0,0.2,1,0.1,0.8,121.6,1
13,19,25,10.2,1.6,0.3,0.6,0.6,9.6,1.6,8.6,1100.9,2
13,20,5,2,0.3,0,0.1,0.2,1.9,0.3,1.7,220.2,2
13,21,14,5.9,2.2,0.9,0.9,0.6,5,1.9,3.1,590.8,1
13,38,13,5.7,1.9,0.3,0.7,0.6,5,0.5,4.6,638.1,1
13,39,25,11,3.7,0.5,1.3,1.1,9.7,0.9,8.8,1227,2
13,64,20,8.3,1.6,0.1,0,0.5,8.3,0.9,7.9,966.5,1
13,68,13,3.9,0.6,0.7,0,0,3.9,0.4,3,412.3,1
13,76,26,12.5,4.7,0.5,0,1.4,12.5,1.4,9.3,1345.1,3
13,77,72,33.8,10.1,0.2,4,6.6,29.8,3.6,22.3,3892.8,1
13,78,38,16,3.8,0.9,0,0.8,16,0.8,10.8,1746.1,4
13,79,64,24.2,2.8,1.4,0,2,24.2,3,15.7,2628.9,1
13,88,71,33.8,11.2,0.2,4.8,5,29,1.5,27.6,3061.3,1
13,89,102.5,49.8,18.2,2.2,2.8,1,47,3.5,42.6,5007.3,1
13,90,173,93.3,43.1,1.2,33.5,8.6,59.8,11.3,48.9,8493.8,1
13,91,251,123.6,50.6,3.4,58.9,12.4,64.7,25.8,54,11366.2,1
13,92,146.5,83.6,48.7,2.3,64.9,7.3,18.7,14.7,33.1,6420.2,3
13,93,455.5,256,143,5,201,38,55,56,79,20043,0
13,94,183.5,93,47,6,59,12,34,23,49,8426,0
13,95,149,79,37,3,33,4,46,12,54,6549,0
13,96,26.5,14.5,6.9,0,0,0,14.5,0.7,11.7,1584.5,1
13,107,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,323.1,2
13,111,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.6,159.5,1
13,112,5,2.1,0.3,0.1,0.1,0.2,2,0.3,2,199.3,1
13,113,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,279.4,1
13,114,42.5,17.9,4.2,0.6,0,0.6,17.9,1.1,16.7,1979.4,3
13,116,7,2.7,0.4,0.3,0.3,0,2.4,0.1,2.5,305.5,2
13,122,2,1.1,0.6,0,0,0.1,1.1,0.2,1,139.4,1
13,125,7,3.4,0.8,0,0,0,3.4,0.3,3.1,439.7,1
13,126,10,3.9,1.1,0.3,0.5,0.3,3.4,1.4,3,466.1,2
14,0,19,9.1,3.9,0.8,0.3,0,8.8,0.3,8.8,1101.4,1
14,4,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,96.2,1
14,5,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,96.2,1
14,20,87,37.5,8.9,1.6,5.1,4.1,32.4,5.9,22.6,3921.7,3
14,21,70,33,9.8,0.8,2.8,3.6,30.2,3.6,28.6,3775.4,2
14,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69.5,1
14,38,85.5,36.1,10.6,3.1,2.1,3.2,34,3.9,27.4,4509.7,3
14,39,43.5,19.2,6.4,1,2.2,2,17,1.6,15.3,2135.1,3
14,40,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
14,63,23,9.1,1.6,0.2,0,0.6,9.1,1.2,8.5,1060.4,3
14,64,110.5,43.7,9.1,4.3,3,2,40.7,5.8,34.9,4846.4,2
14,65,47,18.9,5.6,2,2,1.2,16.9,4.3,12.8,1912.3,1
14,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.2,1
14,78,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,155.2,1
14,87,10,4.8,1.2,0,0,0,4.8,0,3.3,423.6,1
14,88,31,15.1,4.1,0.1,0.4,0.5,14.7,0.2,10.8,1402.8,3
14,89,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,154,1
14,90,69,33.8,7.5,0.2,1.6,0.8,32.2,1.4,29,3388.1,1
14,91,226,92,28,12,7,4,85,8,76,10050,0
14,92,32,12.9,2.9,0.1,2.7,2.1,10.2,0.5,9,1394.5,1
14,93,9,4.3,1.6,0.5,1.3,0.5,3,0.7,2.8,390.6,1
14,94,257.5,114.2,49,10.6,56.6,19.6,57.6,33.8,41.4,9510.4,1
14,95,286.5,146.4,69,6.2,61.2,19.2,85.2,39.6,67.8,10237.8,1
14,96,8,4.4,2.1,0,0,0,4.4,0.2,3.5,478.3,1
14,97,3,1.6,0.8,0,0,0,1.6,0.1,1.3,179.4,1
14,106,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,323.1,2
14,107,77,31,7.7,2,0,1.5,31,1,25.5,3421.3,3
14,108,23,9.4,2.2,0.6,0.2,0.4,9.2,0.5,8.5,1034.9,3
14,109,29,12.4,2.6,1,0.7,1.3,11.7,0.3,10.7,1227.4,2
14,110,149.5,76.9,27.1,4.4,0.3,5.5,76.6,10.1,60.3,7265.7,1
14,111,19,8,1.1,0.3,0.3,0.9,7.7,1.1,7.5,757.5,2
14,112,11,4.6,0.6,0.1,0.1,0.5,4.5,0.6,4.3,438.5,2
14,114,17,7.2,1.7,0.2,0,0.2,7.2,0.5,6.6,791.8,2
14,117,13,5,0.8,0.5,0.5,0,4.5,0.2,4.7,567.3,4
14,118,45.5,18,2.3,1.2,0.7,2.3,17.3,1.6,17.4,2032.1,4
14,119,6,2.4,0.2,0.1,0,0.6,2.4,0.2,2.4,272.8,3
14,121,2,1.1,0.6,0,0,0.1,1.1,0.2,1,139.4,1
14,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.7,1
14,124,2,1,0.2,0,0,0,1,0.1,0.9,125.6,1
14,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.6,1
15,13,3,1.5,0.2,0,0,0.1,1.5,0.1,1.5,157.5,1
15,20,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,132.1,1
15,31,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.7,219.4,1
15,38,52.5,24.8,8.5,1.1,1.6,2.8,23.2,2.6,19.9,3140.2,4
15,54,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93,1
15,55,25,10.5,2.5,0.5,0.5,0.7,10,1.2,9.3,1132.6,4
15,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.5,1
15,63,12,4.8,0.9,0.2,0,0.4,4.8,0.7,4.4,554.4,2
15,64,45.5,16.6,2.2,0.9,0,1.2,16.6,3,14.1,1853.6,3
15,65,39,15.7,2.9,0.4,0,1.1,15.7,2,14.7,1833.6,3
15,72,49,19.9,4.1,1.9,0.5,1,19.4,2.9,13.7,2521.4,3
15,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.2,1
15,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,87.5,1
15,90,121,41.5,4.1,2,0,9,41.5,7,21.3,4325.4,1
15,91,168.5,78.7,21.1,2,1,8,77.7,3.2,69.5,7917,1
15,92,19,8.8,3.8,0.2,1.4,0.2,7.4,1.2,6.7,869.1,2
15,94,30,12.9,4,1.2,0.9,0.6,12,0.9,10.2,1460.9,3
15,95,35.5,16.3,6.3,1.4,1,2.4,15.3,2.5,13.2,1517.8,1
15,96,1,0.5,0.3,0,0,0,0.5,0,0.4,59.8,1
15,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
15,103,63,25.6,4.5,0.8,0.4,1.7,25.2,2.2,24.3,2862.7,4
15,104,27,14.8,5.7,0.2,0.1,1.2,14.7,1.3,12.5,1644.8,1
15,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
15,106,5,2,0.5,0.1,0,0.1,2,0.1,1.8,230.8,1
15,107,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.5,1
15,108,9,4,1.3,0.2,0,0.2,4,0.4,3.4,454.4,2
15,109,19,8.5,2.5,0.5,0.3,0.8,8.2,0.6,7.1,897.3,2
15,110,89,37.7,8.4,1.2,0.7,1.8,37,0.8,33.1,3896.6,3
15,111,149,79.5,33.3,2.1,0.1,16.3,79.4,14.3,33.3,6387.2,1
15,112,39,17,2.9,0.5,0.6,1.8,16.4,2.4,14.8,1670.4,2
15,113,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.1,141.1,1
15,114,18,8,2.5,0.5,0.7,0.8,7.3,0.6,6.9,843.8,2
15,116,8,3.1,0.4,0.3,0.3,0,2.8,0.1,2.8,349.2,1
15,117,34,13.8,3,0.9,0.3,0.6,13.5,0.2,13,1503.1,4
15,118,44,19.1,6.8,2.3,2,2.2,17.1,2.6,15.1,1976.8,2
15,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
15,121,9,3.6,1,0,0,0,3.6,0.5,2.2,416.2,1
15,122,6,3.4,1.7,0,0,0.2,3.4,0.6,3,418.3,1
15,123,11,5.3,1.2,0,0,0,5.3,0.4,4.9,691,1
15,124,17,9.3,4,0,0,0.4,9.3,1.5,8.2,1150.7,2
15,125,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,265,2
16,3,11,5.1,1.9,0.1,0.7,0.5,4.4,0.6,3.3,579,2
16,4,45,20.7,7.7,0.6,2.7,2.1,18,2.1,13.1,2389.1,4
16,5,10.5,4.8,1.7,0.1,0.6,0.5,4.2,0.5,3.1,557.5,2
16,21,18,7.6,2.8,1.2,1.2,0.8,6.4,2.4,4,759.6,2
16,30,13,6.6,2.4,0.2,0.3,0.5,6.3,1.2,5.9,764.2,2
16,31,68.5,29.2,9.6,1.2,3.5,1.6,25.7,4.2,23.6,3261.1,3
16,32,29,15.3,7,0.2,2.7,1.1,12.6,2.2,12.6,1876.5,2
16,37,9,4.3,1.3,0,0,0.3,4.3,0.3,3.3,544.3,1
16,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
16,55,61,26.3,5.7,1,2.1,0.5,24.2,4.1,21.1,3053,3
16,56,71,26.2,4.4,1.6,1.1,3.3,25.1,3.8,21.9,2898.4,4
16,64,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.1,1
16,72,27,10,1.3,1,0.6,0,9.4,1,8.6,1204.2,2
16,73,87,32,5.7,2.7,4.2,0.5,27.8,2.7,25.9,3614.1,2
16,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
16,76,44,15.9,4.3,2.4,0,0,15.9,0.5,15.3,1907.3,4
16,77,3,1.1,0.3,0.2,0,0,1.1,0,1,130,1
16,88,1,0.5,0.1,0,0,0,0.5,0,0.3,42.4,1
16,91,16,7.3,2.9,0,0,0,7.3,0.5,6.7,736,2
16,92,34,13,2,2,0,0,13,1,12,1214,0
16,94,63,27.3,6.2,1.3,0,1.5,27.3,2.8,23.7,3082.8,2
16,95,90.5,42.4,10,1.3,0,3.1,42.4,4.2,40.8,4163.2,1
16,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
16,104,54,27.3,12.7,1.6,2.3,1.6,25,3.8,23.5,2841.9,1
16,105,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,175.3,1
16,108,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,107.9,1
16,109,18,8.5,3.3,0.3,0,0.8,8.5,1,6.7,971.2,2
16,111,34,15.6,3.4,0.4,0.4,1.8,15.2,2.4,12.3,1617.4,3
16,112,50,23.7,6.9,0.3,3.3,2.1,20.4,2.3,18.8,2385.8,3
16,113,27,12.8,4.4,0.1,0,1.2,12.8,1.3,12.4,1153.3,1
16,114,54.5,23.6,5,1.5,3.1,4.1,20.5,2.5,17.2,2305.5,2
16,117,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,177.7,1
16,119,10,4.4,1.2,0.2,0,0.4,4.4,0.9,3.9,518.2,2
16,120,9,4,1.1,0.2,0,0.4,4,0.8,3.5,466.4,1
16,121,13,5.2,1.4,0,0,0,5.2,0.7,3.2,601.2,2
16,122,8,3.2,0.9,0,0,0,3.2,0.4,1.9,369.9,1
16,125,3,1.7,0.9,0,0,0.1,1.7,0.3,1.5,209.1,1
17,3,11,5.1,1.9,0.2,0.6,0.4,4.5,0.5,3.5,564.1,2
17,4,8,3.7,1.4,0.1,0.5,0.4,3.2,0.4,2.3,424.7,1
17,5,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,106.2,1
17,19,146.5,81,28,0,15,8,66,8,48,7462,2
17,21,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,42.2,1
17,31,9,3.8,1.1,0.2,0.7,0.2,3.1,0.2,3,395,2
17,32,6,2.5,0.8,0.2,0.4,0.1,2.1,0.2,2,263.4,2
17,50,9,3.5,1.2,0.5,0,0.3,3.5,0.7,3.3,388.9,1
17,51,32,12.3,4.3,1.9,0,1.3,12.3,2.5,11.7,1382.8,2
17,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
17,55,11,4.8,0.9,0,0.4,0.2,4.4,0.4,4.1,511.3,2
17,56,112.5,43.1,8.6,2.9,3.6,3.9,39.5,4.2,28.6,4452.7,2
17,60,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163.3,1
17,73,43,16,2.8,1.6,1.2,0.8,14.8,1.6,12.4,1746.4,3
17,74,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.7,241.2,1
17,75,118,45.6,8.1,5.2,1.9,6.7,43.7,2.2,38.8,5036.3,2
17,76,25,9.1,2.4,1.4,0,0,9.1,0.4,8.7,1083.7,2
17,94,42.5,19.3,5.9,0.6,0,2.2,19.3,0.4,17.2,2216.4,1
17,95,153,66,16,5,2,0,64,5,59,6221,0
17,96,36,14.4,3.6,0.9,0,0.9,14.4,0.9,11.7,1564.2,2
17,97,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.8,1
17,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
17,109,24,11.3,4.4,0.4,0,1.1,11.3,1.3,8.9,1294.9,3
17,110,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,161.9,1
17,112,184,79,20,2,7,10,72,7,58,8317,0
17,113,161,79.2,32.1,4.2,29.4,8.4,49.8,14.2,41.7,7308.2,1
17,114,21,9.6,3.4,0.6,1.2,1.2,8.4,0.6,8,987.6,2
17,115,6,2.7,0.9,0.2,0.3,0.3,2.4,0.2,2.3,282.2,2
17,116,39,15.1,5,2.2,0,0.2,15.1,3,13.9,1741.1,1
17,118,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,207.3,1
17,119,38,17,4.8,0.8,0,1.8,17,3.5,14.9,1969.5,4
17,120,25,11.2,3.2,0.6,0,1.1,11.2,2.3,9.8,1295.8,3
17,122,7,2.8,0.7,0,0,0,2.8,0.4,1.7,323.7,2
18,6,6,2.1,0.4,0.4,0,0,2.1,0.3,1.9,271.7,1
18,7,14,5,1,1,0,0,5,0.6,4.3,634.1,2
18,14,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,174.9,1
18,15,24,8.3,0.9,1.3,0,0.9,8.3,0.9,7.4,1049.2,2
18,17,9,3.2,0.6,0,0.3,0.6,2.9,0.6,2.6,418.1,2
18,18,36,15,2.5,1,0.2,0.9,14.8,1.5,13.1,1838,3
18,19,196.5,95,32,3,11,9,84,6,66,9154.4,0
18,20,72,41.6,24.4,3.2,16,7.1,25.6,11.2,14.3,2883.2,1
18,21,18,7.9,2.5,0.6,0.6,0.2,7.3,0.6,6.2,771.6,2
18,22,11,4.8,1.5,0.4,0.3,0.1,4.5,0.4,3.8,471.5,2
18,51,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,211.2,1
18,56,50,17,3.6,2.7,0.5,2.3,16.5,2.7,12.9,2105.9,4
18,57,12,4.1,0.9,0.7,0.1,0.6,4,0.7,3.1,505.4,1
18,59,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,120.5,1
18,60,74,28.1,6.9,2.9,6,1.5,22.1,5.9,18.7,3064.7,3
18,61,11,5.1,0.7,0,1,0.4,4.1,0.7,3.8,541.7,2
18,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
18,74,84.5,34.3,9.6,2.3,1.2,0.9,33.1,4.6,29.3,4041.4,2
18,75,121,53.6,17.4,3.4,2.2,4.4,51.4,6,45.3,5721.1,1
18,76,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,181.6,1
18,94,141.5,59.8,19.4,5.5,10,7,49.8,7.5,42.3,6651.9,2
18,95,135.5,58.2,15.9,4.1,6,6.5,52.2,5.1,39.6,5904,1
18,96,143,61.3,12.2,1.5,1,4,60.3,2.1,51.2,6755.4,1
18,97,86,39.8,12.1,1.7,1.3,1,38.5,3.3,33.9,4314.9,3
18,108,6,2.8,0.9,0,0,0.4,2.8,0.4,1.7,333.4,1
18,109,7,3.3,1.1,0,0,0.4,3.3,0.4,2,388.9,1
18,110,48.5,19.9,3,0,0,2.2,19.9,1.2,15.4,2234.7,2
18,111,14,5.5,1,0.4,0.3,0.5,5.2,0.1,4.8,628.9,2
18,112,37,17.3,4.1,0.4,2.3,1.5,15,0.1,11.5,1556.8,2
18,113,243.5,124,55,5,48,19,76,22,69,11145,0
18,114,83,35.3,11.2,3.1,8,4.1,27.3,7.4,18,3369,3
18,115,106.5,46.4,10.5,3.7,11.5,3.7,34.9,4.8,30.9,4792,1
18,116,23,8.9,2.6,0.8,0.3,0.7,8.6,1,7.3,968.6,3
18,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
18,119,22,8.7,2.1,0.4,0,0,8.7,2.3,8.7,950,3
18,120,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.4,1
18,121,4,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.3,165.2,1
18,122,16,6.5,2.3,0.4,0.4,1,6.1,1,5.2,660.8,4
18,123,5,2,0.7,0.2,0.1,0.3,1.9,0.3,1.6,206.5,2
18,125,9,3.7,1.3,0.3,0.2,0.5,3.5,0.5,2.9,371.7,2
18,126,5,2.2,0.7,0.2,0.1,0,2.1,0.4,2,238.3,1
19,14,23,8,1,1.2,0,1,8,1,7.1,1005.5,3
19,15,27,9.3,1.1,1.4,0,1.1,9.3,1.1,8.4,1180.4,2
19,18,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
19,19,51,23.3,7.9,1.4,3,0.2,20.3,3.4,15.6,2951.4,2
19,20,296.5,165,80,3,69,22,96,40,74,15133.4,0
19,21,87,55,34.3,0.3,40.3,8.2,14.7,14.3,18.1,4014.8,2
19,22,25.5,11.3,3.7,0.8,0.9,0.4,10.4,0.8,8.8,1093,3
19,30,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
19,56,24,8.2,1.7,1.3,0.3,1.1,7.9,1.3,6.2,1010.8,2
19,57,17,5.8,1.3,1,0.1,0.8,5.7,1,4.4,716,2
19,59,15,5.3,0.7,0.7,0,0.1,5.3,0.7,4.5,602.3,4
19,60,104,45,13.1,3.1,6,0.3,39,2.1,34.6,5136.9,1
19,61,40,13,1,0,0,2,13,2,9,1348,0
19,70,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,220.1,1
19,71,52.5,24,7.5,0.5,0,3.5,24,3,22.5,3244,2
19,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
19,74,39,16.5,3.7,0.6,0.2,2.2,16.3,1.5,14.6,1787.8,4
19,75,70,34.6,12.5,1.3,7.3,1.4,27.3,3.1,25.2,3732.1,3
19,76,53,21.8,5.9,3.1,3.1,0.6,18.7,2.2,19,2406.2,4
19,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,98.5,1
19,89,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.3,147.7,1
19,94,75.5,38,18.7,3.4,15,5.5,23,6.4,19,3476.2,1
19,95,186,85,29,3,22,14,63,10,59,8359.5,0
19,96,66.5,28.2,5.3,1.3,0.6,3,27.6,4.6,24.4,2988.3,2
19,97,59,24.5,8.5,2.5,8.9,2,15.6,2.9,10.8,2284,2
19,111,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.8,1
19,112,36.5,14.2,2.4,1,0.6,1.4,13.6,0.4,12.5,1639.6,3
19,113,52,33.6,22.2,0.9,22.6,2.9,11,8.1,8.3,2415.1,3
19,114,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.8,296,3
19,115,10,4.3,1.3,0.4,0.3,0.4,4,0.4,3,493.4,2
19,116,42,16.3,4.7,1.6,0.5,1.1,15.8,1.9,13.3,1768.7,3
19,117,66,25.7,7.3,2.5,0.9,2,24.8,2.8,20.9,2779.3,4
19,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
20,5,10,4,0.6,0.6,0,0.4,4,1,3.8,459.2,1
20,6,56.5,22.5,5.2,2.1,0.8,1.5,21.7,2.6,19.8,2580.1,4
20,19,13,5,0.9,0.1,0.3,0.7,4.7,0.7,4.1,627.6,2
20,20,83,35.6,6.4,0.2,0,7.1,35.6,3.2,21.3,3621.2,1
20,21,34,13.3,2.5,0,1.7,1.7,11.6,0,11.6,1497.7,1
20,39,2,1,0.3,0,0,0.1,1,0.1,0.9,116.7,1
20,56,6,2,0.4,0.3,0,0.3,2,0.3,1.5,252.7,1
20,60,47,15.4,2.2,2.2,0,3,15.4,2.2,7.2,1394.6,1
20,70,50,17.2,1.8,1.8,0,0.6,17.2,0,15.5,2200.6,4
20,71,72,33.9,12.2,2.2,6.2,1.2,27.7,3,26.2,4182.3,2
20,72,15,6.7,1.8,0.2,0,1.3,6.7,1.1,6.4,853.5,2
20,73,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,205.5,2
20,75,28,12.8,2.8,0.3,0.5,1.3,12.3,1,11,1257.2,2
20,76,9,3.7,1,0.5,0.5,0.1,3.2,0.4,3.2,408.6,2
20,88,44,16.3,2.6,1.8,0,1.9,16.3,0.5,13.3,1990.8,3
20,89,14,5.9,1.1,0.5,0,1.6,5.9,0.5,5.9,689.2,1
20,93,8,3.1,0.7,0.3,0,0.1,3.1,0.2,2.8,371.3,1
20,94,63.5,24.6,3.9,2.3,0,0.4,24.6,1.8,22.3,2616.4,1
20,96,54,24,7,0,2,1,22,2,19,2545,0
20,97,76,34.4,9.9,1.2,2.2,4.2,32.2,5.3,27,3328.5,2
20,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,89.7,1
20,111,36,14.3,4.3,1.1,1,0.8,13.3,1.7,11.8,1667.6,3
20,112,17,6.7,1.2,0.6,0.4,0.6,6.3,0.2,5.8,767.5,3
20,113,17,6.9,1.4,0.5,0.4,0.6,6.5,0.3,5.6,785.8,2
20,114,34,15.5,4.8,0.9,2.7,0.9,12.8,1.4,11.2,1596.2,4
20,115,6,2.9,1,0.1,0.6,0.1,2.3,0.2,2.1,275.8,3
20,117,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,139.3,1
20,118,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.6,210.6,1
20,126,8,3.5,1.1,0.3,0.2,0,3.3,0.6,3.2,381.3,2
20,127,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
21,5,83,39,12.6,1.6,5,4.4,34,7,30.8,3864.1,2
21,6,95,43.7,14.6,1.5,8.1,6,35.6,9,33.6,4447,3
21,12,6,2.8,1.1,0,0,0.2,2.8,0.4,2.6,355.1,1
21,13,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,202.6,1
21,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.5,1
21,20,4,1.4,0.3,0,0.1,0.3,1.3,0.3,1.2,185.8,1
21,21,64.5,21.6,3.3,4,0.2,7.2,21.4,3,6.4,2074.2,1
21,22,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,88.1,1
21,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
21,24,50,21.4,2.6,0.8,0,3.4,21.4,1.4,20.4,2689.8,1
21,25,10,4.2,0.8,0.4,0,0.2,4.2,0.2,4.2,514.4,2
21,30,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,174,1
21,31,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
21,45,7,2.7,0.8,0.2,0.2,0,2.5,0,2.5,314.7,2
21,46,45.5,16.6,2.2,1.6,0,1.9,16.6,1.6,14.7,1921.6,3
21,48,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.6,337.9,1
21,70,116,45.7,10,3,3,4.3,42.7,4,38.7,5422.3,1
21,71,4,2,0.4,0,0.1,0.1,1.9,0.1,1.7,174.6,1
21,74,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.3,1
21,75,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,130.9,1
21,76,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,181.6,1
21,87,13,4,0.5,1.2,0,0.3,4,0.1,3.4,499.3,3
21,88,55,17.6,2.3,4.2,0,1.4,17.6,0.6,14.6,2191.2,4
21,93,96,37.7,11.6,5.3,0,6.1,37.7,3.2,14.4,3442.9,1
21,94,257.5,105.1,20.9,7.8,11,12.3,94.1,11.5,77.3,9803.7,1
21,97,24,11,3,0,0,0,11,0,9,1321,0
21,98,42,18,6,0.5,0,1.1,18,0.5,13.6,1668,2
21,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
21,110,26,10.1,1.6,0.9,0,0.9,10.1,0.9,6.7,1165.8,3
21,111,10,4,1.4,0.4,0.4,0.2,3.6,0.6,3.2,468.6,2
