x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,124,1687,61.9,133.3,89.6,229.6,331.9,28.1,221,319.3,99.8,136.5,36,3.34278047E7,785.1,101.9
3,125,387,12.1,37.8,22.2,63.1,86.1,9.9,52.2,53.6,23.9,22.6,3.5,7737646.3,155.8,25.1
3,126,510,29.7,29.9,21.1,86.9,90.2,13.9,90.2,79.9,38.8,23.3,6.1,1.00160975E7,219.6,45.3
3,127,1149,46.5,108.6,57.4,170.3,252.2,33.5,153.9,173.1,65.9,64.2,23.4,2.54283816E7,469,44.7
4,71,7,0,0.3,0.3,0.3,1.8,0,1.4,1.1,0.1,1.4,0.3,107828.7,3.5,1.7
4,72,45,0,4.4,2,4.1,12.1,0.3,7.5,6.5,2.3,5,0.8,691840.6,20.5,9.6
4,73,88,3,5.3,7.9,14.5,20,1.8,17.8,12.5,1.9,3.2,0.1,1637468.2,43.6,7.7
4,74,195.5,10.5,18,7.2,33.7,49.6,7.1,29.1,21.3,11.6,2.1,5.3,3802956.9,74.1,13
4,75,1065.5,44.4,101.1,49.9,201.4,232.6,25.3,154.8,119.5,70.2,49,17.3,2.18588125E7,431.2,52.3
4,76,151.5,7.8,7.7,7.1,26.6,37.9,4.7,19.4,24,10.4,4,1.9,3086982.7,65.9,19.6
4,77,6524,374.3,604.3,321.2,1416.4,1310,221.4,749.8,669.5,493,246.7,117.4,1.385403235E8,2482,310.2
4,78,6432,255.3,626.3,311.4,1015.9,1405.1,143.3,784.9,972.7,412.8,360,144.3,1.392496137E8,2551.7,276.1
4,79,25337.5,1657,2735.4,1543.3,4427.2,4524.2,916.1,2806.7,2968.1,2238.9,1054.6,466,4.083788931E8,9247.4,3376.3
4,80,11647.5,413.2,987.3,527.1,1779.6,2384.2,243.2,1695.5,1916.7,631.2,630.8,438.7,2.972176413E8,4908.1,513.4
4,81,246,9.5,21.9,14.8,38.3,58.9,6.5,43.8,22,9.7,15.6,5,5692538.2,97.3,9.4
4,82,1872,72.2,171.6,98.3,281.3,431.9,45.5,296.6,240,98.9,90.6,45.1,3.94859382E7,780.2,118.9
4,83,3504.5,137.5,371,169.7,543.2,839.5,86,422.4,484.4,268.3,111.4,71.1,7.26657092E7,1399.9,197.9
4,84,783.5,38.4,78.8,33.8,126,166.4,25.5,90.8,137.6,42.3,29.9,14,1.50993345E7,320.6,55.5
4,85,161,3.3,13.1,5.2,20.9,40.9,0.9,26.4,29.1,2.7,12.1,6.4,3476963.7,70.2,13
4,86,415.5,17,26.8,21.3,69.6,89.4,5.5,66.7,71,20.6,21.2,6.4,8461260,199.7,35.8
4,87,131.5,1.5,10.1,2.3,13,28.2,2.8,25.6,27.3,3.1,13.3,4.3,2783520.2,61,12.5
4,88,1053,42,88,52.7,133.4,248.2,16.9,147.2,185.5,48,75.4,15.7,2.06420497E7,487.2,91.6
4,89,896.5,28.9,52.6,45.2,105.7,172.8,14,129.6,206.6,52.9,76.3,11.9,1.64145326E7,427.1,105.9
4,90,491,14.4,32.2,24.2,65.8,99,10.3,79,99.3,17.8,37.6,11.4,9210514.6,235.3,62.5
4,91,415.5,20.1,21.7,9.9,61.9,74.6,5.2,72.4,83.4,28.5,30.7,7.1,7959640.6,199.1,39.4
4,92,848,38.1,59.6,42.2,105.8,175,14.8,117.3,163,40.4,75.9,15.9,1.67515622E7,391.3,77.3
4,93,463.5,20.5,35.4,18.8,86.2,87.4,19.2,53.5,78.7,21.5,37.1,5.2,9322206.1,210,40.2
4,94,3429.5,128,283.5,170.4,425.3,645.8,57.4,534.6,646.8,151,312.9,73.8,6.73522095E7,1598.4,312.9
4,95,564,20.6,42.1,20.8,83.4,119,9.4,83.6,103.3,30.1,40.9,10.8,1.09620531E7,247.2,50.6
4,96,550.5,10.6,47.6,23,56,96.1,8.5,113.6,113.9,28.5,45.1,7.6,9909283.9,271.2,68.7
4,97,1029.5,34.9,92.3,35.8,140.4,203.4,22.6,123.3,205.1,52.5,106.7,12.5,2.02763441E7,502.7,93.8
4,98,1025,29.7,75.9,46.7,126.3,186.8,18.4,166.2,211.7,49.3,100.8,13.2,1.94261563E7,502.4,97.2
4,99,983.5,41.6,85.6,43.8,126,191.9,15.2,159.9,161.6,53,86.5,18.4,1.86918541E7,450.6,89.5
4,100,226.5,4.4,10.9,4.7,34.7,30.8,4.4,48.1,55.7,8.7,20.8,3.3,4300271.1,127.1,28.8
4,101,249,7.9,20.9,6.9,22.4,51.1,2.2,37.8,57.8,12.5,23.6,5.9,4529776.2,120.4,23.8
4,102,39,1,4,0.6,3.3,7.8,1.8,7.8,5.9,0.7,6.1,0,758371.5,18.3,4.8
4,103,36,0.2,1.9,1,2.5,7.3,0.6,9.7,9.6,0.5,2.7,0,645916.7,19.1,4.9
4,104,72,1.7,5.5,2.4,6.8,17.4,0.3,13.9,17.3,2.5,3.7,0.5,1315433.9,36,8.3
4,105,162,4.3,17.1,7.1,21.5,39.9,3.1,20.7,23.4,8.2,12.9,3.8,2886764.4,65.1,12.8
4,106,141,2.4,12.5,5.7,9.5,33.9,1.9,23.8,26.8,5,15.2,4.3,2517043.8,64.9,19.4
4,107,556,18.8,45.1,31.7,81.4,120.7,19.6,71.3,98,25.1,34,10.3,1.08159522E7,241.6,45.7
4,108,758.5,29.9,62.6,56.9,115.5,172,12,112.1,98.1,40.1,46.8,12.5,1.54070744E7,310.8,45.1
4,109,914,42.7,83.6,62,157.9,212.9,20.1,110,106.5,63.5,39.7,15.1,1.84676782E7,363.2,43.7
4,110,1678,78.4,184.9,104.7,318.7,322.8,49.7,190,205.9,111.7,83.4,27.8,3.42361566E7,676.5,71
4,111,3013,167.6,341.7,160.9,581.1,668.8,80.8,313.4,315.6,232.1,91.1,59.9,6.39987961E7,1147.7,102
4,112,8375.5,335.8,902.3,528.6,1337,1878.2,189.3,1010.2,1095.6,553.5,344.1,200.9,1.861414345E8,3443.4,305.9
4,113,1412.5,61.7,151.9,83.9,218.7,341.2,33.8,178.3,172.2,90.3,45.4,35.1,3.18278661E7,543.6,33
4,114,930.5,53.3,84.7,33,176,192.6,29.2,108.3,119.7,73.1,44.3,16.3,1.99261801E7,380.2,34
4,115,1184.5,65.8,114.6,59.5,228.5,255.4,32.9,133,115,92.6,62.7,24.5,2.50454924E7,468.1,51
4,116,2529.5,128.4,247.9,108.7,474.5,554.8,78.5,285.3,333.8,179.5,90.7,47.4,5.70429136E7,983.1,84.1
4,117,1897,88.7,211.5,90.7,340.4,380.9,50.7,252.4,216.7,147.6,79.2,38.2,3.97377832E7,743.8,91.5
4,118,4993,246.5,481.5,277.6,877.6,1016.5,125.8,644.8,583.3,360.2,271.7,107.5,1.080872947E8,1980.2,153.5
4,119,1189.5,48.7,145.5,58,195.9,294,40.2,136.4,111.3,98.8,29.5,31.2,2.65815618E7,426,36.8
4,120,245,6.4,26.1,14.3,37.5,59.3,4.7,39.6,28.4,13.6,10,5.1,5160861.4,96.9,16.1
4,121,373.5,16.3,27.6,17.7,56.5,86.2,11.1,42,67.3,27.7,15.2,5.9,7818074.2,156,19.2
4,122,1197,61.7,121.8,59.6,233.6,254.2,35.9,113,139.5,110,45.8,21.9,2.48673711E7,445.3,44.1
4,123,351,18.3,32.1,13.3,70.4,70.3,13,37.3,52.6,31.4,6.8,5.5,7051640,130.7,18.4
4,124,355.5,15,32.3,16.2,73.8,78.9,13.3,40.3,43.4,20,18.2,4.1,7944646.6,142.8,13.8
4,125,418,21,26.4,15.7,77.9,66.9,13.9,73,66.6,26,25.5,5.1,8677440.7,174.4,22.1
4,126,573,19.4,59.3,35.3,93.1,128.9,8.9,77.7,66.4,38.5,30.4,15.1,1.16717872E7,226.1,28.9
4,127,1440,85.8,131.6,67.2,275.3,271.4,51,184.6,191.7,104.1,41.7,35.6,3.06301766E7,536.3,53.6
5,71,2245.5,71.2,133.5,98.7,318.1,433.7,32.4,361.7,511,100.1,156.9,28.2,4.48818132E7,1154.3,256.1
5,72,349.5,10.1,22.2,16.9,49.9,91.4,6.4,58.3,57.8,15.3,13.7,7.5,7118981.4,175.3,40.2
5,73,212.5,9.5,20,10.1,34.9,57.9,3.9,25.5,32.4,9.4,6.4,2.5,4175189.8,96.4,21.4
5,74,30,0.1,4.7,0.2,5.2,11.3,0.8,1.5,3.7,1.3,0.2,1,467734,13,7.1
5,75,27,0.4,3.1,0.3,1.9,7.3,0.5,7,3.7,1.4,0.3,1.1,532040.2,12.7,2.9
5,76,1797.5,120.9,182.3,102.3,383.5,331.7,59.6,185.7,202.5,153.4,46.1,29.5,3.42481529E7,656.4,102.1
5,77,2554,116.8,222.2,122.2,459.9,519.7,60.5,356.4,320.2,183.4,135.2,57.5,5.59325076E7,1038.6,136.9
5,78,2539,87.2,275.8,114.7,343.4,588.3,50.6,312.8,426.8,140.4,126.5,72.5,5.95414469E7,1006.7,106.8
5,79,46320,2198.4,3722.6,2922.2,8664.8,8898,1124.9,5414.8,6323.4,2726.5,3464.3,860.1,8.870520597E8,22793.9,4672.4
5,80,57087,2491.5,4439.5,3448.3,10050.2,11056.6,1254.9,7561.7,8466.6,3145.6,3994.8,1177.3,1113237967,28436.8,7388.9
5,82,1938,62.9,194.1,81.1,247.2,470.8,43.3,270.3,289.7,130.3,98.1,50.2,4.43757367E7,750.3,85.8
5,83,1591.5,51.6,144.8,78.9,203.3,365.4,39.4,265.9,235.8,85.2,68.3,52.9,3.48604608E7,659,101.5
5,84,1399,48.7,136.4,69.6,195.9,300.3,22.3,202.8,235.9,83.7,71.1,32.3,2.96631972E7,590.9,101.1
5,85,258,6.5,16.2,16.5,38.6,50.2,6.8,34.3,58.3,7.2,14.3,9.1,4967236.4,115.6,30.4
5,86,217.5,13.5,13.8,9.5,31.5,46.5,2.1,32.3,33.8,15.6,11.4,7.5,4241255.3,90.1,20.9
5,87,555.5,17.8,34.6,25.9,81.7,114.8,8.9,83.9,115.3,26.5,41.2,4.9,1.10165148E7,263.8,63.3
5,88,694,23,52.8,40,83,144.4,15.2,103.1,150.5,41.7,30.6,9.7,1.36099882E7,308.6,54.8
5,89,577.5,18.7,52.7,16.8,57,113.3,10.8,93.9,129.6,31.9,43.4,9.4,1.17298853E7,246,40.7
5,90,1043,30,74.7,46.3,125.2,219.5,18.8,153.3,204.1,56.7,99.6,14.8,1.84051489E7,527.7,151.3
5,91,304.5,8.7,24.8,11.4,35.8,66.5,7.1,52.2,59.5,16.8,19,2.7,5708356.4,139.4,32.6
5,92,638,17.8,43.4,26.5,71.9,116.2,11.9,119.4,143.5,27.8,48.6,11,1.32030385E7,289.2,48.3
5,93,2025.5,75.6,133.9,66.1,277.2,385.4,30.9,341.7,430.8,88.9,167.1,27.9,4.27244368E7,966.5,155.4
5,94,1171.5,41.6,92.3,67.3,171.6,233.6,17.9,145.2,211.9,55.3,107.2,27.6,2.31545497E7,541,87.2
5,95,3672,136.4,302.8,168.5,525.3,781.8,77.5,515.7,625.7,214.2,252.1,72,71752959,1655.1,352.4
5,96,1016,35.4,87.9,36.4,146.1,211.2,22.5,147,163.1,64.2,79.4,22.8,2.05098948E7,449.2,70.1
5,97,1772,88.9,169.3,71.7,233.9,366.9,30.9,242.8,331.4,98.6,112.7,24.9,3.67265574E7,747.5,100.1
5,98,1973.5,63.9,164.5,88.2,266.7,413.9,31.2,296.9,339.6,124.3,150.1,34.2,3.85269576E7,885.6,150.8
5,99,729,24.2,38.7,24,104.1,134.8,15.9,127,150.2,37.9,62.2,10,1.36853271E7,346.3,72
5,100,173.5,5.3,13.4,7,25.5,27.2,6.2,31.6,27.4,10.3,19,0.6,3136097,83.5,17.3
5,101,55,0,5,0.4,4.2,9.8,0,13.8,12.8,2.8,5.7,0.5,1004231,33.1,6.4
5,102,211,7,15.5,5.1,24.7,36.9,0,47.4,33.7,12.4,22,6.3,3993511.1,99.1,21.3
5,103,168,7.1,13.6,2.4,18.3,32.6,1.7,27.2,46.8,4.2,12.6,1.5,2862356.7,85.5,20.3
5,104,138,2.6,9.8,3.6,19.9,26.2,1.7,23.7,31.4,4,14.1,1,2433016.8,72.7,23.9
5,105,397,9.4,33.3,27,52,75.2,1.8,47.2,81.6,11.6,49.1,8.8,7507814.3,189.5,33.1
5,106,573,13.3,33.7,24.2,67.7,104.9,6.4,107.1,115.1,23.4,65.1,12.1,1.13819512E7,284.6,48.5
5,107,704.5,22.9,60.6,35.2,97.2,154.4,14,113.8,109.3,39.1,39.8,18.2,14628841,294.9,49
5,108,611,24.7,56.5,34.4,85.9,132.9,11,79.3,101.7,46.9,22.7,15,1.20941944E7,242.8,30.6
5,109,1271,63.5,119,80.7,220.5,255.5,45.7,131.6,170.2,92.8,66.2,25.3,2.59126512E7,485.8,55.4
5,110,692,40.4,62.7,33,112.9,141.3,17.9,77.2,103.8,44.3,48.8,9.7,1.40000112E7,302.4,33.2
5,111,6064,314.1,601.9,403.4,1053.9,1244.4,155,699.2,708.3,457.8,326.8,99.2,1.263488934E8,2341.2,226.1
5,112,1559,66.8,165.4,84,308.4,330.7,50.5,185.3,144.8,113,72.7,37.4,3.42810819E7,598.5,47.2
5,113,3821.5,199.4,420.1,215.6,678.7,901.1,126,455,355.3,315.5,86.6,68.2,8.44135117E7,1437.2,119.8
5,114,6653,300.9,615.6,305.5,1133.5,1326.9,167.9,854,940.5,475.6,373.8,158.8,146504038,2842.8,276.4
5,115,1315,60.2,139.2,54.7,243.9,283.5,42.8,183.5,121,96.5,50,39.7,3.12233199E7,483.1,38
5,116,2009.5,86.7,204.4,97.8,316.9,434.4,52.6,249,298,125.6,81.6,62.5,4.81633517E7,797.6,54.1
5,117,9874,575.4,921.9,551.4,1917.8,1864.3,287.8,1210.6,1267,686.9,439.6,151.3,2.010420048E8,3894.8,465.9
5,118,2277,125.3,220.1,118.9,407.6,489.3,70.8,261.8,232,156,141,54.2,5.08171177E7,854.8,55.7
5,119,2133.5,120.1,246.8,110.1,430.7,493.6,68.2,216.1,187.1,171.1,41.8,47.9,4.91100584E7,751.6,41.4
5,120,1579,82.9,151.8,78.7,320.4,348.9,47.4,181.4,151.7,140.7,35.8,39.3,35098261,575,52.9
5,121,947,57.2,72,49.3,203.7,188.5,35.3,133.2,91,81.6,20.5,14.7,20773235,357.5,29.3
5,122,1207,44.8,84.2,53.2,216.6,235.8,34.6,206,161.3,88.3,51.1,31.1,2.80309377E7,485.8,24.9
5,123,1752.5,114.1,174.6,88,355.6,311.1,63.6,187.8,244.1,138.5,57.9,17.2,3.61981969E7,679.6,74.3
5,124,2636.5,104.1,248.1,149.8,404.4,539.7,67.7,299.8,431.3,189.8,170,31.8,5.18784802E7,1145.8,147.5
5,125,1787.5,89.9,151.9,113.9,318.3,347.3,56.3,198.9,260,105.5,117.6,27.9,3.62879536E7,761.1,85.9
5,126,748,41.9,63.4,32.1,136.1,142.8,24.8,71.2,96.8,68.4,50.4,20.1,1.56373835E7,279.1,23.1
5,127,1020,60.5,91.7,59.5,167.6,234.6,29,118.2,141.3,61.7,39.1,16.8,2.24010873E7,402.7,29.4
6,71,6,0.1,0.6,0.1,0.2,2.1,0.1,0.8,1.5,0.3,0.2,0,148807.1,2.7,0.2
6,72,5,0,0.1,0.2,0.5,1.4,0,0.5,1.4,0.4,0.5,0,120306.1,2.4,0.5
6,73,6,0,0.4,0.4,0.9,1.5,0.1,0.9,1.4,0.2,0.1,0.1,116822.1,2.8,0.6
6,74,230.5,4,17.1,14.2,33.3,65.4,4.6,41.4,29.9,12.4,3.5,4.7,4566701.5,98.3,25
6,75,115,2.6,8.7,5.6,21.5,28.7,5.6,21.6,9.8,6.9,1,3,2421386.9,50.4,7.7
6,76,11549.5,567.3,1064.8,596.6,1934.1,2229.6,341.4,1543.9,1732.7,831,555.6,152.5,1.969552157E8,4628.9,1293.3
6,77,563,31.3,53.6,29.8,93.2,154.8,14.2,71.3,54.6,33.8,10,16.4,12420301,210.1,40.1
6,78,5571,246,535.3,294.9,1003,1241.9,136,706.1,653.9,387.9,213.5,152.5,1.173735417E8,2102.6,294.8
6,79,9539,387.4,815.6,522.4,1531.8,2007.5,221.3,1280.3,1384.6,564.1,557.5,266.5,210931183,3891.4,431.8
6,80,12818,595.4,1128,609,2134.5,2455.4,319.3,1716.7,1977,882.1,740.3,260.3,253164465,5295.2,923.8
6,81,4076,92.5,407.6,230.2,467.8,1061,74.4,645.6,560.7,253.3,105.3,177.6,1.011390783E8,1536,131.8
6,82,529.5,14.7,42,25.2,71.4,105.2,12,80.9,100.6,28.3,40,9.2,1.15418247E7,238.8,44.5
6,83,6597.5,193.4,403.9,279,807.5,1150.4,99.9,1014.3,1516.1,269.3,736.2,127.5,1.359788257E8,3517.8,743.9
6,84,5031.5,158.1,498.9,242.8,674.5,1051.7,88.9,713.9,882.1,328.2,293.8,98.6,1.020174618E8,2091.7,405.3
6,85,208,6.8,28.4,6,24.9,41.6,6,28.5,38.4,12,10.5,4.9,4364127.4,78.4,14.5
6,86,274,9.5,27.1,10.4,33,56.6,3.4,39.3,55.1,14.9,17.9,6.8,5212118.3,121.1,27.8
6,87,90,4.1,6.5,4.2,14.8,19.2,1.9,16.2,11.9,0.7,7.2,3.3,2057305,37.2,3.3
6,88,11.5,0.2,0.5,1,1.3,2.6,0.1,1.8,2.7,0.4,0.5,0.4,233941.5,5.4,0.9
6,89,181.5,4.1,16.1,4.7,26.5,38.7,7.5,24,32.3,10.3,15.5,1.8,3470311.9,82.9,21.8
6,90,549.5,12.7,47.4,20.2,61.6,120.3,12,102,108.7,28.3,31.4,4.9,1.23970776E7,250.3,41.4
6,91,650,19.7,48.5,28.7,89.1,143.5,9.4,97.1,126.4,24.1,50.8,12.7,1.31229845E7,305,60.7
6,92,2846.5,96.5,205.1,136.1,410,579,63.3,393.4,539.6,143.3,227,53.2,5.79091086E7,1353.9,233
6,93,1822,43.1,105.4,70.3,221.8,299.4,27,307.4,464.6,69.6,199.3,14.1,37628899,956.5,122.9
6,94,1205,41.2,82.4,44.3,160.6,236.8,16.4,170.1,272.6,54.3,103.3,23,2.46213979E7,584.1,101.4
6,95,741.5,28.5,54.9,45.6,93.4,172.9,12.9,126.5,110.3,43.4,34.5,18.6,16450849,309.2,32.5
6,96,4589,217.2,394.7,229.1,666.5,994.5,102,615.3,720.8,252.3,274.9,121.7,9.93855731E7,1911.1,187
6,97,8061,296.8,678.9,390.4,1151.6,1545.7,206.2,1048.2,1487.8,460.5,648.2,146.7,1.640447157E8,3628.2,632
6,98,4726.5,162,317.8,265.5,722.7,871.7,79.1,655.3,930.5,234.4,403.7,83.8,9.13450093E7,2417.2,477.1
6,99,842,27.8,44.7,29.8,114.7,142.6,19.9,169,181.4,29.6,71,11.5,1.58615035E7,426.2,89.6
6,100,141,2,2.6,7.8,11.3,28.7,1.1,32.5,37.5,4.1,13.4,0,2782581.1,83.6,16.5
6,101,100,1.7,8.6,4,9.2,20.9,1.7,25,14.6,5.4,8.4,0.5,1926233.7,50.3,10
6,102,259,3.5,20,9.2,24.1,57,2.5,50.5,52,13.2,22.3,4.7,4866335.6,128.2,23.1
6,103,493.5,19.3,40.2,24.9,66.4,112.8,10,80,73.6,27.8,37.8,0.7,8775989.4,212.3,42
6,104,408,10.6,32.8,17.2,34.9,104.2,9.1,60.2,81.1,22.6,31.5,3.8,7859828.6,187.2,22.1
6,105,194,3.1,21.1,8.6,17.9,44.3,2,30.3,38,11.6,12.6,4.5,3328128.6,87,24
6,106,462,15.5,39.3,17.3,69.8,87.1,8.2,76.2,78.9,30.5,32.2,7,8817667.5,206.6,40.4
6,107,2000,50.4,132.8,103.9,225.3,339.1,16,379.6,427.4,62.1,226.9,36.5,4.11883782E7,1021.3,149.5
6,108,2542,74.1,239,154.6,348.5,544.2,46.8,331.2,435.5,144.1,181.1,42.9,5.11109375E7,1141.5,143
6,109,1855.5,66.6,185.7,121.4,245.6,407.7,39.2,239.1,290.4,100.6,123.5,35.7,3.70464621E7,800.1,95.9
6,110,865,36.2,81.3,57.3,136.7,204,24.3,95.9,104.3,64.4,44.6,16,1.76398032E7,328.1,31
6,111,2357,108.7,215.7,143.6,414.2,529.6,69.7,268.7,279.6,185.3,99.6,42.3,4.99132109E7,923.5,77.1
6,112,4193,176.4,400.2,262,722.4,924.2,88.4,482.6,478.9,337.4,226.6,93.9,9.03199018E7,1705.6,141.1
6,113,4986,234.1,463.2,271.8,838.3,1073.1,126.3,705.2,655.8,351.5,156.9,109.8,1.134900991E8,1903,118.2
6,114,30725,1483.6,2690.7,2013.6,4889.5,5874.5,791.5,3785.6,4471.8,1870.8,2384.2,469.2,611154229,13693.6,1946
6,115,3602.5,194.7,335.2,152.1,580.6,730.7,95.4,530.1,558.2,227.2,93.5,104.8,9.35021369E7,1333.6,56.7
6,116,7045,288.6,675.4,357.7,1118,1499.8,141.5,930.9,1045.1,439.7,317.1,231.2,174010843,2858.2,198.2
6,117,18562.5,865.1,1781.9,1108.1,3269.5,3746.3,447.8,2410.4,2510.5,1183.8,808.1,431,4.153144674E8,7631.9,816.6
6,118,8769,411.8,853.1,417.1,1495.9,1827.6,255,1179.1,1212.4,614,303.3,199.7,2.077788691E8,3370.9,174.7
6,119,2798.5,113.8,273.4,154.4,480.7,631.1,81.5,368.7,330.4,215.4,77.3,71.8,6.60932867E7,1022.4,60.3
6,120,6187,284.4,513.5,338,1030.8,1227.6,138.6,786.4,940.5,346.2,460.4,120.6,1.380020511E8,2727.4,212.8
6,121,472.5,15.9,54.2,29,65.1,114.6,8.6,69,57.4,33.8,15.9,9,1.05301588E7,169.1,15.6
6,122,8755.5,312.2,718.5,507.9,1292.1,1630.8,169.8,1108.8,1545.6,497.6,841,131.2,1.768551102E8,4136.8,509.4
6,123,2893.5,151.7,333.3,154.3,430.4,675.2,71.2,367.6,331.6,202.5,109.3,66.4,6.27107853E7,1090.7,100.9
6,124,1090.5,39.8,105.5,62.8,172.3,236.9,27.1,141.2,151.5,86.4,52.7,14.3,2.23430122E7,438.1,61.1
6,125,1656,76.9,163.5,92.9,240.1,323.4,33.8,193.2,251.8,109.3,146.1,25,3.28690901E7,711.3,75.2
6,126,1964.5,102.2,218.8,101.4,318.3,434,54.4,175.4,261.1,150.4,117.6,30.9,4.06808848E7,798.3,80
6,127,2023.5,88.5,181.7,114.2,323.3,395.4,51.2,252.6,312.9,123.1,134.7,45.9,3.89250358E7,858.3,126.4
7,73,24,0.5,3.7,1.6,3.9,5.3,0,6.4,0.5,0,0.5,1.6,500728,9.1,1.6
7,74,39,0.7,4.4,1.9,5.2,9.1,0,10.1,2.1,1.3,1.2,3,801054.1,15.8,3
7,75,114,4.3,12.2,6.9,22,28.1,2.8,8.9,16.5,8.4,1.2,2.7,2278069.7,48.9,9.2
7,76,334,9.1,30.3,18.1,62.5,86.5,8.9,43,38.3,18.4,8.3,10.6,6672441.4,135.9,26.3
7,77,3104.5,147,273.7,154.5,586.6,611.5,91.1,420.8,430.1,214.2,125.9,49.1,64095845,1229.2,179.1
7,78,3649,185.4,330.1,208.3,696.7,759.9,118.7,396.6,466.2,268.5,154.3,64.3,73680698,1394.6,240.4
7,79,9779.5,418,967.2,501,1589.3,2045.1,233.2,1270.9,1372.2,641.6,496.7,244.3,2.033449337E8,3799.3,499.9
7,80,5205.5,246.2,524.1,288.7,918.2,1157.5,148.3,721.1,571,314.2,189.1,127.1,1.066987298E8,1992.7,275.8
7,81,2809,129.3,263.6,155.9,457.9,670.8,61.8,375.6,363.9,179.6,96.1,54.5,6.21291256E7,1114.9,153.4
7,82,1326,51.5,104,51.1,211.1,303,37.1,205.2,183.8,89,60.8,29.4,2.84410167E7,557.3,99.3
7,83,2210,58.5,209.7,89.9,259.6,481.2,40,353.2,426.2,127.5,102.4,61.8,5.00216408E7,904.5,122.8
7,84,2312.5,87.4,194.3,83.4,343,442,50,354,445.3,116.1,153.8,43.2,4.84472854E7,1016.9,186.4
7,85,986,22,81.3,35.3,119.1,202.5,15.6,159.2,188.1,50.8,92.9,19.2,2.09074421E7,454.1,61.9
7,86,929.5,37,83.1,34.9,153.6,198.7,26.3,141.2,115.3,74.7,44.1,20.6,2.09051386E7,373.5,46.5
7,87,847,29,61.4,29.7,118.1,184,22,146.4,106.7,61.6,68.8,19.3,1.85471108E7,353.1,40.9
7,88,1705,56.6,119.6,84.5,236.2,361,39.1,274.1,302.4,95,111.4,25.1,3.56725196E7,787.6,119.3
7,89,363.5,23.6,26.4,14.5,55.8,75.5,16.1,51.9,58.6,22.8,17,1.3,6795144.2,158.6,44
7,90,655.5,18.3,60.8,28.5,80,137.3,15.8,107.7,114.5,34.7,42.2,15.7,1.29384481E7,279.4,56.2
7,91,47,1,3.3,0.7,2.6,11.4,1,10.9,10.4,2.4,2.5,0.8,872197.5,22.5,6.7
7,92,217,3.1,20.5,11.7,21.1,46.6,1.9,44.3,40.3,6.9,15.7,4.9,4584892.7,93.1,17.5
7,93,569,21.1,42.5,12.1,98.4,122.6,19.3,87.3,78.2,43,29.5,15,1.15575086E7,244.4,38.6
7,94,169.5,8.8,9.6,5.9,37,29.9,6.6,21.1,29.6,12.1,7.6,1.3,3312843.5,70.7,7.7
7,95,2491.5,114.3,221,136.4,389.3,513.2,42.4,369.2,384.6,156.4,115,49.7,5.14691799E7,1094.9,153.5
7,96,3538,120.6,321.5,161.6,485.7,768,76.7,480.8,613.3,226.9,208.9,74,7.49962182E7,1513,160.2
7,97,10982.5,456.7,885,691.7,1695,2247.3,210.7,1408.1,1719.8,579.2,879.7,209.3,2.194946672E8,5466.4,1024.8
7,98,1490.5,63.8,143.5,66.8,238.8,317.4,39.5,209.6,211.8,109.3,66,24,3.13532003E7,604,75.8
7,99,344.5,22.5,24,17.5,59.7,65.3,10.5,39.9,55.7,24.2,21,4.2,5857929.7,153.4,43.8
7,100,194.5,3.4,23.3,3.6,17,34,3.3,26.3,58.4,7.7,14.3,3.2,3208770.3,87.8,24.5
7,101,258,5.3,18.3,11.3,22.6,60.7,9.9,32.6,62,9.2,23.4,2.7,4771306.9,133.5,25.2
7,102,74,0.6,2.7,2.9,7.8,18.7,0.4,13.8,17.3,0.6,7.4,1.8,1318281.9,40.7,8.7
7,103,1715,50.8,133.8,81.8,195.5,378.7,28.2,275.3,304.5,86.4,142.2,37.8,36957271,778.4,64
7,104,1236.5,33.4,97.1,64.7,151.7,253.2,15.8,212,197,59,131.4,21.2,24470477,587.9,73.5
7,105,1640,56.9,111.5,84.4,228.6,310.5,19.3,243.3,299.7,78,178.2,29.6,3.24957361E7,770.9,112.5
7,106,733.5,25.3,58.2,39.8,93.3,174.6,9.7,117.5,106,46,48.4,14.7,1.38914694E7,316.6,64.1
7,107,256.5,8,22.7,17.5,26.2,60.1,1.2,44.1,48.1,11,12,5.6,4786767.1,112,18.4
7,108,333,7.3,29.6,17.7,39.5,80.4,5.2,56.2,56.9,14.7,18,7.5,6766242.3,144.7,20.1
7,109,400.5,20.9,37.9,15.2,56.3,95.9,5.7,58.4,50.2,31.5,23.6,4.9,8038880.9,165.6,26.9
7,110,2542.5,85.5,227.8,170.8,352.7,486.5,56.2,354.7,417.5,134.9,214.1,41.8,5.24163853E7,1102.4,121.1
7,111,1036.5,44.4,107.2,61.6,181.4,244.5,20.5,111.1,97.1,86.1,56.9,25.7,2.19561403E7,387.4,37.1
7,112,1564.5,66.3,123.1,84.9,298.7,293.9,47.7,215,206.5,119.5,75.4,33.5,3.44105732E7,644.6,56.8
7,113,2673.5,147.1,255.4,140.8,526.5,578.3,77.4,340.9,267.1,201.1,93.3,45.6,5.87783051E7,1059.1,68.4
