x,y,pp,ra,rp
7,111,6169810,3787388,61
7,112,6165643,3859922,62
7,113,6131593,3890371,63
7,114,6090797,3904740,64
7,115,6031246,3869452,64
7,116,5948487,3847092,64
7,117,5817600,3880961,66
7,118,5801769,3868508,66
7,119,5785431,3852566,66
7,120,5806434,3667416,63
7,121,5794370,3661531,63
7,122,5768651,3673216,63
7,123,5722794,3726147,65
7,124,5691272,3726815,65
7,125,5671697,3711880,65
7,126,5656769,3719146,65
7,127,5642685,3623999,64
8,0,6155173,3651498,59
8,1,6156695,3406983,55
8,2,6152932,3437788,56
8,3,6141033,3304012,54
8,4,6134776,2878269,46
8,5,6134839,2910411,47
8,6,6146518,2980241,48
8,7,6173011,3076017,49
8,8,6236655,3031147,48
8,9,6294361,2809625,44
8,10,6391353,2751601,42
8,11,6443866,2597214,40
8,12,6396745,2506272,39
8,13,6392586,2369978,37
8,14,6389381,2513840,39
8,15,6316741,2577942,40
8,16,6255110,2552399,40
8,17,6226022,2648949,42
8,18,6037676,2610389,43
8,19,6007839,2603795,43
8,20,5898925,2585254,43
8,21,5820876,2534141,43
8,22,5827557,2426150,41
8,23,5859576,2516326,42
8,24,5829672,2438033,42
8,25,5824773,2260283,38
8,26,5814302,2133476,36
8,27,5789676,2123568,36
8,28,5759033,2088912,36
8,29,5718026,2149705,37
8,30,5679346,1992585,35
8,31,5629088,2016090,35
8,32,5576034,2253585,40
8,33,5532538,2297339,41
8,34,5494707,2653816,47
8,35,5446654,2732759,49
8,36,5410881,2775143,51
8,37,5371564,2786123,51
8,38,5340659,2809377,52
8,39,5332787,2777953,52
8,40,5322789,2667618,50
8,41,5309492,2586196,48
8,42,5292203,2626504,49
8,43,5283717,2624370,49
8,44,5248818,2560027,49
8,45,5212731,2485203,47
8,46,5095656,2646382,52
8,47,5091346,2639906,51
8,48,5078652,2584967,50
8,49,5076040,2461623,48
8,50,5050169,2405241,47
8,51,4994717,2391531,48
8,52,4961661,2405249,48
8,53,4973573,2415790,48
8,54,5020898,2454006,48
8,55,5177824,2377185,45
8,56,5210192,2358996,45
8,57,5275954,2321626,44
8,58,5423298,2252148,41
8,59,5596240,2214826,39
8,60,5920927,2237796,37
8,61,6149646,2201421,35
8,62,6294647,2276513,36
8,63,6465767,2305309,35
8,64,6675696,2304408,34
8,65,6712937,2307574,34
8,66,6752586,2392310,35
8,67,6829979,2464648,35
8,68,6872555,2484931,35
8,69,6893640,2386078,34
8,70,6894043,2439193,35
8,71,6890451,2486343,35
8,72,6898179,2662825,38
8,73,6904863,2740503,39
8,74,6902535,2595238,37
8,75,6898572,2557862,36
8,76,6895137,2596953,37
8,77,6902582,2713478,38
8,78,6887442,2809968,40
8,79,6879106,2821800,41
8,80,6855570,3739340,54
8,81,6811239,4102699,60
8,82,6694954,4131889,61
8,83,6609717,4389823,66
8,84,6559284,4537191,69
8,85,6533450,4555281,69
8,86,6517973,4398561,67
8,87,6510041,4393437,67
8,88,6489567,4396830,67
8,89,6460484,4301660,66
8,90,6440167,4331602,67
8,91,6412967,4227304,65
8,92,6391670,4083710,63
8,93,6363157,3990993,62
8,94,6370894,4048986,63
8,95,6362480,3948347,61
8,96,6348140,3747881,58
8,97,6332784,3720552,58
8,98,6349163,3683340,58
8,99,6339177,3710240,58
8,100,6287568,3645419,58
8,101,6145823,3543015,57
8,102,6104179,3751293,61
8,103,6119613,3726855,61
8,104,6127144,3672845,59
8,105,6101218,3615636,59
8,106,6117176,3589419,58
8,107,6117176,3589419,58
8,108,6138856,3588215,58
8,109,6135701,3615963,58
8,110,6124477,3711100,60
8,111,6119761,3772631,61
8,112,6123069,3823157,62
8,113,6115470,3858878,62
8,114,6085062,3837462,63
8,115,6036386,3827022,63
8,116,5994233,3878750,64
8,117,5826431,3846367,65
8,118,5818368,3831703,65
8,119,5799679,3786936,65
8,120,5811502,3719173,64
8,121,5783826,3675533,63
8,122,5738812,3669748,64
8,123,5698418,3684160,64
8,124,5676142,3686188,64
8,125,5657559,3686105,65
8,126,5643914,3638481,64
8,127,5628860,3519848,62
9,0,6106531,3748245,61
9,1,6109960,3623607,59
9,2,6124362,3734497,60
9,3,6117597,3366229,55
9,6,6079717,2810855,45
9,7,6079717,2810855,45
9,8,6163113,2751465,44
9,9,6183209,2714712,43
9,10,6270413,2551524,40
9,11,6392959,2378283,37
9,12,6379681,2488736,39
9,13,6325301,2302941,36
9,14,6274433,2344468,37
9,15,6208374,2539545,40
9,16,6155913,2634405,42
9,17,6025857,2629016,43
9,18,5996290,2690183,44
9,19,5964040,2630997,44
9,20,5920391,2478558,41
9,21,5902871,2431437,41
9,22,5863240,2469334,42
9,23,5881236,2468398,41
9,24,5839680,2243191,38
9,25,5834022,2218525,37
9,26,5813858,2148894,36
9,27,5775183,2176990,37
9,28,5743921,2153566,37
9,29,5700577,2141238,37
9,30,5665398,1997164,35
9,31,5622951,1992443,35
9,32,5579376,2143792,38
9,33,5537675,2325296,42
9,34,5497500,2684345,48
9,35,5442715,2756186,50
9,36,5406520,2780329,51
9,37,5375951,2840342,52
9,38,5349025,2825262,52
9,39,5334290,2781032,52
9,40,5323223,2721180,51
9,41,5292292,2659559,50
9,42,5289813,2660234,50
9,43,5279477,2655900,50
9,44,5244470,2621458,50
9,45,5199194,2572355,49
9,46,5116676,2635279,51
9,47,5081654,2619408,51
9,48,5071448,2597274,50
9,49,5070277,2573271,50
9,50,5058988,2542744,50
9,51,5010049,2477022,49
9,52,4982232,2448726,49
9,53,5009253,2485435,49
9,54,5025832,2429027,48
9,55,5142813,2375068,46
9,56,5182022,2335777,45
9,57,5247679,2290528,43
9,58,5341847,2274672,42
9,59,5497805,2222726,40
9,60,5623728,2258872,40
9,61,5913433,2257459,38
9,62,6199815,2242521,36
9,63,6301476,2220932,35
9,64,6525802,2213469,34
9,65,6671331,2215768,33
9,66,6729820,2359819,35
9,67,6795595,2434972,35
9,68,6841862,2465903,35
9,69,6885046,2423397,35
9,70,6903246,2435591,35
9,71,6896412,2537020,37
9,72,6889246,2647365,38
9,73,6907014,2631001,38
9,74,6907464,2596665,37
9,75,6897066,2576021,37
9,76,6886613,2595266,37
9,77,6886671,2800783,40
9,78,6886719,2887637,41
9,79,6869095,2912892,42
9,80,6828288,3495441,51
9,81,6759169,3769326,55
9,82,6657813,4140189,62
9,83,6566721,4452086,67
9,84,6538934,4545368,69
9,85,6521977,4413566,67
9,86,6499157,4221625,64
9,87,6478037,4053421,62
9,88,6446702,4210143,65
9,89,6420059,4060631,63
9,90,6385729,3979668,62
9,91,6377693,4141699,64
9,92,6360666,4082442,63
9,93,6344338,3873677,60
9,94,6332791,3931471,62
9,95,6326208,3808938,59
9,96,6315667,3615600,56
9,97,6317881,3708249,58
9,98,6325375,3593465,57
9,99,6308884,3720498,59
9,100,6172936,3598082,58
9,101,6133658,3583746,58
9,102,6094729,3749859,61
9,103,6101955,3693174,60
9,104,6100775,3593516,58
9,105,6078999,3554344,58
9,106,6051091,3413039,56
9,107,6058138,3438226,56
9,108,6093774,3519695,57
9,109,6108648,3585896,58
9,110,6099864,3735472,61
9,111,6081450,3786261,62
9,112,6072376,3840747,63
9,113,6070426,3877344,63
9,114,6019058,3771305,62
9,115,6013713,3762764,62
9,116,5974037,3699364,61
9,117,5878664,3747110,63
9,118,5866706,3736353,63
9,119,5814296,3703650,63
9,120,5801266,3723556,64
9,121,5750842,3705374,64
9,122,5712116,3694764,64
9,123,5684262,3668632,64
9,124,5641313,3582572,63
9,125,5641313,3582572,63
9,127,5595930,3394248,60
10,0,6057630,3701626,61
10,1,6054786,3678332,60
10,3,5964345,2669336,44
10,4,5964345,2669336,44
10,6,6008818,2613960,43
10,7,6008818,2613960,43
10,8,6055274,2641196,43
10,9,6077207,2589985,42
10,10,6146548,2428080,39
10,12,6230245,2390422,38
10,13,6219024,2379515,38
10,14,6170727,2345127,37
10,15,6114555,2381915,38
10,16,6055119,2520947,41
10,17,6018344,2610566,43
10,18,6003965,2683740,44
10,19,5971033,2583373,43
10,20,5941872,2426218,41
10,21,5941318,2390179,40
10,22,5921014,2314698,39
10,23,5888038,2305390,39
10,24,5842148,2301034,39
10,25,5823302,2266731,38
10,26,5797263,2290464,39
10,27,5770794,2224159,38
10,28,5722433,2182159,38
10,29,5682926,2157738,37
10,30,5647744,2038478,35
10,31,5617713,2060024,36
10,32,5585353,2108336,37
10,33,5535258,2421180,43
10,34,5490233,2692614,49
10,35,5432328,2765283,50
10,36,5401643,2807814,52
10,37,5373581,2798364,51
10,38,5357236,2820704,52
10,39,5335356,2773476,52
10,40,5318033,2704575,51
10,41,5297237,2654308,50
10,42,5285928,2654760,50
10,43,5269794,2660557,50
10,44,5227785,2695857,51
10,45,5172564,2611264,50
10,46,5130298,2568147,50
10,47,5094499,2532541,49
10,48,5074716,2506896,49
10,49,5073073,2560112,50
10,50,5070227,2542422,50
10,51,5031714,2503810,49
10,52,5000081,2442060,48
10,53,5001900,2499423,49
10,54,5033465,2355206,46
10,55,5102813,2247171,43
10,56,5158559,2319842,45
10,57,5209696,2220391,42
10,58,5280901,2221164,41
10,59,5423221,2152601,39
10,60,5571025,2179023,39
10,61,5788884,2255132,39
10,62,5973434,2213504,37
10,63,6274386,2169211,34
10,64,6423332,2170988,33
10,65,6609914,2197260,33
10,66,6702903,2318588,34
10,67,6774798,2361125,34
10,68,6815564,2411310,35
10,69,6862719,2499293,36
10,70,6900659,2452443,35
10,71,6910252,2467047,35
10,72,6906874,2562891,36
10,73,6912038,2548570,36
10,74,6912162,2498594,36
10,76,6875456,2574688,37
10,77,6877746,2626990,38
10,78,6884421,2779419,40
10,79,6785170,3694370,54
10,80,6770234,3658149,54
10,81,6707763,3762075,56
10,82,6624909,4367776,66
10,83,6541270,4378496,66
10,84,6526307,4385048,67
10,85,6509777,4299649,66
10,86,6481104,4174616,64
10,87,6449495,3852363,59
10,88,6412966,4074444,63
10,89,6390305,3868430,60
10,90,6380366,3836616,60
10,91,6366842,3992508,62
10,92,6348889,3966091,62
10,93,6332094,3702118,58
10,94,6318315,3802010,60
10,95,6305582,3671733,57
10,96,6292029,3601839,57
10,97,6271315,3494838,55
10,98,6255264,3432386,55
10,99,6209170,3561641,57
10,100,6170046,3637291,58
10,101,6099510,3628972,59
10,102,6067516,3410825,56
10,104,6043329,3449287,56
10,105,6045341,3443524,56
10,106,6049700,3416031,56
10,107,6052434,3413003,56
10,108,6073395,3515721,57
10,109,6081314,3577916,59
10,110,6055753,3719428,61
10,111,6052770,3743427,61
10,112,6041864,3824303,63
10,113,6033080,3868047,64
10,114,6010934,3877935,64
10,115,5994635,3803635,63
10,116,5978585,3689954,61
10,117,5956700,3684714,61
10,118,5912595,3634604,61
10,119,5849489,3585476,61
10,120,5770226,3661132,63
10,121,5709515,3682661,64
10,122,5679197,3664408,64
10,123,5663953,3554944,62
10,124,5606360,3376840,60
10,125,5596539,3429753,61
10,126,5540143,3273024,58
10,127,5525770,3011618,54
11,0,5992953,3409486,57
11,1,6000509,3466572,57
11,2,5883462,3168918,53
11,3,5964345,2669336,44
11,4,5964345,2669336,44
11,6,5692271,2703586,47
11,7,5692271,2703586,47
11,12,6177528,2428006,39
11,13,6147117,2347456,38
11,14,6077441,2210037,
11,15,6034820,2302689,37
11,16,5999853,2419285,39
11,17,5998394,2541023,42
11,18,5980273,2389744,39
11,20,5962933,2403039,40
11,21,5960059,2367893,39
11,22,5938120,2228683,37
11,23,5887601,2183403,37
11,24,5846753,2317279,39
11,25,5809753,2296202,39
11,26,5780178,2346328,40
11,27,5752254,2300797,39
11,28,5710675,2218237,38
11,29,5677615,2200768,38
11,30,5617547,2251417,39
11,31,5609339,2254927,39
11,32,5577727,2266669,40
11,33,5506591,2382295,43
11,34,5474809,2532392,46
11,35,5427856,2657382,48
11,36,5373733,2701247,50
11,37,5369865,2751438,51
11,38,5360262,2848105,53
11,39,5339481,2800975,52
11,40,5324926,2710323,51
11,41,5299937,2651442,50
11,42,5265598,2535385,48
11,43,5265598,2535385,48
11,44,5168855,2448603,47
11,45,5162299,2438841,47
11,46,5137952,2436259,47
11,47,5118002,2491388,48
11,48,5094731,2403987,47
11,49,5085386,2391108,46
11,50,5088779,2429544,47
11,51,5047160,2454210,48
11,52,5023658,2436406,48
11,53,5022989,2456810,48
11,54,5050507,2314819,45
11,55,5064838,2237084,43
11,56,5099909,2252547,44
11,57,5183275,2122516,40
11,58,5232750,2163228,41
11,59,5329754,2141072,40
11,60,5415063,2070739,38
11,61,5620668,2164104,38
11,62,5781709,2189740,38
11,63,6035761,2165027,36
11,64,6281565,2142994,34
11,65,6547336,2195653,33
11,66,6675102,2281078,34
11,67,6766473,2284995,33
11,68,6785703,2356972,34
11,69,6819480,2457791,36
11,70,6852210,2362945,34
11,71,6878314,2362063,34
11,72,6891804,2426115,35
11,73,6900365,2479708,35
11,74,6906301,2491347,36
11,75,6877989,2476503,36
11,76,6880486,2527421,36
11,77,6879808,2533171,36
11,78,6877831,2549928,36
11,79,6746893,4027242,59
11,80,6730211,4027930,60
11,81,6669224,4120968,62
11,82,6617586,4349376,65
11,83,6539577,4219146,64
11,84,6506273,4245219,65
11,85,6475180,4104327,63
11,86,6443885,4014375,62
11,87,6420262,3799075,59
11,88,6401848,3802984,59
11,89,6371676,3639272,57
11,90,6361339,3712144,58
11,91,6348744,3926694,61
11,92,6337882,3890452,61
11,93,6321339,3559063,56
11,94,6291708,3436084,54
11,95,6288040,3320758,52
11,96,6269991,3149110,50
11,97,6262113,3258871,52
11,98,6242864,3369483,54
11,99,6196957,3451412,55
11,100,6131086,3498649,57
11,101,6067447,3249828,53
11,102,6067516,3410825,56
11,103,6015167,3051893,50
11,104,6018246,3183660,52
11,105,6027699,3348399,55
11,106,6042476,3383975,56
11,107,6038688,3327384,55
11,108,6058687,3515174,57
11,109,6064137,3538888,58
11,110,6044841,3636149,60
11,111,6039952,3729852,61
11,112,6030588,3804821,63
11,113,6022782,3831452,63
11,114,6011044,3874729,64
11,115,5993079,3813288,63
11,116,5987310,3687213,61
11,117,5995953,3711256,61
11,118,5968633,3618216,60
11,119,5883199,3564350,60
11,120,5738328,3606175,62
11,121,5665372,3631022,64
11,122,5635560,3669029,65
11,123,5608849,3318376,59
11,124,5588828,3369185,60
11,125,5549672,3433938,61
11,126,5532935,3270997,58
11,127,5517306,2976803,54
12,0,5856399,3146379,54
12,1,5778049,2983596,51
12,2,5883462,3168918,53
12,3,5613818,2678885,47
12,4,5613818,2678885,47
12,5,5573911,2755718,49
12,6,5610258,2733231,48
12,7,5653648,2706388,47
12,8,5704183,2332432,40
12,9,5704183,2332432,40
12,13,6017278,2273946,37
12,14,6006752,2270646,37
12,15,5986328,2270110,37
12,16,5985535,2325366,38
12,17,5975850,2547237,42
12,18,5975601,2379065,39
12,19,5952430,2266246,38
12,20,5959625,2212060,37
12,21,5963100,2358602,39
12,22,5943898,2182103,36
12,23,5897524,2185119,37
12,24,5855318,2212994,37
12,25,5810880,2183954,37
12,26,5773861,2250683,38
12,27,5739592,2307821,40
12,28,5696809,2244683,39
12,29,5667127,2210270,38
12,30,5628746,2214948,39
12,31,5607495,2298119,40
12,32,5567807,2289049,40
12,33,5502642,2308912,42
12,34,5450688,2392661,43
12,35,5389445,2535389,47
12,36,5370589,2702747,50
12,37,5371012,2697390,50
12,38,5361998,2755078,51
12,39,5345921,2855621,53
12,40,5337211,2779018,52
12,41,5319951,2608932,49
12,42,5301713,2571387,48
12,43,5262815,2469931,47
12,44,5209888,2311163,44
12,45,5177361,2322121,44
12,46,5156497,2365058,45
12,47,5138921,2439240,47
12,48,5117636,2380673,46
12,49,5097440,2161492,42
12,50,5094406,2269667,44
12,51,5008029,2409881,47
12,52,5006833,2417532,47
12,53,5009630,2435641,48
12,54,5029621,2400922,47
12,55,5035582,2336758,46
12,56,5047396,2317442,45
12,57,5101544,2228200,43
12,58,5168614,2203627,42
12,59,5245285,2210368,42
12,60,5334264,2178728,41
12,61,5480546,2153145,39
12,62,5669319,2120741,37
12,63,5867265,2177685,37
12,64,6124493,2287575,37
12,65,6215046,2305606,37
12,66,6377100,2280566,35
12,67,6627412,2262407,34
12,68,6732575,2347495,34
12,69,6768607,2476841,36
12,70,6792322,2434612,35
12,71,6817632,2451872,35
12,72,6839119,2411580,35
12,73,6880781,2469147,35
12,74,6877989,2476503,36
12,75,6877989,2476503,36
12,76,6869971,2711383,39
12,77,6869761,2752607,39
12,78,6868780,2945209,42
12,79,6723709,4035930,60
12,80,6709354,4047089,60
12,81,6655924,4093950,61
12,82,6611983,4096160,62
12,83,6516550,3785881,57
12,84,6452043,3658518,56
12,85,6436092,3549246,55
12,86,6413421,3630993,56
12,87,6402511,3695184,57
12,88,6396763,3502081,54
12,89,6366669,3508780,55
12,90,6340199,3582609,56
12,91,6322645,3714166,58
12,92,6311954,3687174,58
12,93,6280126,3386424,53
12,94,6279567,3522075,56
12,95,6251373,2671711,42
12,96,6251424,2682215,42
12,97,6240721,2944812,47
12,98,6209954,3272952,52
12,99,6155969,3197300,52
12,100,6089404,3364583,55
12,101,6067406,3155563,52
12,102,6017384,3012380,50
12,103,6016564,3026986,50
12,104,6011937,3103451,51
12,105,6012069,3225925,53
12,106,6027124,3317544,54
12,107,6023255,3324197,55
12,108,6047215,3553084,58
12,109,6046751,3553167,58
12,110,6043808,3580752,59
12,111,6035197,3678987,60
12,112,6025395,3764301,62
12,113,6017424,3773842,62
12,114,6002808,3837757,63
12,115,6001221,3790046,63
12,116,6029209,3742621,62
12,117,6020379,3716863,62
12,118,5984867,3633261,61
12,119,5890074,3555437,60
12,120,5675663,3530176,61
12,121,5611053,3535375,62
12,122,5581355,3582061,64
12,123,5537945,3497309,63
12,124,5521788,3446246,62
12,125,5523931,3384866,61
12,126,5515634,3283070,59
12,127,5498050,2915699,53
13,0,5760630,3068554,53
13,1,5690330,2928024,51
13,2,5510782,3114815,56
13,3,5524448,2910036,52
13,4,5550554,2778078,49
13,5,5496697,2784590,50
13,6,5538383,2724672,49
13,7,5558703,2676595,48
13,8,5601202,2542289,45
13,9,5653121,2351392,41
13,11,5922702,2459235,41
13,12,5922702,2459235,41
13,14,5951753,2264898,37
13,15,5955380,2245526,37
13,16,5965575,2308648,38
13,17,5949822,2622634,44
13,18,5940916,2304681,39
13,19,5943381,2268420,38
13,20,5954231,2074785,35
13,21,5945570,2114554,35
13,22,5939005,2248043,37
13,23,5902314,2261776,38
13,24,5862884,2149192,36
13,25,5830043,2261106,38
13,26,5778401,2239825,38
13,27,5728094,2230915,38
13,28,5682733,2232632,39
13,29,5656642,2264998,39
13,30,5631431,2100459,37
13,31,5599201,2021581,36
13,32,5565287,2021814,36
13,33,5479547,2221522,40
13,34,5443002,2397046,44
13,35,5384945,2530581,47
13,36,5363256,2576104,47
13,37,5366147,2698979,50
13,38,5362686,2733343,51
13,39,5347647,2874636,53
13,41,5319951,2608932,49
13,42,5317752,2616605,49
13,43,5281445,2531727,48
13,44,5218473,2341394,45
13,45,5184970,2426764,46
13,46,5163985,2502053,48
13,47,5138470,2340991,45
13,48,5125591,2359071,45
13,49,5095679,2258784,44
13,50,5067881,2392197,47
13,51,5034359,2296338,45
13,52,4985501,2354901,46
13,53,4974954,2406669,48
13,54,5012933,2438857,48
13,55,5011771,2376624,47
13,56,5027324,2293956,45
13,57,5050772,2258068,44
13,58,5098120,2220541,43
13,59,5164334,2219270,43
13,60,5249913,2231001,42
13,61,5360364,2197134,41
13,62,5534034,2111106,38
13,63,5747128,2092586,36
13,64,5909995,2138355,36
13,65,6114539,2235064,36
13,66,6305336,2254434,35
13,67,6510794,2273868,34
13,68,6643579,2383909,35
13,69,6715116,2518295,37
13,70,6743663,2544810,37
13,71,6760589,2580393,38
13,72,6775571,2474069,36
13,76,6840726,2892006,42
13,77,6813348,2914490,43
13,78,6681146,3023061,45
13,79,6676790,3931734,58
13,80,6667780,3978943,59
13,81,6630558,3985457,60
13,82,6580105,3617936,54
13,83,6509524,3593646,55
13,84,6452610,3300336,51
13,85,6425556,3017173,46
13,86,6397827,3305511,51
13,87,6375776,3348607,52
13,88,6341439,2863824,44
13,89,6321344,2719003,42
13,90,6299849,3084390,49
13,91,6293716,3455287,55
13,92,6285110,3430873,54
13,93,6272637,3334226,52
13,94,6255903,3457832,55
13,95,6236067,3049637,48
13,96,6231253,2738405,43
13,97,6203761,3287503,52
13,98,6181294,3233493,52
13,99,6121673,2970977,48
13,100,6051504,3196811,52
13,101,6022930,2778424,45
13,102,6013316,2957076,49
13,103,6007868,2933796,48
13,104,5989293,3011885,50
13,105,6000354,3150189,52
13,106,6012655,3332329,55
13,107,6005783,3494316,58
13,108,6017044,3591103,59
13,109,6040509,3581287,59
13,110,6040631,3590788,59
13,111,6037053,3644422,60
13,112,6022326,3689429,61
13,113,6013542,3757698,62
13,114,5996378,3849592,64
13,115,6039044,3758754,62
13,116,6038845,3742800,62
13,117,6035785,3651588,60
13,118,5985391,3445022,57
13,119,5848699,3456654,59
13,120,5697739,3438350,60
13,121,5561566,3417207,61
13,122,5533245,3460986,62
13,123,5526946,3439385,62
13,124,5509521,3440854,62
13,125,5494578,3337871,60
13,126,5491970,3268565,59
13,127,5477345,2924938,53
14,0,5419820,3679386,67
14,1,5434025,3350626,61
14,2,5460610,3092321,56
14,3,5449689,2933233,53
14,4,5452706,2887451,52
14,5,5414512,2779886,51
14,6,5427121,2683175,49
14,7,5482306,2650691,48
14,8,5538910,2643823,47
14,9,5586219,2445432,43
