x,y,pp,ra,rp
11,47,588628,298597,50
11,48,587534,294865,50
11,49,593084,301851,51
11,50,595106,302389,50
11,51,598362,301474,50
11,52,597734,292430,48
11,53,595903,285688,47
11,54,593471,283414,48
11,55,590960,284290,48
11,56,588913,282131,48
11,57,587119,283024,48
11,58,588321,287149,48
11,59,588705,287640,48
11,60,587125,285433,48
11,61,586222,285647,48
11,62,582922,292527,50
11,63,577563,298256,51
11,64,571039,297099,51
11,65,564186,290809,51
11,66,572353,261080,45
11,67,569210,264272,46
11,68,567237,265133,46
11,69,567466,259596,45
11,70,569552,246368,42
11,71,570751,241442,42
11,72,571283,238754,41
11,73,576547,235950,40
11,74,576547,235950,40
11,75,577613,226451,39
11,76,577613,226451,39
11,79,559342,216865,38
11,80,557988,255609,45
11,81,555897,296000,53
11,82,551737,309719,56
11,83,550811,295906,53
11,84,551039,289934,52
11,85,545979,206845,37
11,86,546062,195374,35
11,87,545620,189554,34
11,88,544337,200827,36
11,91,532099,204692,38
11,92,531430,204443,38
11,93,530809,204212,38
11,94,528032,209708,39
11,95,526421,210068,39
11,96,521340,210128,40
11,97,511848,212804,41
11,98,506098,221537,43
11,99,503000,222901,44
11,100,499597,215020,43
11,103,443484,204098,46
11,104,441447,204498,46
11,105,428246,205083,48
11,106,423616,204215,48
11,109,397590,186185,46
11,110,392921,184485,46
11,111,388791,176830,45
11,112,386764,169696,44
11,113,386371,178118,46
11,114,383001,165204,42
11,115,382434,155903,40
11,116,384306,152289,39
11,117,388832,141255,36
11,118,392318,119887,30
11,119,394842,99330,24
11,120,393842,107909,27
11,121,389206,114321,29
11,122,381165,120872,31
11,123,372697,123720,33
11,124,367663,130816,35
11,125,366461,164191,44
11,126,364371,166894,45
11,127,361390,123003,34
12,0,1385209,232336,16
12,1,1314011,324602,24
12,2,1311217,297594,22
12,3,1307674,288062,22
12,4,1299753,317933,24
12,5,1273607,327215,25
12,6,1269440,343998,27
12,7,1262710,371102,29
12,8,1242035,369655,29
12,9,1242035,369655,29
12,10,1213911,380206,31
12,11,1209236,381622,31
12,12,1197191,385271,32
12,18,1120997,268840,23
12,19,1113963,290870,25
12,20,1091989,340633,31
12,21,1077846,365766,34
12,22,1052148,403493,38
12,23,1024189,366668,35
12,24,998495,340940,33
12,25,973399,338865,34
12,27,875827,294905,33
12,28,867756,293036,33
12,29,836258,273999,32
12,30,838581,263344,31
12,31,726651,295101,40
12,32,726651,295101,40
12,35,571957,292834,51
12,36,571957,292834,51
12,37,534923,283655,53
12,38,538350,296203,55
12,39,542450,306965,56
12,40,554333,312173,56
12,41,561209,310617,55
12,42,587953,329323,55
12,43,594623,337322,56
12,44,597910,351462,58
12,45,595450,339301,57
12,46,595029,303955,51
12,47,593105,295957,49
12,48,590577,300092,50
12,49,595104,317462,53
12,50,597381,307706,51
12,51,598751,294807,49
12,52,597376,284977,47
12,53,596793,282832,47
12,54,594359,281065,47
12,55,589345,283653,48
12,56,587160,280533,47
12,57,586558,278784,47
12,58,586912,281133,47
12,59,587258,284339,48
12,60,586306,285648,48
12,61,584670,284700,48
12,62,582911,288137,49
12,63,581022,295475,50
12,64,578062,315220,54
12,66,579508,283393,48
12,67,576232,276324,47
12,68,570242,267700,47
12,69,567814,272972,48
12,70,570063,240940,42
12,71,570795,243305,42
12,72,571488,245546,43
12,73,573654,236167,41
12,74,573910,231905,40
12,75,574299,225448,39
12,79,556792,309924,55
12,80,556374,312502,56
12,81,553621,315015,56
12,82,550538,311633,56
12,83,548744,297642,54
12,84,547484,281857,51
12,85,545753,237226,43
12,86,545979,206844,37
12,87,544337,200827,36
12,88,544337,200827,36
12,91,530483,207082,39
12,92,531232,205794,38
12,93,531741,206383,38
12,94,530194,207552,39
12,95,529279,206467,38
12,96,528622,208070,39
12,99,499344,213908,43
12,100,499344,213908,43
12,103,443947,206118,46
12,104,440829,206101,46
12,105,433465,206062,47
12,107,408591,180203,44
12,108,404845,182542,45
12,109,398414,186087,46
12,110,395349,186665,46
12,111,390331,186949,47
12,112,387925,184278,47
12,113,386607,180552,46
12,114,384508,177849,46
12,115,380356,160516,42
12,116,380255,159645,42
12,117,379863,156270,41
12,119,378218,124907,33
12,120,383022,115007,30
12,121,381168,117340,31
12,122,373011,126095,33
12,123,367533,120133,32
12,124,365159,150813,41
12,125,365214,198385,54
12,126,365716,176670,48
12,127,359888,136822,38
13,0,1371731,259265,18
13,1,1325545,311111,23
13,2,1313644,346241,26
13,3,1308035,354728,27
13,4,1295989,354854,27
13,5,1274664,368480,28
13,6,1268935,365188,28
13,7,1260093,386266,30
13,8,1245030,390214,31
13,9,1242001,386427,31
13,10,1211108,381665,31
13,11,1206650,378839,31
13,12,1194777,371314,31
13,15,1129464,356719,31
13,16,1123760,363418,32
13,17,1114634,374136,33
13,18,1095009,322797,29
13,19,1095009,322797,29
13,20,1079477,354912,32
13,21,1071870,377718,35
13,22,1046550,396913,37
13,23,1025541,369682,35
13,24,930963,349254,37
13,25,930963,349254,37
13,27,847655,285052,33
13,28,843743,285088,33
13,29,833820,285180,34
13,31,726651,295101,40
13,32,726651,295101,40
13,33,657625,322583,49
13,34,632369,321770,51
13,35,592645,320493,54
13,37,534923,283655,53
13,38,539434,299628,55
13,39,545912,316869,58
13,40,559184,315721,56
13,41,574421,316065,54
13,42,589926,319964,53
13,43,596980,319047,53
13,44,596992,340408,57
13,45,595854,350880,59
13,46,596529,329865,55
13,47,595125,320407,53
13,48,592819,330486,55
13,49,594861,317449,53
13,50,598042,303190,50
13,51,597674,293241,49
13,52,596489,287198,48
13,53,595439,283218,47
13,54,592799,280544,47
13,55,587740,270573,46
13,57,586215,279066,47
13,58,586373,279050,47
13,59,586617,279026,47
13,60,584054,272894,46
13,61,583822,277221,47
13,62,582872,287658,49
13,63,582734,298699,51
13,64,587518,339348,58
13,65,597481,355149,59
13,66,598196,336858,56
13,67,587009,307927,52
13,68,581716,303678,51
13,69,574660,320898,55
13,70,570978,300247,52
13,71,571480,268956,47
13,72,571480,268956,47
13,73,573654,236167,41
13,74,573910,231905,40
13,75,574299,225448,39
13,78,558539,314467,56
13,79,556975,315734,56
13,80,555304,315943,56
13,81,549865,317474,57
13,82,548199,315548,57
13,83,546671,306732,55
13,84,545606,293008,53
13,85,545346,260885,47
13,86,544952,236209,43
13,88,540393,181918,33
13,89,540393,181918,33
13,91,529900,209447,39
13,92,529900,209447,39
13,93,531336,210694,39
13,94,530824,206539,38
13,95,530062,200361,37
13,97,517955,186491,36
13,98,517955,186491,36
13,99,499847,211550,42
13,100,498714,211684,42
13,101,494261,212214,42
13,103,443394,209486,47
13,104,443394,209486,47
13,106,417458,178167,42
13,107,412759,179246,43
13,108,404207,183050,45
13,109,399687,185832,46
13,110,396199,187434,46
13,111,393589,187378,47
13,112,390634,185701,47
13,113,386489,185282,47
13,114,384007,185272,48
13,115,380724,178163,46
13,116,380258,169392,44
13,117,380270,166719,44
13,118,380235,175651,46
13,119,377396,140835,37
13,120,376262,147002,39
13,121,368130,163352,44
13,122,363472,137792,37
13,123,359469,121515,33
13,124,359889,171078,47
13,125,362399,201081,55
13,126,365716,176670,48
14,0,1367385,267557,19
14,1,1334834,314294,23
14,2,1315492,378339,28
14,3,1307757,406769,30
14,4,1290838,420682,32
14,5,1274722,404570,31
14,6,1267516,394384,31
14,7,1257980,392860,31
14,8,1248399,388640,31
14,9,1244716,395686,32
14,11,1194777,371314,31
14,12,1194777,371313,31
14,15,1129464,356719,31
14,16,1123760,363418,32
14,17,1109358,377960,34
14,18,1095200,354849,32
14,19,1088096,340549,31
14,20,1073227,375072,34
14,21,1061370,394492,37
14,22,1031659,394361,38
14,23,1008273,344694,34
14,24,930963,349254,37
14,25,930963,349254,37
14,27,828801,273978,33
14,28,828801,273978,33
14,31,698194,336964,48
14,32,698194,336964,48
14,33,657625,322583,49
14,34,625398,323001,52
14,35,586257,323897,55
14,36,554799,325925,58
14,37,540242,327052,60
14,38,543847,329263,60
14,39,552826,328371,59
14,40,575752,314135,54
14,41,584136,313886,53
14,42,594575,328670,55
14,43,596790,334669,55
14,44,596697,336525,56
14,45,596823,347926,58
14,46,598025,349809,58
14,47,596309,332959,55
14,48,594730,336445,56
14,49,596354,311861,52
14,50,596892,297840,49
14,51,596633,289273,48
14,52,595600,286941,48
14,53,592430,282697,47
14,54,588857,271936,46
14,55,587285,257775,44
14,58,582253,271316,46
14,59,582026,268197,46
14,60,581596,264260,45
14,61,581597,266035,45
14,62,582068,291096,49
14,63,583689,311451,53
14,64,587070,322704,55
14,65,599395,355058,59
14,66,606826,353649,58
14,67,602831,343217,57
14,68,593028,336391,56
14,69,579876,322312,55
14,70,570978,300247,52
14,71,571069,297161,52
14,72,571069,297161,52
14,73,569503,307195,53
14,74,569503,307195,53
14,77,564962,320207,56
14,78,560151,316805,56
14,79,555899,316207,56
14,80,552477,299193,53
14,81,549129,276541,50
14,82,546657,285596,52
14,83,544693,236628,43
14,84,544512,246635,45
14,85,544487,245793,45
14,86,544534,233075,42
14,87,544164,218125,40
14,88,538815,185167,34
14,89,538815,185167,34
14,91,529123,213851,40
14,92,528769,210096,39
14,93,527369,195239,37
14,97,517955,186491,36
14,98,517955,186491,36
14,99,503620,204403,40
14,100,500418,206880,41
14,101,495683,210543,42
14,102,469228,210640,44
14,103,461592,208437,44
14,104,450331,205188,45
14,106,417458,178167,42
14,107,416411,181914,43
14,108,407363,187901,46
14,109,400023,185689,46
14,110,396199,187434,46
14,111,393387,187995,47
14,112,392848,187274,47
14,113,385156,188205,48
14,114,384091,188118,48
14,115,381409,183785,48
14,116,381157,179391,46
14,117,380827,176549,46
14,118,380698,175324,46
14,119,375802,167237,44
14,120,374626,168305,44
14,121,366989,174118,47
14,122,359661,158485,43
14,123,355114,153822,43
14,124,354832,206999,58
14,125,354928,203493,56
14,126,353473,185641,52
15,0,1366707,336672,24
15,1,1340473,342984,25
15,2,1320316,399675,30
15,3,1307693,467532,35
15,4,1287728,472988,36
15,5,1272741,417320,32
15,6,1266423,389545,30
15,7,1257812,385198,30
15,8,1246251,376776,30
15,9,1240792,380756,30
15,17,1095398,388082,35
15,18,1084285,383107,35
15,19,1062519,378859,36
15,20,1069838,387435,36
15,21,1033735,435368,42
15,22,1013201,414158,41
15,23,979922,395400,40
15,24,925414,404977,43
15,31,698194,336964,48
15,32,698194,336964,48
15,34,595700,328243,55
15,35,579794,327341,56
15,36,554799,325925,58
15,37,543490,331600,60
15,38,543490,331600,60
15,39,572220,322706,56
15,40,575761,325037,56
15,41,588059,331785,56
15,42,596380,330826,55
15,43,596084,328894,54
15,44,597409,333427,55
15,45,598480,352335,58
15,46,599831,366179,61
15,47,598278,341510,57
15,48,596496,326609,54
15,49,596336,310743,51
15,50,596255,305571,51
15,51,594283,278420,46
15,52,594283,278420,46
15,53,587830,280792,47
15,54,587457,268078,45
15,55,586533,236588,40
15,56,587706,254982,43
15,57,586303,252286,43
15,58,583149,258186,44
15,59,582391,262207,45
15,60,581927,261209,44
15,61,581917,265594,45
15,62,583361,275497,47
15,63,587188,302384,51
15,64,589381,297736,50
15,65,604463,328682,54
15,66,608025,342298,56
15,67,608724,346664,57
15,68,604684,336923,55
15,69,596836,324383,54
15,70,583307,324082,55
15,71,573557,329236,57
15,72,569082,321842,56
15,73,568653,313319,54
15,74,569503,307195,53
15,76,562841,327877,58
15,77,562749,317351,56
15,78,560611,312582,55
15,79,553918,310635,55
15,80,550250,261535,47
15,81,547355,212247,38
15,82,545706,232627,42
15,83,544693,236628,43
15,84,544380,244926,45
15,85,543939,243157,44
15,86,543785,223087,41
15,87,542995,213601,39
15,88,537046,204392,37
15,89,535200,206851,38
15,90,533264,229747,43
15,91,529434,214653,40
15,92,528605,206856,39
15,93,527369,195238,37
15,99,507336,193985,38
15,100,503585,199548,39
15,101,495718,210629,42
15,102,476743,211207,44
15,103,461337,206280,44
15,104,447309,200794,44
15,105,431776,188869,43
15,106,419607,190684,45
15,107,415097,190281,45
15,108,413969,190998,46
15,109,412746,192809,46
15,110,395631,195402,49
15,111,394005,192809,48
15,112,392378,191896,48
15,113,389265,191170,48
15,114,387524,188990,48
15,115,383864,189697,49
15,116,381405,191419,50
15,117,380603,185847,48
15,118,380410,181067,47
15,119,374664,169187,45
15,120,373209,173466,46
15,121,362966,187011,51
15,122,357947,188756,52
15,123,354348,193617,54
15,124,352596,207263,58
15,125,352860,200748,56
15,126,352613,191695,54
15,127,350272,204979,58
16,0,1378185,357531,26
16,1,1342090,393955,29
16,2,1324939,461018,35
16,3,1309175,520103,39
16,4,1285118,482091,37
16,5,1268070,419999,33
16,6,1261020,401793,31
16,7,1249838,401386,32
16,8,1238091,392184,31
16,9,1232692,364210,29
16,11,1161927,401547,34
16,12,1159926,414051,35
16,13,1156714,434130,37
16,15,1084143,372773,34
16,16,1084143,372773,34
16,18,1054929,369966,35
16,19,1054929,369966,35
16,20,1003903,428328,42
16,21,994555,432239,43
16,22,976747,439122,45
16,23,955194,426322,44
16,24,903483,414305,45
16,25,822140,437915,53
16,26,771787,416011,53
16,27,751773,383494,51
16,30,685546,366639,53
16,31,682230,391733,57
16,32,677000,431315,63
16,34,582817,346172,59
16,35,572816,350323,61
16,36,555654,367999,66
16,37,551239,356486,64
16,38,553711,336426,60
16,39,574994,325274,56
16,40,584488,329868,56
16,41,595955,336736,56
16,42,596733,333214,55
16,43,596500,331817,55
16,48,596288,307701,51
16,49,596288,307701,51
16,51,591426,336280,56
16,52,589929,318759,53
16,53,587671,282633,47
16,54,587704,277375,47
16,56,587572,248145,42
16,57,586584,248142,42
16,58,583745,255102,43
16,59,583209,259209,44
16,60,583286,265445,45
16,61,583827,279917,47
16,62,585976,283236,48
16,63,588921,302088,51
16,64,593659,295492,49
16,65,602365,293329,48
16,66,607956,314178,51
16,67,612342,349652,57
16,68,610950,344141,56
16,69,602865,333317,55
16,70,588594,330693,56
16,71,573557,329236,57
16,72,569082,321842,56
16,73,567726,320000,56
16,76,562841,327877,58
16,77,561291,315470,56
16,78,558949,296725,53
16,83,543640,200026,36
16,84,543601,221206,40
16,85,543440,227545,41
16,86,542641,209718,38
16,87,541400,207085,38
16,88,537050,214589,39
16,89,534078,220771,41
16,90,532990,224000,42
16,93,525875,167350,31
16,94,525022,169933,32
16,95,523402,172568,33
16,96,522880,170774,32
16,100,504785,212549,42
16,101,497002,215216,43
16,102,481764,211585,44
16,103,457742,198610,43
16,104,443163,191648,43
16,105,432900,188223,43
16,106,418965,192852,46
16,107,416035,192936,46
16,108,414081,191889,46
16,109,411778,193329,47
16,110,399759,192642,48
16,111,396309,193451,48
16,112,391921,195238,49
16,113,391197,193059,49
16,114,388635,189609,48
16,115,385910,191081,49
16,116,381701,197587,51
16,117,379249,195463,51
16,118,378022,190754,50
16,119,373416,172384,46
16,120,369591,179537,48
16,121,363629,189875,52
16,122,354926,201618,56
16,123,352072,205392,57
16,124,350936,210913,60
16,125,350849,211195,60
16,126,350559,206157,58
16,127,350272,204979,58
17,0,1374789,495052,36
17,1,1338861,530842,39
17,2,1325067,539679,40
17,3,1308441,527627,40
17,4,1277413,478802,37
17,5,1259827,444124,35
17,6,1252441,408500,32
17,7,1239663,408721,33
17,8,1223801,427515,35
17,9,1206242,440891,36
17,11,1161927,401547,34
17,12,1155583,418647,36
17,13,1149236,435752,37
17,15,1084143,372773,34
17,16,1072170,382089,35
17,17,1036566,410101,39
17,18,1024817,409772,40
17,19,1016174,400584,39
17,20,1003903,428328,42
17,21,984675,438542,44
17,22,952270,444261,46
17,23,878199,423913,48
17,24,847859,430144,50
17,25,822140,437915,53
17,26,764187,417839,54
17,27,744218,399388,54
17,30,685546,366639,53
17,31,679121,403332,59
17,32,672808,439384,65
17,34,582817,346172,59
17,35,570658,360233,63
17,36,557356,373807,67
17,37,555138,362052,65
17,38,562317,338343,60
17,39,577433,332158,57
17,40,593874,342014,57
17,41,593840,339398,57
17,42,592203,332963,56
17,43,597582,334650,56
17,44,597582,334650,56
17,45,598975,406219,67
17,46,601426,406412,67
17,47,605239,406714,67
17,50,591076,386333,65
17,51,591257,360494,60
17,52,589300,314780,53
17,53,586993,278464,47
17,54,586592,254355,43
17,56,587351,236844,40
17,57,587351,236844,40
17,58,584201,297237,50
17,59,584317,304624,52
17,60,585142,312859,53
17,61,586240,293489,49
17,62,590123,272803,46
17,63,591050,281773,47
17,64,596206,277935,46
17,65,603077,267939,44
17,66,613005,325636,53
17,67,613045,336966,55
17,68,612649,349458,56
17,69,608458,351068,57
17,70,601745,347702,57
17,71,598385,344926,57
17,73,566478,337324,59
17,74,564563,340074,60
17,75,561662,344241,61
17,78,549105,217493,39
17,79,549105,217493,39
17,82,542920,203796,37
17,83,543163,204013,37
17,84,543204,211127,38
17,85,543059,221620,40
17,86,540198,201490,37
17,87,538813,205159,38
17,88,535055,216626,40
17,89,533865,217071,40
17,90,532538,214500,40
17,93,525875,167350,31
17,94,524928,172154,32
17,95,523316,175196,33
17,96,520829,176566,33
17,97,515338,190200,36
17,98,509480,211607,41
17,99,508823,210968,41
17,100,506143,212622,42
17,101,505190,214071,42
17,103,446199,178739,39
17,104,442066,184084,41
17,105,435977,191959,44
17,106,416344,201705,48
17,107,416344,201705,48
17,108,415004,195464,47
17,109,412154,194096,47
17,110,404830,191534,47
17,111,397431,190226,47
17,113,392202,173596,44
17,114,392202,173596,44
17,115,384631,195565,50
17,116,381232,202014,52
17,117,377791,202391,53
17,118,376956,189587,50
17,120,362875,187281,51
17,121,360952,192444,53
17,122,352328,207860,59
17,123,351424,207051,58
17,124,350747,210384,59
17,125,350049,211272,60
17,126,349043,207764,59
17,127,348746,205701,58
18,0,1374789,495052,36
18,1,1338235,538644,40
18,2,1320362,544881,41
18,3,1305729,497243,38
18,4,1249605,490380,39
18,5,1246687,501372,40
18,6,1234182,548468,44
18,8,1206242,440891,36
18,9,1194720,451592,37
18,10,1153433,478626,41
18,11,1131619,478315,41
18,12,1130592,459649,40
18,13,1136885,438431,38
18,14,1043470,425637,40
18,15,1043470,425637,40
