x,y,pp,ra,rp
38,115,3928379,2100128,53
38,116,3926059,2118816,53
38,117,3891813,1967297,50
38,118,3877435,2057511,53
38,119,3890064,2132122,55
38,120,3893794,2252921,58
38,121,3858992,2364823,61
38,122,3870062,2458964,63
38,123,3866228,2465179,63
38,124,3910684,2523905,64
38,125,3899242,2551535,65
38,126,3888497,2553064,65
38,127,3901864,2517680,64
39,3,3690385,1973691,53
39,4,3688976,1970887,53
39,5,3681663,1900776,51
39,6,3694525,1829411,49
39,7,3725475,1757211,47
39,8,3764325,1721693,45
39,9,3768626,1708655,45
39,10,3752810,1748816,46
39,12,3770234,1466138,38
39,13,3770234,1466138,38
39,14,3728160,1439449,38
39,15,3720133,1424043,38
39,16,3690488,1367146,37
39,17,3563100,1271555,35
39,18,3563100,1271555,35
39,19,3513824,1202726,34
39,20,3516876,1171142,33
39,21,3523768,1099810,31
39,22,3465088,972268,28
39,23,3460990,1023022,30
39,24,3446015,1208488,35
39,30,3356303,1114437,33
39,31,3353539,1121137,33
39,32,3340891,1149109,34
39,33,3331305,1162627,34
39,34,3335179,1099915,32
39,35,3328733,1104091,32
39,36,3314381,1113388,33
39,38,3343468,936886,28
39,39,3343468,936886,28
39,41,3284474,1165649,35
39,42,3268205,1158860,35
39,43,3209065,1130283,35
39,44,3204951,1114695,34
39,45,3231018,1095409,33
39,46,3227078,1102049,33
39,47,3214942,1121162,34
39,48,3194605,1147721,35
39,49,3144813,1127883,35
39,50,3144813,1127883,35
39,51,3174382,1153370,36
39,52,3174382,1153370,36
39,53,3172934,1126840,35
39,54,3151505,1110325,35
39,55,3104961,1074457,34
39,59,3145482,941215,29
39,60,3148260,953723,29
39,61,3153123,987856,31
39,62,3141410,945522,29
39,63,3195098,983348,30
39,65,3451033,967524,28
39,66,3451033,967524,28
39,67,3430905,917712,26
39,68,3430905,917712,26
39,69,3570082,628855,17
39,70,3572560,648288,17
39,71,3581080,715095,19
39,73,3557404,759086,21
39,74,3559782,725506,20
39,75,3567916,610662,17
39,79,3729248,706151,18
39,80,3729248,706151,18
39,81,3814202,622515,16
39,82,3822374,640193,16
39,83,3850042,700045,18
39,85,3872770,857647,21
39,86,3878666,885065,22
39,87,3910618,1036489,26
39,88,3904868,1034419,26
39,89,3896886,1010051,26
39,90,3913335,985366,25
39,91,3906338,1133603,29
39,92,3905471,1153275,29
39,93,3934365,1231730,31
39,94,3997866,1271109,31
39,95,4009326,1366827,33
39,96,4042120,1398860,34
39,97,4055481,1405266,34
39,98,4030468,1404781,34
39,99,3974927,1378271,34
39,100,3898984,1227360,31
39,101,3854830,1431247,37
39,102,3856562,1434305,37
39,103,3886967,1482848,38
39,104,3940690,1559153,39
39,105,3954125,1572453,39
39,106,3959216,1634938,41
39,107,3968608,1683520,42
39,108,3961786,1676863,42
39,109,3951871,1680213,42
39,110,3968354,1765572,44
39,111,3938803,1760352,44
39,112,3900625,1827943,46
39,113,3878280,1985771,51
39,114,3874320,1961902,50
39,115,3876912,2067461,53
39,116,3880919,2071142,53
39,117,3862698,1988335,51
39,118,3835074,2031937,52
39,119,3860736,2100539,54
39,120,3815993,2208140,57
39,121,3776191,2263171,60
39,122,3764034,2240305,59
39,123,3782431,2362167,62
39,125,3837046,2544493,66
39,126,3839495,2526340,65
39,127,3852729,2465543,63
40,0,3715269,1858487,50
40,1,3715848,1879435,50
40,2,3710525,1965040,52
40,3,3679575,1976323,53
40,4,3675550,1954233,53
40,5,3677039,1923315,52
40,6,3684261,1848492,50
40,8,3744405,1741547,46
40,9,3746185,1743086,46
40,10,3752810,1748816,46
40,12,3746105,1653576,44
40,13,3742878,1636219,44
40,14,3730927,1571948,42
40,15,3670001,1438149,39
40,16,3670001,1438149,39
40,19,3513824,1202726,34
40,20,3513824,1202726,34
40,22,3465088,972268,28
40,23,3460990,1023022,30
40,24,3446015,1208488,35
40,27,3351030,1044645,31
40,28,3349753,1064166,31
40,29,3345115,1135033,33
40,30,3356303,1114437,33
40,31,3347695,1123433,33
40,32,3328854,1146352,34
40,33,3331305,1162627,34
40,35,3297726,1121172,33
40,36,3297726,1121172,33
40,38,3343468,936886,28
40,39,3343468,936886,28
40,40,3316774,1156982,34
40,41,3306676,1159691,34
40,42,3268205,1158860,35
40,43,3209065,1130283,35
40,44,3204951,1114695,34
40,45,3219699,1101985,33
40,46,3218790,1100905,33
40,47,3205392,1108730,34
40,48,3194605,1147721,35
40,49,3144813,1127883,35
40,50,3144813,1127882,35
40,51,3132057,1163924,37
40,52,3132057,1163924,37
40,54,3044759,1088005,35
40,55,3044759,1088005,35
40,61,3125952,934631,29
40,62,3141410,945522,29
40,63,3198905,973075,30
40,64,3220340,915242,28
40,67,3430905,917712,26
40,68,3430905,917712,26
40,73,3557404,759086,21
40,74,3559782,725506,20
40,75,3567916,610662,17
40,78,3591584,751030,20
40,79,3636082,736523,19
40,80,3729248,706151,18
40,85,3836049,754578,19
40,86,3830597,759995,19
40,87,3800788,789617,20
40,88,3861782,992585,25
40,89,3855511,1003412,25
40,90,3821354,1062386,27
40,91,3887096,1088906,28
40,92,3886675,1110986,28
40,93,3885270,1184802,30
40,94,3987881,1343157,33
40,95,3983982,1350413,33
40,96,3982580,1368017,34
40,97,4002546,1371016,34
40,98,3971153,1292875,32
40,99,3874634,1101666,28
40,100,3898984,1227360,31
40,101,3836008,1414553,37
40,102,3837191,1418219,37
40,103,3841096,1430322,37
40,106,3853592,1543375,40
40,107,3853592,1543375,40
40,108,3895129,1616820,41
40,109,3891868,1611090,41
40,110,3857000,1572503,40
40,111,3835910,1619618,41
40,112,3831028,1685683,43
40,113,3810858,1794271,47
40,114,3815814,1667230,43
40,115,3816969,1892427,49
40,116,3811355,2011132,52
40,117,3795082,1982862,52
40,118,3780577,2069962,54
40,119,3754606,2158049,57
40,120,3763006,2206749,58
40,121,3734246,2216397,59
40,122,3735585,2245516,60
40,123,3733561,2310703,61
40,124,3715400,2363587,63
40,125,3812627,2510269,65
40,126,3811371,2473562,64
40,127,3813454,2395121,62
41,0,3706041,1787797,48
41,1,3715736,1888033,51
41,2,3710199,1958831,52
41,3,3681419,1970339,53
41,4,3655296,1972257,53
41,5,3641330,1829680,50
41,6,3648155,1801208,49
41,7,3653050,1830183,50
41,8,3669748,1716757,46
41,9,3673742,1709218,46
41,10,3688613,1681153,45
41,11,3702476,1737413,46
41,12,3715016,1678846,45
41,13,3732489,1592574,42
41,14,3730927,1571948,42
41,15,3664712,1435393,39
41,16,3664712,1435393,39
41,19,3438954,1231960,35
41,20,3438954,1231960,35
41,21,3383395,1186736,35
41,22,3380816,1182584,35
41,23,3371379,1167392,34
41,27,3342458,1006050,30
41,28,3340329,1032945,31
41,29,3332601,1130579,33
41,31,3303907,1140639,34
41,32,3299676,1140712,34
41,33,3278177,1152926,34
41,34,3290006,1195434,36
41,35,3279173,1132996,34
41,36,3279173,1132996,34
41,40,3316774,1156982,34
41,41,3316774,1156982,34
41,42,3154460,1036815,32
41,43,3154460,1036815,32
41,45,3201326,1112660,34
41,46,3200614,1100170,34
41,47,3199052,1072776,33
41,52,2927041,1138145,38
41,53,2927041,1138145,38
41,55,2975003,1009530,33
41,56,2975003,1009531,33
41,63,3194233,879227,27
41,64,3194233,879227,27
41,67,3275053,544987,16
41,68,3275053,544987,16
41,71,3432809,590340,17
41,72,3432809,590340,17
41,73,3458713,524033,15
41,74,3458713,524032,15
41,78,3591584,751030,20
41,79,3591584,751030,20
41,85,3733984,746886,20
41,86,3755696,760774,20
41,87,3795611,793355,20
41,88,3767361,813754,21
41,89,3803160,965222,25
41,90,3803160,965222,25
41,91,3835020,1066333,28
41,92,3836647,1082598,28
41,93,3841885,1141512,29
41,94,3850213,1190718,30
41,95,3899796,1240786,31
41,96,3920698,1287298,32
41,97,3922752,1363581,35
41,98,3862706,1040098,26
41,99,3848402,1076766,27
41,100,3765206,1281146,33
41,101,3762162,1325486,35
41,102,3788153,1359868,35
41,103,3806711,1407466,36
41,106,3833652,1552472,40
41,107,3833652,1552472,40
41,108,3863080,1558850,40
41,109,3856721,1549772,40
41,110,3836529,1545387,40
41,111,3801471,1602558,42
41,112,3762682,1668472,44
41,113,3755904,1729918,46
41,114,3756843,1647984,43
41,115,3743154,1755870,47
41,116,3728325,1885624,50
41,117,3730105,1934969,51
41,118,3735369,2139645,57
41,119,3727404,2159352,58
41,120,3709977,2215287,59
41,121,3713303,2269984,61
41,122,3713034,2345846,63
41,123,3708808,2301588,62
41,124,3704256,2350241,63
41,125,3701916,2382859,64
41,126,3730213,2371208,63
41,127,3784098,2339335,62
42,0,3702069,1757369,47
42,1,3712240,1904457,51
42,2,3709114,1907693,51
42,3,3690121,1927358,52
42,4,3639857,1839359,50
42,5,3642488,1808919,49
42,6,3649214,1751482,48
42,7,3653050,1830183,50
42,8,3669748,1716757,46
42,9,3672670,1693859,45
42,10,3679397,1641142,44
42,11,3702476,1737414,46
42,12,3704305,1687552,45
42,13,3706843,1512055,40
42,14,3678419,1556385,42
42,15,3661120,1458611,40
42,16,3652065,1383443,37
42,17,3463123,1260674,36
42,18,3463123,1260674,36
42,19,3438954,1231960,35
42,20,3438954,1231960,35
42,21,3383395,1186736,35
42,22,3376971,1183726,35
42,23,3359884,1187555,35
42,24,3335443,1289447,38
42,27,3328554,943451,28
42,28,3325044,982305,29
42,29,3308351,1098777,32
42,30,3285128,954365,29
42,31,3261917,1113506,34
42,32,3265938,1122066,34
42,33,3278177,1152926,34
42,34,3290006,1195434,36
42,35,3258898,1162702,35
42,36,3258898,1162702,35
42,39,3293852,1088349,33
42,40,3293852,1088349,33
42,42,3154460,1036815,32
42,43,3154460,1036815,32
42,44,3141292,1080376,34
42,45,3141292,1080376,34
42,46,3180749,1043450,32
42,47,3180749,1043450,32
42,50,2940768,1086598,36
42,51,2929275,1093788,36
42,52,2894871,1125166,38
42,53,2903035,1133287,38
42,55,2959359,1027550,34
42,56,2959359,1027550,34
42,63,3132359,820745,26
42,64,3135372,820436,26
42,65,3172536,786966,24
42,66,3206466,680885,21
42,67,3275053,544987,16
42,68,3275053,544987,16
42,69,3250852,541250,16
42,70,3260655,546990,16
42,71,3338565,561542,17
42,72,3396483,554752,16
42,73,3458713,524033,15
42,74,3458713,524033,15
42,84,3625605,615934,16
42,85,3663584,666860,18
42,86,3712460,732399,20
42,87,3767361,813754,21
42,88,3767361,813754,21
42,89,3773649,807628,21
42,90,3767301,851238,22
42,91,3754032,1110389,29
42,92,3784015,1140364,30
42,93,3797819,1147404,30
42,94,3822865,1174199,30
42,95,3861231,1237127,32
42,96,3851884,1241584,32
42,97,3809909,1310725,34
42,99,3742417,1266365,33
42,100,3742714,1272493,33
42,101,3745852,1302141,34
42,102,3750972,1291738,34
42,106,3781498,1550040,41
42,107,3781498,1550040,41
42,109,3784695,1430542,37
42,110,3773537,1455625,38
42,111,3722446,1568959,42
42,112,3677151,1682812,45
42,113,3684669,1703040,46
42,114,3680896,1652315,45
42,115,3670044,1701980,46
42,116,3667640,1825579,49
42,117,3695665,1953481,52
42,118,3680118,2068374,55
42,119,3693222,2153812,58
42,120,3688146,2213979,60
42,121,3641516,2256273,61
42,123,3676502,2284295,62
42,124,3675693,2282128,62
42,125,3675192,2316238,63
42,126,3679911,2361824,64
42,127,3688071,2239348,60
43,1,3705782,1827345,49
43,2,3705782,1827345,49
43,5,3651389,1649328,45
43,6,3652807,1665955,45
43,7,3655387,1742346,47
43,8,3632971,1651788,45
43,9,3649674,1578343,43
43,10,3649674,1578343,43
43,12,3674315,1674575,45
43,13,3676459,1642269,44
43,14,3678419,1556385,42
43,15,3662842,1468173,40
43,16,3645472,1306489,35
43,17,3452634,1264180,36
43,18,3452634,1264180,36
43,19,3347510,1288881,38
43,20,3347510,1288881,38
43,22,3347941,1192351,35
43,23,3341300,1218554,36
43,24,3326298,1277754,38
43,29,3285128,954366,29
43,30,3283269,946410,29
43,31,3269136,965880,29
43,32,3259745,1103813,34
43,33,3247040,1047129,32
43,35,3226786,1165468,36
43,36,3226786,1165468,36
43,37,3245390,1229924,37
43,38,3245390,1229924,37
43,39,3293852,1088349,33
43,40,3285398,1104074,33
43,41,3236475,1195083,36
43,43,3091864,1052059,34
43,44,3107628,1057298,34
43,45,3129022,1064409,34
43,48,3049216,1005128,32
43,49,3034156,1013026,32
43,50,2968317,1055295,35
43,51,2929275,1093788,36
43,52,2883331,1120510,38
43,53,2858601,1115261,39
43,54,2827155,1057491,37
43,55,2921601,1041874,36
43,56,2921601,1041874,36
43,62,2962193,550599,18
43,63,3006280,636548,21
43,64,3114097,801597,25
43,65,3152433,748707,23
43,66,3206466,680885,21
43,69,3250852,541250,16
43,70,3260655,546990,16
43,71,3304111,551014,16
43,72,3337609,497074,14
43,84,3625605,615934,16
43,85,3631888,643366,17
43,86,3645748,702981,19
43,87,3656941,722420,19
43,88,3671269,726305,19
43,89,3668594,760254,20
43,90,3711972,1040632,28
43,91,3717677,1053779,28
43,92,3750023,1128166,30
43,93,3749780,1134416,30
43,94,3752163,1148491,30
43,95,3810750,1278184,33
43,96,3768605,1288687,34
43,97,3705722,1295872,35
43,99,3676579,1245881,33
43,100,3676579,1245881,33
43,104,3687111,1226114,33
43,105,3687111,1226114,33
43,106,3719388,1468626,39
43,107,3719388,1468626,39
43,108,3649666,1444091,39
43,109,3680059,1412034,38
43,110,3725256,1381429,37
43,111,3646825,1536338,42
43,112,3599681,1644024,45
43,113,3614930,1680634,46
43,114,3623040,1586942,44
43,115,3632388,1669276,45
43,116,3624565,1776499,48
43,117,3635888,1788392,49
43,118,3654389,1942048,52
43,119,3664301,2103672,57
43,120,3648948,2203765,60
43,121,3627972,2223914,60
43,122,3611840,2151459,59
43,123,3632531,2214909,61
43,124,3658757,2227326,60
43,125,3650155,2279673,62
43,126,3636635,2323774,64
43,127,3647866,2228777,61
44,1,3696934,1795418,48
44,2,3695664,1783795,48
44,3,3683170,1669432,45
44,4,3674322,1615006,43
44,5,3674322,1615006,43
44,6,3664862,1717748,46
44,7,3659466,1705181,46
44,8,3639323,1658271,45
44,9,3619603,1579169,43
44,10,3620080,1578497,43
44,11,3624720,1571952,43
44,12,3674315,1674575,45
44,13,3674315,1674575,45
44,14,3581242,1554500,43
44,15,3581242,1554500,43
44,17,3435648,1269858,36
44,18,3421446,1274236,36
44,19,3335930,1290760,38
44,20,3333566,1272812,37
44,21,3323705,1212036,36
44,22,3322705,1149954,34
44,23,3302604,1274515,38
44,24,3302604,1274515,38
44,27,3244920,891313,27
44,28,3244920,891313,27
44,29,3258814,855645,26
44,30,3261864,868904,26
44,31,3266082,887241,27
44,32,3244573,991062,30
44,33,3244573,991062,30
44,35,3204919,1141145,35
44,36,3204919,1141145,35
44,37,3245390,1229924,37
44,38,3245390,1229924,37
44,40,3221342,1188342,36
44,41,3210620,1178702,36
44,42,3096925,1086017,34
44,43,3058681,1066785,35
44,44,3077584,1051097,34
44,45,3109150,1038552,33
44,48,3049216,1005128,32
44,49,3034156,1013026,32
44,50,2980966,1040924,34
44,51,2797240,1122262,40
44,52,2797240,1122262,40
44,53,2827155,1057491,37
44,54,2827155,1057491,37
44,55,2901513,1017776,35
44,56,2891102,1007998,35
44,57,2832135,952621,33
44,62,2962193,550599,18
44,63,2962193,550599,18
44,64,3110465,668839,21
44,65,3110465,668839,21
44,75,3244490,448886,13
44,76,3244490,448886,13
44,81,3402711,601686,17
44,82,3402711,601686,17
44,83,3402494,660862,19
44,84,3411245,665934,19
44,85,3491054,684833,19
44,86,3570780,692876,19
44,87,3656941,722420,19
44,88,3671269,726305,19
44,89,3661114,769433,20
44,90,3639288,866316,23
44,91,3678208,963729,26
44,92,3621178,1165917,32
44,93,3642008,1164458,32
44,94,3664240,1166560,32
44,95,3646913,1228777,33
44,96,3670324,1265361,34
44,97,3640689,1267635,34
44,98,3553777,1234271,34
44,99,3575061,1224821,34
44,100,3636367,1208793,33
44,101,3582899,1082593,30
44,103,3596411,1283013,35
44,104,3626296,1264265,34
44,105,3672204,1250165,34
44,106,3618587,1379405,38
44,107,3670804,1381891,37
44,108,3649666,1444091,39
44,109,3631724,1456582,40
44,110,3536705,1522739,43
44,111,3568291,1608403,45
44,112,3568440,1638782,46
44,113,3571258,1659324,46
44,114,3577213,1551766,43
44,115,3572023,1778632,49
44,116,3592489,1773925,49
44,117,3606120,1710315,47
44,118,3617258,1819403,50
44,119,3602874,2117964,59
44,120,3617206,2166479,59
44,121,3607375,2164367,59
44,122,3600885,2114591,58
44,123,3607252,2192463,60
44,124,3610665,2260395,62
44,125,3612153,2271456,62
44,126,3597438,2304982,64
44,127,3607598,2295470,63
45,0,3660862,1638987,44
45,1,3669128,1667385,45
45,2,3687272,1720013,46
45,3,3683170,1669432,45
45,4,3674322,1615006,43
45,5,3674322,1615006,43
45,6,3665026,1587112,43
45,7,3660182,1606810,43
45,8,3637725,1672077,45
45,9,3599478,1586529,44
45,10,3612877,1574468,43
45,11,3615817,1560222,43
45,12,3562363,1489799,41
45,14,3581242,1554500,43
45,15,3581242,1554500,43
45,16,3493673,1521970,43
45,17,3493673,1521970,43
45,18,3336903,1300301,38
45,19,3331920,1291411,38
45,20,3315834,1252378,37
45,21,3323705,1212036,36
45,22,3322705,1149954,34
45,23,3288228,1299919,39
45,24,3288228,1299919,39
45,25,3236600,1179637,36
45,26,3236600,1179637,36
45,27,3244920,891313,27
45,28,3244920,891313,27
45,29,3245450,833089,25
45,30,3246215,836927,25
45,31,3246968,844913,25
45,32,3231790,823432,25
45,33,3236717,885473,27
45,34,3212063,808944,24
45,35,3204396,845368,26
45,39,3210493,994021,30
45,40,3198443,1048103,32
45,41,3163045,1106697,34
45,42,3088546,1055875,33
45,43,3046904,1072012,35
45,44,3040105,1055254,34
45,45,2954211,801475,27
45,46,2954211,801476,27
45,50,2795217,1017659,36
45,51,2787891,1061318,38
45,52,2778029,1120087,40
45,56,2832135,952621,33
45,57,2832135,952621,33
45,65,3023208,501045,16
45,66,3027795,499131,16
45,67,3043644,492519,16
45,68,3068584,405135,13
45,69,3068584,405136,13
45,75,3244490,448886,13
45,76,3244490,448886,13
45,77,3235496,544541,16
45,78,3235496,544541,16
45,81,3402711,601686,17
45,82,3402711,601686,17
45,83,3402494,660862,19
45,84,3401918,661130,19
45,85,3415603,665645,19
45,86,3496860,687233,19
45,89,3574139,814124,22
45,90,3567711,833236,23
45,91,3516020,1020919,28
45,92,3554824,1114154,31
45,93,3583877,1124897,31
45,94,3578809,1069028,29
45,95,3563637,1150347,32
45,96,3551771,1203605,33
45,97,3557855,1238229,34
45,98,3540353,1232189,34
45,99,3499439,1221565,34
45,100,3497505,1186188,33
45,101,3582899,1082593,30
45,102,3520112,1195466,33
45,103,3545218,1224273,34
45,104,3584858,1287340,35
45,105,3546252,1332730,37
45,106,3592863,1378181,38
45,107,3548304,1286852,36
45,108,3539777,1305156,36
45,109,3511789,1433384,40
45,110,3507869,1527202,43
45,111,3480635,1613220,46
45,112,3512345,1672492,47
45,113,3532603,1674327,47
45,114,3555554,1627569,45
45,115,3560109,1771248,49
45,116,3562860,1789198,50
45,117,3555266,1783163,50
45,118,3563215,1932880,54
45,119,3577314,2076355,58
45,120,3577130,2142478,59
45,121,3555912,2056054,57
45,122,3571816,2059706,57
45,123,3580905,2147195,59
45,124,3585716,2211342,61
45,125,3572313,2256487,63
45,126,3564382,2300791,64
45,127,3574536,2345564,65
46,0,3636567,1615585,44
46,1,3660862,1638987,44
46,2,3650915,1566325,42
46,3,3647997,1555300,42
46,4,3637047,1513925,41
46,5,3629905,1467356,40
46,6,3637845,1478331,40
46,7,3644459,1558070,43
46,8,3611930,1668094,46
46,9,3591678,1611075,44
46,11,3562363,1489799,41
46,12,3562363,1489799,41
46,15,3539357,1237354,34
46,16,3525440,1324058,37
46,17,3493673,1521970,43
46,19,3299795,1223957,37
46,20,3295038,1244876,38
46,21,3274141,1309240,40
46,22,3258871,1267390,38
46,23,3249173,1280268,39
46,24,3216086,1244045,38
46,25,3222387,1224260,37
46,26,3236600,1179637,36
46,29,3223839,796617,24
46,30,3226860,802693,24
46,31,3235644,816959,25
46,32,3225156,778849,24
46,33,3208179,751790,23
46,34,3206175,803330,24
46,35,3204396,845368,26
46,37,3216592,828195,25
46,38,3217248,834864,25
46,39,3213171,904409,27
46,40,3197538,976485,30
46,41,3124546,1020990,32
46,42,3050897,996215,32
46,43,2932137,872802,29
46,44,2932137,872802,29
46,45,2920589,841104,29
46,46,2920589,841104,29
46,48,2767241,1103787,39
46,49,2767241,1103787,39
46,50,2795217,1017659,36
46,51,2777716,1058196,38
46,52,2734825,1137779,41
46,53,2689067,1054021,39
46,54,2683754,1038705,38
46,64,2893988,435531,15
46,65,2935126,456387,15
46,66,3027795,499131,16
46,67,3043644,492519,16
46,68,3068584,405136,13
46,69,3068584,405136,13
46,77,3222065,535013,16
46,78,3221510,533884,16
46,79,3216567,523840,16
46,83,3246747,585686,18
46,84,3275602,599099,18
46,85,3335908,627133,18
46,89,3458313,794028,23
46,90,3466565,826217,23
46,91,3516020,1020919,28
46,92,3518786,1089435,30
46,93,3495865,1052185,29
46,94,3487390,881958,25
46,95,3430265,1001933,29
46,96,3437695,1082142,31
46,97,3361587,1158199,34
46,98,3389437,1177670,34
46,99,3440353,1220750,35
46,100,3427514,1227090,35
46,101,3436075,1206856,35
46,102,3463690,1203113,34
46,103,3511660,1204592,33
46,104,3481687,1272270,36
46,105,3497763,1293273,37
46,106,3477796,1251786,36
46,107,3511630,1228517,35
46,108,3525905,1312244,37
46,109,3479103,1387238,39
46,110,3470017,1539947,44
46,111,3471925,1603947,46
46,112,3488509,1638851,46
46,113,3493893,1666527,47
46,114,3459241,1604162,46
46,115,3462296,1616371,46
46,116,3491303,1744278,49
46,117,3520848,1858699,52
46,118,3539924,1906767,53
46,119,3538694,2033468,57
46,120,3533496,2086065,58
46,121,3532708,2017556,57
46,122,3540805,2050910,57
46,123,3545545,2112999,59
46,124,3540128,2130495,60
46,125,3531725,2202494,62
46,126,3530736,2292427,65
46,127,3539279,2301184,64
47,0,3633044,1606034,44
47,1,3674991,1608982,43
47,2,3650915,1566325,42
47,3,3649229,1564082,42
47,4,3645322,1558885,42
47,5,3629905,1467356,40
47,6,3634818,1506702,41
47,7,3644095,1718170,47
47,8,3594717,1654832,46
47,9,3586245,1642749,45
47,10,3606185,1526294,42
47,11,3606185,1526294,42
47,15,3539357,1237354,34
47,16,3539357,1237354,34
47,19,3293247,1231657,37
47,20,3290991,1244618,37
47,21,3271326,1305174,40
47,22,3253871,1267171,38
47,23,3241814,1264297,39
47,24,3215271,1242341,38
47,25,3214019,1237974,38
47,26,3200703,1200685,37
47,27,3193266,1214329,38
47,28,3182803,1207254,37
47,29,3172987,1189337,37
47,30,3162100,1118087,35
47,32,3209412,719637,22
47,33,3206070,735290,22
47,34,3194019,791741,24
47,37,3216592,828195,25
47,38,3217248,834864,25
47,39,3214117,872781,26
47,40,3194504,922946,28
47,41,3018100,1000671,33
47,42,3018100,1000672,33
47,43,2932137,872802,29
47,44,2914331,872190,29
47,45,2823128,875194,30
47,46,2838060,884043,31
47,47,2734979,1049414,38
47,48,2745092,1066457,38
47,49,2767241,1103787,39
47,51,2719412,1179781,43
47,52,2715106,1161654,42
47,53,2689127,1053957,39
47,54,2685975,1044359,38
47,64,2893988,435531,15
47,65,2893988,435531,15
47,66,2949272,384528,13
47,67,2949272,384528,13
47,77,3200364,519617,16
47,78,3198366,519596,16
47,79,3194167,519549,16
47,83,3246747,585686,18
47,84,3240191,580986,18
47,85,3204447,555364,17
47,86,3210692,590650,18
47,87,3210158,604580,18
47,88,3212068,660700,20
47,89,3279017,718840,21
47,90,3392280,775031,22
47,92,3402129,999846,29
47,93,3390324,985569,29
47,94,3304340,850963,25
47,95,3334651,862439,25
47,96,3367076,1005537,29
47,97,3316203,1101010,33
47,98,3361587,1158199,34
47,99,3381839,1211396,35
47,100,3373957,1207951,35
47,101,3366047,1195227,35
47,102,3436075,1206856,35
47,103,3466630,1253218,36
47,104,3466012,1257925,36
47,105,3459904,1274514,36
47,106,3453730,1269469,36
47,107,3453142,1258655,36
47,108,3398285,1369965,40
47,109,3406848,1383519,40
47,110,3407494,1527072,45
47,111,3442587,1558655,45
47,112,3450979,1587631,45
47,113,3449485,1665486,48
47,114,3421421,1664407,48
47,115,3445486,1652181,47
47,116,3459185,1721676,49
47,117,3472836,1835424,52
47,118,3493760,1921709,55
47,119,3498924,1937250,55
47,120,3492103,2047114,58
47,121,3505622,1946244,55
47,122,3501367,2020136,57
47,123,3502480,2092385,59
47,124,3498592,2117185,60
47,125,3505034,2207335,63
47,126,3493167,2279125,65
47,127,3504105,2186645,62
48,0,3674991,1608982,43
48,1,3674991,1608982,43
48,3,3658682,1631478,44
48,4,3658682,1631478,44
48,5,3695709,1834546,49
48,6,3687298,1789199,48
48,7,3675267,1724340,46
48,10,3627552,1540521,42
48,11,3626995,1533626,42
48,12,3615739,1452489,40
48,13,3590803,1395608,38
48,14,3573223,1371730,38
48,15,3553874,1318303,36
48,16,3545222,1248776,34
48,17,3491294,1286989,36
48,19,3282675,1244090,37
48,20,3277621,1241900,37
48,21,3248447,1242884,38
48,22,3242923,1259231,39
48,23,3226632,1224615,38
48,24,3213954,1239590,38
48,25,3211401,1230283,38
48,26,3200703,1200685,37
48,27,3193266,1214329,38
48,28,3180278,1197386,37
48,29,3169203,1167865,37
48,30,3159964,1110976,35
48,31,3145486,1083263,34
48,32,3138241,1133252,36
48,44,2812131,868678,30
48,45,2796644,872593,30
48,46,2755481,894095,32
48,47,2703105,1024945,37
48,48,2726220,1066161,39
48,49,2676244,1161719,43
48,51,2692206,1121744,41
48,52,2692206,1121744,41
48,53,2689562,1053488,39
48,54,2689562,1053488,39
48,60,2726573,415527,15
48,61,2726573,415528,15
48,62,2742171,445215,16
48,63,2742171,445215,16
48,64,2760725,438044,15
48,65,2775511,432032,15
48,66,2865691,402734,14
48,67,2949272,384528,13
48,68,2944219,330683,11
48,69,2944219,330683,11
48,77,3094853,398581,12
48,78,3115163,435261,13
48,79,3158000,512623,16
48,83,3155982,459131,14
48,84,3171651,490243,15
48,85,3199176,549795,17
48,86,3183511,542536,17
48,87,3204509,604277,19
48,88,3194068,643030,20
48,89,3202132,678138,21
48,92,3342182,916907,27
48,93,3310918,904762,27
48,94,3250897,857804,26
48,95,3274772,739369,22
48,96,3268916,1016626,30
48,97,3267367,996599,30
48,98,3260075,885872,27
48,99,3280497,1095357,33
48,100,3312156,1180428,35
48,101,3310484,1169826,35
48,102,3296036,1078243,32
48,105,3388128,1283291,37
48,106,3391177,1289046,37
48,107,3391006,1323926,38
48,108,3358491,1342842,39
48,109,3364016,1396666,41
48,110,3389448,1503375,44
48,111,3417940,1509717,44
48,112,3416324,1567785,45
48,113,3403341,1652293,48
48,114,3402605,1696313,49
48,115,3403453,1725520,50
48,116,3432123,1755330,51
48,117,3431304,1811723,52
48,118,3432935,1920851,56
48,119,3453913,1857889,53
48,120,3454246,2043233,59
48,121,3425339,2021902,58
48,122,3447222,2022974,58
48,123,3453163,2091550,60
48,124,3454435,2118435,61
48,125,3445069,2336345,67
48,126,3465800,2229203,64
48,127,3461989,2097529,60
49,0,3640199,1512159,41
49,3,3679369,1605238,43
49,4,3679369,1605238,43
49,5,3695709,1834547,49
49,6,3695071,1804535,48
49,7,3692686,1692355,45
49,9,3689140,1597047,43
49,10,3680938,1586893,43
49,11,3653446,1542946,42
49,12,3615739,1452489,40
49,13,3593170,1386155,38
49,14,3585655,1352947,37
49,15,3555637,1303631,36
49,16,3553014,1230360,34
49,17,3484049,1284818,36
49,18,3441029,1271928,36
49,19,3268544,1227864,37
49,20,3262182,1228192,37
49,21,3247703,1228939,37
49,22,3218658,1167324,36
