x,y,pp,ra,rp
10,13,1553834,772750,50
10,14,1558848,758214,48
10,15,1572134,726309,46
10,16,1582592,748938,47
10,17,1598093,787764,49
10,18,1634623,818240,49
10,19,1683082,819944,48
10,20,1706889,768827,44
10,21,1709928,795892,46
10,22,1709133,836883,48
10,23,1727253,971369,56
10,24,1727253,971369,56
10,25,1704077,1051561,62
10,26,1704077,1051561,62
10,30,1661618,1309953,78
10,31,1660602,1265389,75
10,32,1661012,1191520,71
10,33,1665210,1163994,69
10,34,1685520,1396505,82
10,35,1676167,1406190,83
10,36,1640474,1443151,87
10,37,1704797,1378562,80
10,38,1706385,1357895,79
10,39,1710023,1310552,77
10,40,1717670,1254815,73
10,41,1712688,1262668,73
10,42,1708088,1313225,76
10,43,1743343,1317136,75
10,44,1754081,1181332,67
10,45,1741323,1166846,67
10,46,1695525,1143273,67
10,47,1703058,1158726,68
10,48,1736729,1136298,65
10,49,1760362,1237061,69
10,50,1751828,1254260,71
10,51,1729526,1135183,65
10,52,1743455,1097156,62
10,53,1783498,1128669,63
10,54,1777900,1137099,63
10,55,1760992,960638,54
10,56,1783545,653073,36
10,57,1732273,734274,42
10,58,1731071,776082,44
10,59,1727917,860661,49
10,60,1724675,836012,48
10,61,1718052,836284,48
10,62,1705118,851813,49
10,63,1694179,869239,51
10,64,1665089,902235,54
10,65,1614288,875533,54
10,66,1570480,890640,56
10,67,1515333,882774,58
10,68,1446874,842461,58
10,69,1440878,918866,63
10,70,1433847,902910,62
10,71,1467103,893487,61
10,72,1541404,868490,56
10,73,1781120,775613,43
10,74,1814395,776188,42
10,75,1907179,772563,40
10,76,1973090,770147,39
10,77,2032418,788985,38
10,78,2052839,802577,39
10,79,2058088,837233,41
10,80,2051667,810737,39
10,81,2045703,770314,37
10,82,2043514,735495,35
10,84,2035136,716008,35
10,85,2035136,716008,35
10,86,2035579,688007,33
10,87,2039024,730929,35
10,88,2043946,806498,39
10,89,2042716,859246,41
10,90,2023541,1001486,49
10,91,2011965,986964,49
10,92,2002588,1252235,62
10,93,2000877,1240169,61
10,94,1998398,1230698,61
10,95,2000605,1380525,69
10,96,1996103,1409354,70
10,97,1992658,1391574,69
10,98,1982462,1421333,71
10,99,1970347,1422791,72
10,100,1969061,1437834,72
10,101,1966949,1435277,72
10,102,1963255,1419106,72
10,103,1953787,1414708,72
10,104,1941287,1413133,72
10,105,1927663,1423388,73
10,106,1921710,1423020,73
10,107,1912979,1393883,73
10,108,1912116,1392760,73
10,109,1903023,1379635,72
10,110,1888526,1351970,71
10,111,1851104,1314808,71
10,112,1811181,1347219,74
10,113,1786902,1359305,75
10,114,1778381,1297688,72
10,116,1762852,1200852,68
10,117,1762852,1200852,68
10,127,1676691,1203468,71
11,0,1586545,773929,48
11,1,1575680,791267,50
11,2,1557115,793608,51
11,3,1543319,797536,51
11,4,1540337,833804,54
11,6,1563680,811224,51
11,7,1559659,810196,51
11,8,1550412,779661,50
11,9,1553256,749461,48
11,10,1561583,770256,49
11,11,1571485,760539,48
11,12,1547314,759436,49
11,13,1548172,760868,49
11,14,1553493,756454,48
11,15,1564211,743105,47
11,16,1627501,795378,48
11,17,1639354,802156,48
11,18,1676343,827386,49
11,19,1694902,818779,48
11,20,1712539,770805,44
11,21,1718511,824359,47
11,22,1716839,949813,55
11,23,1723065,986715,57
11,24,1727119,965922,55
11,25,1720741,1036435,60
11,26,1711190,1096543,64
11,29,1665827,1252375,75
11,30,1664068,1276443,76
11,31,1663648,1324741,79
11,32,1671420,1381371,82
11,33,1653527,1388533,83
11,34,1650167,1374411,82
11,35,1641614,1384371,84
11,36,1640474,1443151,87
11,37,1670863,1352715,80
11,38,1671906,1343701,80
11,39,1674294,1323055,79
11,40,1681360,1262492,75
11,41,1676976,1275980,76
11,42,1670731,1295200,77
11,43,1661123,1111104,66
11,44,1659677,1133747,68
11,45,1669619,1155843,69
11,46,1685242,1148619,67
11,47,1703058,1158726,68
11,48,1711484,1042336,60
11,49,1715865,1115446,64
11,50,1708684,1196083,69
11,51,1703600,1164545,68
11,52,1700669,999920,58
11,53,1737976,1048149,60
11,54,1738197,1077215,62
11,55,1737358,1122512,64
11,56,1729359,1001782,57
11,57,1732273,734274,42
11,58,1729143,772875,44
11,59,1724600,809071,46
11,60,1723416,753727,43
11,61,1718531,662152,38
11,62,1705817,802680,47
11,63,1705817,802680,47
11,65,1605597,896146,55
11,66,1597165,903940,56
11,67,1577265,917931,58
11,68,1511322,907320,60
11,69,1455696,914353,62
11,70,1452623,911711,62
11,71,1498268,897362,60
11,72,1575763,856440,54
11,77,2055036,838112,40
11,78,2058280,840151,40
11,79,2060960,841836,41
11,81,2036888,776340,38
11,82,2036888,776340,38
11,84,2035136,716008,35
11,85,2035136,716008,35
11,86,2035579,688007,33
11,87,2035579,688007,33
11,88,2044379,850711,41
11,89,2041892,899724,43
11,90,2034577,1047652,51
11,91,2023544,1286963,63
11,92,2006195,1129043,56
11,93,2005730,1133197,56
11,94,2005004,1219107,61
11,95,2005547,1334399,66
11,96,2001700,1387489,68
11,97,1997482,1378240,68
11,98,1984608,1416360,71
11,99,1975001,1435816,72
11,100,1969848,1438036,72
11,101,1962989,1428866,72
11,102,1946819,1402909,72
11,103,1935061,1395637,71
11,104,1932883,1403087,72
11,105,1922474,1411348,73
11,106,1918659,1423200,74
11,107,1916162,1410655,73
11,108,1911776,1384114,72
11,109,1907154,1381191,72
11,110,1899223,1352137,71
11,111,1879731,1326690,70
11,112,1843138,1344906,73
11,113,1801770,1354022,75
11,114,1778381,1297688,72
11,119,1745927,1241187,71
11,120,1743811,1242571,71
11,121,1739359,1245485,71
11,125,1699450,1226596,72
11,126,1697684,1214391,71
11,127,1690428,1193517,70
12,0,1586545,773929,48
12,1,1575680,791267,50
12,2,1557115,793608,51
12,3,1543154,801674,51
12,4,1541715,829273,54
12,5,1550985,821465,53
12,6,1563297,816583,52
12,7,1558044,811805,51
12,8,1549721,812664,52
12,9,1575161,767500,48
12,10,1573644,764627,48
12,11,1569990,761626,48
12,12,1557192,763216,48
12,13,1547386,760770,49
12,14,1553686,774681,50
12,15,1562672,790469,50
12,16,1627501,795378,48
12,17,1647717,807704,48
12,18,1680752,819906,49
12,19,1707912,785074,46
12,20,1718417,777423,45
12,21,1714493,802614,46
12,22,1711546,915812,53
12,23,1718062,981793,57
12,24,1726964,959602,55
12,25,1727565,993490,57
12,27,1666122,1114615,66
12,28,1666138,1139468,68
12,29,1666029,1220126,73
12,30,1665827,1252375,75
12,31,1673039,1356623,80
12,32,1673039,1356623,80
12,33,1658646,1401573,84
12,34,1655188,1388850,83
12,35,1642437,1341927,81
12,37,1641487,1456799,88
12,38,1642691,1441979,87
12,39,1646542,1398478,84
12,40,1650186,1363751,82
12,41,1652182,1307284,78
12,42,1651330,1270014,76
12,43,1661325,1182806,71
12,44,1660180,1202138,72
12,45,1659318,1218227,73
12,46,1663288,1154747,69
12,49,1690730,1112501,66
12,50,1692215,1144633,67
12,51,1699559,1210806,71
12,52,1723714,1149427,66
12,53,1721477,1076865,62
12,54,1721343,1060172,61
12,55,1729328,1047713,60
12,56,1729030,996976,57
12,57,1725402,966805,55
12,58,1719478,861216,49
12,59,1719095,723464,41
12,60,1719433,654731,37
12,61,1715750,652673,38
12,62,1705440,617528,36
12,65,1621831,864136,53
12,66,1615580,889496,55
12,67,1601546,920611,57
12,68,1566753,910686,58
12,69,1502583,914497,60
12,70,1487049,921162,61
12,71,1539580,913428,59
12,72,1664669,946999,56
12,76,2056224,823483,40
12,77,2056401,825313,40
12,78,2057423,827584,40
12,79,2060507,830252,40
12,81,2036899,805256,39
12,82,2036899,805256,39
12,86,2031706,898074,44
12,87,2031706,898074,44
12,88,2043987,951198,46
12,89,2044306,1012416,49
12,90,2040537,1165318,56
12,91,2029809,1305272,64
12,92,2016389,1177341,58
12,93,2011013,1099383,54
12,94,2007471,1297626,64
12,95,2007471,1297626,64
12,96,2002508,1409916,70
12,97,2002160,1407994,70
12,98,1989495,1425446,71
12,99,1979107,1443259,73
12,100,1970462,1422210,72
12,101,1954497,1412616,72
12,102,1944525,1407279,72
12,103,1933353,1403636,72
12,104,1930452,1423890,73
12,105,1925468,1421426,73
12,106,1921144,1425944,74
12,107,1917095,1434969,74
12,108,1912692,1418989,74
12,109,1909495,1395685,72
12,110,1905075,1375752,72
12,111,1893009,1372848,72
12,112,1869515,1379783,73
12,113,1827675,1357257,74
12,117,1757641,1208856,68
12,118,1754361,1212357,68
12,119,1746776,1229186,70
12,120,1743114,1251620,71
12,121,1738531,1265037,72
12,122,1733555,1263501,72
12,123,1716445,1196118,69
12,124,1716445,1196118,69
12,125,1699901,1223694,72
12,126,1698423,1214328,71
12,127,1691452,1197494,70
13,2,1546063,856926,55
13,3,1544491,843752,54
13,4,1543801,820102,53
13,5,1550875,810308,52
13,6,1561546,809308,51
13,7,1552026,837089,53
13,8,1547512,832388,53
13,9,1562817,816333,52
13,10,1573212,792466,50
13,11,1567712,773422,48
13,12,1567712,773422,48
13,13,1574254,800617,50
13,14,1574518,802535,51
13,15,1583847,802554,51
13,16,1655810,811285,49
13,17,1692585,848908,50
13,18,1698467,820466,48
13,19,1708423,791869,46
13,20,1716796,784239,45
13,21,1715790,757803,44
13,22,1712956,771309,44
13,23,1713324,908595,53
13,24,1714075,841148,49
13,27,1666122,1114615,66
13,28,1665994,1143489,68
13,29,1665809,1185176,70
13,31,1675723,1315589,78
13,32,1675723,1315589,78
13,33,1670048,1409627,84
13,34,1670048,1409627,84
13,35,1673395,1487244,88
13,36,1668556,1484486,88
13,37,1650828,1478428,89
13,38,1645996,1466738,88
13,39,1648687,1416460,85
13,40,1650774,1357580,82
13,41,1652800,1334347,80
13,42,1657989,1394427,84
13,43,1660227,1363059,82
13,44,1661993,1334393,80
13,45,1664514,1288185,77
13,46,1671041,1192231,71
13,49,1698384,1109115,65
13,50,1701715,1124494,66
13,51,1712327,1161967,67
13,52,1724730,1135690,65
13,53,1723358,1075069,62
13,54,1712052,1039188,60
13,56,1727806,979066,56
13,57,1725402,966805,55
13,58,1720005,939275,54
13,59,1699012,748766,44
13,60,1699012,748766,44
13,61,1705440,617528,36
13,62,1705440,617528,36
13,66,1624814,888950,54
13,67,1626510,902840,55
13,68,1615173,926264,57
13,69,1568649,933887,59
13,70,1542861,926235,59
13,71,1599031,921065,57
13,72,1698019,930355,54
13,73,1869478,933395,49
13,74,1940383,926283,47
13,76,2056144,812258,39
13,77,2056787,811343,39
13,78,2059053,808117,39
13,81,2036916,853203,41
13,82,2036916,853203,41
13,86,2029203,942147,46
13,87,2029681,969368,48
13,88,2034303,1181913,58
13,89,2043033,1316434,64
13,90,2046331,1337040,65
13,91,2036917,1326046,64
13,92,2020505,1237040,61
13,94,2000548,1359318,67
13,95,2000548,1359319,67
13,96,2002857,1424718,71
13,97,2001163,1420702,71
13,98,1991680,1423253,71
13,99,1977330,1442934,73
13,100,1961557,1414997,72
13,101,1952785,1413500,72
13,102,1941404,1412789,72
13,103,1934127,1417214,73
13,104,1932767,1426625,74
13,105,1928967,1419285,73
13,106,1924761,1435969,74
13,107,1916371,1430191,74
13,108,1913441,1432099,74
13,109,1909588,1418342,74
13,110,1905662,1404173,73
13,111,1893322,1367508,71
13,112,1893322,1367508,71
13,116,1767144,1162097,65
13,117,1762964,1182662,66
13,118,1753327,1212681,68
13,119,1747342,1237467,70
13,120,1742921,1326060,76
13,121,1737602,1287005,73
13,122,1732961,1256104,72
13,123,1722932,1219822,71
13,124,1716646,1211491,70
13,125,1702159,1217548,71
13,126,1701156,1212509,71
13,127,1694455,1202241,70
14,0,1564883,846109,53
14,1,1556686,857483,54
14,2,1550434,863925,55
14,3,1547187,856890,55
14,4,1551134,830444,53
14,5,1552785,800539,51
14,6,1559818,796460,50
14,7,1552335,841173,54
14,8,1545774,837949,53
14,9,1556793,833768,53
14,10,1567734,820294,52
14,11,1579706,807516,50
14,12,1573618,785920,49
14,13,1577986,804480,50
14,14,1585874,808807,50
14,15,1618256,819428,50
14,16,1659322,828012,50
14,17,1694210,850672,50
14,18,1706348,821659,48
14,19,1709373,798359,46
14,20,1710712,773914,45
14,21,1713095,747619,43
14,22,1716898,746287,43
14,23,1716650,848032,49
14,24,1716724,822409,47
14,28,1665203,1165579,69
14,29,1663986,1175062,70
14,30,1660690,1203264,72
14,31,1663844,1184531,71
14,32,1679141,1355278,80
14,33,1677358,1368606,81
14,34,1674878,1387146,82
14,35,1673395,1487244,88
14,36,1667738,1461949,87
14,37,1657332,1450241,87
14,38,1652778,1499585,90
14,39,1654669,1455847,88
14,40,1655108,1391495,84
14,42,1657989,1394427,84
14,43,1659938,1378066,83
14,44,1664683,1345173,80
14,45,1670798,1312315,78
14,46,1676689,1272596,75
14,48,1711182,1156688,67
14,49,1709449,1136457,66
14,50,1711171,1128263,66
14,51,1722992,1141399,66
14,52,1744432,1082211,61
14,53,1737790,1072364,61
14,54,1732245,1073423,62
14,55,1741048,1033597,59
14,56,1741027,1013865,58
14,57,1734455,979719,56
14,59,1699012,748766,44
14,60,1699012,748766,44
14,61,1708975,758924,44
14,62,1706560,741112,43
14,63,1698018,714856,42
14,64,1690991,745055,44
14,67,1647224,886335,53
14,68,1649216,898270,54
14,69,1640749,930297,56
14,70,1620409,938571,58
14,71,1662799,928850,56
14,72,1760137,932124,53
14,73,1875524,939808,49
14,74,1940383,926283,47
14,76,2056012,793660,38
14,77,2056012,793660,38
14,82,2025138,1006822,49
14,83,2025138,1006822,49
14,86,2026366,1143212,56
14,87,2027555,1168446,57
14,88,2031297,1261367,62
14,89,2035849,1377941,67
14,90,2040283,1451681,71
14,91,2035638,1330273,65
14,92,2026408,1333847,65
14,93,2006423,1341588,66
14,94,2000548,1359318,67
14,95,1999702,1368643,68
14,96,1997694,1416389,71
14,97,1996023,1433069,72
14,98,1984954,1445859,73
14,99,1971431,1442998,73
14,100,1959036,1415785,72
14,101,1946222,1415009,72
14,102,1941273,1422712,73
14,103,1937815,1438674,74
14,104,1935279,1426588,73
14,105,1929526,1409978,72
14,106,1921077,1414046,73
14,107,1917209,1428846,74
14,108,1912241,1430226,74
14,109,1909290,1432299,74
14,110,1907073,1449704,75
14,111,1895428,1384371,72
14,112,1892997,1360852,71
14,116,1763374,1197512,67
14,117,1761813,1206829,68
14,118,1750838,1239382,70
14,119,1747226,1257384,72
14,120,1745593,1348010,77
14,122,1730896,1230376,71
14,123,1726374,1232387,71
14,124,1720462,1235017,72
14,125,1704660,1215335,71
14,126,1703712,1211520,71
14,127,1697370,1204052,70
15,0,1564453,849958,54
15,1,1558286,861671,55
15,2,1553474,868795,55
15,3,1553463,865447,55
15,4,1554346,856219,55
15,5,1557709,821058,52
15,7,1545839,819230,52
15,8,1545839,819230,52
15,9,1557125,796870,51
15,10,1565118,804553,51
15,11,1583981,822684,51
15,12,1599573,865671,54
15,13,1597696,847285,53
15,14,1608743,836362,52
15,15,1648294,856947,52
15,16,1671961,874203,52
15,17,1691211,847701,50
15,18,1703053,832229,48
15,19,1709943,772023,45
15,20,1707059,754724,44
15,21,1702660,734364,42
15,22,1701404,764159,44
15,23,1722071,801657,46
15,24,1722071,801657,46
15,27,1682462,974331,57
15,28,1676698,1038785,61
15,29,1661674,1197750,72
15,30,1660690,1203264,72
15,31,1666709,1192721,71
15,32,1678271,1278843,75
15,33,1676765,1340694,79
15,34,1667711,1285134,77
15,36,1675474,1349295,80
15,37,1670908,1376438,82
15,38,1660385,1441403,86
15,39,1660204,1452848,87
15,40,1662264,1457528,87
15,41,1671935,1380549,82
15,42,1674731,1316024,78
15,43,1671952,1251753,74
15,44,1672162,1244627,74
15,45,1680439,1293721,76
15,46,1690904,1199597,70
15,47,1694776,1185938,69
15,48,1706777,1155680,67
15,49,1713671,1142022,66
15,50,1719067,1114651,64
15,51,1731851,1096319,63
15,52,1752883,1083610,61
15,53,1749032,1068066,61
15,54,1733162,1055110,61
15,55,1739286,1022397,58
15,56,1737719,998619,57
15,57,1734455,979719,56
15,58,1695432,902790,53
15,59,1695432,902790,53
15,61,1708975,758925,44
15,62,1706560,741112,43
15,63,1695926,728080,43
15,64,1687370,768553,45
15,65,1677148,799089,47
15,66,1668720,831416,49
15,67,1664376,855422,51
15,68,1674915,871684,51
15,69,1694412,904690,53
15,70,1690587,929234,54
15,71,1733352,938816,54
15,72,1825901,954418,52
15,73,1924891,956155,49
15,74,1996986,974121,48
15,75,2067343,1000482,48
15,76,2067343,1000482,48
15,77,2060579,959906,46
15,78,2060579,959906,46
15,82,2025110,1088074,53
15,83,2024382,1098425,54
15,84,2021056,1225922,60
15,85,2023024,1373184,67
15,86,2028533,1355198,66
15,87,2026321,1377899,67
15,88,2023128,1420355,70
15,89,2023080,1453378,71
15,90,2023158,1445392,71
15,91,2026204,1315089,64
15,92,2026408,1333847,65
15,93,2003794,1349119,66
15,94,1995094,1385625,69
15,95,1997110,1409328,70
15,96,1996546,1420920,71
15,97,1990847,1445880,72
15,98,1976875,1457251,73
15,99,1961043,1440874,73
15,100,1944945,1392741,71
15,101,1942636,1431122,73
15,102,1939385,1438852,74
15,103,1937433,1436676,74
15,104,1935190,1423148,73
15,105,1930546,1416469,73
15,106,1924527,1420767,73
15,107,1918388,1437819,74
15,108,1910136,1419478,74
15,109,1909516,1431799,74
15,110,1907123,1448795,75
15,111,1896034,1424658,75
15,112,1891114,1400244,74
15,113,1890567,1349256,71
15,114,1892126,1359670,71
15,115,1807185,1323493,73
15,116,1780511,1311160,73
15,117,1757667,1298763,73
15,118,1754258,1293313,73
15,123,1726230,1231796,71
15,124,1723637,1233064,71
15,125,1714649,1237462,72
15,126,1704088,1218669,71
15,127,1699350,1210260,71
16,0,1561519,860388,54
16,1,1561175,873607,55
16,2,1557746,881872,56
16,3,1557919,885897,56
16,4,1557919,885897,56
16,5,1572419,839839,53
16,6,1572419,839839,53
16,10,1600521,869028,54
16,11,1600521,869029,54
16,12,1603127,877519,54
16,13,1611483,882252,54
16,14,1642027,897089,54
16,15,1670826,905447,54
16,16,1678242,896374,53
16,17,1686448,852593,50
16,18,1699084,834145,49
16,19,1719141,682332,39
16,20,1710313,696774,40
16,21,1702421,726336,42
16,22,1702425,779587,45
16,23,1712467,831134,48
16,24,1719713,800724,46
16,26,1717046,931048,54
16,27,1702648,949067,55
16,28,1676698,1038785,61
16,29,1663355,1188005,71
16,31,1678083,1232636,73
16,32,1678083,1232636,73
16,33,1667711,1285134,77
16,34,1668176,1314381,79
16,35,1669864,1425200,85
16,36,1678130,1424863,85
16,37,1682536,1409242,83
16,38,1668071,1363083,81
16,39,1662525,1372049,82
16,40,1667021,1357878,80
16,41,1673364,1377371,82
16,42,1676709,1321943,78
16,43,1679091,1225193,72
16,44,1685802,1147543,68
16,45,1690686,1153831,68
16,46,1690650,1132930,66
16,47,1694281,1167461,68
16,48,1703563,1154946,67
16,49,1718537,1100435,63
16,50,1720164,1101152,63
16,51,1734062,1095022,62
16,52,1754905,1068556,60
16,53,1753248,1040447,59
16,54,1735354,1011365,58
16,55,1717538,599510,34
16,56,1717538,599510,34
16,58,1690469,862121,51
16,59,1689769,855899,50
16,60,1689064,805817,47
16,61,1696794,776505,45
16,63,1684742,798772,47
16,64,1683235,795389,47
16,65,1677148,799089,47
16,66,1668408,833704,49
16,67,1669418,844343,50
16,68,1686580,849321,50
16,69,1730259,909659,52
16,70,1757585,939542,53
16,71,1862890,917833,49
16,72,1895666,919163,48
16,73,1974472,933551,47
16,74,1996986,974121,48
16,75,2075822,965008,46
16,76,2075822,965008,46
16,77,2060579,959906,46
16,78,2060579,959906,46
16,82,2022730,1296839,64
16,83,2022159,1266143,62
16,84,2021056,1225922,60
16,85,2021761,1382346,68
16,86,2016049,1408188,70
16,87,2015598,1417648,70
16,88,2016532,1479002,73
16,89,2013942,1506542,74
16,90,2015157,1416798,69
16,91,2019003,1303501,64
16,93,1993398,1394815,69
16,94,1994765,1401015,70
16,95,1997626,1417778,71
16,96,1996613,1428849,71
16,97,1985012,1453676,73
16,98,1966590,1464585,74
16,99,1950974,1430621,73
16,100,1945048,1383647,71
16,101,1941742,1452567,75
16,102,1939170,1439180,74
16,103,1936491,1431945,73
16,104,1935270,1423905,73
16,105,1932910,1419951,73
16,106,1928565,1422331,73
16,107,1921405,1421035,74
16,108,1914339,1416586,74
16,109,1911811,1415725,74
16,110,1905854,1447462,75
16,111,1896484,1452148,76
16,112,1892496,1412124,74
16,113,1892600,1346772,71
