x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,211,4,0.5,0.3,0.1,0.9,0.7,0.2,0.6,0.4,0.2,0,0.1,84257.6,1
7,240,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.6,0.1,0,0.1,61009,1
7,241,4,0.1,0.4,0.5,0.4,1.1,0,0.4,0.8,0.2,0,0.1,81345.4,1
7,242,25,0.7,2.4,3,2.3,6.8,0,2.3,5.3,1.1,0.4,0.7,508408.5,1
7,243,16,0.5,1.6,1.9,1.4,4.3,0,1.5,3.4,0.7,0.2,0.5,325381.5,1
7,248,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17832.3,1
7,249,29,1.5,2,2.5,4,7,1,4,4,1.5,1.5,0,629391.2,1
7,250,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43406.3,1
8,22,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44656.1,1
8,23,4,0.1,0.2,0.3,1,0.8,0.3,0.4,0.4,0.4,0.1,0,89312.1,1
8,92,4,0.6,0.1,0,1,0.8,0.1,0.6,0.5,0.1,0.2,0,89615.8,1
8,93,3,0.4,0.1,0,0.8,0.6,0.1,0.4,0.3,0.1,0.2,0,67211.9,1
8,104,22,0.5,3.7,0.5,2.9,4.9,0.5,2.5,2.5,2.5,1.5,0,501099.7,1
8,105,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,68331.8,1
8,109,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0,0.1,0.1,42835.2,1
8,110,23,1.5,2.1,2.1,6.1,5.6,0.5,2.6,1,0,0.5,1,492604.9,1
8,128,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21376.6,1
8,154,8.5,0.3,1.4,0.5,1.4,1.8,0.5,1.2,0.5,0.7,0.1,0.1,191452.1,1
8,155,27,1,4.4,1.6,4.5,5.5,1.6,3.9,1.6,2.3,0.3,0.3,608142.1,1
8,156,6,0.2,1,0.3,1,1.2,0.3,0.9,0.4,0.5,0.1,0.1,135142.7,1
8,169,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,47252.6,1
8,170,59,1,5,4,12,15,1,12,5,1,3,0,1458346.6,0
8,171,34,0,0,1,4,7,0,9,8,0,4,1,900700.3,0
8,172,75.5,3,7.5,8,8,16,1,14,12,5,1,0,1757928.7,0
8,173,29,0,1.9,1.9,1.9,4.4,0,9.4,4.4,0,3.8,1.3,685163.4,1
8,174,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48604,1
8,178,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48604,1
8,179,5,0.2,0.6,0.1,1.1,1,0,0.6,0.2,0.8,0.2,0.2,113840.6,1
8,180,18,0.8,2.3,0.3,3.9,3.4,0,2.3,0.8,2.8,0.8,0.6,409826.2,1
8,196,8,0.6,0,0,1.5,0.9,0,1.9,2.2,0.6,0,0.3,162392.7,1
8,239,18.5,0.5,1.8,2.2,1.7,5,0,1.7,3.9,0.8,0.3,0.6,376222.3,1
8,240,110,3,14,0,14,28,4,12,24,10,1,0,2063526,0
8,241,81,2,10,3,9,23,1,11,6,10,3,3,1691189.6,0
8,242,72.5,3,11.5,6,11,14,2.5,9,9,2.5,2,2,1511364.4,0
8,243,58,1,10,1,5,14,1,5,9,7,2,3,1020420.2,0
8,244,4,0.2,0.3,0.2,0.6,0.7,0.2,0.7,0.6,0.2,0.1,0.2,71329.3,1
8,245,14,0.7,1,0.6,2.2,2.6,0.6,2.6,2.2,0.6,0.3,0.6,249652.6,1
8,246,17,0.9,1.2,0.7,2.7,3.2,0.7,3.2,2.7,0.7,0.3,0.7,303149.6,1
8,247,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,35664.7,1
8,248,6,0.3,0.4,0.3,0.9,1.1,0.3,1.1,0.9,0.3,0.1,0.3,106994,1
9,21,12,0.4,0.6,0.8,2.9,2.3,0.8,1.2,1.2,1.4,0.4,0,267936.3,1
9,46,10,0.8,1.5,0.6,2,1.6,0.2,1.3,0.8,0.5,0.5,0.2,190158.4,1
9,47,17,1.4,2.5,1.1,3.4,2.8,0.3,2.2,1.4,0.8,0.8,0.3,323269.3,1
9,76,7,0.2,0.3,0.2,0.9,1.5,0.2,1.5,1.3,0.4,0,0.5,172721.9,1
9,77,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.2,49349.1,1
9,92,2,0.3,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44807.9,1
9,93,7,1,0.2,0,1.8,1.4,0.2,1,0.8,0.2,0.4,0,156827.7,1
9,106,4.5,0.1,0.8,0.1,0.6,1,0.1,0.5,0.5,0.5,0.3,0,102497.7,1
9,107,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45554.5,1
9,108,5,0.1,0.8,0.1,0.7,1.1,0.1,0.6,0.6,0.6,0.3,0,113886.3,1
9,110,5,0.3,0.5,0.5,1.3,1.2,0.1,0.6,0.2,0,0.1,0.2,107088,1
9,112,4,0.3,0.3,0.3,1.1,1,0.1,0.4,0.2,0,0.1,0.2,85670.4,1
9,127,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21376.6,1
9,141,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,41340.7,1
9,158,4,0.1,0.7,0.2,0.7,0.8,0.2,0.6,0.2,0.3,0.1,0.1,90095.1,1
9,159,35,1.3,5.7,2.1,5.9,7.1,2.1,5,2.1,2.9,0.4,0.4,788332.3,1
9,173,4,0,0.2,0.3,0.3,0.6,0,1.3,0.6,0,0.5,0.2,94505.3,1
9,174,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,48604,1
9,233,11,0.7,0.5,0,1.2,3.7,0,1.8,1.8,1.1,0.2,0,283371.1,1
9,234,52,0.8,8.5,4.3,5.1,9.4,1.7,6.8,8.5,4.3,0.9,1.7,1061948.2,1
9,238,9,0.1,1.5,0.7,0.9,1.6,0.3,1.2,1.5,0.7,0.2,0.3,183798.7,1
9,239,23,0,2,0,1,5,0,3,9,0,2,1,482002.7,0
9,240,53.5,4,6,2,8,11,4,6,6,4.5,2,0,1091446.2,0
9,241,92.5,8,5.5,7,17,20,3,5,11,9,4,3,1874127.5,0
9,242,133.5,3,18.5,7,24,29,2,16,16,9,9,0,2754314.3,0
9,243,49,4,2,2,14,6,2.5,2,6,4.5,5,1,853131.2,0
9,244,12,0.6,0.9,0.5,1.9,2.2,0.5,2.2,1.9,0.5,0.3,0.5,213988,1
9,245,11,0.6,0.8,0.5,1.7,2.1,0.4,2.1,1.7,0.4,0.2,0.5,196155.7,1
9,246,18,0.9,1.3,0.8,2.8,3.4,0.7,3.4,2.8,0.7,0.4,0.8,320982,1
9,247,10,0.5,0.7,0.4,1.6,1.9,0.4,1.9,1.6,0.4,0.2,0.4,178323.3,1
9,248,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17832.3,1
9,249,7,0.3,0.5,0.6,1,1.7,0.2,1,1,0.3,0.4,0,151922,1
10,47,10,0.5,1.3,0,2.7,1.8,0.5,0.7,0.7,0.9,0,0.9,201800,1
10,74,19,0.9,2.4,1.5,2.1,4.9,0.3,3.6,1.5,1.5,0.3,0,437077.3,1
10,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23004.1,1
10,76,9,0.4,1.1,0.7,1,2.3,0.2,1.7,0.7,0.7,0.2,0,207036.6,1
10,77,7,0.3,0.9,0.6,0.8,1.8,0.1,1.3,0.6,0.5,0.1,0,161028.5,1
10,86,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19130.8,1
10,92,17,1.4,2.1,0.7,2.1,5.2,0.3,1.7,1.4,1.4,0,0.7,401387.4,1
10,93,15,1.2,1.9,0.6,1.9,4.6,0.3,1.5,1.2,1.2,0,0.6,354165.4,1
10,108,2,0.1,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,42480.7,1
10,109,4,0.3,0.6,0.1,1.1,0.9,0,0.1,0.2,0.4,0.3,0,84961.3,1
10,110,5,0.3,0.7,0.2,1.4,1.1,0,0.2,0.2,0.5,0.4,0,106201.7,1
10,112,6,0.4,0.9,0.2,1.7,1.3,0,0.2,0.2,0.7,0.4,0,127442,1
10,128,6.5,0.7,0.3,0,1.5,0.5,0.5,0.7,1.3,0.8,0.2,0,134001,1
10,130,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23296.7,1
10,132,28,1.7,5.5,1.3,3.8,9.3,0,3,1.3,0.8,0.9,0.4,652307,1
10,159,10.5,0.4,0.5,0.7,0.4,3.4,0,1.7,1.7,1,0,0.7,316487.9,1
10,173,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,46637.5,1
10,174,9,0.1,1.1,0.2,1.3,2.4,0,2,1.6,0.1,0,0.2,241512.8,1
10,222,5,0.3,0.7,0.3,0.7,1.2,0.1,0.7,0.4,0.3,0.2,0.1,108607.9,1
10,232,3,0.2,0.1,0,0.3,1,0,0.5,0.5,0.3,0.1,0,77283,1
10,233,31,0,3,4,2,9,1,4,3,2,3,0,710050.7,0
10,234,31.5,1,4,0,3,13,1,2,4,2.5,1,0,713633.2,0
10,235,26,1,3,0,5,2,0,3,2,4,6,0,482214.9,0
10,236,19,0.5,2,1,5,4,0.5,3.5,1,0,1.5,0,456244.1,1
10,237,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0,0.2,0,48025.7,1
10,238,3,0.1,0.3,0.2,0.8,0.6,0.1,0.5,0.2,0,0.2,0,72038.5,1
10,239,5,0.2,0.6,0.4,0.8,1.1,0.3,0.5,0.7,0.3,0.1,0,76305.4,1
10,240,49,1,4,1,7,8,0,12,9,2,2,3,921993,0
10,241,37,2,5,2,5,9,1,2,8,0,3,0,711050.7,0
10,242,34,1.6,4.1,2.4,5.7,7.7,2,3.6,4.5,2,0.4,0,518876.6,1
10,243,44,1,7,6,8,11,0,5,1,3,0,2,781892.2,0
10,244,62,2,6,3,16,18,2,0,0,11,0,4,1350087.1,0
10,245,42,3.4,4.9,2.9,8.8,6.4,3.9,2.4,5.4,3.4,0.5,0,634675.4,1
11,21,7,0.1,0.8,0.4,0.8,1.4,0.1,1.8,0.9,0.4,0,0.3,141013.7,1
11,55,2,0,0.1,0,0.3,0.6,0,0.6,0.2,0.1,0.1,0,39376.9,1
11,74,8,0.4,1,0.7,0.9,2,0.1,1.5,0.7,0.6,0.1,0,184032.5,1
11,76,14,0.7,1.8,1.1,1.5,3.6,0.2,2.7,1.1,1.1,0.2,0,322056.9,1
11,85,2,0.2,0.2,0.1,0.3,0.7,0,0,0.2,0.2,0.1,0,38261.6,1
11,93,3,0.2,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0,0.1,70833.1,1
11,127,15,1.7,0.7,0,3.5,1,1,1.7,3.1,1.9,0.4,0,309233,1
11,129,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23296.7,1
11,130,7,0.4,1.4,0.3,1,2.3,0,0.8,0.3,0.2,0.2,0.1,163076.8,1
11,132,4,0.2,0.8,0.2,0.6,1.3,0,0.4,0.2,0.1,0.1,0.1,93186.7,1
11,148,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0,0.1,60283.4,1
11,167,4,0.3,0.3,0.1,1,0.6,0.2,0.5,0.6,0.1,0.1,0.2,93275,1
11,168,8.5,0.6,0.5,0.2,2.2,1.3,0.5,1,1.3,0.2,0.2,0.5,198209.5,1
11,172,15,1,1,0.4,3.8,2.4,0.9,1.8,2.2,0.3,0.3,0.9,349781.4,1
11,173,29,2,1.8,0.9,7.4,4.6,1.7,3.4,4.3,0.6,0.6,1.7,676244.1,1
11,174,6,0.1,0.8,0.1,0.9,1.6,0,1.3,1,0.1,0,0.1,161008.5,1
11,175,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,53669.5,1
11,215,5,0.3,0.7,0.3,0.7,1.2,0.1,0.7,0.4,0.3,0.2,0.1,108607.9,1
11,218,7,0.4,1,0.4,1,1.7,0.1,1,0.6,0.4,0.3,0.1,152051.1,1
11,232,15,0.9,0.6,0,1.6,5,0,2.5,2.5,1.6,0.3,0,386415.1,1
11,233,49,1,6,3,10,13,3,6,1,5,0,1,918025.3,0
11,234,36,0,7,1,6,11,1,0,5,1,3,1,729436.2,0
11,235,9,0.2,0.9,0.5,2.4,1.9,0.2,1.7,0.5,0,0.7,0,216115.6,1
11,236,4,0.1,0.4,0.2,1.1,0.9,0.1,0.7,0.2,0,0.3,0,96051.4,1
11,239,15,0.7,1.8,1.1,2.5,3.4,0.9,1.6,1.9,0.9,0.2,0,228916.1,1
11,240,18,0.8,2.1,1.3,3,4.1,1.1,1.9,2.4,1.1,0.2,0,274699.4,1
11,241,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,30522.2,1
11,242,3,0.1,0.4,0.2,0.5,0.7,0.2,0.3,0.4,0.2,0,0,45783.2,1
11,244,28,2.3,3.3,1.9,5.9,4.2,2.6,1.6,3.6,2.3,0.3,0,423116.9,1
11,245,13,1.1,1.5,0.9,2.7,2,1.2,0.7,1.7,1.1,0.1,0,196447.1,1
12,11,16,1.1,2.3,1.1,2.3,2.3,0.6,3.4,1.2,1.1,0.6,0,304463.4,1
12,22,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,1
12,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
12,31,3,0.3,0.2,0.1,0.3,0.9,0.2,0.4,0.2,0.2,0.1,0.1,70802.2,1
12,46,17.5,0.8,2.2,0,4.9,3.2,0.8,1.2,1.2,1.6,0,1.6,353150.1,1
12,63,2,0,0.1,0,0.3,0.6,0,0.6,0.2,0.1,0.1,0,39376.9,1
12,92,7,0.6,0.8,0.3,0.9,2.1,0.1,0.7,0.6,0.6,0,0.3,165277.2,1
12,93,7,0.6,0.8,0.3,0.9,2.1,0.1,0.7,0.6,0.6,0,0.3,165277.2,1
12,121,9,0.4,0.5,0,1.7,1.9,0.5,1.6,0.5,0.4,0.4,1.1,184248.7,1
12,122,24,1.1,1.4,0,4.6,4.9,1.4,4.2,1.4,1.1,1.1,2.8,491329.8,1
12,123,3,0.1,0.2,0,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.4,61416.2,1
12,127,6,0.7,0.3,0,1.4,0.4,0.4,0.7,1.2,0.8,0.1,0,123693.2,1
12,128,3,0.3,0.1,0,0.7,0.2,0.2,0.4,0.6,0.4,0.1,0,61846.6,1
12,129,22,1.3,4.3,1,3,7.3,0,2.3,1,0.7,0.7,0.4,512527,1
12,130,53,6,8,5,11,7,1,5,6,1,2,1,985714.1,0
12,153,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0,0.1,30141.7,1
12,154,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0,0.1,60283.4,1
12,172,39,3,1,4,9,9,3,6,3,0,1,0,926015.5,0
12,173,71,1,6,4,9,15,1,8,19,7,0,1,1678940.9,0
12,174,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,53669.5,1
12,177,8,0.1,1,0.1,1.2,2.2,0,1.8,1.4,0.1,0,0.1,214678,1
12,178,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,53669.5,1
12,204,5,0.3,0.3,0.1,0.8,1.1,0.2,1.2,0.6,0.1,0.1,0.2,124529,1
12,230,4,0.2,0.2,0,0.4,1.3,0,0.7,0.7,0.4,0.1,0,103044,1
12,239,7,0.3,0.8,0.5,1.2,1.6,0.4,0.8,0.9,0.4,0.1,0,106827.5,1
12,247,3,0.2,0.4,0.2,0.6,0.5,0.3,0.2,0.4,0.2,0,0,45334,1
13,11,4,0.3,0.6,0.3,0.6,0.6,0.1,0.8,0.3,0.3,0.1,0,76115.8,1
13,22,9,0.2,1,0.5,1,1.8,0.2,2.3,1.2,0.5,0,0.3,181303.3,1
13,30,2,0.2,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,47201.5,1
13,31,6,0.6,0.5,0.2,0.6,1.8,0.3,0.8,0.5,0.3,0.2,0.2,141604.4,1
13,61,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19688.4,1
13,63,19,0,1.5,0,3.1,5.3,0,5.3,1.5,1.5,0.8,0,374080.3,1
13,78,3,0.1,0.4,0.2,0.3,0.8,0.1,0.6,0.2,0.2,0.1,0,69012.2,1
13,121,32,1.4,1.9,0,6.1,6.6,1.9,5.6,1.9,1.4,1.4,3.8,655106.4,1
13,129,3,0.2,0.6,0.1,0.4,1,0,0.3,0.1,0.1,0.1,0.1,69890,1
13,171,9,0.6,0.6,0.3,2.3,1.4,0.5,1.1,1.3,0.2,0.2,0.5,209868.8,1
13,172,95.5,2,11.5,3,17,22,2,14,8,10,4,2,1972136,0
13,173,72,2,12,2,10,17,0,9,11,6,3,0,1673105.6,0
13,174,7,0.1,0.9,0.1,1,1.9,0,1.6,1.2,0.1,0,0.1,187843.3,1
13,177,30.5,0,4,2.5,8,6,0,4,3,3,0,0,623304.3,0
13,178,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,26834.8,1
13,203,4,0.3,0,0,0.8,0.5,0,0.9,1.1,0.3,0,0.1,81196.4,1
13,204,9,0.4,0.4,0.3,1.5,2,0.4,2.1,1.1,0.3,0.2,0.3,224152.2,1
13,205,5,0.3,0.3,0.1,0.8,1.1,0.2,1.2,0.6,0.1,0.1,0.2,124529,1
13,211,7,0.3,0.3,0.8,1.4,1.1,0.3,0.8,1.1,0.7,0,0.2,152250.5,1
13,212,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21750.1,1
13,230,4,0.2,0.2,0,0.4,1.3,0,0.7,0.7,0.4,0.1,0,103044,1
14,19,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
14,31,3,0.3,0.2,0.1,0.3,0.9,0.2,0.4,0.2,0.2,0.1,0.1,70802.2,1
14,64,5,0.4,0.5,0.5,0.5,1.2,0,0.4,0.5,0.4,0.2,0.4,98055.6,1
14,65,3,0.2,0.3,0.3,0.3,0.8,0,0.2,0.4,0.2,0.1,0.2,58833.4,1
14,77,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0,0,46008.1,1
14,85,3,0.3,0.2,0.2,0.5,1,0.1,0.1,0.3,0.2,0.1,0,57392.3,1
14,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19398.1,1
14,135,33,2,5,0,7,8,2,4,3,2,0,0,761384.1,0
14,171,7,0.5,0.5,0.2,1.8,1.1,0.4,0.8,1,0.1,0.2,0.4,163231.3,1
14,172,17,1.2,1.1,0.5,4.4,2.7,1,2,2.5,0.3,0.3,1,396418.9,1
14,173,9,0.6,0.6,0.3,2.3,1.4,0.5,1.1,1.3,0.2,0.2,0.5,209868.8,1
14,174,6,0.1,0.8,0.1,0.9,1.6,0,1.3,1,0.1,0,0.1,161008.5,1
14,176,4,0,0.5,0.1,0.6,1.1,0,0.9,0.7,0,0,0.1,107339,1
14,177,16,0.2,2,0.3,2.3,4.3,0,3.6,2.8,0.2,0,0.3,429356,1
14,209,14,0.6,0.7,1.6,2.9,2.2,0.6,1.6,2.2,1.3,0,0.3,304501,1
14,210,48.5,5,1,4.5,10,10,0,5,8,3,0,2,1002889.8,0
14,211,36,2,2,3,12,4,1,6,3,1,1,1,893035.5,0
14,212,22,1,1,2.5,4.5,3.5,1,2.5,3.5,2,0,0.5,478501.5,1
14,230,2,0.1,0.1,0,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51522,1
15,75,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,37507.6,1
15,92,7.5,0.8,0.6,0.5,1.3,2.4,0.2,0.2,0.6,0.6,0.3,0,143480.8,1
15,93,16,1.7,1.2,1,2.8,5.2,0.3,0.3,1.4,1.4,0.7,0,306092.4,1
15,94,8,0,1,0.6,0.6,1.8,0.2,1.3,1,0.5,0.5,0.5,155185.2,1
15,115,8,0,1.1,0,1.5,1.5,0.4,1.3,1.1,0.7,0.4,0,191732.4,1
15,125,13.5,0,2,2,2,5.5,0,1,0.5,0.5,0,0,302045.5,1
15,126,10,0,1.5,1.5,1.5,4.1,0,0.7,0.4,0.3,0,0,223737.4,1
15,127,1,0,0.1,0.2,0.2,0.4,0,0.1,0,0,0,0,22373.7,1
15,130,5,0.6,0.2,0,1.2,0.4,0.3,0.6,1,0.6,0.1,0,103077.7,1
15,131,6,0.7,0.3,0,1.4,0.4,0.4,0.7,1.2,0.8,0.1,0,123693.2,1
15,135,1,0.2,0,0.1,0.4,0.1,0,0.1,0,0,0.1,0,24601.2,1
15,138,2,0.3,0,0.1,0.8,0.2,0.1,0.2,0.1,0.1,0.1,0,49202.3,1
15,143,8,1.4,0,0.5,3.3,0.8,0.3,0.8,0.3,0.3,0.3,0,196809.3,1
15,168,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,23318.8,1
15,177,22,1.5,2.2,1.3,4.1,4.6,0.2,1.5,3.3,1.8,1,0.5,526778.3,1
15,209,3,0.1,0.1,0.1,0.5,0.7,0.1,0.7,0.4,0.1,0.1,0.1,74717.4,1
15,210,26,1.3,1.3,0.8,4.3,5.8,1.1,6.1,3.2,0.8,0.5,0.8,647550.8,1
15,211,35,0,3,5,5,10,0,2,6,3,0,1,792034.3,0
15,212,19,1,1,0.6,3.1,4.2,0.8,4.4,2.3,0.6,0.4,0.6,473210.2,1
15,213,19,1,1,0.6,3.1,4.2,0.8,4.4,2.3,0.6,0.4,0.6,473210.2,1
16,20,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0,0.2,80579.2,1
16,46,11,0.5,1.4,0,3,2,0.5,0.8,0.8,1,0,1,221980,1
16,74,4,0.3,0.3,0.2,0.5,0.3,0,1.1,0.8,0.2,0.3,0,75015.2,1
16,75,9,0.7,0.7,0.4,1.1,0.7,0,2.5,1.8,0.4,0.7,0,168784.3,1
16,91,4,0.4,0.3,0.3,0.7,1.3,0.1,0.1,0.3,0.3,0.2,0,76523.1,1
16,92,4,0.4,0.3,0.3,0.7,1.3,0.1,0.1,0.3,0.3,0.2,0,76523.1,1
16,101,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.5,0.2,0.2,0.3,77592.6,1
16,105,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,74135.6,1
16,114,5,0,0.7,0,0.9,0.9,0.2,0.8,0.7,0.5,0.3,0,119832.8,1
16,115,26,0,3.6,0,4.9,4.9,1.2,4.2,3.6,2.4,1.2,0,623130.4,1
16,125,2.5,0,0.3,0.4,0.4,1,0,0.2,0.1,0.1,0,0,55934.4,1
16,135,18,3.1,0,1.2,7.5,1.9,0.6,1.9,0.6,0.6,0.6,0,442820.8,1
16,144,3,0.1,0.1,0.2,0.1,1,0,0.5,0.5,0.3,0,0.2,90425.1,1
16,161,3,0.1,0.1,0.2,0.1,1,0,0.5,0.5,0.3,0,0.2,90425.1,1
16,177,21.5,1.5,2.1,1.2,4,4.5,0.3,1.5,3.2,1.7,1,0.5,514806.1,1
16,178,6,0.4,0.6,0.3,1.1,1.3,0.1,0.4,0.9,0.5,0.3,0.1,143666.8,1
16,210,12,0.6,0.6,0.4,1.9,2.7,0.5,2.8,1.5,0.4,0.2,0.4,298869.6,1
16,238,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,24012.8,1
17,14,12,0.2,1.3,0.7,1.3,2.4,0.2,3.1,1.6,0.7,0,0.5,241737.7,1
17,15,7,0.1,0.8,0.4,0.8,1.4,0.1,1.8,0.9,0.4,0,0.3,141013.7,1
17,33,2,0.2,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,47201.5,1
17,36,7,0.7,0.3,0.3,1.4,1.4,0,0.9,0.7,0.3,0.6,0.4,171044.4,1
17,38,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,1
17,46,5,0.2,0.6,0,1.4,0.9,0.2,0.3,0.4,0.5,0,0.5,100900,1
17,60,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19688.4,1
17,77,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,37507.6,1
17,91,2,0.2,0.2,0.1,0.3,0.7,0,0,0.2,0.2,0.1,0,38261.6,1
17,93,7,0.8,0.5,0.5,1.2,2.3,0.1,0.1,0.6,0.6,0.3,0,133915.4,1
17,104,7,0,0.8,0.3,1.3,1.4,0.1,1.1,1,0.8,0.1,0.1,172983,1
17,105,11,0,1.2,0.4,2,2.2,0.2,1.8,1.6,1.2,0.2,0.2,271830.4,1
17,106,33,3,2,0,8,5,3,5,2,3,2,0,666274.4,0
17,107,5,0,0.6,0.2,0.9,1,0.1,0.8,0.7,0.5,0.1,0.1,123559.3,1
17,108,20,0,2.2,0.7,3.6,4,0.3,3.3,2.9,2.2,0.4,0.4,494237,1
17,109,2,0.1,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,42480.7,1
17,121,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47933.1,1
17,129,2,0.2,0.1,0,0.5,0.1,0.1,0.2,0.4,0.3,0.1,0,41231.1,1
17,145,4,0.1,0.2,0.3,0.1,1.3,0,0.6,0.7,0.4,0,0.3,120566.8,1
17,157,5,0.2,0.3,0.3,0.2,1.6,0,0.8,0.8,0.5,0,0.3,150708.5,1
17,177,49,2,4,3,7,14,1,8,7,2,1,0,1175622.9,0
17,178,9,0.6,0.9,0.5,1.7,1.9,0.1,0.6,1.4,0.7,0.4,0.2,215500.2,1
17,214,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43443.2,1
18,10,10,0,0.8,0,0.4,4.2,0,0.8,1.9,1.1,0,0.8,206835.1,1
18,11,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,20683.5,1
18,15,5,0.1,0.5,0.3,0.6,1,0.1,1.3,0.6,0.3,0,0.2,100724,1
18,16,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,1
18,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
18,23,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,1
18,33,13,1.4,1.1,0.3,1.4,3.9,0.7,1.8,1.1,0.7,0.3,0.3,306809.6,1
18,34,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24434.9,1
18,37,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,1
18,85,23,1.5,1.9,0.4,3.8,4.1,1.1,3.4,3.4,1.5,1.5,0.4,515340.9,1
18,86,20,1.3,1.6,0.3,3.3,3.6,1,3,3,1.3,1.3,0.3,448122.5,1
18,104,7,0,0.8,0.3,1.3,1.4,0.1,1.1,1,0.8,0.1,0.1,172983,1
