x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
201,89,169.5,9,24.5,12,31,29,4,31,14,9,1,5,3241898.6,0
201,90,90,3,11,6,15,22,0,10,9,6,3,5,1642218.5,0
201,91,61,2,1,0,11,3,1,14,22,2,4,1,1325441.7,0
201,92,20,1.1,1.1,0.3,3.6,3.6,0.3,4.3,2.5,2.1,1.1,0,465685.5,1
201,93,14,0.7,0.7,0.3,2.5,2.5,0.2,3,1.8,1.5,0.8,0,325979.9,1
201,103,4,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0,0,72100,1
201,108,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.1,0.1,74213.3,1
201,109,37,1,3,2,11,7,3,4,2,4,0,0,702450.2,0
201,110,5,0.1,0.6,0.2,0.8,1.3,0,0.7,0.4,0.5,0.1,0.3,123688.9,1
201,111,9,0.1,1.4,0.3,1.1,2.1,0.1,1.3,1.2,0.2,1.1,0.1,194436.5,1
201,112,14,0.1,2.2,0.5,1.8,3.2,0.1,2,1.9,0.3,1.8,0.1,302456.8,1
201,113,15,0.1,2.3,0.6,1.9,3.5,0.1,2.2,2,0.3,1.9,0.1,324060.8,1
201,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,43208.1,1
202,11,4,0,0.3,0,0.8,1,0.1,1,0.3,0.3,0.2,0,84572.8,1
202,12,5,0.1,0.4,0,1,1.3,0.1,1.2,0.4,0.3,0.2,0,105716,1
202,13,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21143.2,1
202,22,12,0.5,2.4,1.3,1.3,2.5,0.2,1.6,1.1,0.9,0.2,0,195668.3,1
202,23,52.5,4,1.5,5,13,11,3,6,3,5,0,1,1132602.3,0
202,24,17,0.7,3.4,1.9,1.9,3.5,0.2,2.3,1.6,1.3,0.2,0,277196.7,1
202,31,5,0,0.6,0.2,1,1.1,0.2,0.8,0.3,0.4,0.1,0.3,86089.1,1
202,37,35,1,4,1,5,8,1,1,6,2,4,2,521134.3,0
202,38,18,0.5,0.5,0.8,2.9,1.6,0,4.2,4.8,0,2.4,0.3,360523.1,1
202,39,16,0.5,0.5,0.7,2.6,1.4,0,3.8,4.2,0,2.1,0.2,320465,1
202,50,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19323.2,1
202,51,12,0.9,1.4,0.9,2.9,3,0.5,1.3,0.5,0.2,0.2,0.2,231877.9,1
202,52,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1
202,55,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1
202,56,12,0.2,1.9,0.7,0.5,2.9,0.2,1.7,1,0.5,0.2,2.2,165410,1
202,57,3,0.1,0.5,0.2,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0.5,41352.5,1
202,71,3,0.3,0.1,0,0.5,0.3,0.2,0.3,0.9,0.3,0,0.1,62785.4,1
202,77,27,0.9,1.5,1.8,5.1,6,0.4,3.8,4.6,2,0.7,0.2,696149.4,1
202,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23965.5,1
202,85,19,0.6,2,1.2,2.7,4.3,0.8,2.8,2,1.6,0.4,0.6,455343.8,1
202,86,17,0.3,1.6,1.3,2.2,2.5,0,5,2.2,0.6,1.3,0,408370.5,1
202,87,3,0.1,0.3,0.2,0.4,0.4,0,0.9,0.4,0.1,0.2,0,72065.4,1
202,89,38.5,1,7,3,5,10,0,4,3,3.5,0,2,637556.2,0
202,90,53,0,10,4,7,14,0,10,3,2,0,3,1139980.7,0
202,91,37,4,2,2,18,4,2,0,0,5,0,0,883136.4,0
202,92,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,1
202,109,13,0.4,1.4,0.5,2.1,3.3,0.1,1.8,1.1,1.2,0.4,0.7,321591.1,1
202,110,30.5,0.8,3.4,1.2,4.9,7.8,0.2,4.3,2.7,2.8,0.8,1.6,754502.3,1
202,111,33,0.3,5.1,1.3,4.1,7.6,0.3,4.8,4.5,0.6,4.1,0.3,712933.8,1
202,113,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,43208.1,1
203,0,4,0.1,0.3,0.4,1,0.8,0.2,0.3,0.3,0.4,0.1,0.1,73858.1,1
203,1,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18404,1
203,5,7,0,0.3,0.3,0.6,2.3,0.3,0.9,1.1,0.6,0.3,0.3,128828.2,1
203,13,3,0.1,0.2,0,0.6,0.8,0.1,0.7,0.2,0.2,0.1,0,63429.6,1
203,17,5,0.3,0.5,0,0.6,1,0,0.7,1.2,0.4,0.3,0,110582.7,1
203,23,15,0.6,3,1.6,1.7,3.1,0.2,2.1,1.4,1.1,0.2,0,244585.3,1
203,24,62,5,4,3,21,6,2,9,7,4,1,0,1080025.5,0
203,25,93.5,4,8,6,12,23,4,6,18,3.5,8,1,1852875.5,0
203,26,40,1,2,2,3,11,0,5,7,3,5,1,834200.5,0
203,27,29,0,3,2,1,6,1,6,6,1,3,0,556105.6,0
203,28,20,0,2.4,0.5,2.9,3.9,0,4.4,3.9,0.5,1.5,0,428723.1,1
203,29,4,0,0.5,0.1,0.6,0.8,0,0.8,0.8,0.1,0.3,0,85744.6,1
203,36,17,0.5,0.5,0.7,2.7,1.5,0,4,4.5,0,2.3,0.3,340494,1
203,37,69,2,9,2,12,13,3,8,4,7,5,4,1213593.2,0
203,38,98,5,4,13,14,20,2,22,10,2,6,0,1594862.4,0
203,39,90,3,1,6,8,7,1,15,25,2,22,0,1696591.7,0
203,40,53,1,4,4,5,10,1,7,10,2,6,3,1109435.5,0
203,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24832,1
203,52,7,0.5,0.9,0.5,1.7,1.8,0.3,0.7,0.3,0.1,0.1,0.1,135262.1,1
203,53,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1
203,54,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19323.2,1
203,71,7,0.6,0.1,0,1.2,0.8,0.5,0.8,2,0.8,0,0.2,146499.3,1
203,76,14,0.5,0.8,0.9,2.6,3.1,0.2,2,2.4,1,0.4,0.1,360966.4,1
203,77,8,0.3,0.5,0.5,1.5,1.8,0.1,1.1,1.3,0.6,0.2,0.1,206266.5,1
203,78,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,77349.9,1
203,79,4,0.1,0.2,0.3,0.8,0.9,0,0.6,0.7,0.3,0.1,0,103133.3,1
203,80,4,0.1,0.2,0.3,0.8,0.9,0,0.6,0.7,0.3,0.1,0,103133.3,1
203,84,28,0.9,2.9,1.7,4.1,6.4,1.2,4.1,2.9,2.3,0.6,0.9,671033,1
203,85,12,0.4,1.2,0.7,1.7,2.7,0.5,1.8,1.3,1,0.3,0.4,287585.6,1
203,96,6,0.7,0.5,0.5,0.9,0.7,0.3,0.9,1,0.5,0,0,108150,1
203,100,5,0.6,0.4,0.4,0.8,0.6,0.2,0.8,0.8,0.4,0,0,90125,1
203,107,4,0.1,0.4,0.2,0.6,1,0,0.6,0.4,0.4,0.1,0.2,98951.1,1
203,109,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.1,0.1,74213.3,1
203,110,22,0.6,2.4,0.9,3.5,5.6,0.2,3.1,1.9,2,0.6,1.2,544231.2,1
203,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,1
203,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22279.6,1
203,118,4,0,0.5,0.3,0.6,0.9,0,0.7,0.2,0,0.6,0.2,89118.3,1
204,0,9,0.2,0.8,0.9,2.2,1.8,0.5,0.8,0.5,1,0.1,0.2,166180.8,1
204,4,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18404,1
204,14,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,1
204,24,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.2,0,0,32611.4,1
204,25,53,3,5,0,12,10,2,4,11,4,2,0,1097035.8,0
204,26,111,10,12,5,30,15,4,9,14,8,4,0,2062503.3,0
204,27,17,0,2.1,0.4,2.5,3.3,0,3.7,3.3,0.4,1.3,0,364414.6,1
204,35,32,0,4,1.6,6.4,7.2,1.6,4.8,1.6,2.4,0.8,1.6,550970.3,1
204,36,215.5,7,28.5,16,30,55,3,25,36,9,4,2,3335739.7,0
204,37,193,7,18,13,33,46,2,23,23,16,8,4,3990844.4,0
204,38,53,2,6,4,10,13,1,6,8,2,1,0,1311553.5,0
204,39,109,3,2,5,18,24,1,24,15,2,14,1,1642749.4,0
204,40,91,2,5,5,6,9,0,16,30,0,18,0,1725995.8,0
204,41,46,1.8,3.6,2.7,3.6,7.2,0,11.8,10.8,2.7,1.8,0,1142272.8,1
204,42,4,0.2,0.3,0.2,0.3,0.6,0,1,1,0.2,0.2,0,99328.1,1
204,56,14,0.3,2.2,0.8,0.6,3.4,0.3,2,1.1,0.5,0.3,2.5,192978.3,1
204,57,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,0,0.2,13784.2,1
204,58,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.1,0,0.4,27568.3,1
204,75,7,0.6,0.1,0,1.2,0.8,0.5,0.8,2,0.8,0,0.2,146499.3,1
204,76,24,0.8,1.4,1.6,4.5,5.3,0.3,3.4,4,1.8,0.7,0.2,618799.5,1
204,77,23,0.8,1.3,1.5,4.3,5.1,0.3,3.3,3.9,1.7,0.6,0.2,593016.2,1
204,78,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,77349.9,1
204,79,44,3,2,0,9,10,1,4,3,8,1,3,1001261.5,0
204,84,17,0.5,1.8,1.1,2.5,3.9,0.7,2.5,1.8,1.4,0.3,0.5,407412.9,1
204,108,12,0.3,1.3,0.5,1.9,3.1,0.1,1.7,1.1,1.1,0.3,0.6,296853.4,1
204,109,15.5,0.4,1.7,0.6,2.5,4,0.1,2.2,1.4,1.4,0.4,0.8,383435.6,1
204,110,9,0.2,1,0.4,1.4,2.3,0.1,1.3,0.8,0.8,0.2,0.5,222640,1
204,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,43208.1,1
204,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,1
205,4,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1
205,24,13,0,0.7,1.8,1.2,3.6,0.2,2,2.1,0.5,0.5,0.4,332271.3,1
205,25,47,4,5,6,9,11,1,7,2,1,0,1,1019058.9,0
205,26,46.5,1,3,1,12,5,0,10,5,3.5,5,1,913597.5,0
205,27,35,3,2,3,10,6,2,3,3,0,3,0,656941.9,0
205,35,58,5,1,4,9,9,0,12,10,4,4,0,808766.4,0
205,36,181,5,14,8,30,33,3,50,18,8,10,2,2928513.3,0
205,37,59,3,2,4,10,10,0,10,14,4,2,0,1062704.6,0
205,38,51,1,3,10,7,16,0,7,1,4,1,1,1135229.6,0
205,39,51,4,0,3,7,2,0,6,17,0,12,0,911255.9,0
205,40,179,7,21,11,26,31,3,18,35,10,14,3,3230017.5,0
205,41,35,2,0,0,4,4,0,6,14,0,4,1,926750.9,0
205,42,11,0.3,1.2,0.6,1.4,2.7,0.3,1.3,2.2,0.4,0.5,0.1,208884.4,1
205,43,14,0.4,1.5,0.7,1.8,3.5,0.4,1.7,2.8,0.5,0.6,0.1,265852.9,1
205,44,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,1
205,45,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.8,0.2,0.2,0,75958,1
205,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,1
205,57,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,71186.2,1
205,74,13,0.2,1.2,0,1.9,1.9,0.8,3.2,2.7,0.3,0.5,0.3,297002.8,1
205,75,8,0.2,0.7,0,1.1,1.2,0.5,2,1.6,0.2,0.3,0.2,182770.9,1
205,76,8,0.4,0.9,0.1,1.8,1.9,0.4,1.1,0.5,0.3,0.4,0.2,216016.8,1
205,79,24,1.1,2.6,0.2,5.4,5.6,1.3,3.4,1.6,1,1.1,0.7,648050.4,1
205,92,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,1
205,106,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,68384,1
205,107,18,0.8,1.9,0.9,2.7,4.4,0.2,2.2,2.5,1,1.2,0.2,410304.2,1
205,109,6,0.3,0.6,0.3,0.9,1.5,0.1,0.7,0.8,0.3,0.4,0.1,136768.1,1
205,110,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,1
205,111,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1
205,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23889,1
205,115,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,1
205,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,1
206,4,6,0,0.2,0.2,0.5,2,0.2,0.8,1,0.5,0.3,0.3,110424.2,1
206,5,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1
206,10,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,1
206,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22116.5,1
206,24,21,0,1.1,2.9,2,5.7,0.3,3.2,3.4,0.9,0.9,0.6,536746,1
206,25,22,0,1.2,3,2.1,6.1,0.3,3.3,3.6,0.9,0.9,0.6,562305.3,1
206,26,12,0.7,0.7,0.2,2.6,1.7,0.6,2.1,1.7,0.6,0.9,0.2,217998.6,1
206,27,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,36333.1,1
206,28,20,1.3,1.3,0.3,4.4,2.8,0.9,3.4,2.8,0.9,1.6,0.3,363330.9,1
206,29,8,0.5,0.5,0.1,1.8,1.1,0.4,1.4,1.1,0.4,0.6,0.1,145332.4,1
206,31,11.5,0.3,1.3,0.7,1.6,2.3,0.1,1.7,1.7,1.1,0.4,0.3,252054.1,1
206,32,49,2,3,4,5,10,0,6,6,2,10,1,827835.8,0
206,33,35,1,2,3,7,6,0,9,5,1,1,0,572098.7,0
206,34,23,0.6,2.6,1.4,3.1,4.6,0.3,3.4,3.4,2.1,0.9,0.6,504108.3,1
206,35,16,0.4,1.8,1,2.2,3.1,0.2,2.4,2.4,1.5,0.6,0.4,350684,1
206,36,70,3,10,8,17,16,0,7,3,3,1,2,1283026.7,0
206,37,69,1,2,8,18,15,1,11,5,3,4,1,1307567.5,0
206,38,35,1,4,2,4,8,1,7,6,2,0,0,671876.9,0
206,39,122.5,13,9,8.5,27,18,7,13,17,9,0,1,2271923.4,0
206,40,69,2,2,0,9,10,0,13,23,3,6,1,1513392.6,0
206,41,121.5,2,17.5,7,9,29,1.5,22,21,5.5,6,1,2516267.7,0
206,42,6,0.2,0.6,0.3,0.8,1.5,0.2,0.7,1.2,0.2,0.3,0,113936.9,1
206,43,17,0.5,1.8,0.9,2.2,4.2,0.5,2,3.4,0.6,0.8,0.1,322821.3,1
206,44,66.5,4,5,3.5,10,14,0,10,7,4,5,4,1256168,0
206,45,9,0.3,0.9,0.4,1.2,2.2,0.3,1.1,1.8,0.3,0.4,0.1,170905.4,1
206,50,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20701.2,1
206,51,6,0.1,0.5,0.2,1.5,1.3,0.4,0.8,0.4,0.4,0.2,0.2,123471.3,1
206,58,19,0.3,2.7,1.2,2.1,4.6,0,3,3.3,1.2,0.3,0.3,450846,1
206,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23728.7,1
206,69,4,0.4,0.1,0,0.7,0.4,0.3,0.4,1.2,0.4,0,0.1,83713.9,1
206,71,4,0.1,0.4,0,0.6,0.6,0.2,1,0.8,0.1,0.1,0.1,91385.5,1
206,79,35,2,2,1,9,11,2,4,1,2,0,1,842469.1,0
206,95,5,0.2,0.3,0.1,0.9,0.9,0.1,1.1,0.6,0.5,0.3,0,116421.4,1
206,107,12,0.5,1.3,0.6,1.8,2.9,0.1,1.5,1.7,0.7,0.8,0.1,273536.1,1
206,108,22,1,2.3,1.1,3.2,5.3,0.3,2.7,3.1,1.3,1.4,0.3,501482.9,1
206,109,11,0.5,1.2,0.6,1.6,2.7,0.1,1.3,1.6,0.6,0.7,0.1,250741.4,1
206,110,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,1
206,111,8,0.2,0.4,0.5,1.6,2,0,1.4,0.9,0.5,0.2,0.3,191112.3,1
206,114,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1
207,6,6,0.1,0.4,0,1.2,1.5,0.2,1.5,0.4,0.4,0.3,0,126859.2,1
207,9,4,0,0.3,0,0.8,1,0.1,1,0.3,0.3,0.2,0,84572.8,1
207,12,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,1
207,16,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44233.1,1
207,24,5,0,0.3,0.7,0.5,1.4,0.1,0.7,0.8,0.2,0.2,0.1,127796.7,1
207,25,12,0,0.7,1.6,1.1,3.3,0.2,1.8,2,0.5,0.5,0.3,306712,1
207,26,6,0.4,0.4,0.1,1.3,0.8,0.3,1,0.8,0.3,0.5,0.1,108999.3,1
207,28,52,4,4,6,13,7,1,2,10,2,3,0,888066.2,0
207,29,157,4,15,6,28,26,5,23,29,12,8,1,2905750,0
207,30,31,0,3,0,6,6,1,4,8,1,2,0,663449.2,0
207,31,91,8,11.5,9,22,18,4,4,3,10.5,1,0,1471248,0
207,32,30,1,4,2,3,7,0,5,6,0,2,0,611399.2,0
207,33,88,3,10,5,18,17,3,7,8,7,7,3,1676403.8,0
207,34,41,3,10,2,7,7,2,6,2,1,1,0,626724.1,0
207,35,19,0.5,2.1,1.2,2.6,3.8,0.2,2.8,2.8,1.8,0.7,0.5,416437.3,1
207,36,50,3,1,4,11,7,0,9,8,1,4,2,987595.2,0
207,37,69,2,7,7,9,15,1,5,9,6,6,2,1639248.4,0
207,38,59,1,4,6,7,12,2,4,10,6,5,2,1060695.4,0
207,39,249.5,15,24.5,10,78,37,11,21,16,20,13,4,3991125.9,0
207,40,312,14,19,17.5,56,65,4,59,49,15.5,11,2,4726486.4,0
207,41,50,1,4,1,1,9,0,14,14,2,4,0,1010308.4,0
207,42,44,1,4,1,3,13,0,8,4,3,4,3,1090816,0
207,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18989.5,1
207,44,13,0.4,1.4,0.6,1.7,3.2,0.4,1.5,2.6,0.5,0.6,0.1,246863.4,1
207,45,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,1
207,46,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20701.2,1
207,51,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41157.1,1
207,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,1
207,59,12,0.2,1.7,0.8,1.3,2.8,0,1.9,2.1,0.8,0.2,0.2,284744.8,1
207,60,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,71186.2,1
207,62,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,22133.3,1
207,63,3,0.2,0,0.4,0.9,0.6,0,0.1,0.2,0,0.6,0,66399.9,1
207,64,2,0.1,0,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,44266.6,1
207,65,7,0.5,0,0.8,2.2,1.3,0,0.3,0.5,0,1.4,0,154933.2,1
207,66,5,0.4,0.1,0,0.9,0.6,0.3,0.6,1.4,0.6,0,0.1,104642.3,1
207,67,2,0.2,0,0,0.4,0.2,0.1,0.2,0.6,0.2,0,0.1,41856.9,1
207,79,12,0.5,1.3,0.1,2.7,2.8,0.7,1.7,0.8,0.5,0.6,0.3,324025.2,1
207,80,31,1.5,3.3,0.3,7,7.2,1.7,4.3,2,1.3,1.5,0.9,837065.2,1
207,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23284.3,1
207,93,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,1
207,104,11,1.2,1,1,1.7,1.2,0.5,1.7,1.7,1,0,0,198275,1
207,105,4,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0,0,72100,1
207,106,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45589.4,1
207,107,24,1.1,2.5,1.2,3.5,5.8,0.3,2.9,3.4,1.4,1.6,0.3,547072.2,1
207,108,19,0.9,2,1,2.8,4.6,0.2,2.3,2.7,1.1,1.2,0.2,433098.8,1
207,109,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,91178.7,1
207,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45589.4,1
207,111,6,0.2,0.3,0.4,1.2,1.5,0,1,0.6,0.4,0.2,0.2,143334.2,1
207,113,4,0.1,0.2,0.3,0.8,1,0,0.7,0.4,0.3,0.1,0.1,95556.2,1
207,114,8,0.2,0.4,0.5,1.6,2,0,1.4,0.9,0.5,0.2,0.3,191112.3,1
208,0,7,0.4,0.8,0.3,1.1,1.6,0.2,0.8,1,0.5,0.2,0.1,152497.2,1
208,6,5,0.1,0.4,0,1,1.3,0.1,1.2,0.4,0.3,0.2,0,105716,1
208,16,8,0.5,0.7,0,0.9,1.6,0,1.2,1.9,0.7,0.5,0,176932.4,1
208,17,5,0.3,0.5,0,0.6,1,0,0.7,1.2,0.4,0.3,0,110582.7,1
208,29,165.5,13,29.5,12,35,32,7.5,9,4,19.5,3,1,2888319.6,0
208,30,119,13,10,6,30,23,4,4,3,20,5,1,1799940.2,0
208,31,39,0,0,2,9,9,1,3,11,0,4,0,794083.4,0
208,32,7,0.2,0.8,0.4,1,1.4,0.1,1,1,0.6,0.3,0.2,153424.3,1
208,33,24,1,3,2,4,5,1,5,2,0,1,0,353023.2,0
208,34,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.2,0.1,87671,1
208,35,92,5,6,5,16,18,4,14,12,5,7,0,1438203,0
208,36,145,5,23,10,25,27,5,13,18,7,10,2,2373681.1,0
208,37,175.5,10,20.5,14,35,28,4,14,19,14,14,3,2996124.9,0
208,38,198.5,16,21.5,17,35,28,6,23,32,10,7,3,3389213.1,0
208,39,141,11,12,12,31,19,4,26,11,3,10,2,2274612.5,0
208,40,143,10,14,11,33,22,4,19,19,8,3,0,2018255.4,0
208,41,220,11,28,12.5,50,44,12,26,15,15.5,2,4,3364615.7,0
208,42,18,0.5,1.9,0.9,2.3,4.5,0.6,2.1,3.6,0.7,0.8,0.1,341810.8,1
208,44,16,0.5,1.7,0.8,2.1,3.9,0.5,1.9,3.2,0.6,0.7,0.1,303831.8,1
208,45,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,1
208,51,8,0.1,0.7,0.2,2,1.8,0.5,1.1,0.6,0.6,0.2,0.2,164628.5,1
208,53,3,0,0.3,0.1,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0.1,61735.7,1
208,59,4,0.1,0.6,0.3,0.4,0.9,0,0.6,0.7,0.2,0.1,0.1,94914.9,1
208,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,1
208,61,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,22133.3,1
208,62,8,0.6,0,0.9,2.5,1.5,0,0.3,0.6,0,1.6,0,177066.5,1
208,63,4,0.3,0,0.5,1.2,0.8,0,0.1,0.3,0,0.8,0,88533.3,1
208,74,8,0.2,0.7,0,1.1,1.2,0.5,2,1.6,0.2,0.3,0.2,182770.9,1
208,79,13,0.6,1.4,0.1,2.9,3,0.7,1.8,0.9,0.6,0.6,0.4,351027.3,1
208,80,19,0.9,2,0.2,4.3,4.4,1.1,2.7,1.2,0.8,0.9,0.5,513039.9,1
208,85,5,0.2,0.5,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.2,119827.3,1
208,105,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0,0,36050,1
208,106,25,3,0,0,6,4,1,5,3,2,1,0,667644.1,0
208,107,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,68384,1
208,108,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,1
208,109,5.5,0.2,0.6,0.3,0.8,1.3,0.1,0.7,0.8,0.3,0.3,0.1,125370.7,1
208,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23889,1
208,113,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,1
208,114,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,1
208,117,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,1
208,118,5,0,0.6,0.4,0.7,1.1,0,0.9,0.3,0,0.7,0.3,111397.8,1
209,0,11,0.7,1.2,0.4,1.8,2.5,0.3,1.3,1.6,0.7,0.3,0.2,239638.5,1
209,1,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1
209,27,6,0.4,0.4,0.1,1.3,0.8,0.3,1,0.8,0.3,0.5,0.1,108999.3,1
209,28,54.5,3,3.5,0,10,9,0,13,7,6,1,2,1150418.6,0
209,29,10,0.6,0.6,0.1,2.2,1.4,0.5,1.7,1.4,0.5,0.8,0.2,181665.5,1
209,30,48,2,4,2,6,12,0,8,8,4,1,1,991147.1,0
209,31,86.5,2.5,2,3,9,16,4,12,24,2,9,3,1621928.3,0
209,32,185,3,16.5,12,24,38,4,37,34,10.5,5,1,3412027.6,0
209,33,95,9,10,6,17,18,4,14,11,5,1,0,1735328.1,0
209,34,31,1,2,3,7,5,1,6,4,1,1,0,435552,0
209,35,172.5,7,12.5,15,47,52,1.5,17,9,9.5,2,0,2528175.9,0
209,36,51,4,5,5,15,7,2,5,2,2,4,0,1081421.5,0
209,37,140,8,16,11,27,20,3,21,17,9,7,1,2586412.6,0
209,38,112,8,9,8,20,16,1,15,13,7,13,2,2050440.5,0
209,39,97,8,4,4,18,14,3,15,10,4,17,0,1958498.3,0
209,40,197,9,20,13,30,39,4,25,24,13,14,6,3074939.1,0
209,41,108,2,5,2,14,15,2,32,20,7,5,4,2083598.1,0
209,42,24,0.7,2.5,1.2,3.1,6,0.8,2.8,4.8,0.9,1,0.2,455747.8,1
