x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,95,2,0.1,0.2,0.1,0.5,0,0,1
96,96,11,0,2.7,0.6,1.7,0,0,3
96,97,10,0,2.4,0.6,1.6,0,0,4
96,99,39,0,2.8,5.1,5.1,0,0,9
96,100,241.5,2,20,82.1,0.9,1,0,6
96,101,7,0.2,0.7,1.6,0.5,0,0,2
96,103,31,1,3.1,5.2,4.8,0,0,8
96,104,34,2,4,5,8,0,0,4
96,105,240.5,2.8,27,60,7,1,0,8
96,106,632.5,87.9,183.9,38.1,15.2,0,0,9
96,107,450.5,28,47.9,77.1,62,0,2.1,8
96,108,81,33.1,2,4.9,0,0,0,4
97,0,9,0,0.3,1.7,1.6,0,0,2
97,1,8,0,0.3,1.5,1.4,0,0,2
97,2,4,0,0.1,0.8,0.7,0,0,2
97,4,4,0.1,0.4,0.5,0.7,0,0,2
97,5,8,0.1,0.7,1,1.5,0,0,2
97,7,16,0,3.2,2.7,2.3,0,0,6
97,8,38,0,3.1,8,0,0,0,6
97,9,57,3.8,4.1,8.1,5.9,0,0,7
97,10,209,20.1,11.9,20.9,58.1,0,0,5
97,11,13,0,0.4,3.2,1,0,0,3
97,12,22,0,1.1,4.3,3.6,0,0,4
97,13,17,0,0.9,3.3,2.7,0,0,4
97,14,39,0,0.7,3.4,11,0,0,10
97,15,2,0,0,0.2,0.6,0,0,2
97,16,6,0.1,0,0.3,1.8,0,0,3
97,17,27,0.6,0,0.8,8.6,0,0,8
97,18,3,0,0.1,0.2,0.9,0,0,1
97,19,13,0,0.2,1.2,3.8,0,0,3
97,24,30,0,3,2.5,9.5,0,0,6
97,25,8,0,0.8,0.7,2.5,0,0,3
97,26,63,0,6.2,10.7,6.2,0,0,11
97,27,14,0.2,2,0.6,3.4,0,0,4
97,28,6.5,0,1.1,0.5,0.8,0,0,2
97,31,222,5.7,6.2,29.8,59.2,0,0,8
97,32,84,25,1.7,3,5.1,0,0,10
97,33,667,80.1,51,64.1,143,1,31,11
97,34,129,2.7,7.1,30.9,7.2,0,0,10
97,35,77.5,0,6.2,16.8,8.9,0,0,14
97,37,3,0,0.4,0.4,0.5,0,0,1
97,38,207,1.7,6.2,49.9,15.1,2.2,5,13
97,39,24,0,0.8,2.3,9.7,0,0,10
97,40,38,0.8,1.3,3.1,11.8,0,0,10
97,41,64,2,5,15.1,3,0,0,8
97,42,25.5,0.6,4.3,1,4.1,0,0,6
97,43,35,0,3.1,3.9,9,0,0,8
97,44,31,0,4.9,5.1,4.1,0,0,7
97,46,59.5,0,11.3,4.6,8.9,0,0,11
97,47,110.5,3.9,18,8,20.2,0,0,14
97,49,11,1,0.4,1.8,1.8,0,0,4
97,50,45.5,0.8,3.2,7.9,3.1,0,0,5
97,51,213.5,0,13.2,56,6.8,1,0,10
97,52,24,1,1.5,2.1,4.8,0,0,7
97,53,4,0.2,0.2,0.4,0.8,0,0,2
97,55,17,0.7,1.1,1.4,3.4,0,0,4
97,56,13,0.5,0.8,0.9,2.6,0,0,2
97,58,4,0.2,0.2,0.3,0.8,0,0,1
97,60,7,0.3,0.7,0.7,1.4,0,0,4
97,61,53,1.1,5.9,8.8,7.7,0,0,5
97,62,358.5,1.9,13.1,76.1,48.8,1,0,8
97,63,27,0,2.1,2.7,8.1,0,0,5
97,64,7,0,0.3,0.9,1.8,0,0,1
97,68,6,0.1,0.6,0.7,1.1,0,0,1
97,69,13,0.3,1.1,1.5,2.4,0,0,2
97,70,6,0.1,0.2,1,1.2,0,0,3
97,71,23.5,0,2,0,9,0,0,4
97,72,6,0,0.6,0.4,1.7,0,0,2
97,73,8.5,0,1.1,0.5,2.3,0,0,3
97,75,6,0,0.7,0.4,1.7,0,0,3
97,77,3,0.3,0,0.3,0.9,0,0,2
97,81,2,0,0.1,0.2,0.6,0,0,1
97,82,1,0.1,0.1,0.2,0.1,0,0,1
97,83,4,0.2,0.4,0.8,0.6,0,0,2
97,87,10,1.2,2,0,2.4,0,0,2
97,88,13,0.3,0.5,2.5,3.1,0,0,4
97,89,5,0.1,0.1,0.9,1.3,0,0,2
97,91,10,0.4,0.7,1.7,1.3,0,0,4
97,92,11,0.7,1.2,0.7,2.6,0,0,5
97,93,16,0.9,1.7,0.9,3.9,0,0,5
97,94,5,0.3,0.5,0.3,1.2,0,0,2
97,99,12,0,2.8,0.8,1.9,0,0,4
97,100,354.5,15.1,70.9,66.9,10,0,14,15
97,101,79.5,1.8,2.4,34.4,2.3,0,0,6
97,102,35,1.1,3,5.9,5.9,0,0,5
97,103,28,0,1.5,2.9,6.2,0,0,6
97,104,88.5,9.7,8.2,12,15.2,0,0,12
97,105,216.5,24.9,33.3,24.9,22.9,1,0,12
97,106,781.5,58.1,59.1,151.8,114,2,19,8
97,107,1084.5,152.1,86.1,237,67.8,1.1,86,5
97,108,236,93,11.9,15.1,0,0,0,4
98,0,35,1.8,0,1,8,1.2,0,6
98,1,17,0.4,1.7,2.8,1.2,0,0,4
98,2,9,0,0.3,0.8,2,0,0,2
98,3,23,0,1,1.8,5.1,0,0,6
98,4,10,0,0.7,0.8,1.8,0,0,2
98,5,92,0,17.8,11,9.2,0,0,11
98,6,51.5,0,8.4,9.6,4.9,0,0,10
98,7,126,15.1,29.9,11.2,5.8,0,0,11
98,8,102,10,7.9,19.1,14.9,0,0,6
98,9,51,0.9,10.9,5.1,7,0,0,9
98,10,116.5,0.8,14.2,27.1,4.1,0.9,0,12
98,11,66,1.1,4,10,9.1,0,0,8
98,12,16,0.5,0.6,1.9,3.2,0,0,3
98,13,10,0.3,0.4,1.2,2,0,0,3
98,14,43,0.7,0.9,3.5,12.7,0,0,8
98,15,5,0,0.1,0.4,1.5,0,0,2
98,16,15,0,0.2,1.3,4.5,0,0,4
98,17,8,0,0.2,0.6,2.4,0,0,2
98,18,39,0,3,2.2,12.9,0,0,8
98,19,32,0,4,1,7,0,0,2
98,23,5,0.1,0.1,0.3,1.5,0.1,0,2
98,24,44,0.5,3.7,6.1,8.4,0,0,10
98,25,5,0,0.4,0.7,1,0,0,2
98,26,15,0.7,0.9,1,3.4,0,0,6
98,27,20,1.2,1.2,1.2,4.4,0,0,5
98,30,4,0.4,0.2,0.2,1,0,0,1
98,31,10,1,0.6,0.6,2.4,0,0,4
98,32,131,9,12.8,21.2,9.9,1.1,10,8
98,33,525,27.9,80.9,100.1,12,0,55,12
98,34,89,4,10,15,8,0,0,8
98,35,12,0.7,1.2,0.3,2.4,0,0,3
98,37,11,0.4,1.2,1.1,2.2,0,0,4
98,38,17,1.1,1.4,0.6,6.9,0,0,5
98,39,12,0.8,1.1,0.4,4.9,0,0,7
98,40,5,0,0.7,0.4,0.9,0,0,1
98,41,16,0,2.4,1.1,3,0,0,3
98,42,35,0.8,8,2.1,5.1,0,0,10
98,43,48,2.9,7,1.1,6,0,0,9
98,44,89,4.9,7.2,12,14.9,0,0,12
98,46,333.5,5.9,54.1,62,16,0,17,8
98,47,300.5,1.9,40.1,62.1,13.9,0,33,14
98,48,5,0,0.2,0.3,1.7,0,0,1
98,49,29,0,1.1,1.8,9.9,0,0,7
98,50,469,11.2,18.1,124,38.7,0,16,12
98,51,453.5,31,92.1,64,12.1,0,0,9
98,52,96,6.9,7,12.1,13.8,0,0,16
98,53,20,1.2,2,2.6,3.4,0,0,7
98,54,31,1.7,5.5,0.5,4.3,0,0,5
98,55,7,0.4,1.3,0.1,1,0,0,3
98,56,1,0,0.1,0.1,0.2,0,0,1
98,57,5,0.2,0.3,0.3,1,0,0,1
98,61,69,1.1,6.9,13.9,6.1,0,0,11
98,62,267,1.9,21.9,57.2,16,0,0,6
98,63,3,0,0.3,0.6,0.2,0,0,1
98,64,3,0,0.1,0.4,0.8,0,0,2
98,66,2,0,0.1,0.3,0.5,0,0,1
98,67,2,0,0.1,0.3,0.5,0,0,1
98,68,2,0,0.2,0.2,0.4,0,0,1
98,69,6,0.2,0.6,0.6,1,0,0,2
98,70,762.5,27.1,27,203,75.9,0,27,8
98,71,215.5,4,44.1,40.8,4.8,1.1,0,9
98,72,1,0,0.1,0.1,0.3,0,0,1
98,73,4,0,0.4,0.3,1.1,0,0,1
98,74,3,0,0.4,0.2,0.8,0,0,1
98,81,2,0,0.1,0.2,0.6,0,0,1
98,82,8,0,0.3,0.8,2.4,0,0,4
98,84,22,0.9,1.1,3,9,0,0,4
98,89,4,0.1,0.4,0.7,1.2,0,0,2
98,91,13,0.5,1.1,2.2,3.8,0,0,4
98,92,12,0.5,1.9,1.4,1.7,0,0,3
98,93,14,0.6,2.2,1.6,2.1,0,0,4
98,100,4,0,0.2,0.4,0.9,0,0,1
98,101,4,0,0.2,0.4,0.9,0,0,1
98,104,37.5,3.8,4.1,5.1,3.7,0,0,5
98,105,62,4.1,6.7,4.9,9.2,0,0,9
98,106,49.5,2.6,6.5,4,5.9,0,0,8
98,107,152.5,1,5.1,47.7,16.1,0,0,9
98,108,3,0.2,0,0.6,0.6,0,0,1
98,109,7,0.4,0,1.5,1.4,0,0,2
99,1,25,0.7,2.4,4,1.8,0,0,3
99,2,67,0.9,5.1,6.9,10.1,0,0,12
99,3,30,0,1.1,2.4,6.6,0,0,8
99,4,27,0,2,2.3,4.6,0,0,5
99,5,3,0,0.1,0.3,0.6,0,0,2
99,6,2,0,0.3,0.4,0.2,0,0,1
99,7,339.5,38.9,81.1,32,11.9,2,22,12
99,8,863,32.9,41.1,184.8,242.1,1,36,9
99,9,174,11,23.9,29.2,6.9,0,0,13
99,10,17,0.9,1.1,2.8,2.3,0,0,5
99,11,28,1.3,1.9,5,3.7,0,0,6
99,12,76,3,4.8,13.1,9.3,0,0,13
99,13,51,1.5,2,5.9,10.4,0,0,8
99,15,48,1,4.8,3.1,10.3,0,0,9
99,16,2,0,0,0.2,0.6,0,0,1
99,18,11,0,0.6,0.4,3.1,0,0,2
99,19,21,0,1.4,0.6,5.9,0,0,3
99,20,9,0,0.5,1.8,1.3,0,0,4
99,21,69,0.8,3.6,13.3,9.8,0,0,10
99,22,13.5,0.2,0.4,0.7,4.1,0.4,0,5
99,24,8,0.1,0.7,1.1,1.5,0,0,1
99,25,2,0,0.1,0.3,0.4,0,0,1
99,27,15,0.8,0.9,0.9,3.4,0,0,3
99,29,37,3.2,2,3.8,7.9,0,0,10
99,30,19,1.8,1.2,1.2,4.5,0,0,4
99,31,73,6,9.1,9.9,4.1,0,0,7
99,32,80.5,2.2,4.1,13.9,20,0,7,9
99,33,96,2.8,17.9,11.1,7,0,0,16
99,34,38,0.9,1.1,8,6,0,0,9
99,35,24,1.3,2.8,0.7,4.7,0,0,8
99,36,4,0.1,0.4,0.4,0.8,0,0,3
99,37,35,0.9,3.9,3.5,7,0,0,9
99,38,32.5,0,4,3.1,5.9,0,0,6
99,39,28,0,4.1,2.8,5.1,0,0,7
99,40,3,0,0.4,0.2,0.6,0,0,1
99,41,3,0,0.4,0.2,0.6,0,0,1
99,42,18,0.4,4.2,1,2.6,0,0,6
99,43,266,1,77.8,15.3,15.7,0,0,11
99,44,92.5,1.9,5,9,16.1,0,0,9
99,46,67.5,6.8,5.1,1.2,13.9,0,0,12
99,47,317,16,45.2,48.7,22,0,0,14
99,48,15.5,0,0.7,0.9,5.3,0,0,4
99,50,352.5,20.8,85.1,20.1,36,0,0,6
99,51,153.5,1.9,17,33,10.1,1.1,0,10
99,52,28.5,1.6,2.9,3.6,4.9,0,0,6
99,53,35,5.9,8.1,0,1.7,2.1,0,9
99,54,14,0.8,2.6,0.1,2,0,0,6
99,59,3,0.1,0.2,0.2,0.6,0,0,1
99,60,3,0.1,0.3,0.8,0.1,0,0,1
99,61,36,1,3.6,10.2,0.8,0,0,7
99,62,94,0,8.9,18,6.4,0.8,0,9
99,63,19,0,1.9,3.6,1.2,0.1,0,5
99,64,18,0,0.8,2.3,4.6,0,0,4
99,65,2,0,0.1,0.3,0.5,0,0,1
99,67,1,0,0,0.1,0.3,0,0,1
99,68,9,0.2,0.8,1,1.7,0,0,1
99,69,41.5,6,4,4.1,4.9,0,0,5
99,70,448.5,14.7,48.1,85.9,46.2,0,11,9
99,71,446.5,0,55.9,110,4.1,0,30,10
99,73,8,0,0.8,0.6,2.2,0,0,2
99,74,3,0,0.4,0.2,0.8,0,0,1
99,79,1,0.1,0,0.1,0.3,0,0,1
99,80,5,0,0.2,0.5,1.5,0,0,2
99,81,12,0,0.4,1.2,3.7,0,0,3
99,84,183.5,2.9,14.1,48.1,24.1,1,0,14
99,86,5,0.6,1,0,1.3,0,0,3
99,87,2,0.2,0.4,0,0.5,0,0,1
99,91,7,0.3,0.7,1.1,2.1,0,0,3
99,92,47,2,3,9,5,0,0,6
99,93,23,1,2,8,0,0,0,4
99,100,1,0,0.1,0.1,0.2,0,0,1
99,105,21,2.1,2.1,3,2.1,0,0,3
99,106,26,1.4,3.4,2.1,3.1,0,0,3
99,107,210,12.1,11,59.9,2.9,0,0,8
99,108,301,6.4,8,125.6,11.3,0,0,9
99,109,2,0.1,0,0.4,0.4,0,0,1
100,1,7,0,0.3,0.6,2.1,0,0,2
100,2,23,0,1.7,2.4,6,0,0,8
100,3,16,0,1.2,1.7,4.3,0,0,4
100,4,55,0.8,6.7,3.2,9,0,0,11
100,5,3,0,0.4,0.2,0.5,0,0,1
100,6,29,0,7.4,3.6,3.3,0,0,5
100,7,112.5,3.9,27.1,10,4.9,0,0,9
100,8,127.5,8,9.2,32.9,7.9,0,0,10
100,9,291,15.3,74,30.9,22,0,0,13
100,10,25,2.1,0,1,9,0,0,7
100,11,8,0.3,1.3,0.9,1.3,0,0,1
100,12,30,1,3,5,4,0,0,7
100,13,65,1.1,5.9,7.1,8,0,0,6
100,14,26,0.8,1.8,2.7,5.4,0,0,4
100,15,68,0,5.1,14.9,3.1,0,0,10
100,17,5,0,0.2,0.2,1.4,0,0,1
100,18,3,0,0.1,0.1,0.9,0,0,1
100,20,23,0.7,2.6,1.4,4.7,0,0,6
100,21,43,0,0,10.9,3.1,0,0,6
100,22,24,0,0.6,3.1,6.5,0,0,4
100,24,2,0,0.3,0.2,0.4,0,0,1
100,25,14,0,1.9,1.6,2.6,0,0,5
100,26,8,0,0.8,1.4,1.3,0,0,3
100,27,33,0,3.3,5.8,5.4,0,0,8
100,28,60,3,5.2,3.8,12.8,0,0,14
100,29,20.5,0,0.8,2.2,5.2,0,0,4
100,30,195,7.1,8.9,16,61,0,0,3
100,31,122,4,13.1,20.1,17.9,0,0,10
100,32,120,1.9,6,23.9,16.1,0,0,6
100,33,83,0.8,16,16,4.2,0.8,0,15
100,34,80.5,1,4.8,23.1,6.2,0,0,11
100,35,15,0,2,1.5,3.1,0,0,7
100,36,4,0,0.4,0.3,0.9,0.1,0,2
100,37,32,0,5,3.2,7.8,0,0,10
100,38,214.5,8,10.8,43.1,25,0,8,14
100,39,84,4.1,5,12,10.9,0,0,9
100,40,44.5,0.9,5,6.1,4.2,0,0,9
100,41,45,1,5.8,3.2,9,0,0,9
100,42,35,0.8,3.2,1.1,10,0,0,10
100,43,321.5,2.6,23,71.2,32,0,14.3,20
100,44,42,0,2.1,3.2,10.9,0,0,8
100,45,6,0,2.3,0.1,0.3,0,0,2
100,46,503.5,72.2,52.9,74.9,13.9,0,0,11
100,47,560.5,32.9,118.2,78.9,14.1,0,7,12
100,48,245,5.1,16.1,59,10.8,0,19,11
100,49,3,0.1,0.2,0.3,0.5,0,0,1
100,50,1,0,0.1,0.1,0.2,0,0,1
100,51,12,0.6,0.8,1.2,1.9,0,0,3
100,52,29,0,5.8,2,7.2,0,0,11
100,53,312,12.2,17.9,104.2,5.9,0,0,10
100,55,5,0.2,0.8,0.6,0.5,0,0,2
100,58,12,0.6,0.6,0.9,2.4,0,0,3
100,60,23,0.6,1.4,5.8,0.9,0,0,4
100,61,18,0.4,1.1,4.6,0.7,0,0,2
100,62,26,0.5,1.7,3.9,3.9,0,0,3
100,63,3.5,0.1,0.2,0.6,0.5,0,0,1
100,64,1,0,0.1,0.1,0.3,0,0,1
100,66,13,0,2.4,1.2,2,0,0,3
100,67,12,0,2.2,1.2,1.9,0,0,2
100,68,6,0,0,0.6,1.6,0,0,2
100,69,2,0,0,0.2,0.5,0,0,1
100,70,2,0,0,0.2,0.5,0,0,1
100,71,4,0,0,0.4,1,0,0,2
100,72,8,0.2,0,1.5,1.7,0,0,2
100,74,17,0.5,0,3.3,3.5,0,0,6
100,75,1,0,0,0.2,0.2,0,0,1
100,78,3,0,0.1,0.1,1,0,0,1
100,80,9,0,0.1,1.1,1.5,0.2,0,4
100,82,2,0,0,0.3,0.3,0,0,1
100,84,5,0.2,0.5,0.3,1.5,0,0,3
100,85,5,0.2,0.6,0.3,1.5,0,0,2
100,86,2,0,0.2,0.3,0.5,0,0,1
100,87,17,0,1.9,2.4,4.4,0,0,6
100,90,5,0.2,0.6,1,0.9,0,0,2
100,91,164,3.1,19.7,45.9,6.2,0,0,19
100,92,307.5,21.1,68.8,17.1,58,0,10.9,13
100,93,12,0.4,2.9,2,0.7,0,0,5
100,96,4,0.2,0.3,0.2,1.5,0,0,1
100,104,2,0,0,0.4,0.4,0,0,2
100,106,2,0.2,0.2,0.1,0.4,0.1,0,1
100,107,341,23,51,65.1,17,1,0,10
100,108,181,9,43,38.9,6.1,1.2,0,12
100,111,52,2.4,5.9,10.6,1.7,0,0,6
100,112,54,0.9,3.1,13.8,4.8,0,0,8
100,113,1,0,0.1,0.2,0.1,0,0,1
100,114,2,0,0.1,0.4,0.2,0,0,1
101,0,11,0,0.5,0.7,3.3,0,0,4
101,1,8,0,0.3,0.7,2.4,0,0,2
101,2,6,0,0.5,0.6,1.5,0,0,3
101,3,38,0.8,3,3.2,6,0,0,7
101,4,6,0.1,0.7,0.4,1,0,0,2
101,5,3,0,0.4,0.2,0.5,0,0,2
101,6,22,0,5.6,2.8,2.5,0,0,5
101,7,202.5,36,18.2,23.9,9,0,0,10
101,8,95,2.5,5.9,17.4,12.5,0,0,9
101,9,19,0.4,1.1,3.5,2.6,0,0,5
101,10,37,0.7,3.1,6.1,5,0,0,7
101,11,17,0.6,2.8,1.9,2.8,0,0,5
101,12,69,0,11.9,9,7.9,0,0,13
101,13,62,3,3.1,11.9,2.9,0,0,7
101,15,19,0.8,1.3,1.9,3.8,0,0,8
101,19,9,0,0.2,0.4,2.6,0,0,3
101,20,5,0.2,0.6,0.3,1,0,0,1
101,21,6,0.2,0.6,0.4,1.2,0,0,2
101,22,30,0,1.1,9,1.9,0,0,8
101,23,16,0,0.5,2.1,4.3,0,0,6
101,24,3,0,0.4,0.4,0.5,0,0,1
101,25,41,0,5.5,4.8,7.5,0,0,9
101,26,174,2.2,7.2,35.8,22,0,0,21
101,27,107.5,3,7,10,19.9,0,0,17
101,28,7,0,0.2,0.8,1.8,0,0,1
101,30,78.5,3,3.4,12.1,15.3,0,0,4
101,31,11,0,0.8,2.8,0.8,0,0,2
101,32,25,0.4,2.5,1.4,4.8,0,0,5
101,33,33,0.6,3.3,1.7,6.2,0,0,8
101,34,2,0,0.3,0.2,0.4,0,0,1
101,35,24,0,2.9,2.4,5.3,0,0,6
101,36,16.5,0,1.7,1.1,4.1,0.4,0,4
101,37,27,0,2.7,1.7,6.7,0.9,0,8
101,38,100,0,1.9,23.2,10.8,0,0,10
101,39,100,1.2,9.9,22,5.9,0,0,7
101,40,54,0,4,11,5.1,0,0,6
101,41,102,0,3,22,9.9,0,0,7
101,42,31,0,0.9,6.1,6,0,0,6
101,43,89,0,16.5,6.4,16.1,0,0,14
101,44,62,0,18.1,3,4.8,0,0,11
101,45,33,0,12.7,0.8,1.7,0,0,7
101,46,78,0,4,24.1,3.9,0,13,5
101,47,268,7.9,34.1,55.1,9.9,0,0,12
101,48,185,3.4,62.3,9.8,9.8,0,0,12
101,49,642,68,156.1,65.9,6.9,0,84,6
101,50,4,0.2,0.3,0.4,0.6,0,0,1
101,51,6,0.3,0.4,0.6,1,0,0,1
101,52,1157,46.8,201.1,258,25.1,0,233,8
101,53,1308.5,4,223,382,16,0,73,2
101,60,6.5,0.1,0.4,1.7,0.3,0,0,1
101,61,36,0,2,6,6,0,0,4
101,62,17,0.5,1.1,2.8,2.3,0,0,6
101,65,2,0,0.2,0.1,0.6,0,0,1
101,66,2,0,0.4,0.2,0.3,0,0,1
101,67,5,0,0.9,0.5,0.8,0,0,1
101,68,17,0,0,1.5,4.5,0,0,3
101,70,1,0,0,0.1,0.3,0,0,1
101,73,5,0.1,0,0.9,1.1,0,0,1
101,74,2,0.1,0,0.4,0.4,0,0,1
101,78,9,0,0.3,0.1,3.2,0,0,4
101,79,11,0,0.4,0.1,3.9,0,0,4
101,82,2,0,0,0.3,0.3,0,0,1
101,83,4,0,0.1,0.5,0.6,0.1,0,1
101,84,3,0.2,0.3,0.2,0.9,0,0,1
101,87,8,0,0.9,1.2,2,0,0,3
101,90,29,1,3.3,5.9,5.3,0,0,9
101,91,52,2.1,2.2,15.8,3,0,0,9
101,92,46,1.6,10.9,8,2.5,0,0,11
101,97,4,0.1,0.4,0.1,1.5,0,0,3
101,100,5,0.2,0.4,0.2,1.9,0,0,2
101,106,9.5,1.2,0.9,0.6,1.7,0.3,0,3
101,107,21,2.5,2,1.3,3.9,0.7,0,6
101,108,35,6,7,1,4.9,0,0,7
101,110,11,0.6,1.2,2.2,0.4,0,0,3
101,111,160.5,0,17.2,38.1,13.7,0,0,17
101,112,101,9.1,11.1,18.9,5,0,0,15
101,113,218.5,1.8,25.1,61.1,11.1,0,0,9
101,114,215,6.9,22.1,49,10.1,1.9,31,7
101,115,4,0,0.3,0.8,0.4,0,0,1
102,0,19,1.6,0.3,1.9,3.8,0,0,6
102,1,15.5,1.2,0.4,1.5,3.1,0,0,4
102,2,33,0,0.9,1.6,7.4,0,0,6
102,3,5,0,0.1,0.3,1.1,0,0,2
102,6,8,0.4,0.4,1.7,0.6,0,0,2
102,7,50,3.7,4.3,7,7,0,0,9
102,8,43,1.4,5.1,7.3,2.9,0,0,6
102,9,122.5,3.8,11.1,28.2,10,0.9,8,12
102,10,24,0,3,4.9,4.1,0,0,8
102,11,46,0,4,11.1,3,0,0,7
102,12,76.5,0.8,5.1,10,13.2,0,2.1,10
102,13,26,0.7,1.2,1.4,6.7,0,0,7
102,14,4,0.2,0.3,0.4,0.8,0,0,1
102,15,2,0.1,0.1,0.2,0.4,0,0,1
102,18,5,0.3,0.2,0.4,1,0,0,2
102,19,2,0.1,0.1,0.2,0.4,0,0,1
102,20,2,0.1,0.2,0.3,0.4,0,0,1
102,21,104,1,4.9,15.1,20.9,0,0,6
102,22,131,2.1,5.1,16.1,28.8,0,0,7
102,23,36,1.5,8,2.8,3.6,0,0,9
102,24,142,6.9,7.2,15,30.9,0,0,6
102,26,4,0.2,0.2,0.4,0.7,0,0,1
102,27,4,0.2,0.2,0.4,0.6,0,0,2
102,28,8,1,0.7,0,2.2,0,0,4
102,29,13,1.8,1,0,3.4,0,0,4
102,30,13,0.4,0.8,0.5,3.4,0,0,4
102,31,28,0.7,2.1,0.7,7.5,0,0,4
102,32,17,1.1,0.6,0.7,4.4,0,0,7
102,33,32.5,1,2,1.1,6.8,0,0,7
102,34,6,0.3,0.3,0.3,2.1,0,0,3
102,36,15,0,0,1.3,6,0,0,7
102,37,10,0,0,0.8,4,0,0,4
102,38,62.5,0,9,9.2,5.9,0,0,9
102,39,25,0.8,2.5,3.6,4.1,0,0,5
102,40,50,2,4.1,3.1,10.8,0,0,12
102,41,62,0,5.8,6.2,12.8,0,0,12
102,42,23.5,0.2,3.7,1,5.5,0,0,6
102,43,33,0.5,5.3,1.3,7.5,0,0,9
102,44,78,0,10.2,8.6,7,0,0,8
102,45,22,0,2.8,2.4,2,0,0,4
102,46,12,0.6,2.3,1.4,0.6,0,0,2
102,47,287,8.9,12.7,75.3,7.1,1,0,8
102,48,923.5,32.1,109,283.8,21.1,0,34,11
102,49,2601,498,133,491,188,0,338,2
102,50,1336,239,111,231.9,134,0,100,4
102,51,334,16,24,110,33,0,65,4
102,52,274,2,108.9,15.1,9,0,0,10
102,53,658.5,3.9,235.1,126,7.9,0,31,7
102,54,13,0.6,2,1.5,1.3,0,0,5
102,55,2,0.1,0.3,0.2,0.2,0,0,1
102,57,11,2.4,1.1,0.7,1.1,0.4,0,3
102,60,5.5,0.1,0.7,1,0.9,0,0,2
102,61,7,0.2,0.9,1.2,1.2,0,0,2
102,62,8,0,0.8,0.8,2.4,0,0,4
102,63,16,0,1.5,1.9,4.8,0,0,3
102,66,10,0,1,0.7,3,0,0,5
102,67,18,0,1.8,0.9,5.4,0,0,5
102,69,28,0,0,4.1,6.1,0,0,7
102,74,4,0.2,0,0.8,0.8,0,0,2
102,77,3,0,0.1,0.1,1,0,0,1
102,78,6,0,0.2,0.1,2.1,0,0,2
102,79,2,0,0.1,0,0.7,0,0,1
102,81,5,0,0.1,0.7,0.7,0.1,0,1
102,83,9,0,0.1,1.2,1.5,0.1,0,2
102,87,5,0.3,0.5,0.3,1.5,0,0,2
102,88,2,0,0.4,0,0.8,0,0,2
102,89,10,0,1.6,0.5,4.3,0,0,3
102,91,1,0,0.2,0,0.4,0,0,1
102,96,1,0,0.1,0,0.4,0,0,1
102,97,7,0.2,0.6,0.2,2.7,0,0,3
102,107,33,1.7,0.8,6.6,4.9,0,0,4
102,108,44,4.2,6,7.7,4.1,0,0,12
102,109,12.5,0.6,0,0.8,3.1,0,0,4
102,110,28,1.4,2.2,2.8,5.7,0,0,8
102,111,37.5,0,5.1,9,7,0,0,8
102,112,2,0,0.1,0.4,0.2,0,0,1
102,113,22,0,1.5,4.4,2.2,0,0,3
102,114,322,2.2,65.9,65.1,7.9,0,0,6
102,115,17,1,0.7,4,1.3,0,0,3
102,116,53,0,3.1,15.1,10,0.8,0,11
102,117,4,0.1,0.7,1.2,0.4,0,0,3
103,0,5,0.5,0,0.5,1,0,0,3
103,1,27,1,1.2,2.9,5.9,0,0,6
103,2,45,0.9,2,3.1,18,0,0,3
103,3,2,0,0.1,0.1,0.4,0,0,1
103,6,33,1.6,1.7,7.2,2.5,0,0,7
103,7,45,1.9,9,4.1,6,0,0,7
103,8,16,0.5,1.9,2.7,1.1,0,0,4
103,9,65,0.9,11,8.9,8.1,0,0,8
103,10,22,0.8,0.9,1.3,8,0,0,9
103,11,111.5,5.1,13.1,14.8,10,0,0,12
103,12,1,0,0,0.1,0.3,0,0,1
103,13,12,0.4,0.6,0.6,3,0,0,3
103,14,6,0.2,0.4,0.6,1.3,0,0,1
103,15,1,0,0.1,0.1,0.2,0,0,1
103,16,11,0,0.3,0.4,3.2,0,0,3
103,17,3,0,0.1,0.1,0.9,0,0,1
103,18,4,0.2,0.2,0.3,0.8,0,0,1
103,19,36,2.2,1.5,2.6,7.5,0,0,9
103,20,38,1.1,3.8,5.2,8.1,0,0,9
103,21,90,0,4,5.9,28.1,0,0,5
103,22,1,0,0.2,0.1,0.1,0,0,1
103,23,12,0.5,2.6,1,1.2,0,0,3
103,24,14,0.4,0,0.4,4.3,0,0,2
103,25,25,0.6,0,0.7,7.7,0,0,1
103,26,109,4.6,2.7,9.9,28.1,0,0,7
103,27,2,0.1,0.1,0.2,0.3,0,0,1
103,28,22,2.1,3,3.1,2.8,0,0,5
103,29,2,0.3,0.2,0,0.5,0,0,1
103,30,100,0.8,5.2,20,13.1,0,0,13
103,31,46,1.1,1.1,8.9,7,0,0,7
103,32,69,1,4.8,12.2,13.8,0,0,13
103,33,10,0.7,0.4,0.4,2.6,0,0,2
103,34,2,0,0,0.2,0.8,0,0,2
103,35,17,0.6,0.6,1.4,6.2,0,0,5
103,36,35,0,1.2,0,12.8,0,0,9
103,37,36,0,2.2,2.9,7.9,0,0,9
103,38,16,0.4,1.6,2.2,2.8,0,0,5
