x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,124,222.5,3.2,25.8,36.9,13.1,0,0,13
37,125,286,16.2,18,68.9,5.8,0,0,9
37,126,349.5,15,50.8,62.1,2,0,0,8
37,127,54,0.9,7,4.1,9,0,0,4
38,105,6,0.2,1.1,1.4,0.3,0,0,2
38,106,142,3.9,22.9,30.2,10,0,0,9
38,107,141,1.9,20.1,34,4.9,0,0,10
38,108,145.5,4,15.1,34.1,6.9,0,0,8
38,116,131,11,17,6,31,0,0,3
38,117,198,17,30.1,30.1,13.7,0,0,7
38,119,1453,135,377.9,199.1,20,1,207,3
38,120,4321.5,927,605,343,154,1,529,3
38,121,4161,618.9,537.1,514,372,0,250,2
38,122,3785,359,371,1337,141,0,127,2
38,123,614.5,10,74.2,168,0.8,0,53,7
38,124,440,4.1,38,110.9,2.8,1,9,9
38,125,27,0,7.1,3.8,1,0,0,6
38,126,59,2,4,9,7,0,0,5
38,127,82,2,11,11,6,0,0,3
39,104,58,1.8,10.8,13.7,2.7,0,0,6
39,105,136,4.9,26.3,28,6.8,0,0,16
39,106,23,0,1,8,2,0,0,3
39,107,116,4.9,14,31.1,5,0,0,8
39,108,156.5,9.2,20,40.9,11.1,0,12,8
39,109,66,8.1,9,9.9,5.9,0,0,4
39,112,5,0.9,0.9,0.9,0.2,0,0,2
39,113,1,0.2,0.2,0.2,0,0,0,1
39,115,120.5,11.5,14.7,20.7,12.5,0,0,3
39,116,347,29.1,65.9,37.1,24.1,0,0,10
39,117,25,0,4,4,3,0,0,0
39,118,60,4.1,18,6.9,2.9,0,0,8
39,119,189,3.1,15.9,75,7,0,0,7
39,120,1953,32.1,456.9,599.9,98,0,48,4
39,121,4594,328.9,608,816.1,1083.9,7,238,3
39,122,4210,510,551,1020,374,0,420,2
39,123,5313,809,1120,478,62,0,1225,0
39,124,1000.5,26,226.9,180.9,12,0,7,7
39,125,197,5,46,22,6,0,0,9
39,126,421.5,61,52.9,67.1,4,1,50.9,5
39,127,137,2,18,28.2,1.8,0,0,9
40,104,182,3,28,49.9,5.1,0,0,14
40,105,86,4,13,16.2,4.9,0,0,9
40,106,7,0.6,2.7,0.8,0.6,0,0,3
40,107,4,0.4,1.5,0.5,0.3,0,0,2
40,108,185.5,4,22.1,45.9,3,0,0,6
40,109,180.5,2.1,13.1,44.8,4.7,0,15.6,8
40,110,254.5,7,50,52,8,0,0,9
40,111,84.5,3.8,15.8,14,6.4,0,0,9
40,112,4,0.4,1.1,0.1,0.4,0,0,1
40,113,6,0.7,1.6,0.1,0.7,0,0,1
40,115,84,1,14.1,18,0.9,1,0,5
40,116,382.5,12.9,95,70,7.1,0,94,5
40,117,1942,46,284,544,27,0,181,3
40,118,261,3,53,41.9,5.1,0,0,5
40,119,125,0,6,39,2,0,0,7
40,120,2288.5,2,31.9,1212.1,5,2,118,5
40,121,2983,177,285,802,314,3,334,3
40,122,1196.5,111.1,92.1,285,133.9,0,171.1,6
40,123,1106,30,79.1,349,13.8,0,25,8
40,124,868,3.2,7,314.9,4.9,1,123,7
40,125,1164,29,17.1,376,4.9,0,86,6
40,126,201.5,13,43,15,12,0,0,5
40,127,426,38.9,63,59,7,0,0,5
41,103,26,1.8,6.1,6.1,0,0,0,4
41,104,24,0,4.8,6.6,1.1,0,0,4
41,105,1,0,0.2,0.3,0,0,0,1
41,106,7,0.7,2.5,0.7,0.7,0,0,4
41,107,6,0.6,2.3,0.7,0.5,0,0,3
41,108,7,0.1,0.5,1.6,0.1,0,0.7,1
41,109,6,0.2,0.3,1.4,0.1,0,0.6,2
41,110,11,0.3,2.2,1.9,0.6,0,0,2
41,111,414.5,9,48.9,98.2,33,1,15,11
41,112,138,1.8,44.1,17.1,7,0,0,9
41,113,35,3.7,9.2,1.1,3.7,0,0,8
41,114,315,27.1,54,45,32,0,0,5
41,115,252.5,4,53,47.1,15.8,0,0,8
41,116,34,1.9,10.1,2.1,1,0,0,5
41,117,180.5,14.2,36.1,21,4.8,0,0,9
41,118,427.5,20,58.1,94,2,0,0,5
41,119,789.5,29.2,26.2,327.9,0.8,1,59,8
41,120,2305.5,61,349,660,21,0,89,0
41,121,2504.5,104.9,43.1,905,21,0,116,5
41,122,585,52,20.2,126.9,20.8,0,6,7
41,123,71.5,0,25.1,9,0.9,0,0,8
41,124,2360.5,53,512,489,12,0,132,2
41,125,1675.5,24,90.9,599,12,1.1,207,5
41,126,105.5,1,15.1,19.9,3.9,0,0,8
41,127,405.5,9,26,95.1,10.9,0,5,7
42,102,1,0,0.2,0.4,0,0,0,1
42,103,255.5,7,49.7,78.6,6.9,1,0,15
42,104,270,5.8,15.3,91.9,10,0,3,12
42,105,14,0,3.1,3.2,0.3,0,0,1
42,106,5,0,0.6,1.2,0.3,0,0,2
42,107,33,0,4.3,7.8,1.7,0,0,4
42,108,57.5,1.4,3.4,8.1,7.8,0,0,9
42,109,13,0.3,0.8,1.9,1.7,0,0,3
42,110,3,0.3,0.1,0.6,0.3,0,0,1
42,111,72.5,0,9,23,1,0,0,3
42,112,499.5,14,49,133,1,0,14,5
42,113,76,5,9,10,10,0,0,2
42,115,3,0,0.6,0.4,0.2,0,0,1
42,116,69.5,1.3,10.1,13.9,0.8,0,0,6
42,117,20,0.3,3.7,2.4,2,0,0,5
42,118,19,0.9,3.6,2.3,0.8,0,0,2
42,119,61,0,5,9.9,6.1,0,0,7
42,120,181.5,5.9,26,54.1,5.1,0,9,6
42,121,374,32.1,15.8,110.1,26.9,0,35,9
42,122,205,13.2,22.9,42,4,1,0,10
42,123,435.5,13.1,79.9,70,7.8,1.1,0,9
42,124,766.5,21,100.8,262.1,14.1,1,86,10
42,125,301.5,11,47,51.9,9,0,34,4
42,126,128,0.9,30.1,21.8,6.1,0,0,9
43,104,26,0,5.8,5.9,0.7,0,0,2
43,105,99.5,5.1,22,22.8,7.1,0,0,7
43,106,42.5,1,2,11,1,0,0,2
43,107,82,1,8.1,19.9,4.9,0,0,12
43,108,2,0,0.1,0.3,0.3,0,0,1
43,110,24,2.6,0.9,4.6,2.6,0,0,4
43,111,52.5,0,3.1,16,5,0.9,0,3
43,112,63.5,0,3.1,24,2.1,0,0,8
43,113,78.5,5,14,17.1,2,0,0,11
43,114,74,0.7,14.6,9.3,4.4,0,0,6
43,115,20,0.3,3.9,2.4,1.3,0,0,2
43,116,1,0,0.2,0.1,0.1,0,0,1
43,117,38,0.6,7.2,4.4,3.8,0,0,4
43,118,48,2.2,9.2,5.7,2.1,0,0,6
43,119,210.5,2.9,19.1,51.8,5.1,0,0,10
43,120,66.5,2.4,1.5,18.6,4.9,0,0,6
43,121,16,0.6,0.3,4.5,1.1,0,0,4
43,122,139.5,3,45.1,3.9,7.9,0,0,8
43,123,147.5,5,52,3,1,0,0,5
43,124,58,1.9,14,3.1,2.8,0,0,8
43,125,125,5.1,21,20,4.8,0,0,8
43,126,69,1,8,14,5,0,0,4
43,127,51,1.1,10,5.1,5.8,0,0,9
44,105,233,4.6,35.6,65.2,5.6,0,0,18
44,106,192.5,0.5,17.9,60.7,4,0,0,13
44,108,22,1.3,5.9,5.1,0.8,0,0,7
44,109,8.5,0.2,0.7,1,1.2,0,0,2
44,110,9,0,1.5,1.4,0.4,0,0,2
44,111,23,0,4,3.4,1.2,0,0,4
44,112,6,0.3,0.9,0.3,0.9,0,0,3
44,113,6,0.2,0.8,0.4,0.9,0,0,1
44,114,131.5,1,30.1,28,2,0,0,3
44,115,590,21,67,124,37,4,9,5
44,116,94.5,6,15.8,13.9,8.2,0,0,10
44,117,30,1,6,4,2,0,0,7
44,118,101,1,7,26,2,0,0,2
44,119,264.5,2.2,5,82,0.9,1,0,4
44,120,202.5,2,8.1,55,5,0,0,5
44,121,37,1.6,5.7,4.3,1.3,0,0,3
44,122,22,0.4,3.1,2.4,2.9,0,0,5
44,123,73,4,9.3,7.9,3,0,0,8
44,124,177,3.1,51,26,2.9,0,0,7
44,125,61,1,18.1,4.9,2,0,0,7
44,126,48.5,4.1,7,3.1,2.9,1,0,7
44,127,36,3.1,7.7,2.1,2,0,0,7
45,104,4,0.1,0.7,1,0.1,0,0,2
45,105,465.5,13,37,131,22.9,1,0,10
45,107,2,0,0.2,0.6,0.1,0,0,1
45,108,9,0.2,0.8,1,1.3,0,0,3
45,109,18,0.4,1.6,2,2.6,0,0,2
45,110,8,0,1.5,1.2,0.4,0,0,3
45,111,31,0,1,12,2.1,0,10,6
45,112,4,0.2,0.5,0.2,0.6,0,0,1
45,114,33,0.9,3.9,3.2,3,0,0,6
45,115,23,2,4.9,6.1,1,0,0,3
45,116,133,1.1,20.1,28,3.9,0,0,9
45,117,1127.5,3,130.9,300,4.1,0,77,4
45,118,65.5,4.1,7,12.1,3.9,0,0,5
45,119,40,0,7,5,4,0,0,3
45,120,285,11.1,70,27.9,6,0,0,6
45,121,115,5.3,14.4,17.6,4.6,0,0,10
45,122,22.5,0.5,3.1,2.5,3,0,0,2
45,123,229,16.2,66.1,11.9,2.8,0,0,10
45,124,194.5,6.2,50.8,12.2,4.9,0,0,9
45,125,386.5,8.1,114,33,8.9,0,0,5
45,126,160.5,1,24.7,26.3,3.1,0,0,9
45,127,162,2,23.1,28.2,1.8,0,0,13
46,103,123,11.6,20.1,19.9,7.2,0,0,15
46,104,73,7.1,4.8,18.9,5.1,0,0,7
46,105,185,11.9,25.1,38,10.1,0,0,8
46,106,10,0.4,0.6,1,2.2,0,0,4
46,107,22,0.9,1.3,2,4.9,0,0,5
46,108,29,1.5,3.7,4.1,2,0,0,4
46,109,7,0.4,1,1,0.4,0,0,3
46,110,53,3,14,5.2,2.8,0,0,10
46,111,910.5,5,51,253.9,7,2,10,5
46,112,269,3.8,20.2,69.1,6.1,0,4,9
46,113,15,0,0.5,3.9,1.6,0,0,4
46,114,20,0,0,10,1.1,0,0,3
46,115,42,1,5,7.9,3,0,0,7
46,116,875.5,5.2,81.9,248.1,15.9,0,8,6
46,117,870.5,16.2,234.9,169,32.9,0,38,6
46,118,19.5,0.5,4.2,3.8,0.9,0,0,2
46,119,22,0.6,4.7,4.4,0.9,0,0,5
46,120,39.5,2.6,4.1,3.2,5.2,0,0,8
46,121,52,0,13,5.1,0.8,0,0,6
46,122,186,6,34.9,18.1,8,0,0,13
46,123,26,0,3.8,6,5.2,0,0,6
46,124,37,2.1,7.9,2.3,1.7,0,0,7
46,125,167,5.2,24.8,29.1,4,0,0,7
46,126,88.5,1.1,5,18.8,6.1,0,0,8
47,103,97,8,15.9,17,14.1,0,0,9
47,104,38,1.5,6,12.3,0.4,0,0,2
47,105,17,0.7,2.9,4.7,0.5,0,0,2
47,106,8,0.3,0.5,0.7,1.9,0,0,1
47,107,7.5,0.3,0.5,0.6,1.8,0,0,1
47,108,13.5,0.8,1.7,1.9,1,0,0,4
47,109,7,0.4,0.9,1,0.4,0,0,2
47,110,46,3.8,2.9,3.2,6,0,0,8
47,111,1303.5,34.2,109.9,333.9,85,1,66.1,8
47,112,971.5,12,62,277,10,1,11,2
47,113,40,0,1.5,10.2,4.3,0,0,6
47,114,26,1,3.3,1.7,3.9,0,0,4
47,115,5,0.2,0.6,0.3,0.8,0,0,1
47,116,1298.5,15.1,121,443.9,22,0,200,7
47,117,338.5,2,24.1,71,37.9,1.1,19,5
47,118,100.5,1,10.2,21.9,4.9,1.1,0,8
47,119,61,1.8,8.9,9.1,4.1,0,0,6
47,120,7.5,0.4,0.8,0.7,1,0,0,2
47,121,387,3.1,37,75.1,13.9,0,0,10
47,122,68.5,0,19,9,1,0,0,3
47,123,93,4.9,13.1,10,9.2,0,0,13
47,124,216,5.1,38.8,37.1,3,0,0,15
47,125,511,5.9,43.9,129,12,0,0,6
47,126,32,1,4.9,2,3,0,0,4
48,78,4,0.9,0.5,0.3,0.4,0,0,2
48,79,7,1.6,0.9,0.5,0.7,0,0,4
48,104,264,21.4,57,57,10.5,0,0,14
48,105,15,0.8,3.9,2.9,0.7,0,0,5
48,106,11,0.7,1,0.4,2.3,0,0,5
48,107,9,0.7,0.7,0.2,2,0,0,2
48,108,26,0.2,3.2,2,3.5,0,0,5
48,109,5,0.1,0.6,0.4,0.6,0,0,2
48,110,20,1,1,1,3,1,0,3
48,111,116.5,0,25.1,22,2,0,0,6
48,112,287,8,53.5,52,6,0,0,2
48,113,6,0,0.2,1.3,1,0,0,1
48,115,4,0,0.8,0.6,0.2,0,0,2
48,116,24,0,3.9,2.4,3.7,0,0,8
48,117,85.5,0.9,6,13,7,0,0,7
48,118,80,0,10,15.2,3.9,0,0,5
48,119,14,1.4,1.4,0.8,1.4,0,0,5
48,120,104,3.9,11,17,5.1,0,0,8
48,121,7,0.2,1.3,1.3,0.9,0,0,2
48,122,30.5,0.6,8.3,1.9,2.6,0,0,7
48,123,17.5,0.5,4.7,1.1,1.5,0,0,5
48,124,129,0,24.1,15.8,5,0,0,8
48,125,730,7.1,83,177,31,5,126,6
48,126,42,2,3.5,6.9,5.4,0,0,4
48,127,6,0,1.2,0.9,1,0,0,2
49,78,464,6.1,102.9,88,1,0,0,7
49,79,295,43.4,34.5,62,16.1,1,7,6
49,87,279,9.1,37,91.1,5.9,0,0,11
49,88,164,19.2,38,18,16.8,0,0,8
49,104,364.5,31.1,76,80,10.9,0,0,7
49,107,21,1.5,1.7,0.6,4.6,0,0,7
49,108,51,0.5,6.1,4.1,6.8,0,0,11
49,110,8,0.4,0.4,0.4,1.2,0.4,0,3
49,111,32,1.5,1.6,1.7,4.7,1.7,0,6
49,112,4,0,0.1,0.9,0.7,0,0,1
49,113,8,0,0.3,1.6,1.3,0,0,5
49,114,9,0,1.7,1.5,0.4,0,0,2
49,115,92,3,13.5,14.8,3.7,0,0,7
49,116,7,0,1.1,0.7,1.1,0,0,2
49,117,104.5,1.8,12.1,17.1,6,0,0,10
49,118,77,4.1,5,12.9,6.9,0,0,5
49,119,35,3.5,3.5,2.3,3.5,0,0,5
49,120,36,0.7,6.6,7,5,0,0,7
49,121,66,2.1,10.9,6,5.1,0.9,0,8
49,122,30,0,10.9,4.1,3,0,0,10
49,123,44.5,0,9.8,8.1,2,0,0,6
49,124,79,7.2,14,5.2,10.7,0,0,13
49,125,55,0,8.3,6,5.8,0,0,9
49,126,196,0,25.9,35.9,4.1,0,0,8
49,127,8,0,1.6,1.1,1.5,0,0,3
50,12,4,0.1,0.7,0.5,0.3,0,0,1
50,13,38,0.9,7.2,4.5,2.7,0,0,2
50,14,40,2.9,6.3,8.1,0,0,0,7
50,77,209.5,46.6,33.9,21.3,26,0,0,6
50,78,1791.5,195,311,291,152,12,127,2
50,79,237.5,48,47.1,29.9,18,0,0,5
50,86,76.5,7.2,8.9,5.1,16.9,0,0,7
50,87,243,0,24.7,98.1,3.3,0,7,15
50,88,374,35.1,41.1,79.9,52.9,0,16,8
50,103,96,7,22.9,26,4,0,0,3
50,104,537.5,26,80.9,134.2,46,0,37,4
50,105,59,1.5,2.7,15.3,4.5,0,0,5
50,106,2,0,0.2,0.2,0.4,0,0,2
50,107,1,0,0.1,0.1,0.2,0,0,1
50,108,3,0.3,0.3,0.4,0.6,0,0,2
50,109,11,1.1,1.1,1.3,2.3,0,0,3
50,110,12,0.4,1.2,1.3,1.6,0,0,3
50,111,27.5,1.1,2.9,2.9,3.6,0,0,6
50,112,9,0.3,0.9,1,1.5,0,0,3
50,113,721,13.3,52.1,195.9,35.8,0.9,48,10
50,114,367,2,33,83,7,0,0,6
50,115,19,0.4,2.5,3.1,1.6,0,0,5
50,116,42,1,8,5,2,0,0,7
50,117,132,0,22.7,18.2,13.2,0,0,13
50,118,44,2.5,5.4,7.3,3.6,1.4,0,6
50,119,28,1.6,3.4,4.7,2.3,0.9,0,5
50,120,11,0.9,1.3,2.4,0.9,0,0,4
50,121,103,3,16,19.1,3.9,0,0,10
50,122,900.5,10.1,41.1,266,19.8,1,30,9
50,123,293,0,76.1,30,1.9,0,0,6
50,124,49,0,4.9,5.1,7.1,0.9,0,6
50,125,33,1.9,1.1,2,6,0,0,6
50,127,2,0.1,0.2,0.1,0.3,0,0,1
51,12,125,4.1,13,29.1,4,0,5,9
51,13,428.5,6,70,83.8,17.1,0,0,8
51,14,397,16.8,38.9,99.4,10,1,13,15
51,15,4,0.4,0.6,0.8,0,0,0,2
51,76,9,1.2,1.2,1.6,1.1,0,0,1
51,77,682.5,136.9,76.1,107.1,50.9,0,87,3
51,78,512.5,43,33,39,205,1,3,2
51,84,180.5,16,38,51,17,0,15,2
51,85,141.5,13,44,17.1,0,0,0,9
51,86,268,11.9,38.8,62.1,8.3,0,0,20
51,87,280.5,7,32.1,68.9,17,0,31,3
51,88,296.5,9.3,51.4,60,12.8,0,4.6,18
51,89,16,0.8,3.3,3.2,0.3,0,0.4,3
51,103,178,12,32.2,35.7,15.1,0,1.1,9
51,104,96,4,11,36,2,0,0,4
51,105,31,1.4,1.6,5.7,2.4,0,0,6
51,106,33,1.8,2.8,3.7,5.4,0,0,5
51,107,38,0,0,13,0,0,0,0
51,108,53,0.8,3.1,16.9,3.1,0,0,5
51,109,37,3.6,3.7,4.4,8,0,0,3
51,110,38,0,4.1,9,1,0,0,4
51,111,16,0.7,1.6,1.7,2.2,0,0,6
51,112,65.5,1.7,6.2,8,11.5,0,0,6
51,113,596,4.8,41.2,177,0,0,38,7
51,114,29,0.5,3.7,4.8,2.6,0,0,5
51,115,30,1.1,3,3,6,0,0,4
51,116,40,0.8,8.9,9.4,4,0,0,7
51,117,318.5,4,34,63,21.1,0,0,5
51,118,146,4,9,37,9.1,1.9,0,7
51,119,191,5.9,22.9,24,12.1,0,0,10
51,120,80,3.3,7.7,18.4,4.1,0,0,6
51,121,118,1.9,16.1,21.3,1.8,0,0,13
51,122,35,1.1,3.9,5.9,2,0,0,4
51,123,67,0.9,9.9,10.3,2.8,0,0,9
51,124,27,2,3,1.1,7,0,0,4
51,125,101,2.1,14.8,14.1,9.2,0,0,9
51,126,141,4.1,2.7,32.2,6.9,0,0,6
51,127,20.5,0.9,2.1,1.5,2.9,0,0,4
52,10,11,1.1,1.1,1.5,1.3,0,0,2
52,11,110,11,11.5,15,12.5,0,0,10
52,12,475,31,64.3,85,14.9,1,13.1,10
52,13,847.5,88.9,126,125.1,55,1.9,45,10
52,14,543,66.4,77.6,53.6,80.1,0,12,5
52,76,429.5,72,50.8,46.9,56.1,0,20,8
52,80,3,0.2,0.3,0.4,0.6,0,0,1
52,82,61,0.9,29,2.1,0,0,0,3
52,83,487.5,23.9,135,85.1,15.1,0,32,5
52,84,1177.5,76.1,139,345,135.8,0,91,6
52,85,397.5,6.1,38.8,126.2,0.9,0,20,10
52,86,141.5,4.1,16,25,24.8,0,0,9
52,87,54,0,12,9.9,1.1,0,0,8
52,88,94,0,10.2,32.9,4,0,0,7
52,89,174,7.9,34,40.1,4,0,0,14
52,103,75,7,11,24.1,4.9,0,0,3
52,104,14,0.5,1.6,2.3,2.3,0,0,4
52,105,11,0.4,1.3,1.8,1.8,0,0,2
52,106,18,1.1,2.5,3.8,0.5,0,0.3,5
52,107,759.5,22,105,198,40,0,44,2
52,108,180.5,1,5.1,53.1,0.9,0,5.1,6
52,109,16,0.6,3.8,1.8,1.8,0,0,5
52,110,23,1.1,3.4,1,3.6,0,0,4
52,111,22,1.1,3.3,0.9,3.4,0,0,4
52,112,17,0.3,2.5,3.3,0.7,0,0,3
52,113,5,0,0.8,1,0.2,0,0,3
52,114,3,0,0.4,0.4,0.4,0,0,1
52,115,29,1,7,2,4,0,0,3
52,116,26,0.4,3.4,4,1.8,0,0,6
52,117,54.5,0,8.2,5.9,7,0,0,8
52,118,42,0.9,5.8,6.2,2.1,0,0,6
52,120,486.5,4,56.6,114.2,3.4,0,0,7
52,121,16,0,3.5,2.8,0.4,0,0,4
52,122,26,1.1,4.9,1.2,2.6,0,0,6
52,123,36,0.8,3.9,3.1,7.1,0,0,8
52,124,14,0.7,0.9,0.9,3.1,0,0,5
52,125,19,1.1,1.2,1.3,4,0,0,5
52,126,619.5,19.9,68,126.9,16.2,0,8,6
52,127,254,15.1,29.9,42.1,26.9,0,0,5
53,10,11,1.1,1.1,1.5,1.3,0,0,2
53,11,324,21,49.4,62.2,13.7,0,5,16
53,12,541,24.8,76.1,106.1,24,1,5,13
53,13,493.5,75,60.1,68,50.9,0,0,4
53,14,5,0.6,0.5,0.7,0.6,0,0,1
53,75,383.5,11.6,61.3,108.7,14.7,0,47,4
53,76,1325.5,73,175,228,190,0,51,3
53,81,9,0.7,1,1.1,1.7,0,0,1
53,82,26,1,3.9,3,3,0,0,5
53,83,201.5,12.9,38,30,18,0,0,3
53,84,1032.5,36,147,191,108,0,24,2
53,85,92,0,18.1,19.8,0,0,0,9
53,86,49,0,7.1,7,10,0,0,6
53,88,15,0.6,3.1,4.2,0.6,0,0.1,3
53,89,60,2.5,12.6,16.8,2.4,0,0.8,10
53,90,24,0,4.8,7.2,0,0,0,6
53,104,33,0.9,1.1,11,3,0,0,3
53,105,58,2.1,11.9,11.9,4.1,0,0,8
53,107,85,1.9,8.6,23,1.6,0,0.6,6
53,108,10,0.4,2.3,1.2,1.1,0,0,3
53,109,30,1.1,1.9,0,7.9,0,0,8
53,110,14,0.8,2,0.6,2.2,0,0,3
53,111,22.5,1.1,3.4,0.9,3.5,0,0,4
53,112,13,0.1,2,2.5,0.6,0,0,3
53,113,33,0.5,4.8,6.3,1.5,0,0,3
53,114,45.5,0,9.1,9.9,2,0,0,5
53,115,28,0,3.5,3.9,3.4,0,0,5
53,116,20,0.4,2.6,3.1,1.3,0,0,4
53,117,104,7.2,10,19,6.9,0,0,7
53,118,11,0,1.3,1.5,1.4,0,0,2
53,119,33,0,3.9,4.4,4.4,0,0,4
53,120,838.5,3,85.1,211.9,1,1,0,8
53,121,627,13,88.1,167.8,21.2,0,104,7
53,122,47,1.1,12.1,2.9,0.8,0,0,7
53,123,16,0.7,3.1,0.8,1.6,0,0,4
53,124,32,0,5.1,5.8,3.1,0,0,4
53,125,28,2,2.3,5.1,1.7,0,0,7
53,126,55,3.1,5,11.9,4.1,0,0,5
53,127,1421.5,45,132,351.1,168.9,11,192,4
54,10,8,0.2,1.6,1.6,0,0,0,5
54,11,122.5,4.3,22.8,21.9,12.8,0,0,18
54,12,85,6,18.1,15,0.9,0,0,13
54,13,11,0.5,1.4,1.1,1.4,0,0,4
54,74,35,4,8,0,5,0,0,3
54,75,174,4.1,25.1,55,4,0,0,8
54,76,194,14.3,29.8,7.9,38.1,0,1,7
54,81,14,1.1,1.6,1.6,2.7,0,0,2
54,82,111.5,6.9,15.1,17.9,12.8,0,0,11
54,83,149.5,5,15.1,22.1,26.8,0,4,5
54,84,328,1,21,93,11.9,0,2,5
54,85,2,0,0.2,0.4,0,0,0,1
54,86,49.5,1.1,5,12.9,0.9,0,0,6
54,87,20,0.4,3.7,1.3,1.9,0,0,4
54,88,16,0,5.8,0,0.5,0,0,2
54,89,211,7,25.9,53.2,13.9,0,0,13
54,90,176,6.9,23,45.9,4,0,0,14
54,91,2,0.4,0.3,0.2,0.2,0,0,1
54,96,1,0.1,0.3,0.3,0,0,0,1
54,104,27,8,3,3.2,2.9,0,0,6
54,105,3,0.3,0.6,0.6,0.1,0,0,2
54,106,12,1.2,2.4,0.9,2.4,0,0,5
54,107,24,1,7.1,3.9,1,0,0,5
54,108,3,0,0.3,0.4,0.7,0,0,1
54,109,8,0,0.9,1.1,1.9,0,0,3
54,110,1,0.1,0.1,0.1,0.1,0,0,1
54,111,24,1.9,1.9,3.9,2.8,0,0,5
54,112,12,1.2,1.5,0.9,1.2,0,0,2
54,113,178,3,25,37.1,1.9,0,6,5
54,114,660.5,10,38,179.9,23.1,0,14,8
54,115,16.5,0.4,1.7,3.2,1.6,0,0,4
54,116,52,1.1,4,6,6.9,0,0,5
54,117,70.5,0,6.3,12.6,7,0,0,13
54,118,24,0.8,4.6,3.3,1.8,0,0,4
54,119,40.5,1.4,7.6,5.5,3.1,0,0,6
54,120,101,1.9,4,24,6.2,0,0,9
54,121,91,0,5.9,23.1,3,1,0,5
54,122,184.5,1.9,7,47.1,6,0,0,6
54,123,15,1.5,3.1,0.8,0,0,0,5
54,124,26,0.7,3.8,0,6.8,0,0,7
54,125,15.5,0.4,2.3,0,4.1,0,0,4
54,126,29,0,2,8.1,1,0,0,3
54,127,55,0,10.1,2.9,9,0,0,7
55,10,60,2.2,15.1,9.2,4.6,0,0,11
55,11,61,2.8,11.3,11.6,0.9,0,0,12
55,12,31,1.5,4.2,3,3.8,0,0,5
55,73,4,0.2,0.6,0.4,0.4,0,0,2
55,74,574.5,49.1,121,111.1,7.8,0.9,0,8
55,75,267.5,14.7,62.2,47,11,0,0,9
55,76,272,15,31.9,15.1,68,0,0,5
55,80,169,2,15.1,37.1,6.9,0,4,3
55,81,328,3,24,44,52.9,1,0,6
55,82,432.5,23.1,57.9,46,70,0,0,8
55,83,13,1,1.9,2.2,1,0,0,3
55,84,98,0.9,7.6,21.7,0,0,0,7
55,85,320.5,5,35.9,74.1,7,0,0,7
55,86,4,0.1,0.7,0.3,0.4,0,0,1
55,87,19,0.3,3.5,1.3,1.9,0,0,5
55,88,12,0,4.2,0,0.5,0,0,3
55,89,88,3.1,20,11.1,14.9,0,0,10
55,90,272,20.9,31.9,62.2,22,0,0,15
55,91,36,7.6,4.8,2.9,3.6,0,0,7
55,94,6,0.2,1.8,0.8,0.3,0.1,0,2
55,95,53,1.6,15.9,7.3,3,0.8,0,10
55,96,37,1.9,9.4,11.2,1.7,0,0,9
55,97,5,0.3,1.3,1.5,0.2,0,0,3
55,99,55,2,11.9,14,0,0,0,8
55,100,11,1,3.3,1.6,0.2,0,0,2
55,102,29,2.7,8.7,4,0.7,0,0,3
55,103,3,0.3,0.9,0.6,0,0,0,3
55,104,59,2,12.1,10.9,4,0,0,6
55,105,25,2.6,4.5,5.4,0.9,0,0,3
55,106,4,0.4,0.8,0.3,0.8,0,0,2
55,107,10,1,2,0.7,2,0,0,4
55,108,21,0,2.3,2.6,5.2,0,0,6
55,109,10,0,1.1,1.3,2.5,0,0,4
55,110,24,1,4.9,0,6.1,0,0,6
55,111,16,1.1,1.2,2.7,2,0,0,4
55,112,7,0.7,0.8,0.6,0.7,0,0,2
55,113,21,2.1,2.5,1.7,2.1,0,0,7
55,114,60.5,4.2,6,9.9,2.9,0,0,8
55,115,48,1.4,5.1,9,4.5,0,0,7
55,116,87.5,2,5.2,19,4.7,0,0,9
55,117,64.5,1.1,6.7,10.1,6.2,0,0,10
55,118,91.5,1,11.1,20,3.9,0,0,7
55,119,47,1.1,6,6.9,4.2,1.9,0,9
55,120,26.5,2.1,7,0.9,3.1,0,0,6
55,121,45,0,10.9,8.2,4.8,0,0,9
55,122,412.5,7,67.9,88.2,17,0,24,8
55,123,64,2.4,20.7,2.3,0,0,0,5
55,124,67,2,9.9,4.9,11.2,0,0,8
55,125,45,1,6,3.9,7.1,0,0,8
55,126,43,2,2,8.9,5.1,0,0,4
55,127,43,1.1,5,2.9,8.9,0,0,7
56,9,2,0.5,0.6,0.1,0.1,0,0,1
56,10,10,2.4,3,0.6,0.4,0,0,4
56,11,4,0.9,1.2,0.3,0.1,0,0,3
56,73,145,9.1,24,26,11,1,0,5
56,74,1003,148,186.1,125,36,0,17,4
56,75,1804.5,119,367,221,325,1,159,4
56,76,424.5,50,107,78,25,0,96,2
56,77,201.5,15,23.2,7.9,50,0,4,5
56,79,9,0,1.4,1.8,1,0,0,2
56,80,120,3,22.9,23,2.1,0,0,6
56,81,728.5,28.3,61.9,169,18.8,0,1.9,9
56,82,14,0,1.4,3,1.9,0,0,3
56,83,15,0,1.5,3,2.1,0,0,6
56,84,163,2.4,17.7,24.7,10.8,0,0,6
