x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,0,0,0,1
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,106,0,1,0,1,0,0,0,0,0
39,107,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,1,0
40,56,0,1,0,0,0,1,0,0,0
40,57,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,1,0,0,0
40,64,0,1,0,1,0,0,0,0,0
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,1,0,0,0,0,0
40,91,0,1,0,1,0,0,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,110,0,1,0,1,0,0,0,0,0
40,111,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
41,54,0,1,0,1,0,0,0,0,0
41,55,0,1,0,1,0,0,0,0,0
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,1,0,0,0
41,64,0,1,1,0,0,0,0,0,0
41,65,0,1,1,0,0,0,0,0,0
41,66,0,1,0,1,0,0,0,0,0
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,1,0,0,0
41,83,0,1,0,0,0,0,0,1,0
41,84,0,1,0,0,0,1,0,0,0
41,85,0,1,0,0,0,1,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,1,0,0,0
42,64,0,1,1,0,0,0,0,0,0
42,65,0,1,1,0,0,0,0,0,0
42,66,0,1,0,0,0,1,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,1,0,0,0,0,0
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,0,0,0,0,1,0
42,82,0,1,0,0,0,0,0,1,0
42,83,0,1,0,0,0,0,0,1,0
42,84,0,1,0,0,0,0,0,1,0
42,85,0,1,0,0,0,0,0,1,0
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,1,0,0,0
43,66,0,1,0,1,0,0,0,0,0
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,0,0,0,0,1,0
43,82,0,1,0,0,0,0,0,1,0
43,83,0,1,0,0,0,0,0,1,0
43,84,0,1,0,0,0,0,0,1,0
43,85,0,1,0,0,0,0,0,1,0
43,86,0,1,0,0,0,0,0,1,0
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,1,0,0,0,0,0
44,65,0,1,0,1,0,0,0,0,0
44,66,0,1,0,0,0,1,0,0,0
44,67,0,1,1,0,0,0,0,0,0
44,68,0,1,0,0,0,1,0,0,0
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,1,0,0,0
44,79,0,1,0,0,0,1,0,0,0
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,1,0
44,82,0,1,0,0,0,0,0,1,0
44,83,0,1,0,0,0,0,0,1,0
44,84,0,1,0,0,0,0,0,1,0
44,85,0,1,0,0,0,0,0,1,0
44,86,0,1,0,0,0,1,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,67,0,1,1,0,0,0,0,0,0
45,68,0,1,1,0,0,0,0,0,0
45,69,0,1,0,0,0,1,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,1,0,0,0
45,79,0,1,0,0,0,1,0,0,0
45,80,0,1,0,0,0,1,0,0,0
45,81,0,1,0,0,0,0,0,1,0
45,82,0,1,0,0,0,0,0,1,0
45,83,0,1,0,0,0,0,0,1,0
45,84,0,1,0,0,0,0,0,1,0
45,85,0,1,0,0,0,0,0,1,0
45,86,0,1,0,0,0,1,0,0,0
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,0,1,0,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,1,0,0,0
46,69,0,1,0,0,0,1,0,0,0
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,0,1,0,0,0,0
46,76,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,1,0
46,81,0,1,0,0,0,0,0,1,0
46,82,0,1,0,0,0,0,0,1,0
46,83,0,1,0,0,0,0,0,1,0
46,84,0,1,0,0,0,0,0,1,0
46,85,0,1,0,0,0,0,0,1,0
46,86,0,1,0,1,0,0,0,0,0
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,1,0,0,0,0
46,89,0,1,0,0,1,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,117,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,69,0,1,0,1,0,0,0,0,0
47,70,0,1,0,1,0,0,0,0,0
47,71,0,1,0,0,1,0,0,0,0
47,72,0,1,0,0,1,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,1,0,0,0
47,79,0,1,0,0,0,1,0,0,0
47,80,0,1,0,1,0,0,0,0,0
47,81,0,1,0,0,0,0,0,1,0
47,82,0,1,0,0,0,0,0,1,0
47,83,0,1,0,0,0,0,0,1,0
47,84,0,1,0,0,0,0,0,1,0
47,85,0,1,0,0,0,0,0,1,0
47,86,0,1,0,1,0,0,0,0,0
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,1,0,0,0,0,0
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,1,0,0,0,0,0
47,106,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,1,0,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,76,0,1,0,1,0,0,0,0,0
48,77,0,1,0,0,0,1,0,0,0
48,78,0,1,0,1,0,0,0,0,0
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,1,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,1,0
48,85,0,1,0,0,0,0,0,1,0
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,1,0,0,0,0,0
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,1,0,0,0,0
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,1,0,0,0,0,0
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,1,0,0,0,0,0
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,1,0,0,0,0,0
48,108,0,1,0,1,0,0,0,0,0
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,1,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,1,0,0,0
49,71,0,1,1,0,0,0,0,0,0
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,1,0,0,0
49,75,0,1,0,1,0,0,0,0,0
49,76,0,1,0,0,0,1,0,0,0
49,77,0,1,0,1,0,0,0,0,0
49,78,0,1,0,0,0,1,0,0,0
49,79,0,1,0,1,0,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,1,0,0,0
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,1,0,0,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,89,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,1,0,0,0,0,0
49,93,0,1,0,0,1,0,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,1,0,0,0
49,103,0,1,1,0,0,0,0,0,0
49,104,0,1,0,0,0,1,0,0,0
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,1,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,1,0,0,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,1,0,0,0,0
49,119,0,1,0,1,0,0,0,0,0
49,121,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,0,0,0,0,0,1
50,70,0,1,1,0,0,0,0,0,0
50,71,0,1,1,0,0,0,0,0,0
50,72,0,1,1,0,0,0,0,0,0
50,73,0,1,0,0,0,1,0,0,0
50,74,0,1,0,1,0,0,0,0,0
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,1,0,0,0,0,0
50,84,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,1,0,0,0,0
50,87,0,1,0,0,1,0,0,0,0
50,88,0,1,0,0,0,0,0,0,1
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,101,0,1,0,1,0,0,0,0,0
50,102,0,1,0,0,0,1,0,0,0
50,103,0,1,1,0,0,0,0,0,0
50,104,0,1,0,0,0,1,0,0,0
50,105,0,1,0,1,0,0,0,0,0
50,106,0,1,0,1,0,0,0,0,0
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,69,0,1,0,1,0,0,0,0,0
51,70,0,1,0,0,0,1,0,0,0
51,71,0,1,1,0,0,0,0,0,0
51,72,0,1,1,0,0,0,0,0,0
51,73,0,1,1,0,0,0,0,0,0
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,1,0,0,0,0
51,77,0,1,0,0,1,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,1,0,0,0,0,0
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,0,1,0,0,0,0
51,86,0,1,0,1,0,0,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,1,0,0,0,0,0
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,1,0,0,0,0,0
51,99,0,1,0,1,0,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,102,0,1,1,0,0,0,0,0,0
51,103,0,1,1,0,0,0,0,0,0
51,104,0,1,1,0,0,0,0,0,0
51,105,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,1,0,0,0,0
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
