x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,1,0,0,0,0,0
106,54,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,0,0,1,0,0,0
107,2,0,1,0,0,0,0,0,1,0
107,3,0,1,0,0,0,0,0,1,0
107,4,0,1,0,0,0,0,0,1,0
107,5,0,1,0,0,0,1,0,0,0
107,6,0,1,0,0,0,1,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,1,0
107,10,0,1,0,0,0,0,0,1,0
107,11,0,1,0,0,0,0,0,1,0
107,12,0,1,0,0,0,0,0,1,0
107,13,0,1,0,0,0,0,0,1,0
107,14,0,1,0,0,0,0,0,1,0
107,15,0,1,0,0,0,0,0,1,0
107,16,0,1,0,0,0,0,0,1,0
107,17,0,1,0,0,0,0,0,1,0
107,18,0,1,0,0,0,0,0,1,0
107,19,0,1,0,0,0,0,0,1,0
107,20,0,1,0,0,0,0,0,1,0
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,1,0,0,0,0,0
107,45,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,1,0,0,0
108,2,0,1,0,0,0,0,0,1,0
108,3,0,1,0,0,0,0,0,1,0
108,4,0,1,0,0,0,0,0,1,0
108,5,0,1,0,0,0,0,0,1,0
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,1,0,0,0
108,9,0,1,0,0,0,0,0,1,0
108,10,0,1,0,0,0,0,0,1,0
108,11,0,1,0,0,0,0,0,1,0
108,12,0,1,0,0,0,0,0,1,0
108,13,0,1,0,0,0,0,0,1,0
108,14,0,1,0,0,0,0,0,1,0
108,15,0,1,0,0,0,0,0,1,0
108,16,0,1,0,0,0,0,0,1,0
108,17,0,1,0,0,0,0,0,1,0
108,18,0,1,0,0,0,0,0,1,0
108,19,0,1,0,0,0,0,0,1,0
108,20,0,1,0,0,0,0,0,1,0
108,21,0,1,0,0,0,1,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,38,0,1,0,1,0,0,0,0,0
108,39,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,57,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,1,0,0,0
109,3,0,1,0,0,0,0,0,1,0
109,4,0,1,0,0,0,0,0,1,0
109,5,0,1,0,0,0,0,0,1,0
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,1,0
109,9,0,1,0,0,0,0,0,1,0
109,10,0,1,0,0,0,0,0,1,0
109,11,0,1,0,0,0,0,0,1,0
109,12,0,1,0,0,0,0,0,1,0
109,13,0,1,0,0,0,0,0,1,0
109,14,0,1,0,0,0,0,0,1,0
109,15,0,1,0,0,0,0,0,1,0
109,16,0,1,0,0,0,0,0,1,0
109,17,0,1,0,0,0,0,0,1,0
109,18,0,1,0,0,0,0,0,1,0
109,19,0,1,0,0,0,0,0,1,0
109,20,0,1,0,0,0,0,0,1,0
109,21,0,1,0,0,0,0,0,1,0
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,1,0,0,0
110,3,0,1,0,0,0,0,0,1,0
110,4,0,1,0,0,0,0,0,1,0
110,5,0,1,0,0,0,0,0,1,0
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,1,0,0,0
110,9,0,1,0,0,0,0,0,1,0
110,10,0,1,0,0,0,0,0,1,0
110,11,0,1,0,0,0,0,0,1,0
110,12,0,1,0,0,0,0,0,1,0
110,13,0,1,0,0,0,0,0,1,0
110,14,0,1,0,0,0,0,0,1,0
110,15,0,1,0,0,0,0,0,1,0
110,16,0,1,0,0,0,0,0,1,0
110,17,0,1,0,0,0,0,0,1,0
110,18,0,1,0,0,0,0,0,1,0
110,19,0,1,0,0,0,0,0,1,0
110,20,0,1,0,0,0,0,0,1,0
110,21,0,1,0,0,0,0,0,1,0
110,22,0,1,0,1,0,0,0,0,0
110,23,0,1,0,0,1,0,0,0,0
110,24,0,1,0,0,1,0,0,0,0
110,25,0,1,0,1,0,0,0,0,0
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,71,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,1,0,0,0
111,4,0,1,0,0,0,0,0,1,0
111,5,0,1,0,0,0,0,0,1,0
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,0,0,1,0,0,0
111,9,0,1,0,0,0,0,0,1,0
111,10,0,1,0,0,0,0,0,1,0
111,11,0,1,0,0,0,0,0,1,0
111,12,0,1,0,0,0,0,0,1,0
111,13,0,1,0,0,0,0,0,1,0
111,14,0,1,0,0,0,0,0,1,0
111,15,0,1,0,0,0,0,0,1,0
111,16,0,1,0,0,0,0,0,1,0
111,17,0,1,0,0,0,0,0,1,0
111,18,0,1,0,0,0,0,0,1,0
111,19,0,1,0,0,0,0,0,1,0
111,20,0,1,0,0,0,0,0,1,0
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,1,0,0,0,0
111,24,0,1,0,0,1,0,0,0,0
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,1,0,0,0
112,9,0,1,0,0,0,0,0,1,0
112,10,0,1,0,0,0,0,0,1,0
112,11,0,1,0,0,0,0,0,1,0
112,12,0,1,0,0,0,0,0,1,0
112,13,0,1,0,0,0,0,0,1,0
112,14,0,1,0,0,0,0,0,1,0
112,15,0,1,0,0,0,0,0,1,0
112,16,0,1,0,0,0,0,0,1,0
112,17,0,1,0,0,0,0,0,1,0
112,18,0,1,0,0,0,0,0,1,0
112,19,0,1,0,0,0,1,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,1,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,1,0,0,0
112,28,0,1,0,0,0,1,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,1,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,0,1,0
113,9,0,1,0,0,0,0,0,1,0
113,10,0,1,0,0,0,0,0,1,0
113,11,0,1,0,0,0,0,0,1,0
113,12,0,1,0,0,0,0,0,1,0
113,13,0,1,0,0,0,0,0,1,0
113,14,0,1,0,0,0,0,0,1,0
113,15,0,1,0,0,0,0,0,1,0
113,16,0,1,0,0,0,0,0,1,0
113,17,0,1,0,0,0,0,0,1,0
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,0,0,1,0,0,0
113,20,0,1,0,1,0,0,0,0,0
113,21,0,1,1,0,0,0,0,0,0
113,22,0,1,0,0,0,1,0,0,0
113,23,0,1,0,0,0,1,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,27,0,1,0,0,0,1,0,0,0
113,28,0,1,0,0,0,0,0,0,1
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,1,0
114,4,0,1,0,0,0,0,0,1,0
114,5,0,1,0,0,0,0,0,1,0
114,6,0,1,0,0,0,0,0,1,0
114,7,0,1,0,0,0,0,0,1,0
114,8,0,1,0,0,0,1,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,1,0
114,12,0,1,0,0,0,0,0,1,0
114,13,0,1,0,0,0,0,0,1,0
114,14,0,1,0,0,0,0,0,1,0
114,15,0,1,0,0,0,0,0,1,0
114,16,0,1,0,0,0,0,0,1,0
114,17,0,1,0,0,0,0,0,1,0
114,18,0,1,0,0,0,1,0,0,0
114,19,0,1,0,0,0,1,0,0,0
114,20,0,1,1,0,0,0,0,0,0
114,21,0,1,1,0,0,0,0,0,0
114,22,0,1,1,0,0,0,0,0,0
114,23,0,1,1,0,0,0,0,0,0
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,1,0,0,0
114,26,0,1,0,0,0,1,0,0,0
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,1,0,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,1,0
115,3,0,1,0,0,0,0,0,1,0
115,4,0,1,0,0,0,0,0,1,0
115,5,0,1,0,0,0,0,0,1,0
115,6,0,1,0,0,0,0,0,1,0
115,7,0,1,0,0,0,0,0,1,0
115,8,0,1,0,0,0,0,0,1,0
115,9,0,1,0,0,0,1,0,0,0
115,10,0,1,0,0,0,1,0,0,0
115,11,0,1,0,0,0,1,0,0,0
115,12,0,1,0,0,0,0,0,1,0
115,13,0,1,0,0,0,0,0,1,0
115,14,0,1,0,0,0,0,0,1,0
115,15,0,1,0,0,0,0,0,1,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,1,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,1,0,0,0
115,21,0,1,0,0,0,1,0,0,0
115,22,0,1,1,0,0,0,0,0,0
115,23,0,1,1,0,0,0,0,0,0
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,0,0,1,0
116,2,0,1,0,0,0,0,0,1,0
116,3,0,1,0,0,0,0,0,1,0
116,4,0,1,0,0,0,0,0,1,0
116,5,0,1,0,0,0,0,0,1,0
116,6,0,1,0,0,0,0,0,1,0
116,7,0,1,0,0,0,0,0,1,0
116,8,0,1,0,0,0,0,0,1,0
116,9,0,1,0,0,0,0,0,1,0
116,10,0,1,0,0,0,0,0,1,0
116,11,0,1,0,0,0,1,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,1,0,0,0
116,14,0,1,0,0,0,0,0,1,0
116,15,0,1,0,0,0,1,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,1,0,0,0,0,0
116,18,0,1,0,0,0,1,0,0,0
116,19,0,1,0,0,0,1,0,0,0
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,1,0,0,0
116,22,0,1,1,0,0,0,0,0,0
116,23,0,1,1,0,0,0,0,0,0
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,1,0,0,0,0,0
116,58,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,1,0,0,0,0,0
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,1,0,0,0,0
116,83,0,1,0,1,0,0,0,0,0
116,84,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,1,0,1,0,0,0,0,0,1,0
117,2,0,1,0,0,0,0,0,1,0
117,3,0,1,0,0,0,0,0,1,0
117,4,0,1,0,0,0,0,0,1,0
117,5,0,1,0,0,0,1,0,0,0
117,6,0,1,0,0,0,1,0,0,0
117,7,0,1,0,0,0,1,0,0,0
117,8,0,1,0,0,0,0,0,1,0
117,9,0,1,0,0,0,0,0,1,0
117,10,0,1,0,0,0,0,0,1,0
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,1,0,0,0
117,13,0,1,0,0,0,1,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,1,0,0,0
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,1,0,0,0,0,0,0
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,1,0,0,0
117,24,0,1,0,0,0,0,0,0,1
117,25,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,1,0,0,0,0
117,44,0,1,0,1,0,0,0,0,0
117,46,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,1,0,0,0,0,0
117,57,0,1,0,0,1,0,0,0,0
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,1,0,0,0,0,0
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,1,0,0,0
118,3,0,1,0,0,0,0,0,1,0
118,4,0,1,0,0,0,1,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,1,0,0,0
118,8,0,1,0,0,0,1,0,0,0
118,9,0,1,0,0,0,0,0,1,0
118,10,0,1,0,0,0,0,0,1,0
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,0,0,0,0,1,0
118,13,0,1,0,0,0,1,0,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,1,0,0,0,0,0,0
118,20,0,1,0,0,0,1,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,1,0,0,0
118,24,0,1,0,0,0,1,0,0,0
118,25,0,1,0,0,0,0,0,0,1
118,26,0,1,0,1,0,0,0,0,0
118,27,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
