x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,77,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,1,0,0,0,0,0
53,85,0,1,0,1,0,0,0,0,0
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,1,0
53,88,0,1,0,0,0,0,0,1,0
53,89,0,1,0,0,0,0,0,1,0
53,90,0,1,0,0,0,0,0,1,0
53,91,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,1,0,0,0,0,0
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,1,0
54,60,0,1,0,0,0,0,0,1,0
54,61,0,1,0,0,0,0,0,1,0
54,62,0,1,0,0,0,0,0,1,0
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,1,0,0,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,0,0,1,0,0,0
54,69,0,1,0,0,0,1,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,73,0,1,0,1,0,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,0,0,0,1,0,0
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,1,0,0,0,0
54,82,0,1,0,0,1,0,0,0,0
54,83,0,1,0,0,1,0,0,0,0
54,84,0,1,0,1,0,0,0,0,0
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,1,0,0,0
54,88,0,1,0,0,0,0,0,1,0
54,89,0,1,0,0,0,0,0,1,0
54,90,0,1,0,0,0,0,0,1,0
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,1,0,0,0
55,68,0,1,1,0,0,0,0,0,0
55,69,0,1,1,0,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,1,0,0,0,0
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,1,0,0,0,0,0
55,80,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,1,0,0,0
55,88,0,1,0,0,0,0,0,1,0
55,89,0,1,0,0,0,0,0,1,0
55,90,0,1,0,0,0,0,0,1,0
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,1,0,0,0,0
56,75,0,1,0,0,1,0,0,0,0
56,76,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,1,0
56,89,0,1,0,0,0,0,0,1,0
56,90,0,1,0,0,0,0,0,1,0
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,1,0,0,0,0,0
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,1,0,0,0,0,0
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,1,0,0,0,0
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,1,0,0,0,0,0
57,100,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,1,0,0,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,0,0,0,0,0,1
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,1,0,0,0,0,0
58,93,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,81,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,1,0,0,0,0,0
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,1,0,0,0,0,0
59,127,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,1,0,0,0,0,0
60,87,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,1,0,0,0,0,0
60,124,0,1,1,0,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,1,0,0,0,0,0
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,1,0,0,0,0
61,107,0,1,0,0,1,0,0,0,0
61,109,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,1,0,0,0,0,0
61,123,0,1,0,1,0,0,0,0,0
61,124,0,1,0,1,0,0,0,0,0
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,1,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,84,0,1,0,0,1,0,0,0,0
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,1,0,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,108,0,1,0,0,0,0,0,0,1
62,109,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,1,0,0,0
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,1,0,0,0
63,90,0,1,1,0,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,1,0,0,0,0,0
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,1,0,0,0,0,0
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,1,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,1,0,0,0,0,0,0
64,80,0,1,0,0,0,1,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,1,0,0,0,0
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,78,0,1,1,0,0,0,0,0,0
65,79,0,1,1,0,0,0,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,94,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,78,0,1,1,0,0,0,0,0,0
66,79,0,1,0,0,0,1,0,0,0
66,80,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,1,0,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,0,0,0,1,0,0
66,88,0,1,0,1,0,0,0,0,0
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,1,0,0,0,0,0
66,96,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,0,1,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,1,0,0,0
67,82,0,1,0,0,0,0,1,0,0
67,83,0,1,0,0,0,0,1,0,0
67,84,0,1,0,0,0,0,1,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,1,0,0
67,88,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,1,0,0,0
67,106,0,1,0,0,0,1,0,0,0
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,1,0,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,1,0,0,0,0,0
68,81,0,1,0,0,0,0,1,0,0
68,82,0,1,0,0,0,0,1,0,0
68,83,0,1,0,0,0,0,1,0,0
68,84,0,1,0,0,0,0,1,0,0
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,0,1,0,0
68,88,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,0,0,1,0,0,0
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,1,0,0,0,0
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,1,0,0,0,0,0,0
68,127,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,1,0,0
69,86,0,1,0,0,0,0,1,0,0
69,88,0,1,0,0,0,0,1,0,0
69,89,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,1,0,0,0,0,0
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,1,0,0,0
69,102,0,1,0,0,0,1,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,1,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,1,0,0,0,0,0,0
69,127,0,1,0,0,0,1,0,0,0
70,75,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,1,0
70,94,0,1,0,0,0,0,0,1,0
70,95,0,1,0,0,0,0,0,1,0
70,96,0,1,0,0,0,1,0,0,0
70,97,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,1,0
70,101,0,1,0,0,0,0,0,1,0
70,102,0,1,0,0,0,0,0,1,0
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,1,0,0,0
70,105,0,1,0,0,0,1,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,1,0,0,0
70,127,0,1,0,0,0,1,0,0,0
71,75,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,1,0
71,94,0,1,0,0,0,0,0,1,0
71,95,0,1,0,0,0,0,0,1,0
71,96,0,1,0,0,0,0,0,1,0
71,97,0,1,0,0,0,1,0,0,0
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,0,0,0,0,1,0
71,100,0,1,0,0,0,0,0,1,0
71,101,0,1,0,0,0,0,0,1,0
71,102,0,1,0,0,0,1,0,0,0
71,103,0,1,0,0,0,1,0,0,0
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,1,0,0,0,0,0
71,107,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,1,0
72,95,0,1,0,0,0,0,0,1,0
72,96,0,1,0,0,0,0,0,1,0
72,97,0,1,0,0,0,0,0,1,0
72,98,0,1,0,0,0,0,0,1,0
72,99,0,1,0,0,0,0,0,1,0
72,100,0,1,0,0,0,0,0,1,0
72,101,0,1,0,0,0,1,0,0,0
72,102,0,1,0,0,0,1,0,0,0
72,103,0,1,0,1,0,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,1,0,0,0,0,0
72,108,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,1,0
73,95,0,1,0,0,0,0,0,1,0
73,96,0,1,0,0,0,0,0,1,0
73,97,0,1,0,0,0,0,0,1,0
73,98,0,1,0,0,0,0,0,1,0
73,99,0,1,0,0,0,0,0,1,0
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,1,0,0,0
73,102,0,1,0,0,0,1,0,0,0
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
