x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
90,88,0,1,0,0,0,0,0,1,0
90,89,0,1,0,0,0,0,0,1,0
90,90,0,1,0,0,0,0,0,1,0
90,91,0,1,0,0,0,0,0,1,0
90,92,0,1,0,0,0,0,0,1,0
90,93,0,1,0,0,0,0,0,1,0
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,1,0,0,0
90,97,0,1,0,0,0,1,0,0,0
90,98,0,1,0,0,0,1,0,0,0
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,1,0,0,0
90,101,0,1,0,0,0,1,0,0,0
90,102,0,1,0,1,0,0,0,0,0
90,103,0,1,0,1,0,0,0,0,0
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,109,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,123,0,1,0,1,0,0,0,0,0
90,124,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,8,0,1,0,1,0,0,0,0,0
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,1,0,0,0,0
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,1,0,0,0
91,69,0,1,1,0,0,0,0,0,0
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,78,0,1,1,0,0,0,0,0,0
91,79,0,1,0,0,0,1,0,0,0
91,81,0,1,0,1,0,0,0,0,0
91,82,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,1,0
91,88,0,1,0,0,0,0,0,1,0
91,89,0,1,0,0,0,0,0,1,0
91,90,0,1,0,0,0,0,0,1,0
91,91,0,1,0,0,0,0,0,1,0
91,92,0,1,0,0,0,0,0,1,0
91,93,0,1,0,0,0,0,0,1,0
91,94,0,1,0,0,0,1,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,1,0,0,0
91,100,0,1,0,0,0,1,0,0,0
91,101,0,1,0,1,0,0,0,0,0
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,1,0,0,0,0,0
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,1,0,0,0,0
92,31,0,1,0,0,1,0,0,0,0
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,1,0,0,0,0,0
92,67,0,1,0,0,0,0,0,0,1
92,69,0,1,1,0,0,0,0,0,0
92,70,0,1,1,0,0,0,0,0,0
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,1,0
92,86,0,1,0,0,0,0,0,1,0
92,88,0,1,0,0,0,0,0,1,0
92,89,0,1,0,0,0,0,0,1,0
92,90,0,1,0,0,0,0,0,1,0
92,91,0,1,0,0,0,0,0,1,0
92,92,0,1,0,0,0,0,0,1,0
92,93,0,1,0,0,0,0,0,1,0
92,94,0,1,0,0,0,0,0,1,0
92,98,0,1,0,0,0,1,0,0,0
92,99,0,1,0,0,0,1,0,0,0
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,1,0,0,0
92,102,0,1,1,0,0,0,0,0,0
92,103,0,1,1,0,0,0,0,0,0
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,1,0,0,0,0
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,1,0,0,0,0
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,47,0,1,0,1,0,0,0,0,0
93,48,0,1,0,0,1,0,0,0,0
93,49,0,1,0,0,0,0,0,0,1
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,1,0,0
93,58,0,1,0,0,0,0,1,0,0
93,59,0,1,0,0,0,0,1,0,0
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,75,0,1,0,1,0,0,0,0,0
93,76,0,1,0,0,0,1,0,0,0
93,77,0,1,1,0,0,0,0,0,0
93,78,0,1,1,0,0,0,0,0,0
93,79,0,1,0,0,0,1,0,0,0
93,81,0,1,0,0,0,0,0,1,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,1,0,0,0,0,0
93,84,0,1,0,0,0,0,0,1,0
93,85,0,1,0,0,0,0,0,1,0
93,88,0,1,0,0,0,0,0,1,0
93,89,0,1,0,0,0,0,0,1,0
93,90,0,1,0,0,0,0,0,1,0
93,91,0,1,0,0,0,0,0,1,0
93,92,0,1,0,0,0,0,0,1,0
93,93,0,1,0,0,0,0,0,1,0
93,94,0,1,0,0,0,0,0,1,0
93,95,0,1,0,0,0,0,0,1,0
93,96,0,1,0,0,0,1,0,0,0
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,1,0,0,0
93,103,0,1,0,0,0,1,0,0,0
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,1,0,0,0,0,0
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,1,0,0
94,59,0,1,0,0,0,0,1,0,0
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,1,0,0,0,0
94,68,0,1,0,0,1,0,0,0,0
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,1,0,0,0
94,78,0,1,1,0,0,0,0,0,0
94,79,0,1,0,0,0,1,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,0,1,0
94,82,0,1,0,0,0,0,0,1,0
94,83,0,1,0,0,0,0,0,1,0
94,84,0,1,0,0,0,0,0,1,0
94,85,0,1,0,0,0,0,0,1,0
94,86,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,1,0
94,89,0,1,0,0,0,0,0,1,0
94,90,0,1,0,0,0,0,0,1,0
94,92,0,1,0,0,0,0,0,1,0
94,93,0,1,0,0,0,0,0,1,0
94,94,0,1,0,0,0,0,0,1,0
94,95,0,1,0,0,0,0,0,1,0
94,96,0,1,0,0,0,0,0,1,0
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,1,0,0,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,105,0,1,0,1,0,0,0,0,0
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,1,0,0,0,0,0
95,13,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,1,0,0,0,0
95,20,0,1,0,0,0,0,0,0,1
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,1,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,1,0,0
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,1,0,0,0,0
95,68,0,1,0,0,1,0,0,0,0
95,77,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,1,0
95,82,0,1,0,0,0,0,0,1,0
95,83,0,1,0,0,0,0,0,1,0
95,84,0,1,0,0,0,0,0,1,0
95,85,0,1,0,0,0,0,0,1,0
95,87,0,1,0,0,0,0,0,1,0
95,88,0,1,0,0,0,0,0,1,0
95,89,0,1,0,0,0,0,0,1,0
95,90,0,1,0,0,0,0,0,1,0
95,91,0,1,0,0,0,0,0,1,0
95,92,0,1,0,0,0,0,0,1,0
95,93,0,1,0,0,0,0,0,1,0
95,94,0,1,0,0,0,0,0,1,0
95,95,0,1,0,0,0,0,0,1,0
95,96,0,1,0,0,0,0,0,1,0
95,97,0,1,0,0,0,0,0,1,0
95,98,0,1,0,1,0,0,0,0,0
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,111,0,1,0,1,0,0,0,0,0
95,113,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,1,0
96,84,0,1,0,0,0,0,0,1,0
96,85,0,1,0,0,0,0,0,1,0
96,86,0,1,0,0,0,0,0,1,0
96,87,0,1,0,0,0,0,0,1,0
96,88,0,1,0,0,0,0,0,1,0
96,89,0,1,0,0,0,0,0,1,0
96,90,0,1,0,0,0,0,0,1,0
96,91,0,1,0,0,0,0,0,1,0
96,92,0,1,0,0,0,0,0,1,0
96,93,0,1,0,0,0,0,0,1,0
96,94,0,1,0,0,0,0,0,1,0
96,95,0,1,0,0,0,0,0,1,0
96,96,0,1,0,0,0,0,0,1,0
96,97,0,1,0,0,0,0,0,1,0
96,98,0,1,0,1,0,0,0,0,0
96,99,0,1,0,0,0,1,0,0,0
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,1,0,0,0,0,0
96,109,0,1,0,0,1,0,0,0,0
96,110,0,1,0,0,1,0,0,0,0
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,0,1,0,0,0,0
96,114,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,7,0,1,0,1,0,0,0,0,0
97,9,0,1,0,1,0,0,0,0,0
97,11,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,1,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,1,0,0,0,0
97,53,0,1,0,0,1,0,0,0,0
97,55,0,1,0,0,0,0,0,0,1
97,57,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,1,0,0,0
97,59,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,1,0
97,84,0,1,0,0,0,0,0,1,0
97,85,0,1,0,0,0,0,0,1,0
97,86,0,1,0,0,0,0,0,1,0
97,87,0,1,0,0,0,0,0,1,0
97,88,0,1,0,0,0,0,0,1,0
97,89,0,1,0,0,0,0,0,1,0
97,90,0,1,0,0,0,0,0,1,0
97,91,0,1,0,0,0,0,0,1,0
97,92,0,1,0,0,0,0,0,1,0
97,93,0,1,0,0,0,0,0,1,0
97,94,0,1,0,0,0,0,0,1,0
97,95,0,1,0,0,0,0,0,1,0
97,97,0,1,0,0,0,0,0,1,0
97,98,0,1,0,0,0,1,0,0,0
97,99,0,1,0,0,0,1,0,0,0
97,100,0,1,0,0,0,1,0,0,0
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,1,0,0,0,0,0
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,1,0,0,0,0
97,109,0,1,0,1,0,0,0,0,0
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,1,0,0,0,0
98,27,0,1,0,1,0,0,0,0,0
98,37,0,1,0,1,0,0,0,0,0
98,38,0,1,0,0,1,0,0,0,0
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,1,0,0,0,0
98,42,0,1,0,0,1,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,1,0,0,0
98,61,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,1,0
98,84,0,1,0,0,0,0,0,1,0
98,85,0,1,0,0,0,0,0,1,0
98,86,0,1,0,0,0,0,0,1,0
98,87,0,1,0,0,0,0,0,1,0
98,88,0,1,0,0,0,0,0,1,0
98,89,0,1,0,0,0,0,0,1,0
98,90,0,1,0,0,0,0,0,1,0
98,91,0,1,0,0,0,0,0,1,0
98,92,0,1,0,0,0,0,0,1,0
98,93,0,1,0,0,0,0,0,1,0
98,94,0,1,0,0,0,0,0,1,0
98,95,0,1,0,0,0,1,0,0,0
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,0,0,0,0,1,0
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,1,0,0,0,0,0
98,110,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,1,0,0,0,0
99,0,0,1,0,0,0,0,0,0,1
99,6,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,1,0,0,0,0,0
99,16,0,1,0,1,0,0,0,0,0
99,27,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,1,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,49,0,1,0,1,0,0,0,0,0
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,1,0,0,0,0
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,1,0,0,0,0,0,0
99,59,0,1,1,0,0,0,0,0,0
99,60,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,1,0,0,0,0,0
99,85,0,1,0,0,0,0,0,1,0
99,86,0,1,0,0,0,0,0,1,0
99,87,0,1,0,0,0,0,0,1,0
99,88,0,1,0,0,0,0,0,1,0
99,89,0,1,0,0,0,0,0,1,0
99,90,0,1,0,0,0,0,0,1,0
99,91,0,1,0,0,0,0,0,1,0
99,92,0,1,0,0,0,0,0,1,0
99,93,0,1,0,0,0,0,0,1,0
99,94,0,1,0,0,0,0,0,1,0
99,95,0,1,0,1,0,0,0,0,0
99,96,0,1,1,0,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,1,0,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,1,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,26,0,1,0,1,0,0,0,0,0
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,1,0,0,0,0
100,34,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,1,0,0,0,0
100,58,0,1,1,0,0,0,0,0,0
100,59,0,1,1,0,0,0,0,0,0
100,60,0,1,0,0,0,0,0,0,1
100,66,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,1,0,0,0,0
100,71,0,1,0,0,1,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,1,0,0,0,0
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,1,0,0,0,0,0
100,82,0,1,0,0,1,0,0,0,0
100,83,0,1,0,0,1,0,0,0,0
100,84,0,1,0,1,0,0,0,0,0
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,0,0,0,0,1,0
100,87,0,1,0,0,0,0,0,1,0
100,88,0,1,0,0,0,0,0,1,0
100,89,0,1,0,0,0,0,0,1,0
100,90,0,1,0,0,0,0,0,1,0
100,91,0,1,0,0,0,0,0,1,0
100,92,0,1,0,0,0,0,0,1,0
100,93,0,1,0,0,0,0,0,1,0
100,94,0,1,0,0,0,1,0,0,0
100,95,0,1,1,0,0,0,0,0,0
100,96,0,1,1,0,0,0,0,0,0
100,97,0,1,0,1,0,0,0,0,0
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,1,0,0,0,0,0
101,0,0,1,0,1,0,0,0,0,0
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,1,0,0,0,0
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,1,0,0,0,0,0
101,34,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,0,1,0,0,0
101,44,0,1,1,0,0,0,0,0,0
101,47,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,1,0,0,0,0
101,76,0,1,0,0,1,0,0,0,0
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,1,0,0,0,0
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,1,0,0,0
101,86,0,1,0,0,0,0,0,1,0
101,87,0,1,0,0,0,0,0,1,0
101,88,0,1,0,0,0,0,0,1,0
101,89,0,1,0,0,0,0,0,1,0
101,90,0,1,0,0,0,0,0,1,0
101,91,0,1,0,0,0,0,0,1,0
101,92,0,1,0,1,0,0,0,0,0
101,93,0,1,0,1,0,0,0,0,0
101,94,0,1,1,0,0,0,0,0,0
