x,y,dlt,tcd
97,12,,3
97,13,,9
97,14,,14
97,15,,45
97,16,,14
97,17,,6
97,19,,4
97,20,,7
97,21,,17
97,22,,9
97,23,2,60
97,24,2,69
97,25,2,59
97,26,2,48
97,27,2,52
97,28,2,59
97,29,2,58
97,30,2,33
97,31,2,55
97,32,2,56
97,33,2,58
97,34,2,52
97,35,2,43
97,36,2,54
97,37,2,45
97,38,2,24
97,39,2,52
97,40,2,52
97,41,2,67
97,42,,20
97,48,,5
97,49,,31
97,50,1,34
97,51,,46
97,52,1,10
97,53,1,18
97,54,,5
97,55,1,41
97,56,1,45
97,67,,9
97,68,,4
97,103,,3
97,104,,2
97,105,,26
97,106,1,53
97,107,2,68
97,108,2,54
97,109,,13
97,112,,4
97,113,,51
97,114,,28
97,119,1,5
97,120,2,38
97,121,1,42
97,122,1,57
97,123,1,38
97,124,2,47
97,125,2,33
97,126,2,55
97,127,1,21
98,4,,15
98,5,,19
98,6,1,24
98,7,1,10
98,8,,8
98,9,,10
98,10,,22
98,11,,24
98,12,,24
98,13,,23
98,15,,16
98,17,,16
98,19,,15
98,20,,24
98,21,,17
98,22,1,44
98,23,2,74
98,24,2,69
98,25,2,55
98,26,2,61
98,27,2,42
98,28,2,21
98,29,2,45
98,30,,55
98,31,2,18
98,32,2,67
98,33,2,33
98,34,2,57
98,35,2,67
98,36,2,56
98,37,2,46
98,38,1,41
98,39,1,54
98,40,2,67
98,41,2,53
98,42,1,20
98,48,,12
98,49,1,24
98,51,,24
98,52,,13
98,53,1,16
98,54,1,32
98,55,1,39
98,56,,18
98,67,,16
98,80,,12
98,81,,5
98,85,,12
98,103,,8
98,104,,9
98,105,,19
98,106,,51
98,107,2,66
98,108,2,35
98,109,,38
98,112,2,25
98,113,2,57
98,114,,14
98,115,,28
98,118,,26
98,120,1,28
98,121,1,29
98,122,,21
98,123,,41
98,124,,13
98,125,2,29
98,126,2,59
98,127,2,62
99,4,,7
99,5,,8
99,6,2,12
99,7,2,16
99,8,,40
99,9,,40
99,10,2,15
99,11,2,33
99,12,,19
99,13,,9
99,14,,6
99,15,,5
99,19,,1
99,20,,2
99,21,,41
99,22,2,51
99,23,2,65
99,24,2,54
99,25,2,64
99,26,2,69
99,27,2,73
99,28,2,62
99,29,2,72
99,30,,71
99,31,,46
99,32,,49
99,33,1,54
99,34,2,68
99,35,2,74
99,36,2,68
99,37,2,48
99,38,2,12
99,39,2,66
99,40,1,46
99,41,,5
99,42,,1
99,48,,9
99,49,,10
99,50,,16
99,51,,31
99,52,,19
99,53,1,29
99,54,1,49
99,55,,3
99,80,,2
99,81,,1
99,85,,2
99,104,,1
99,105,,3
99,106,,30
99,107,2,52
99,108,,8
99,109,,3
99,112,,22
99,113,2,48
99,115,,52
99,116,,13
99,118,,5
99,119,,21
99,120,,16
99,121,1,46
99,122,,19
99,123,,17
99,124,,47
99,125,,21
99,126,2,40
99,127,2,17
100,4,,6
100,6,,18
100,8,1,41
100,9,1,48
100,10,1,42
100,11,1,46
100,12,,7
100,13,,34
100,14,,19
100,15,,14
100,18,,15
100,19,,3
100,20,,22
100,21,1,52
100,22,2,70
100,23,2,26
100,24,2,35
100,25,2,50
100,26,2,53
100,27,2,62
100,28,2,70
100,29,2,46
100,30,2,52
100,31,1,49
100,32,,33
100,33,,34
100,34,1,65
100,35,1,72
100,36,2,75
100,37,2,51
100,38,2,56
100,39,2,55
100,40,,5
100,48,,29
100,49,,48
100,50,,40
100,51,,6
100,52,,22
100,53,1,21
100,54,1,18
100,106,2,36
100,107,2,65
100,108,,4
100,113,,17
100,115,,15
100,117,,17
100,118,,17
100,119,,21
100,120,,8
100,121,,26
100,122,,45
100,123,1,20
100,124,1,8
100,126,,24
100,127,1,43
101,0,,6
101,1,,33
101,5,,25
101,6,,47
101,7,,39
101,8,2,43
101,9,1,36
101,10,1,28
101,11,1,33
101,12,2,48
101,13,,31
101,14,,28
101,15,,50
101,16,,16
101,20,1,32
101,21,1,58
101,22,2,74
101,23,2,48
101,24,2,36
101,25,2,43
101,26,2,68
101,27,2,61
101,28,2,64
101,29,2,69
101,30,2,31
101,31,,27
101,32,,9
101,33,,43
101,34,,33
101,35,,57
101,36,2,45
101,37,2,77
101,38,2,55
101,39,1,10
101,40,,6
101,46,,10
101,47,,15
101,48,,52
101,49,1,30
101,50,1,38
101,51,,30
101,52,1,41
101,53,1,14
101,54,,28
101,67,,24
101,73,,10
101,74,,3
101,78,,6
101,79,,4
101,81,,3
101,82,,10
101,106,1,27
101,107,2,65
101,108,,23
101,115,,5
101,116,,18
101,117,,19
101,118,,19
101,119,,16
101,120,,44
101,121,2,72
101,122,2,48
101,123,2,56
101,124,,3
101,126,2,15
101,127,2,66
102,0,,6
102,1,,2
102,4,,2
102,5,2,45
102,6,2,56
102,7,2,36
102,8,,18
102,9,,21
102,10,1,25
102,11,1,55
102,12,1,52
102,13,1,31
102,14,,38
102,15,,14
102,16,,15
102,17,,33
102,18,,24
102,19,,42
102,20,2,54
102,21,2,23
102,22,2,54
102,23,2,77
102,24,2,69
102,25,2,68
102,26,2,65
102,27,2,67
102,28,2,56
102,29,2,64
102,30,,31
102,31,2,60
102,32,,24
102,33,2,60
102,34,,26
102,35,2,67
102,36,2,72
102,37,2,52
102,38,1,38
102,39,,21
102,40,,2
102,41,,1
102,43,,14
102,44,,2
102,45,,2
102,46,,8
102,47,,35
102,48,1,46
102,49,1,14
102,51,,2
102,52,1,9
102,53,1,5
102,54,,4
102,62,,12
102,63,,8
102,66,,2
102,72,,7
102,73,,46
102,74,,9
102,76,,22
102,78,,5
102,79,,4
102,97,,7
102,98,,19
102,106,,12
102,107,2,52
102,108,2,44
102,109,,35
102,110,,39
102,111,,13
102,112,,2
102,113,,1
102,114,,2
102,115,,17
102,116,2,61
102,117,2,34
102,118,2,4
102,119,2,28
102,120,2,35
102,121,1,36
102,122,2,59
102,123,,27
102,126,,1
102,127,2,57
103,4,,21
103,5,2,39
103,6,2,32
103,7,2,21
103,8,,18
103,9,,17
103,10,1,35
103,11,1,21
103,12,2,21
103,13,,38
103,14,,45
103,15,,16
103,16,,10
103,17,1,50
103,18,,37
103,19,2,40
103,20,2,72
103,21,2,23
103,22,2,48
103,23,2,68
103,24,2,39
103,25,2,65
103,26,2,56
103,27,2,64
103,28,2,67
103,29,,54
103,30,2,42
103,31,2,67
103,32,2,51
103,33,2,60
103,34,2,66
103,35,2,65
103,36,2,35
103,37,2,60
103,38,1,24
103,39,,21
103,40,,22
103,41,,13
103,42,,16
103,43,,7
103,44,,12
103,45,,16
103,47,,20
103,48,2,54
103,49,1,41
103,50,,21
103,51,,17
103,52,,9
103,53,,10
103,54,,9
103,62,1,26
103,65,,4
103,66,,42
103,67,,7
103,72,,38
103,73,,7
103,106,,4
103,107,,25
103,108,2,49
103,109,2,57
103,110,2,69
103,111,,37
103,112,,46
103,113,,45
103,114,,49
103,115,,4
103,116,,50
103,117,2,17
103,118,,12
103,119,2,35
103,120,2,53
103,121,,27
103,122,,19
103,126,1,25
103,127,2,55
104,3,,4
104,5,,6
104,6,,26
104,7,,25
104,8,,35
104,9,1,22
104,10,2,32
104,11,2,4
104,12,,12
104,13,,23
104,14,1,11
104,15,,10
104,16,,30
104,17,2,58
104,18,2,56
104,19,2,61
104,20,2,60
104,21,2,41
104,22,2,60
104,23,2,68
104,24,2,56
104,25,2,66
104,26,2,49
104,27,2,36
104,28,2,48
104,29,,55
104,30,,43
104,31,,17
104,32,1,48
104,33,2,66
104,34,2,71
104,35,2,65
104,36,2,50
104,37,2,52
104,38,2,25
104,39,,32
104,40,,17
104,41,,4
104,42,,18
104,43,1,14
104,44,,10
104,47,1,38
104,48,1,54
104,49,1,20
104,50,,35
104,51,,22
104,52,,5
104,61,,4
104,62,1,42
104,63,,37
104,64,,20
104,65,,8
104,66,,37
104,67,,6
104,71,,9
104,72,1,12
104,73,1,10
104,74,,1
104,97,,5
104,106,,11
104,107,,22
104,108,2,43
104,109,2,70
104,110,2,82
104,111,2,37
104,112,2,42
104,113,2,71
104,114,2,58
104,115,2,11
104,116,2,16
104,117,2,46
104,118,,47
104,119,,36
104,120,2,45
104,121,1,30
104,122,1,32
104,123,1,26
104,124,,10
104,125,,22
104,126,1,30
104,127,2,56
105,3,,14
105,5,,17
105,6,,19
105,7,,26
105,8,1,27
105,9,1,47
105,10,,42
105,11,,15
105,12,,16
105,13,1,1
105,14,1,19
105,15,1,26
105,16,2,61
105,17,2,60
105,18,2,49
105,19,2,59
105,20,2,48
105,21,2,41
105,22,2,53
105,23,2,45
105,24,2,54
105,25,2,37
105,26,2,38
105,27,2,44
105,28,2,12
105,29,,34
105,30,,6
105,31,,35
105,32,2,75
105,33,2,70
105,34,2,75
105,35,2,57
105,36,2,69
105,37,2,50
105,38,2,29
105,39,1,51
105,40,,32
105,41,,24
105,42,,23
105,43,,23
105,44,,15
105,47,1,35
105,48,1,60
105,49,,40
105,50,1,25
105,51,,16
105,61,1,14
105,62,1,16
105,63,1,29
105,64,,30
105,65,,45
105,66,,15
105,67,1,18
105,70,,2
105,71,1,53
105,72,1,31
105,73,,37
105,74,,25
105,95,,3
105,96,,19
105,97,,19
105,107,,17
105,108,2,41
105,109,2,77
105,110,2,72
105,111,2,72
105,112,2,58
105,113,2,17
105,114,2,23
105,115,2,58
105,116,2,31
105,117,1,39
105,118,,20
105,119,,12
105,120,,26
105,121,2,42
105,122,,55
105,123,1,34
105,124,1,58
105,125,1,60
105,126,,73
105,127,2,40
106,3,,8
106,4,,13
106,5,,16
106,6,,25
106,7,,27
106,8,1,48
106,9,2,28
106,10,,17
106,11,,14
106,12,,5
106,14,2,31
106,15,,45
106,16,,59
106,17,2,64
106,18,2,61
106,19,2,62
106,20,2,40
106,21,2,63
106,22,2,48
106,23,,59
106,24,,69
106,25,,55
106,26,2,49
106,27,2,22
106,28,2,59
106,29,2,22
106,30,,33
106,31,2,74
106,32,2,57
106,33,2,69
106,34,2,27
106,35,2,52
106,36,2,45
106,37,,23
106,38,,14
106,39,,8
106,40,1,21
106,41,,7
106,42,,21
106,43,,18
106,44,,4
106,45,,5
106,46,,17
106,47,1,40
106,48,1,22
106,49,1,46
106,50,,31
106,51,,40
106,52,,16
106,61,1,8
106,62,1,53
106,63,1,51
106,64,1,43
106,65,1,14
106,66,,17
106,67,,9
106,70,,2
106,71,1,42
106,72,1,19
106,73,,24
106,74,,6
106,77,,5
106,78,,5
106,95,,1
106,96,,26
106,97,,17
106,107,,5
106,108,1,30
106,109,2,67
106,110,2,46
106,111,2,25
106,112,2,45
106,113,,30
106,114,2,36
106,115,2,66
106,116,2,11
106,117,2,14
106,118,,25
106,119,,15
106,120,,26
106,121,2,27
106,122,,39
106,123,,62
106,124,2,55
106,125,2,59
106,126,2,45
106,127,2,18
107,5,,13
107,6,,16
107,7,,34
107,8,,51
107,9,2,24
107,10,2,50
107,11,2,55
107,12,,5
107,14,2,59
107,15,2,65
107,16,,54
107,17,2,63
107,18,2,46
107,19,2,25
107,20,,26
107,21,2,20
107,22,2,28
107,23,2,64
107,24,2,66
107,25,,39
107,26,2,58
107,27,2,58
107,28,,50
107,29,2,34
107,30,2,73
107,31,2,78
107,32,2,35
107,33,2,65
107,34,2,73
107,35,2,71
107,36,2,36
107,37,,1
107,39,,16
107,40,,11
107,41,,8
107,42,,16
107,43,,9
107,44,,7
107,45,,9
107,46,,37
107,47,1,49
107,48,1,43
107,49,1,36
107,50,,12
107,51,,9
107,52,,14
107,53,,1
107,61,,36
107,62,1,48
107,63,,55
107,64,1,56
107,65,1,23
107,69,,17
107,70,,29
107,71,1,45
107,72,1,29
107,73,1,21
107,74,,7
107,75,,9
107,76,,27
107,77,,38
107,78,1,26
107,96,,5
107,97,,22
107,98,,13
107,108,1,40
107,109,2,55
107,110,2,54
107,111,,63
107,112,,34
107,113,,4
107,114,,11
107,115,2,30
107,116,2,14
107,117,1,31
107,118,2,24
107,120,,17
107,121,2,9
107,122,2,33
107,123,,50
107,124,,70
107,125,2,59
107,126,2,77
107,127,2,72
108,5,,1
108,6,,1
108,7,1,22
108,8,,10
108,9,,52
108,10,2,12
108,11,,9
108,12,,29
108,13,,34
108,14,2,31
108,15,2,58
108,16,2,67
108,17,2,62
108,18,2,40
108,19,2,44
108,20,,9
108,21,1,19
108,22,2,54
108,23,2,57
108,24,2,23
108,25,2,39
108,26,2,29
108,27,2,49
108,28,,35
108,29,,13
108,30,2,62
108,31,2,66
108,32,2,69
108,33,2,61
108,34,2,61
108,35,2,63
108,36,,28
108,39,,1
108,40,,1
108,41,1,7
108,42,2,27
108,43,2,18
108,44,,4
108,45,,22
108,46,,2
108,47,1,42
108,48,1,30
108,49,2,61
108,50,,26
108,51,,1
108,52,,1
108,60,,10
108,61,1,43
108,62,,42
108,63,,5
108,64,1,17
108,65,,1
108,66,,7
108,67,,7
108,68,,26
108,69,,20
108,70,,24
108,71,1,54
108,72,1,59
108,73,,55
108,74,1,43
108,75,2,39
108,76,,34
108,77,,14
108,78,,2
108,95,,4
108,96,,28
108,97,1,23
108,98,,16
108,108,,18
108,109,2,40
108,110,2,71
108,111,2,45
108,112,,2
108,115,,32
108,116,,35
108,117,,13
108,118,2,44
108,119,,35
108,120,,7
108,121,2,28
108,122,,45
108,123,,30
108,124,2,59
108,125,2,69
108,126,2,81
108,127,2,79
109,2,,1
109,6,,19
109,7,,8
109,8,1,27
109,9,1,41
109,10,1,8
109,11,,7
109,12,,20
109,13,,46
109,14,1,50
109,15,2,51
109,16,2,60
109,17,,45
109,18,,25
109,19,2,48
109,20,,10
109,21,,38
109,22,2,67
109,23,2,37
109,24,2,42
109,25,,16
109,26,2,12
109,27,1,33
109,28,,33
109,29,2,29
109,30,2,63
109,31,2,68
109,32,2,74
109,33,2,37
109,34,2,54
109,35,2,51
109,36,,27
109,38,,19
109,41,,7
109,42,,36
109,43,,11
109,44,,42
109,45,,16
109,47,,28
109,48,1,26
109,49,1,60
109,50,,25
109,51,,1
109,60,,36
109,61,,17
109,62,1,40
109,63,2,24
109,64,,41
109,65,,21
109,66,1,9
109,67,2,50
109,68,2,57
109,69,,69
109,70,2,70
109,71,1,64
109,72,1,48
109,73,1,29
109,74,1,40
109,75,,31
109,76,,4
109,77,,4
109,95,,2
109,96,,10
109,98,,19
109,99,,4
109,107,,1
109,108,,28
109,109,2,37
109,110,2,77
109,111,2,20
109,114,,1
109,115,2,37
109,116,,67
109,117,,48
109,118,2,19
109,119,2,24
109,120,,5
109,121,,46
109,122,,32
109,123,2,49
109,124,2,74
109,125,2,44
109,126,2,75
109,127,,42
110,0,,9
110,1,,4
110,2,1,16
110,3,,4
110,5,,20
110,6,,34
110,7,2,27
110,8,2,47
110,9,1,15
110,10,,24
110,11,,17
110,12,,43
110,13,2,32
110,14,2,20
110,15,2,59
110,16,2,42
110,17,2,59
110,18,,40
110,19,,36
110,21,,50
110,22,2,19
110,23,,44
110,24,,5
110,25,,29
110,26,2,67
110,27,1,47
110,28,2,50
110,29,2,71
110,30,2,72
110,31,2,67
110,32,2,62
110,33,2,55
110,34,,51
110,35,2,55
110,36,,22
110,41,,10
110,42,1,14
110,43,1,36
110,44,1,28
110,47,,38
110,48,,27
110,49,2,58
110,50,,6
110,60,,57
110,61,,51
110,62,1,53
110,63,,21
110,65,,53
110,66,2,61
110,67,2,67
110,68,2,49
110,69,2,62
110,70,2,44
110,71,2,40
110,72,,8
110,95,,1
110,96,,16
110,97,,3
110,105,,9
110,106,,8
110,107,1,46
110,108,2,71
110,109,2,74
110,110,2,61
110,111,,28
110,112,,15
110,113,,7
110,114,2,30
110,115,2,59
110,116,2,74
110,117,2,76
110,118,,23
110,119,,36
110,120,,5
110,121,,39
110,122,,22
110,123,2,35
110,124,2,19
110,125,2,9
110,126,2,73
110,127,,62
111,0,,3
111,1,,1
111,2,,2
111,3,,4
111,4,,3
111,5,1,12
111,6,2,30
111,7,,11
111,8,,31
111,9,1,2
111,10,,22
111,11,1,18
111,12,2,37
111,13,2,22
111,14,2,46
111,15,2,58
111,16,2,50
111,17,2,56
111,18,2,49
111,19,2,51
111,21,,9
111,22,2,8
111,23,,33
111,25,,22
111,26,2,61
111,27,2,37
111,28,2,59
111,29,2,71
111,30,2,62
111,31,1,28
111,32,2,46
111,33,2,42
111,34,1,29
111,35,,38
111,36,,22
111,37,,1
111,41,,7
111,42,,13
111,43,2,43
111,44,2,39
111,45,,3
111,46,,16
111,47,1,46
111,48,2,50
111,49,2,25
111,50,,4
111,58,,5
111,59,,15
111,60,2,56
111,61,2,29
111,62,2,63
111,63,2,57
111,64,,7
111,65,1,63
111,66,2,72
111,67,2,39
111,68,2,73
111,69,2,53
111,70,2,13
111,71,,7
111,88,,20
111,90,,6
111,91,,13
111,94,,13
111,95,2,33
111,96,2,51
111,97,2,41
111,98,,3
111,99,,6
111,100,,2
111,103,,4
111,104,,20
111,105,,6
111,106,,15
111,107,2,68
111,108,2,59
111,109,,20
111,110,,10
111,111,,37
111,112,,63
111,113,,38
111,114,2,32
111,115,2,32
111,116,2,65
111,117,2,22
111,118,,9
111,119,,56
111,120,,12
111,121,,14
111,122,,39
111,123,2,10
111,124,2,28
111,125,,24
111,126,2,68
111,127,2,29
112,0,,26
112,1,,22
112,2,,12
112,3,,20
112,4,1,17
112,5,1,27
112,6,1,15
112,7,1,18
112,8,,19
112,9,,34
112,10,,12
112,11,1,34
112,12,2,37
112,13,2,29
112,14,1,51
112,15,1,53
112,16,2,45
112,17,2,63
112,18,2,53
112,19,2,49
112,22,,18
112,24,,30
112,25,2,49
112,26,2,77
112,27,2,51
112,28,2,72
112,29,2,67
112,30,1,63
112,31,1,34
112,32,1,23
112,33,,37
112,34,,34
112,35,,16
112,36,1,11
112,37,1,1
112,38,1,
112,42,1,18
112,43,1,8
112,44,2,45
112,45,,26
112,46,1,41
112,47,1,52
112,48,2,63
112,49,,39
112,50,,10
112,51,,2
112,59,,36
112,60,2,52
112,61,2,72
112,62,1,38
112,63,2,59
112,64,,53
112,65,2,73
112,66,2,71
112,67,2,70
112,68,2,60
112,69,,20
112,70,,5
112,88,,27
112,90,,10
112,91,,35
112,92,,21
112,93,,8
112,94,,19
112,95,2,40
112,96,2,70
112,97,2,57
112,98,2,30
112,99,,31
112,100,,24
112,101,1,25
112,102,1,12
112,103,,39
112,105,,19
112,106,,30
112,107,2,66
112,108,,42
112,111,1,52
112,112,2,56
112,113,2,51
112,114,2,44
112,115,,24
112,116,,42
112,117,,24
112,119,,17
112,120,,14
112,121,,36
112,122,2,20
112,123,2,50
112,124,2,53
112,125,2,52
112,126,1,46
112,127,1,45
113,0,,10
113,1,,14
113,2,,14
113,3,,6
113,4,,9
113,5,,5
113,6,,5
113,7,1,8
113,8,,10
113,9,2,46
113,10,,40
113,11,1,42
113,12,,36
113,13,2,43
113,14,2,56
113,15,1,49
113,16,1,28
113,17,2,62
113,18,2,61
113,19,2,66
113,20,,21
113,22,,8
113,23,,38
113,24,2,58
113,25,2,53
113,26,2,62
113,27,2,47
113,28,2,36
113,29,2,59
113,30,1,52
113,31,,40
113,32,,15
113,33,,3
113,34,2,8
113,35,,39
113,36,1,35
113,37,,7
113,40,,1
113,41,,5
113,42,1,14
113,43,1,46
113,44,,11
113,45,,8
113,46,2,44
113,47,2,59
113,48,2,17
113,49,,7
113,50,,9
113,51,,2
113,58,,11
113,59,2,64
113,60,2,66
113,61,2,77
113,62,2,72
113,63,2,33
113,64,2,61
113,65,2,62
113,66,2,64
113,67,2,69
113,68,2,62
113,69,,28
113,70,,2
113,85,,3
113,86,,9
113,88,,37
113,89,,31
113,90,2,13
113,91,,48
113,92,,35
113,93,,15
113,94,2,25
113,95,2,28
113,96,2,61
113,97,2,64
113,98,2,57
113,99,,37
113,100,,13
113,101,1,32
113,102,2,46
113,103,1,52
113,104,2,9
113,105,2,13
113,106,2,61
113,107,2,62
113,108,,9
113,111,,49
113,112,2,61
113,113,2,29
113,114,2,49
113,115,1,14
113,116,,18
113,117,,9
113,118,,32
113,119,,8
113,120,1,45
113,121,2,57
113,122,2,48
113,123,2,30
113,124,1,56
113,125,2,39
113,126,,14
113,127,1,26
114,0,1,36
114,1,,9
114,2,,10
114,3,1,28
114,4,1,23
114,5,,22
114,6,,40
114,7,,22
114,8,,13
114,9,,15
114,10,,23
114,11,1,41
114,12,1,47
114,13,2,54
114,14,1,49
114,15,,32
114,16,,29
114,17,1,66
114,18,2,56
114,19,2,50
114,20,,21
114,22,2,18
114,23,,50
114,24,2,61
114,25,2,59
114,26,2,59
114,27,2,63
114,28,1,59
114,29,1,21
114,33,,28
114,34,2,41
114,35,,21
114,37,,36
114,40,,3
114,41,1,20
114,42,1,36
114,43,1,35
114,44,,5
114,45,,35
114,46,2,11
114,47,2,60
114,48,1,36
114,49,,6
114,50,2,49
114,51,,7
114,58,,13
114,59,2,70
114,60,2,68
114,61,2,72
114,62,1,66
114,63,2,39
114,64,2,53
114,65,2,61
114,66,2,57
114,67,2,56
114,68,1,42
114,69,,6
114,70,,5
114,85,,8
114,86,,24
114,87,,28
114,88,,25
114,89,,9
114,90,,25
114,91,,39
114,92,2,55
114,93,2,48
114,94,2,52
114,95,2,57
114,96,2,61
114,97,2,59
114,98,2,32
114,99,,44
114,101,1,44
114,102,,72
114,103,1,69
114,104,2,59
114,105,2,48
114,106,2,52
114,107,1,32
114,108,,1
114,111,,51
114,112,2,55
114,113,,20
114,115,,20
114,116,2,50
114,117,2,24
114,118,1,16
114,119,1,13
114,120,2,42
114,121,2,30
114,122,,2
114,124,,50
114,125,2,43
114,126,,67
114,127,,68
115,0,1,10
115,1,,7
115,2,,25
115,3,1,35
115,4,1,31
115,5,,25
115,6,,45
115,7,,20
115,8,,2
115,10,,15
115,11,1,43
115,12,2,55
115,13,2,59
115,14,1,39
115,15,,1
115,16,,29
115,17,2,55
115,18,2,40
115,19,,11
115,20,,2
115,21,,17
115,22,2,56
115,23,2,59
115,24,2,65
115,25,2,65
115,26,2,50
115,27,1,34
115,28,1,51
115,29,,16
115,30,,4
115,31,,3
115,33,,10
115,34,1,51
115,35,,49
115,36,,24
115,37,2,49
115,38,,20
115,40,,5
115,41,1,39
115,42,1,46
115,43,1,26
115,44,,47
115,45,,51
115,46,,21
115,47,2,23
115,48,,25
115,49,,22
115,50,2,26
115,51,,1
115,57,,5
115,58,2,46
115,59,2,72
115,60,2,54
115,61,2,61
115,62,2,37
115,63,2,36
115,64,2,23
115,65,2,58
115,66,2,62
115,67,1,53
115,68,1,48
115,69,,3
115,70,,1
115,86,,8
115,87,,37
115,88,,52
115,89,,11
115,90,2,45
115,91,2,63
115,92,2,57
115,93,2,55
115,94,2,61
115,95,2,64
115,96,2,52
115,97,2,52
115,98,2,55
115,99,,14
115,100,,45
115,101,2,36
115,102,2,69
115,103,2,67
115,104,2,56
115,105,,6
115,106,,4
115,107,,2
115,109,,12
115,110,,45
115,111,2,71
115,112,2,41
115,113,,31
115,114,,8
115,115,,10
115,116,2,37
115,117,2,31
115,118,,3
115,119,,9
115,120,1,21
115,121,2,42
115,122,,19
115,123,,29
115,124,,20
115,125,,35
115,126,,33
115,127,,72
116,2,1,6
116,3,1,18
116,4,,29
116,5,,13
116,6,1,31
116,7,1,4
116,8,1,6
116,9,,28
116,10,,39
116,11,2,50
116,12,2,39
116,13,,20
116,14,,44
116,15,,29
116,16,2,24
116,17,2,61
116,18,2,64
116,19,,8
116,21,,18
116,22,2,55
116,23,2,60
116,24,2,53
116,25,2,43
116,26,1,15
116,27,,16
116,28,1,29
116,30,,6
116,31,,5
116,34,1,24
116,35,,51
116,36,,35
116,37,2,32
116,38,,8
116,40,1,21
116,41,2,34
116,42,2,50
116,43,,15
116,44,2,53
116,45,,25
116,46,,22
116,47,,22
116,48,,34
116,49,,34
116,50,,8
116,54,,10
116,57,,25
116,58,2,61
116,59,2,65
116,60,2,48
116,61,2,54
116,62,2,37
116,63,2,30
116,64,2,72
116,65,2,62
116,66,2,66
116,67,1,53
116,68,1,30
116,69,,19
116,86,,29
116,87,,32
116,88,2,50
116,89,2,32
116,90,2,22
116,91,,72
116,92,,60
116,93,2,61
116,94,2,45
116,95,2,47
116,96,,28
116,97,2,58
116,98,,61
116,99,,46
116,100,2,63
116,101,2,45
116,102,,17
116,103,1,36
116,104,,23
116,108,,17
116,109,2,68
116,110,2,76
116,111,2,76
116,112,,71
116,113,2,57
116,114,2,41
116,115,2,31
116,116,2,25
116,117,1,1
116,120,1,19
116,121,2,29
116,122,2,4
116,123,2,35
116,124,2,65
116,125,2,83
116,126,2,56
116,127,,36
117,0,,38
117,1,,5
117,2,,8
117,3,,23
117,4,1,41
117,5,2,27
117,6,1,34
117,7,1,22
117,8,1,18
117,9,,23
117,10,2,25
117,11,2,45
117,12,2,30
117,13,2,17
117,14,1,46
117,15,1,37
117,16,2,58
117,17,2,47
117,18,2,1
117,19,,6
117,20,,49
117,21,2,70
117,22,2,63
117,23,2,48
117,24,2,39
117,25,2,52
117,26,,18
117,27,,44
117,28,1,14
117,29,,12
117,35,,14
117,36,2,57
117,37,1,22
117,38,,50
117,39,,20
117,40,1,9
117,41,1,39
117,42,2,18
117,43,,26
117,44,2,52
117,45,2,15
117,46,2,56
117,47,,51
117,48,,27
117,49,,48
117,58,2,51
117,59,2,53
117,60,,48
117,61,2,43
117,62,2,68
117,63,2,65
117,64,2,22
117,65,2,59
117,66,2,58
117,67,,20
117,68,1,19
117,69,,42
117,70,,8
117,85,,13
117,86,,13
117,88,2,12
117,89,2,28
117,90,2,53
117,91,2,53
117,92,2,63
117,93,2,70
117,94,2,39
117,95,2,39
117,96,,19
117,97,2,23
117,98,,29
117,99,,51
117,100,2,57
117,101,2,46
117,102,,21
117,107,,26
117,108,2,35
117,109,2,19
117,110,2,56
117,111,2,53
117,112,,27
117,113,,18
117,114,,13
117,115,,38
117,116,,7
117,117,,30
117,118,,21
117,119,,15
117,120,,8
117,121,2,27
117,122,2,51
117,123,2,17
117,124,1,65
117,125,2,72
117,126,2,57
117,127,,29
118,0,,9
118,1,,20
118,2,,7
118,3,,23
118,4,,20
118,5,,7
118,6,2,39
118,7,2,49
118,8,1,20
118,9,,28
118,10,,50
118,11,2,31
118,12,2,39
118,13,2,21
118,14,2,59
118,15,2,56
118,16,2,76
118,17,2,30
118,19,,17
118,20,2,61
118,21,2,65
118,22,2,62
118,23,2,55
118,24,1,51
118,25,1,38
118,26,,25
118,27,,33
118,28,,4
118,35,,10
118,36,,44
118,37,2,60
118,38,2,59
118,39,1,36
118,40,1,36
118,41,1,34
118,42,,15
118,43,,9
118,44,1,44
118,45,2,41
118,46,2,23
118,47,,23
118,48,2,55
118,49,1,22
118,55,,13
118,56,,8
118,57,,1
118,58,,24
118,59,2,59
118,60,2,63
118,61,2,65
118,62,2,62
118,63,2,70
118,64,2,55
118,65,2,67
118,66,2,54
118,67,,27
118,68,,18
118,69,,29
118,88,,9
118,89,,21
118,90,2,54
118,91,2,66
118,92,2,66
118,93,2,68
118,94,2,62
118,95,,18
118,96,,17
118,97,2,51
118,98,2,55
118,99,1,34
118,100,2,52
118,101,2,44
118,102,,7
118,106,,8
118,107,2,58
118,108,,17
118,109,2,41
118,110,2,45
118,111,2,32
118,112,,21
118,113,1,7
118,114,,32
118,115,,14
118,116,,6
118,117,,1
118,118,,12
118,119,2,41
118,120,2,22
118,121,2,47
118,122,1,33
118,123,2,58
118,124,2,67
118,125,2,74
118,126,2,71
118,127,,27
119,1,,3
119,2,,22
119,3,,10
119,4,2,27
119,5,,21
119,6,2,21
119,7,2,27
119,8,2,3
119,9,2,38
119,10,2,37
119,11,2,64
119,12,2,40
119,13,2,51
119,14,2,61
119,15,2,38
119,16,2,60
119,17,,11
119,19,,50
119,20,2,34
119,21,2,61
