x,y,dlt,tcd
110,44,2,65
110,45,2,33
110,46,2,65
110,47,2,77
110,48,2,72
110,49,2,68
110,50,2,29
110,51,2,58
110,52,2,55
110,53,2,42
110,54,2,35
110,55,,16
110,56,,19
110,58,,39
110,59,2,59
110,60,2,80
110,61,2,51
110,62,2,43
110,63,,52
110,64,,15
110,65,,56
110,66,,60
110,67,,59
110,69,,17
110,72,,25
110,73,1,34
110,74,2,65
110,75,2,80
110,76,2,82
110,77,2,83
110,78,,14
110,79,1,33
110,80,2,33
110,81,,35
110,82,,51
110,83,,4
110,92,,13
110,93,,56
110,94,2,50
110,95,,71
110,99,,8
110,100,,16
110,102,,28
110,106,,5
110,107,,44
110,108,,40
110,113,,7
110,114,,28
110,116,2,28
110,117,,18
110,118,,57
110,119,,17
110,120,,12
110,121,,23
110,122,,46
110,123,,20
110,124,,44
110,125,2,29
110,126,2,27
110,127,,26
111,0,1,40
111,1,,35
111,2,2,14
111,3,2,19
111,4,2,72
111,5,2,65
111,6,2,64
111,7,2,76
111,8,2,64
111,9,2,74
111,10,2,49
111,11,,72
111,12,,51
111,13,,62
111,14,2,43
111,15,2,61
111,16,2,67
111,17,,86
111,18,1,34
111,19,,16
111,20,1,74
111,21,1,74
111,22,1,59
111,23,,61
111,24,,35
111,26,,1
111,27,,3
111,30,,6
111,31,,24
111,32,,35
111,33,1,52
111,34,,62
111,35,1,37
111,36,2,77
111,37,2,43
111,38,2,77
111,39,,77
111,40,2,36
111,41,2,67
111,42,2,59
111,43,2,58
111,44,2,41
111,45,2,45
111,46,2,69
111,47,2,50
111,48,2,47
111,49,2,23
111,50,2,63
111,51,2,74
111,52,2,73
111,53,2,55
111,54,2,43
111,55,2,58
111,56,,35
111,57,,54
111,58,,24
111,59,2,73
111,60,2,63
111,61,2,39
111,62,2,15
111,63,2,22
111,64,2,35
111,65,,52
111,66,,37
111,67,,45
111,69,,28
111,70,,25
111,71,,3
111,72,,63
111,73,2,84
111,74,2,81
111,75,2,74
111,76,2,48
111,77,2,84
111,78,2,51
111,79,2,68
111,80,2,80
111,81,2,80
111,82,2,77
111,83,,47
111,84,,4
111,93,,6
111,94,,9
111,95,,18
111,96,,6
111,97,,7
111,98,,33
111,99,,7
111,106,,11
111,107,2,66
111,108,,9
111,109,,8
111,110,,7
111,111,,8
111,112,,3
111,113,,39
111,114,,25
111,115,,12
111,117,,4
111,123,,32
111,124,,22
111,125,2,54
111,126,2,68
111,127,2,40
112,0,2,38
112,1,,62
112,2,2,51
112,3,2,79
112,4,2,78
112,5,2,50
112,6,2,81
112,7,2,61
112,8,2,72
112,9,2,41
112,10,2,44
112,11,,66
112,12,,77
112,13,,71
112,14,,38
112,15,,66
112,16,,37
112,17,1,63
112,18,,63
112,19,1,27
112,20,1,
112,21,2,76
112,22,1,89
112,23,,36
112,24,,57
112,26,,6
112,27,,37
112,28,,4
112,33,,32
112,34,2,45
112,35,,16
112,36,1,64
112,37,2,62
112,38,2,68
112,39,,74
112,40,2,51
112,41,2,85
112,42,2,54
112,43,,83
112,44,,55
112,45,2,51
112,46,2,68
112,47,2,77
112,48,2,42
112,49,2,49
112,50,2,60
112,51,2,47
112,52,2,40
112,53,2,61
112,54,,39
112,55,2,38
112,56,2,58
112,57,,40
112,58,,12
112,59,,78
112,60,2,67
112,61,2,38
112,62,2,40
112,63,,52
112,64,,25
112,65,,60
112,66,2,24
112,67,,23
112,68,,17
112,69,2,14
112,70,,39
112,71,,55
112,72,2,76
112,73,2,75
112,74,2,54
112,75,2,74
112,76,2,68
112,77,2,67
112,78,2,77
112,79,2,54
112,80,2,75
112,81,2,71
112,82,2,49
112,83,2,76
112,84,1,56
112,85,,2
112,94,,46
112,95,,19
112,96,,69
112,97,,35
112,98,,26
112,99,,34
112,104,,3
112,105,,35
112,106,,6
112,107,,28
112,108,2,17
112,109,,67
112,110,2,71
112,111,,54
112,112,,32
112,113,,18
112,115,,33
112,116,,14
112,117,,19
112,121,,15
112,122,1,14
112,123,2,67
112,124,2,43
112,125,2,61
112,126,2,53
112,127,,35
113,0,,53
113,1,2,62
113,2,2,79
113,3,2,78
113,4,2,76
113,5,2,77
113,6,2,84
113,7,2,68
113,8,2,71
113,9,2,78
113,10,2,74
113,11,2,78
113,12,2,81
113,13,2,70
113,14,2,80
113,15,2,44
113,16,2,71
113,17,2,60
113,18,1,45
113,19,,24
113,20,2,40
113,21,2,30
113,22,2,76
113,23,,74
113,24,2,76
113,25,,46
113,26,,13
113,27,,37
113,28,,8
113,31,,44
113,32,,32
113,33,,24
113,35,1,25
113,36,,50
113,37,2,68
113,38,2,84
113,39,1,80
113,40,2,45
113,41,2,50
113,42,2,56
113,43,2,60
113,44,,59
113,45,2,43
113,46,2,80
113,47,2,83
113,48,2,43
113,49,2,19
113,50,2,57
113,51,2,61
113,52,2,66
113,53,2,44
113,54,,71
113,55,2,51
113,56,2,76
113,57,,24
113,58,2,23
113,59,2,69
113,60,,62
113,61,,39
113,62,2,74
113,63,,74
113,64,,76
113,65,,71
113,66,,36
113,67,,29
113,68,,40
113,69,2,62
113,70,,69
113,71,1,53
113,72,2,79
113,73,2,71
113,74,2,16
113,75,2,47
113,76,,32
113,77,2,43
113,78,2,46
113,79,2,69
113,80,2,67
113,81,2,77
113,82,2,80
113,83,2,78
113,84,2,38
113,85,,1
113,94,,6
113,95,,2
113,96,,56
113,97,,45
113,98,1,38
113,99,,3
113,100,,7
113,104,,1
113,105,,13
113,106,,10
113,107,,56
113,108,,26
113,109,,22
113,110,,47
113,111,,5
113,112,,6
113,113,,4
113,115,,6
113,116,,49
113,117,,14
113,118,,15
113,119,,14
113,120,2,11
113,121,1,68
113,122,2,48
113,123,2,48
113,124,2,38
113,125,2,39
113,126,,20
113,127,,5
114,0,2,70
114,1,2,86
114,2,2,81
114,3,,73
114,4,2,60
114,5,2,85
114,6,2,53
114,7,2,64
114,8,2,45
114,9,2,77
114,10,2,75
114,11,2,70
114,12,2,71
114,13,2,39
114,14,2,74
114,15,2,79
114,16,2,80
114,17,2,76
114,18,2,66
114,19,2,53
114,20,2,80
114,21,,40
114,23,,26
114,24,,61
114,25,2,59
114,26,,41
114,28,,27
114,31,2,58
114,32,2,76
114,33,2,70
114,34,,25
114,35,1,76
114,36,2,87
114,37,,69
114,38,,66
114,39,,62
114,40,,55
114,41,1,64
114,42,2,88
114,43,2,91
114,44,2,87
114,45,2,85
114,46,2,92
114,47,2,84
114,48,2,81
114,49,2,54
114,50,2,59
114,51,2,79
114,52,2,74
114,53,2,81
114,54,2,84
114,55,2,55
114,56,2,76
114,57,2,65
114,58,2,67
114,59,2,41
114,60,2,72
114,61,,30
114,62,2,56
114,63,2,52
114,64,2,81
114,65,2,84
114,66,,58
114,67,2,41
114,68,,84
114,69,2,60
114,70,2,69
114,71,,36
114,72,2,68
114,73,2,81
114,74,2,44
114,75,2,48
114,76,2,57
114,77,2,78
114,78,2,65
114,79,2,67
114,80,,60
114,81,2,74
114,82,2,81
114,83,2,36
114,94,,15
114,96,,17
114,97,2,73
114,98,1,44
114,99,,19
114,100,,63
114,101,,31
114,102,,1
114,103,,27
114,104,,20
114,106,,7
114,107,2,38
114,108,2,28
114,110,,40
114,111,,15
114,114,,27
114,115,2,34
114,116,2,65
114,117,2,68
114,118,,45
114,119,2,35
114,120,2,18
114,121,2,55
114,122,2,45
114,123,2,19
114,124,2,50
114,125,2,32
114,126,,16
114,127,,30
115,0,2,79
115,1,2,70
115,2,2,77
115,3,2,62
115,4,2,50
115,5,2,36
115,6,,49
115,7,1,8
115,8,,30
115,9,2,56
115,10,2,76
115,11,2,50
115,12,2,80
115,13,2,71
115,14,2,81
115,15,2,80
115,16,2,74
115,17,2,42
115,18,2,78
115,19,2,79
115,20,2,47
115,21,2,63
115,22,,15
115,23,,37
115,24,,77
115,25,2,60
115,26,,61
115,27,,22
115,28,,8
115,31,,8
115,32,2,61
115,33,2,40
115,34,,83
115,35,2,84
115,36,2,82
115,37,2,64
115,38,,77
115,39,,17
115,40,,2
115,41,,4
115,42,,9
115,43,,9
115,44,,8
115,45,,8
115,46,,59
115,47,2,76
115,48,2,79
115,49,2,73
115,50,2,49
115,51,2,53
115,52,2,46
115,53,2,47
115,54,2,32
115,55,2,49
115,56,2,53
115,57,,63
115,58,2,71
115,59,2,78
115,60,2,61
115,61,2,33
115,62,2,67
115,63,2,44
115,64,2,66
115,65,2,72
115,66,2,68
115,67,2,63
115,68,2,54
115,69,2,47
115,70,2,29
115,71,2,63
115,72,2,72
115,73,2,82
115,74,2,77
115,75,2,56
115,76,2,69
115,77,2,75
115,78,2,77
115,79,2,71
115,80,2,75
115,81,2,80
115,82,2,55
115,83,,20
115,97,,52
115,98,2,54
115,99,,55
115,100,,27
115,101,,23
115,102,,9
115,103,,5
115,104,,4
115,105,,8
115,106,,38
115,107,,3
115,108,,10
115,109,,15
115,110,,25
115,111,,22
115,112,,23
115,113,,12
115,114,2,87
115,115,2,73
115,116,2,27
115,117,,7
115,118,,1
115,119,,14
115,120,,10
115,121,,3
115,122,,4
115,123,2,
115,124,,6
115,125,,2
115,127,,37
116,0,2,90
116,1,2,65
116,2,2,80
116,3,2,76
116,4,2,74
116,5,2,70
116,6,,54
116,8,,34
116,9,,57
116,10,2,74
116,11,2,87
116,12,2,48
116,13,2,79
116,14,2,42
116,15,2,40
116,16,2,82
116,17,2,38
116,18,2,54
116,19,2,79
116,20,2,64
116,21,2,64
116,22,1,58
116,23,,39
116,24,2,72
116,25,2,71
116,26,2,79
116,27,,81
116,28,,23
116,29,,50
116,30,,36
116,31,,31
116,33,2,54
116,34,2,84
116,35,2,84
116,36,2,82
116,37,2,71
116,38,2,58
116,39,2,73
116,40,,42
116,42,,7
116,43,,48
116,44,,6
116,47,,24
116,48,1,30
116,49,,7
116,50,,16
116,51,2,53
116,52,2,34
116,53,2,17
116,54,2,69
116,55,,41
116,56,,9
116,57,2,39
116,58,2,84
116,59,2,77
116,60,2,61
116,61,,25
116,62,2,36
116,63,2,66
116,64,2,65
116,65,2,27
116,66,,44
116,67,,73
116,68,1,69
116,69,2,15
116,70,2,34
116,71,,20
116,72,,22
116,73,2,51
116,74,2,75
116,75,,60
116,76,2,64
116,77,2,67
116,78,2,81
116,79,2,83
116,80,2,42
116,81,2,71
116,82,1,35
116,83,,64
116,84,,24
116,97,,4
116,98,2,27
116,99,2,52
116,100,2,78
116,101,1,44
116,102,,31
116,105,,11
116,106,,5
116,113,,12
116,114,2,62
116,115,,22
116,127,,1
117,0,,17
117,1,2,8
117,2,2,67
117,3,2,66
117,4,2,74
117,5,2,50
117,6,2,61
117,7,,59
117,8,,77
117,9,,15
117,10,2,64
117,11,2,74
117,12,2,62
117,13,2,81
117,14,,32
117,15,2,32
117,16,2,55
117,17,,6
117,18,2,26
117,19,2,79
117,20,2,50
117,21,2,87
117,22,2,86
117,23,,60
117,24,2,65
117,25,2,69
117,26,2,46
117,27,1,79
117,28,1,42
117,29,,31
117,30,,67
117,31,,27
117,33,,55
117,34,2,66
117,35,2,79
117,36,2,73
117,37,2,33
117,38,2,31
117,39,2,82
117,40,2,76
117,42,2,64
117,43,,59
117,44,,29
117,45,,13
117,47,,16
117,48,,30
117,49,,26
117,51,,1
117,52,2,1
117,53,2,
117,54,2,22
117,55,,18
117,56,,19
117,57,2,13
117,58,2,71
117,59,2,80
117,60,2,48
117,61,2,53
117,62,2,56
117,63,2,34
117,64,2,24
117,65,2,47
117,66,2,24
117,67,2,74
117,68,2,77
117,69,2,59
117,70,2,41
117,71,,24
117,72,,39
117,73,,13
117,74,2,43
117,75,2,69
117,76,2,79
117,77,2,54
117,78,2,3
117,79,,30
117,80,2,
117,81,,1
117,82,1,28
117,83,,9
117,84,,1
117,85,,12
117,99,2,1
117,100,2,1
117,101,2,24
117,102,,29
117,103,,19
117,108,,7
117,109,,11
117,110,,9
117,111,,30
117,112,,30
117,113,,44
117,114,,1
118,0,,62
118,1,,18
118,2,1,68
118,3,2,79
118,4,2,81
118,5,2,32
118,6,2,77
118,7,1,43
118,8,,25
118,9,,12
118,10,,21
118,11,2,15
118,12,2,38
118,13,2,50
118,14,2,86
118,15,2,51
118,16,2,77
118,17,2,53
118,18,,6
118,19,,34
118,20,2,81
118,21,2,82
118,22,2,90
118,23,1,82
118,24,2,80
118,25,,52
118,26,2,35
118,27,2,92
118,28,2,29
118,29,1,59
118,30,,78
118,31,,38
118,32,,1
118,33,,20
118,34,2,42
118,35,2,66
118,36,,57
118,37,2,77
118,38,2,71
118,39,2,84
118,40,2,51
118,41,,36
118,42,,23
118,43,2,52
118,44,2,70
118,45,,45
118,46,,2
118,47,,49
118,48,1,63
118,49,2,68
118,50,2,45
118,51,,6
118,54,2,49
118,55,2,53
118,56,,21
118,57,,14
118,58,,66
118,59,,68
118,60,2,59
118,61,2,31
118,62,,42
118,63,,8
118,64,,39
118,65,2,44
118,66,2,62
118,67,2,61
118,68,2,53
118,69,2,43
118,70,2,23
118,71,2,11
118,72,,28
118,73,,13
118,74,2,10
118,75,,41
118,76,,20
118,78,,11
118,79,,10
118,83,,38
118,84,,3
118,85,,15
118,86,,37
118,87,,39
118,88,,5
118,89,,5
118,90,,1
118,101,,7
118,102,,9
118,103,,33
118,104,,14
118,105,,2
118,108,,6
118,109,,10
118,110,,10
118,111,,31
118,112,,79
118,113,,16
119,0,2,69
119,1,,39
119,2,2,81
119,3,2,55
119,4,2,72
119,5,2,84
119,6,1,79
119,7,,37
119,8,,32
119,9,,18
119,10,,37
119,11,,37
119,12,,26
119,13,2,50
119,14,2,70
119,15,2,76
119,16,2,76
119,17,2,80
119,18,2,78
119,19,,36
119,21,,14
119,22,1,70
119,23,1,53
119,24,2,18
119,25,,23
119,26,,5
119,27,2,62
119,28,2,83
119,29,2,84
119,30,2,26
119,31,,21
119,32,,13
119,33,,32
119,34,1,36
119,35,2,48
119,36,2,74
119,37,,30
119,38,2,88
119,39,2,79
119,40,2,91
119,41,1,86
119,42,1,88
119,43,2,86
119,44,2,52
119,45,2,37
119,46,,1
119,47,,3
119,48,2,63
119,49,2,77
119,50,2,69
119,51,,17
119,52,,14
119,55,2,57
119,56,2,70
119,57,,28
119,58,,4
119,59,,11
119,60,,8
119,61,,67
119,62,2,51
119,63,2,79
119,64,2,83
119,65,,65
119,66,2,48
119,67,2,52
119,68,2,74
119,69,2,56
119,70,2,26
119,71,,80
119,72,,81
119,73,,23
119,84,,40
119,85,,56
119,86,2,84
119,87,2,82
119,88,2,75
119,89,,82
119,90,,15
119,103,,13
119,104,,35
119,105,1,39
119,108,,22
119,110,,30
119,111,2,54
119,112,,52
120,0,2,84
120,1,,39
120,2,2,43
120,3,2,60
120,4,2,49
120,5,2,81
120,6,2,79
120,7,2,50
120,8,2,73
120,9,2,39
120,10,2,75
120,11,2,57
120,12,2,35
120,13,2,78
120,14,2,73
120,15,2,77
120,16,2,78
120,17,2,75
120,18,2,46
120,19,2,65
120,20,,54
120,21,,7
120,22,,56
120,23,,60
120,24,,14
120,25,,6
120,26,,57
120,27,2,56
120,28,2,83
120,29,2,48
120,30,,17
120,31,,25
120,32,,40
120,33,,3
120,34,,9
120,35,2,29
120,36,2,73
120,37,2,72
120,38,2,86
120,39,2,85
120,40,2,50
120,41,2,81
120,42,2,81
120,43,2,80
120,44,2,35
120,45,2,40
120,46,,42
120,47,,5
120,48,,61
120,49,2,43
120,50,2,46
120,51,2,15
120,52,,40
120,53,,4
120,55,,6
120,56,2,57
120,57,,7
120,58,,34
120,59,,29
120,60,,16
120,61,2,51
120,62,2,59
120,63,2,23
120,64,2,22
120,65,2,62
120,66,2,60
120,67,2,63
120,68,2,55
120,69,2,61
120,70,2,62
120,71,2,81
120,72,,75
120,73,,12
120,74,,35
120,75,,3
120,76,,7
120,84,,5
120,85,,21
120,86,2,72
120,87,2,69
120,88,2,79
120,89,2,82
120,90,,57
120,91,,11
120,92,,1
120,104,,2
120,105,,11
120,106,,7
120,107,,25
120,108,,20
120,109,,34
120,110,,59
120,111,2,36
120,112,,47
120,113,,7
121,0,2,87
121,1,,68
121,2,,11
121,3,,12
121,4,,36
121,5,2,79
121,6,2,72
121,7,,52
121,8,2,48
121,9,2,51
121,10,2,79
121,11,2,86
121,12,2,78
121,13,2,74
121,14,2,73
121,15,2,72
121,16,2,80
121,17,2,50
121,18,2,56
121,19,2,20
121,20,2,69
121,21,2,47
121,22,2,62
121,23,2,69
121,24,,38
121,25,1,21
121,26,2,45
121,27,2,73
121,28,2,84
121,29,,77
121,30,2,58
121,31,,77
121,32,,18
121,33,,10
121,36,,23
121,37,2,53
121,38,2,83
121,39,2,84
121,40,2,87
121,41,2,68
121,42,2,64
121,43,2,64
121,44,2,83
121,45,2,57
121,46,,27
121,47,,24
121,48,,14
121,49,2,36
121,50,2,81
121,51,2,41
121,52,,25
121,53,,28
121,54,,26
121,56,2,48
121,57,2,41
121,58,,40
121,59,,57
121,60,,31
121,61,,25
121,62,2,40
121,63,2,38
121,64,,37
121,65,2,64
121,66,2,42
121,67,2,31
121,69,,24
121,70,2,84
121,71,2,65
121,72,2,66
121,73,2,84
121,74,,51
121,75,,50
121,76,,48
121,86,,26
121,87,2,45
121,88,2,76
121,89,2,80
121,90,2,78
121,91,2,83
121,92,,40
121,107,,18
121,108,2,37
121,109,,36
121,110,,33
121,111,2,29
121,112,2,25
121,113,,25
122,0,2,80
122,1,2,72
122,2,,34
122,3,,12
122,4,,8
122,5,,11
122,6,,60
122,7,,40
122,8,2,53
122,9,2,62
122,10,2,60
122,11,2,55
122,12,2,82
122,13,2,44
122,14,2,49
122,15,2,78
122,16,2,76
122,17,2,70
122,18,2,63
122,19,2,41
122,20,2,77
122,21,2,63
122,22,2,24
122,23,2,71
122,24,,78
122,25,1,34
122,26,2,64
122,27,2,71
122,28,2,87
122,29,2,82
122,30,2,87
122,31,2,79
122,32,,44
122,33,,14
122,34,,47
122,35,,38
122,37,,32
122,38,2,62
122,39,2,62
122,40,2,62
122,41,2,33
122,42,2,55
122,43,2,33
122,44,2,76
122,45,2,88
122,46,2,74
122,47,2,73
122,49,,43
122,50,2,75
122,51,2,27
122,52,,7
122,53,,38
122,54,,61
122,55,,7
122,56,,11
122,57,1,38
122,58,2,76
122,59,2,78
122,60,2,64
122,61,2,76
122,62,2,20
122,63,2,51
122,64,,25
122,65,,20
122,66,,37
122,67,2,23
122,68,2,9
122,69,2,59
122,70,2,48
122,71,2,78
122,72,2,70
122,73,2,43
122,74,2,13
122,75,,19
122,76,,11
122,77,,7
122,86,,44
122,87,,8
122,88,,15
122,89,,43
122,90,2,59
122,91,2,39
122,92,,15
122,93,,9
122,108,,2
122,109,,10
122,110,,42
122,111,,71
122,112,,20
122,113,,40
123,0,,82
123,1,2,49
123,2,1,44
123,3,,47
123,4,,62
123,5,,50
123,6,,68
123,7,2,16
123,8,2,73
123,9,2,69
123,10,2,42
123,11,2,74
123,12,2,75
123,13,,69
123,14,2,78
123,15,2,65
123,16,2,75
123,17,2,79
123,18,2,47
123,19,2,78
123,20,2,80
123,21,2,45
123,22,2,18
123,23,2,30
123,24,2,88
123,25,2,45
123,26,2,69
123,27,2,88
123,28,2,82
123,29,2,50
123,30,2,79
123,31,2,79
123,32,,50
123,33,,59
123,34,,34
123,35,,5
123,37,,24
123,39,2,51
123,40,2,46
123,41,2,53
123,42,2,75
123,43,,46
123,44,2,78
123,45,2,78
123,46,2,75
123,47,,81
123,48,,31
123,49,1,36
123,50,2,69
123,51,2,72
123,52,,28
123,53,2,83
123,54,,28
123,55,,13
123,56,,10
123,57,2,13
123,58,2,62
123,59,2,64
123,60,2,72
123,61,,73
123,62,2,54
123,63,2,45
123,64,2,
123,65,,7
123,66,2,45
123,67,2,36
123,68,2,64
123,69,,58
123,70,2,84
123,71,2,22
123,72,2,46
123,73,2,
123,74,2,15
123,75,,40
123,76,,8
123,77,,12
123,92,,10
123,93,,47
123,94,,24
123,111,,55
123,112,,71
123,113,,16
124,0,2,73
124,1,2,73
124,2,2,52
124,3,2,39
124,4,2,65
124,5,2,72
124,6,2,78
124,7,2,75
124,8,2,75
124,9,2,49
124,10,2,53
124,11,,57
124,12,2,79
124,13,2,65
124,14,2,22
124,15,2,57
124,16,2,65
124,17,2,80
124,18,,74
124,19,2,67
124,20,2,81
124,21,2,83
124,22,2,79
124,23,2,59
124,24,2,62
124,25,2,35
124,26,2,69
124,27,2,50
124,28,2,77
124,29,2,77
124,30,2,50
124,31,2,80
124,32,2,57
124,33,,56
124,34,,24
124,35,,52
124,36,,10
124,39,,2
124,40,,2
124,41,2,30
124,42,2,54
124,43,2,31
124,44,2,46
124,45,2,80
124,46,2,85
124,47,2,87
124,48,1,51
124,49,1,43
124,50,2,83
124,51,2,75
124,52,,15
124,53,2,28
124,54,,46
124,55,,27
124,56,,48
124,57,,22
124,58,2,57
124,59,2,81
124,60,2,31
124,61,2,67
124,62,2,71
124,63,2,34
124,64,,52
124,65,2,54
124,66,2,55
124,67,2,55
124,68,,41
124,69,,46
124,70,2,30
124,71,2,27
124,72,,22
124,73,2,22
124,74,,10
124,75,,17
124,76,,46
124,77,,15
124,78,,1
124,93,,27
124,94,,3
124,111,,3
124,112,,3
124,113,,1
125,0,2,45
125,1,2,39
125,2,2,79
125,3,2,71
125,4,2,41
125,5,2,83
125,6,2,46
125,7,,83
125,8,,48
125,9,,65
125,10,2,79
125,11,2,75
125,12,2,79
125,13,2,73
125,14,2,19
125,15,2,47
125,16,,51
125,17,2,44
125,18,,69
125,19,,77
125,20,2,70
125,21,2,45
125,22,2,80
125,23,2,40
125,24,2,44
125,25,2,47
125,26,2,46
125,27,2,67
125,28,2,84
125,29,2,82
125,30,2,84
125,31,2,86
125,32,2,67
125,33,2,67
125,34,2,50
125,35,2,65
125,36,,35
125,37,,1
125,39,,1
125,40,,37
125,41,,1
125,42,,10
125,43,,25
125,44,,36
125,45,,70
125,46,1,70
125,47,2,31
125,48,2,42
125,49,,18
125,50,2,59
125,51,2,77
125,52,2,49
125,53,,64
125,54,2,85
125,55,2,53
125,56,,30
125,57,,51
125,58,2,18
125,59,2,78
125,60,2,17
125,61,2,40
125,62,,19
125,63,2,50
125,64,2,53
125,65,,61
125,66,,52
125,67,,63
125,68,,44
125,69,,17
125,70,,17
125,71,,8
125,72,,9
125,73,,19
125,75,,17
125,76,,21
125,77,,17
125,78,,2
125,82,,31
125,83,,9
125,89,,26
125,90,,11
126,0,2,79
126,1,2,76
126,2,2,79
126,3,2,83
126,4,,48
126,5,2,65
126,6,2,53
126,7,2,56
126,8,2,31
126,9,2,54
126,10,2,53
126,11,2,65
126,12,,64
126,13,2,65
126,14,2,39
126,15,2,68
126,16,2,68
126,17,,35
126,18,2,51
126,19,2,64
126,20,2,32
126,21,2,55
126,22,2,64
126,23,2,52
126,24,2,71
126,25,2,83
126,26,2,46
126,27,2,69
126,28,2,27
126,29,2,74
126,30,2,26
126,31,2,82
126,32,,46
126,33,2,74
126,34,2,50
126,35,2,58
126,36,,31
126,37,,22
126,39,,17
126,40,,66
126,41,,45
126,42,,60
126,43,,53
126,44,,12
126,45,,41
126,46,,17
126,47,2,79
126,48,2,88
126,49,2,46
126,50,,15
126,51,2,19
126,52,2,70
126,53,,26
126,54,2,35
126,55,2,72
126,56,,35
126,57,,25
126,58,,45
126,59,,17
126,60,,33
126,61,,31
126,62,,32
126,63,2,38
126,64,2,31
126,65,,7
126,66,,13
126,67,,19
126,68,,74
126,69,,27
126,70,,17
126,72,,21
126,73,,15
126,74,,12
126,75,,59
126,76,,9
126,78,,26
126,88,,4
126,89,,27
127,0,2,74
127,1,2,71
127,2,2,71
127,3,2,67
127,4,2,50
127,5,2,70
127,6,2,38
127,7,2,60
127,8,2,27
127,9,2,70
127,10,2,63
127,11,2,38
127,12,2,32
127,13,2,68
127,14,2,40
127,15,2,69
127,16,2,71
127,17,2,63
127,18,2,50
127,19,2,77
127,20,2,59
127,21,2,47
127,22,2,81
127,23,2,56
127,24,2,56
127,25,2,74
127,26,2,67
127,27,2,70
127,28,2,65
127,29,2,76
127,30,2,59
127,31,2,76
127,32,2,79
127,33,2,45
127,34,2,57
127,35,2,67
127,36,,78
127,37,,9
127,38,,9
127,39,,25
127,40,,32
127,41,,35
127,42,2,68
127,43,2,69
127,44,2,69
127,45,2,37
127,46,2,62
127,47,2,44
127,48,2,86
127,49,2,44
127,50,2,42
127,51,2,22
127,52,2,14
127,53,,47
127,54,,4
127,55,2,17
127,56,,59
127,57,,36
127,58,,3
127,59,,15
127,60,,70
127,61,,41
127,62,1,7
127,63,,39
127,64,2,24
127,65,1,13
127,66,,58
127,67,,15
127,68,,19
127,69,,17
127,70,,31
127,71,,6
127,72,,14
127,73,,10
127,74,,14
127,75,,26
127,76,,10
127,79,,34
127,89,,30
127,90,,13
