x,y,dlt,tcd
81,29,,11
81,30,,1
81,31,,9
81,32,1,51
81,33,,29
81,34,,44
81,43,2,7
81,44,2,72
81,45,2,88
81,46,2,52
81,47,2,82
81,48,2,82
81,49,1,84
81,50,1,75
81,51,1,79
81,52,,30
81,54,2,9
81,55,,5
81,56,2,65
81,57,,61
81,58,,4
81,61,2,16
81,62,,46
81,63,,38
81,64,,47
81,65,,48
81,66,,8
81,69,,58
81,70,2,42
81,71,2,58
81,72,,30
81,73,,23
81,74,,15
81,75,,8
81,76,,2
81,77,,6
81,79,,19
81,80,,55
81,81,,14
81,82,,60
81,83,1,54
81,84,,41
81,85,,15
81,86,,7
81,87,,27
81,88,,4
81,89,1,47
81,90,2,64
81,91,,64
81,92,,12
81,93,,50
81,94,,20
81,95,,21
81,96,,25
81,97,,18
81,98,,41
81,99,,41
81,100,2,45
81,101,2,54
81,102,2,15
81,103,2,18
81,104,2,40
81,105,2,15
81,106,1,28
81,107,,53
81,108,,12
81,109,,42
81,110,2,82
81,111,1,35
81,112,1,57
81,113,1,66
81,114,1,70
81,115,,52
81,116,2,41
81,117,,28
81,118,,78
81,119,,30
81,120,,35
81,121,1,83
81,122,1,43
81,123,2,69
81,124,,76
81,125,,61
81,126,,23
81,127,,45
82,0,,46
82,1,2,77
82,2,2,98
82,3,2,60
82,4,2,57
82,5,2,33
82,6,,52
82,7,,32
82,11,,13
82,12,,5
82,14,,18
82,18,,15
82,19,,43
82,20,,45
82,21,,37
82,23,2,77
82,24,2,82
82,25,,52
82,28,,17
82,29,,16
82,30,,29
82,33,,21
82,34,,34
82,35,,8
82,39,,19
82,43,,20
82,44,2,80
82,45,2,91
82,46,2,86
82,47,,55
82,48,2,81
82,49,2,83
82,50,2,81
82,51,1,87
82,52,,65
82,53,,15
82,54,,37
82,55,,2
82,56,,65
82,57,,44
82,60,,38
82,61,2,66
82,62,,17
82,63,,57
82,64,,47
82,65,1,65
82,69,,33
82,70,2,62
82,71,,68
82,72,,37
82,73,,33
82,74,2,73
82,75,,41
82,78,,14
82,79,,49
82,80,,56
82,81,,52
82,82,,21
82,83,,33
82,84,,12
82,85,,3
82,89,,15
82,90,2,19
82,91,2,81
82,92,1,42
82,96,,23
82,97,,2
82,98,,40
82,99,,15
82,100,2,32
82,101,2,44
82,102,2,47
82,103,,27
82,104,,26
82,106,,26
82,108,,36
82,109,,33
82,110,2,39
82,111,1,14
82,112,,28
82,113,,29
82,114,,43
82,115,,30
82,116,,17
82,117,,8
82,118,,41
82,119,2,15
82,120,2,48
82,121,,67
82,122,,77
82,123,2,51
82,124,2,58
82,125,2,44
82,126,,43
82,127,,67
83,0,2,85
83,1,2,72
83,2,2,69
83,3,,22
83,4,,3
83,5,,12
83,6,,79
83,7,,68
83,8,,7
83,9,,22
83,10,,26
83,11,,31
83,14,,19
83,17,,21
83,18,,3
83,19,,10
83,20,2,44
83,21,2,79
83,22,2,78
83,23,2,84
83,24,2,83
83,25,2,65
83,26,,7
83,28,,14
83,29,,27
83,30,1,41
83,33,,2
83,34,,38
83,35,,20
83,37,,54
83,39,,4
83,42,,14
83,43,1,48
83,44,2,86
83,45,2,88
83,46,2,69
83,47,,59
83,48,1,45
83,49,2,78
83,50,2,81
83,51,2,75
83,52,2,83
83,53,,63
83,54,,3
83,56,,56
83,57,,4
83,58,,14
83,60,,7
83,61,2,43
83,62,,62
83,63,1,39
83,64,,7
83,65,,39
83,66,,43
83,67,,50
83,68,1,58
83,69,,42
83,70,2,7
83,71,,11
83,72,,7
83,73,2,47
83,74,2,87
83,75,,47
83,77,,12
83,78,,24
83,79,,33
83,80,,25
83,81,,26
83,82,,26
83,83,,22
83,84,,29
83,90,,7
83,91,2,64
83,92,,72
83,93,,21
83,94,,22
83,95,,16
83,97,,20
83,98,,50
83,99,,43
83,100,,39
83,101,,26
83,102,2,31
83,103,,19
83,104,,18
83,105,,43
83,106,,43
83,107,2,50
83,108,2,68
83,109,2,30
83,110,2,54
83,111,,65
83,112,,43
83,113,,57
83,114,,47
83,115,,37
83,116,,3
83,117,2,29
83,118,2,42
83,119,,14
83,120,,21
83,121,,19
83,122,,50
83,123,,66
83,124,,56
83,125,,63
83,126,2,72
83,127,2,78
84,0,2,31
84,1,,10
84,6,2,53
84,7,2,71
84,8,2,11
84,9,2,82
84,10,2,46
84,11,,44
84,12,,10
84,19,,5
84,20,,17
84,21,2,36
84,22,2,86
84,23,2,83
84,24,2,80
84,25,2,87
84,26,,63
84,27,,13
84,28,,31
84,29,,25
84,30,1,34
84,31,,16
84,34,,13
84,35,,33
84,36,,20
84,37,,18
84,42,,54
84,43,,51
84,44,2,75
84,45,2,76
84,46,2,84
84,47,2,91
84,48,2,89
84,49,2,80
84,50,2,54
84,51,2,85
84,52,2,90
84,53,,70
84,56,2,58
84,57,,33
84,61,2,
84,62,2,54
84,63,,57
84,64,,2
84,65,,5
84,66,,55
84,67,2,8
84,68,1,30
84,69,,4
84,71,,8
84,72,2,10
84,73,2,55
84,74,2,83
84,75,,14
84,77,,18
84,78,2,77
84,79,,68
84,80,,52
84,81,,17
84,85,,35
84,88,,33
84,92,,18
84,94,,26
84,95,,14
84,97,,62
84,98,,69
84,99,,43
84,100,1,48
84,101,,8
84,103,,50
84,104,,54
84,105,,12
84,106,,12
84,107,1,34
84,108,,54
84,109,,23
84,110,,49
84,111,,68
84,112,,47
84,113,,80
84,114,,34
84,115,2,38
84,116,,47
84,117,,44
84,118,2,80
84,119,1,75
84,120,1,39
84,121,1,20
84,122,1,
84,123,2,37
84,124,,23
84,125,,48
84,126,2,78
84,127,2,76
85,0,,87
85,1,,29
85,2,,24
85,3,,12
85,4,,69
85,5,,7
85,6,,33
85,7,,45
85,8,2,
85,9,2,51
85,10,2,23
85,11,2,1
85,12,2,33
85,13,,70
85,14,,5
85,16,,18
85,17,,1
85,18,,35
85,19,,13
85,22,2,32
85,23,2,57
85,24,2,57
85,25,2,74
85,26,,18
85,27,,53
85,28,,20
85,29,,13
85,30,,72
85,31,,29
85,35,1,
85,36,,1
85,42,,14
85,43,1,35
85,44,2,51
85,45,2,85
85,46,1,79
85,47,2,57
85,48,2,3
85,49,,5
85,50,2,56
85,51,2,53
85,52,2,29
85,53,,82
85,54,1,86
85,55,,5
85,56,2,56
85,57,2,75
85,58,,41
85,60,,18
85,62,2,12
85,63,,18
85,64,,5
85,65,,34
85,66,,34
85,67,1,27
85,68,,38
85,71,,8
85,72,2,66
85,73,2,81
85,74,2,79
85,75,,11
85,77,,14
85,78,2,25
85,79,1,79
85,80,1,82
85,81,,25
85,83,,12
85,84,2,82
85,85,,69
85,86,,87
85,87,,12
85,88,,9
85,89,,20
85,90,,14
85,91,,7
85,92,,17
85,95,2,31
85,96,2,52
85,97,2,80
85,98,,52
85,99,,49
85,100,,16
85,101,,4
85,103,,2
85,104,,2
85,105,,12
85,106,,35
85,107,1,55
85,108,,33
85,109,1,31
85,110,2,79
85,111,,65
85,112,,61
85,113,,79
85,114,2,65
85,115,2,30
85,116,,52
85,117,,40
85,118,2,33
85,119,,70
85,120,1,21
85,121,,55
85,122,2,21
85,123,2,50
85,124,,71
85,125,2,34
85,126,2,37
85,127,2,66
86,0,,84
86,1,,55
86,2,,2
86,3,,16
86,4,,44
86,5,,13
86,6,,26
86,7,,2
86,8,,7
86,9,,81
86,10,,22
86,12,,28
86,13,,62
86,14,,33
86,15,,35
86,16,,51
86,17,,5
86,18,,11
86,21,,38
86,22,1,2
86,25,,15
86,26,,7
86,27,,51
86,28,1,53
86,29,1,68
86,30,1,69
86,31,1,12
86,34,,2
86,35,,8
86,36,,53
86,37,,18
86,38,,21
86,42,,31
86,43,,28
86,44,,5
86,45,2,57
86,46,,60
86,50,,29
86,51,,70
86,52,,43
86,53,,68
86,54,,26
86,55,2,62
86,56,2,67
86,57,2,53
86,58,,4
86,60,,30
86,61,,57
86,62,,43
86,63,,25
86,64,,28
86,65,,2
86,66,,42
86,67,,32
86,68,,14
86,69,,14
86,70,2,56
86,71,,65
86,72,1,83
86,73,2,77
86,74,,75
86,75,,10
86,78,,57
86,79,2,90
86,80,1,62
86,81,,13
86,83,,11
86,84,,48
86,85,,9
86,86,,26
86,87,,26
86,88,,44
86,89,,26
86,90,,7
86,91,,43
86,92,,21
86,93,,11
86,94,,4
86,95,2,41
86,96,,82
86,97,,37
86,98,,3
86,99,,35
86,100,,15
86,101,,5
86,102,,5
86,103,,28
86,104,,41
86,105,,43
86,106,,33
86,107,1,72
86,108,,45
86,109,1,52
86,110,,29
86,111,2,27
86,112,,73
86,113,,39
86,114,2,49
86,115,,63
86,116,,64
86,117,,26
86,118,,15
86,119,,47
86,120,1,45
86,121,2,62
86,122,2,55
86,123,2,21
86,124,2,72
86,125,1,34
86,126,1,11
86,127,1,27
87,1,,2
87,2,,42
87,3,,44
87,6,,17
87,7,,19
87,8,,77
87,11,,16
87,12,,7
87,14,,24
87,15,2,
87,16,,17
87,17,,42
87,19,,5
87,20,,35
87,21,,39
87,22,,23
87,23,,10
87,24,,12
87,25,,15
87,29,1,22
87,30,,4
87,31,1,28
87,32,,24
87,34,,15
87,35,,8
87,36,1,24
87,37,,7
87,39,,18
87,49,,2
87,50,,43
87,51,,48
87,52,,35
87,53,,17
87,54,2,43
87,55,2,74
87,56,,18
87,57,2,45
87,58,1,40
87,59,1,
87,60,1,68
87,61,2,67
87,62,,36
87,63,,26
87,64,,36
87,65,1,13
87,66,1,52
87,67,,39
87,68,,24
87,69,2,20
87,70,1,26
87,71,1,66
87,72,,35
87,74,,3
87,75,,17
87,76,,6
87,77,,34
87,78,,3
87,79,1,35
87,80,1,53
87,81,,79
87,83,,19
87,84,,24
87,85,,7
87,86,,13
87,88,,27
87,89,1,24
87,90,,26
87,92,,25
87,93,,14
87,94,,14
87,95,,49
87,96,,27
87,97,,14
87,98,,43
87,99,,61
87,100,,25
87,101,,18
87,102,2,60
87,103,2,22
87,104,2,64
87,105,,43
87,106,,15
87,107,2,44
87,108,,65
87,109,2,64
87,110,,72
87,111,2,45
87,112,2,34
87,113,,16
87,114,1,93
87,115,,54
87,117,,10
87,118,,69
87,119,,5
87,120,,23
87,121,2,34
87,122,2,56
87,123,,16
87,124,2,63
87,125,1,71
87,126,1,56
87,127,1,35
88,0,,21
88,1,,52
88,2,,10
88,3,,47
88,4,,29
88,6,,9
88,7,,1
88,8,,21
88,9,,53
88,10,,57
88,11,,42
88,12,,3
88,13,,4
88,14,,26
88,15,,19
88,16,,3
88,17,,3
88,18,,5
88,19,,22
88,20,2,89
88,21,,61
88,22,,43
88,23,,69
88,24,,61
88,25,1,8
88,26,,6
88,32,,12
88,33,,2
88,34,,17
88,35,,6
88,36,,23
88,39,,9
88,46,,10
88,47,,46
88,48,,38
88,49,,9
88,50,,18
88,51,,12
88,52,,24
88,53,,22
88,54,2,60
88,55,,24
88,57,2,33
88,58,1,59
88,59,1,28
88,60,1,21
88,61,,15
88,62,,32
88,63,1,45
88,64,2,82
88,65,,59
88,66,,23
88,67,,21
88,68,,21
88,69,,2
88,70,,35
88,71,,24
88,72,,22
88,73,,8
88,74,,2
88,75,,41
88,76,2,71
88,77,2,76
88,78,,7
88,80,,30
88,81,,86
88,83,,12
88,85,,5
88,86,2,10
88,89,,28
88,90,,21
88,92,,13
88,93,,13
88,94,,13
88,95,,54
88,96,,43
88,97,2,25
88,98,,8
88,99,,57
88,100,,9
88,101,,43
88,102,,51
88,103,,34
88,104,,68
88,105,2,34
88,106,,41
88,107,,22
88,108,2,28
88,109,2,58
88,110,,61
88,111,,12
88,112,2,73
88,113,2,33
88,114,2,25
88,115,1,15
88,116,,26
88,118,2,17
88,119,,23
88,120,,72
88,121,,33
88,122,,26
88,123,,18
88,124,,24
88,125,1,41
88,126,1,22
88,127,,30
89,1,,2
89,2,,42
89,3,,36
89,8,,59
89,13,,15
89,14,,35
89,16,,11
89,17,,10
89,18,,17
89,19,,42
89,20,,44
89,21,,25
89,22,2,86
89,23,2,70
89,24,,13
89,26,,21
89,41,,35
89,42,,11
89,46,,74
89,47,,78
89,48,,75
89,49,,65
89,50,,23
89,51,2,60
89,52,,39
89,53,,34
89,55,1,69
89,56,,16
89,57,2,41
89,58,1,68
89,59,1,20
89,60,,49
89,61,1,24
89,62,,35
89,63,,24
89,64,2,84
89,65,,28
89,66,,19
89,69,2,
89,70,,23
89,71,,14
89,72,,14
89,73,,27
89,75,2,20
89,76,2,43
89,77,,16
89,80,2,16
89,81,,45
89,83,,19
89,84,,20
89,85,,40
89,86,,10
89,87,,14
89,88,2,47
89,89,2,74
89,90,2,65
89,91,2,24
89,92,,8
89,93,,42
89,94,,4
89,96,2,64
89,97,,17
89,98,,28
89,99,,60
89,100,,73
89,101,1,51
89,102,,37
89,103,,56
89,104,,56
89,105,,36
89,106,,14
89,107,,43
89,108,,75
89,109,,65
89,110,,54
89,111,2,78
89,112,2,18
89,113,,74
89,114,2,46
89,115,,41
89,116,,43
89,117,,6
89,118,,27
89,119,,29
89,120,2,58
89,121,1,54
89,122,,53
89,123,,44
89,124,,39
89,125,,41
89,126,,42
89,127,,69
90,0,,1
90,1,,32
90,2,,23
90,3,,44
90,4,,20
90,5,,52
90,7,,19
90,8,,31
90,10,,2
90,11,,39
90,12,,14
90,13,,36
90,14,2,54
90,15,,7
90,17,,3
90,18,,33
90,19,,2
90,20,,9
90,21,,16
90,22,2,73
90,23,,28
90,24,,19
90,25,,12
90,26,,1
90,27,,4
90,30,,64
90,31,1,70
90,32,2,56
90,33,,37
90,35,,7
90,36,,27
90,38,,29
90,39,,3
90,41,,10
90,42,,3
90,46,,44
90,47,2,65
90,48,2,67
90,49,1,26
90,51,,7
90,52,2,34
90,53,,88
90,54,1,77
90,55,1,89
90,56,,31
90,57,,7
90,58,,54
90,59,2,62
90,60,2,68
90,61,,9
90,62,,7
90,63,,35
90,64,2,30
90,65,,22
90,66,,27
90,67,,9
90,68,,45
90,69,,16
90,70,,6
90,71,,12
90,72,,22
90,74,,44
90,75,,16
90,76,,12
90,77,,11
90,78,,46
90,79,2,11
90,82,,21
90,83,,11
90,84,,40
90,85,,31
90,87,,39
90,88,2,13
90,89,2,27
90,90,,14
90,91,,16
90,92,,20
90,93,,55
90,94,,33
90,95,,25
90,96,2,13
90,97,2,19
90,98,,8
90,99,1,13
90,100,1,63
90,101,1,76
90,102,,66
90,103,,31
90,104,2,83
90,105,,77
90,106,,34
90,107,,51
90,108,,52
90,109,2,44
90,110,2,68
90,111,,41
90,112,,8
90,113,,33
90,114,2,60
90,115,2,68
90,116,2,37
90,117,,51
90,118,,20
90,119,,38
90,120,,14
90,121,,59
90,122,2,31
90,123,2,76
90,124,,68
90,125,2,11
90,126,,12
90,127,,12
91,0,,1
91,1,,2
91,2,,39
91,3,,56
91,4,2,90
91,5,2,69
91,7,,9
91,8,,10
91,10,,8
91,11,,47
91,12,,38
91,13,,14
91,14,,39
91,15,,29
91,16,,1
91,19,,4
91,20,,42
91,21,,8
91,22,2,
91,23,1,
91,24,,22
91,25,,41
91,26,,44
91,27,,8
91,28,,7
91,29,2,19
91,30,2,42
91,31,2,78
91,32,2,81
91,33,,54
91,34,,27
91,35,,22
91,37,,34
91,38,,17
91,39,,2
91,45,,22
91,46,,4
91,49,,2
91,50,1,41
91,51,,12
91,52,1,57
91,53,1,79
91,54,2,37
91,55,1,66
91,56,,13
91,57,,39
91,58,,69
91,59,,44
91,60,,75
91,61,,40
91,62,,14
91,63,2,45
91,64,,1
91,66,,21
91,67,,14
91,68,2,53
91,69,,37
91,72,,17
91,74,2,33
91,75,,56
91,76,,32
91,77,,72
91,78,,53
91,79,,20
91,80,,1
91,81,,17
91,83,,37
91,84,1,64
91,85,1,64
91,87,,19
91,88,2,36
91,89,1,62
91,90,,38
91,91,,17
91,92,2,71
91,93,2,78
91,94,2,33
91,95,,13
91,96,,48
91,97,,77
91,98,,10
91,99,,28
91,100,,18
91,101,,22
91,102,,45
91,103,,63
91,104,2,85
91,105,,71
91,106,,73
91,107,2,47
91,108,1,21
91,109,2,50
91,110,1,80
91,111,,48
91,112,,32
91,113,2,58
91,114,2,87
91,115,2,84
91,116,2,43
91,117,2,29
91,118,,60
91,119,2,49
91,120,,37
91,121,2,67
91,122,2,72
91,123,2,44
91,124,,32
92,0,,16
92,1,,32
92,2,,2
92,3,,44
92,4,2,18
92,5,2,73
92,6,,52
92,7,,4
92,8,,17
92,9,,14
92,10,,38
92,11,,20
92,12,,53
92,13,,30
92,14,,20
92,15,,2
92,16,,32
92,17,,59
92,18,,80
92,19,,56
92,20,2,86
92,21,,20
92,22,,28
92,23,,44
92,24,,11
92,25,,2
92,26,,24
92,27,,12
92,28,1,60
92,29,,28
92,30,2,29
92,31,2,81
92,32,2,75
92,33,,71
92,34,,46
92,35,,4
92,37,,66
92,38,,40
92,39,,4
92,40,,3
92,45,,2
92,46,,30
92,47,,22
92,50,1,4
92,51,,56
92,52,,48
92,53,1,21
92,54,,43
92,55,1,76
92,56,1,36
92,57,,56
92,58,,64
92,59,2,74
92,60,2,48
92,61,,41
92,62,,21
92,63,2,89
92,64,,2
92,65,,5
92,66,2,82
92,67,2,74
92,68,,28
92,69,,27
92,70,,56
92,71,,76
92,72,,29
92,74,,14
92,75,,16
92,76,2,37
92,77,,82
92,78,,17
92,79,,10
92,81,,6
92,82,,65
92,83,,34
92,84,2,24
92,85,,27
92,86,,91
92,87,,51
92,88,,52
92,89,,15
92,90,1,38
92,91,2,82
92,92,2,28
92,93,1,45
92,94,,4
92,95,1,38
92,96,,5
92,97,,61
92,98,,45
92,99,,16
92,100,2,40
92,101,,44
92,102,,20
92,103,,25
92,104,2,64
92,105,,67
92,106,,34
92,107,,30
92,108,,51
92,109,,59
92,110,1,52
92,111,,33
92,112,,69
92,113,2,60
92,114,,13
92,115,2,33
92,116,,57
92,117,2,25
92,118,2,80
92,119,,26
92,120,2,31
92,121,2,70
92,122,2,67
92,123,,42
92,124,,49
92,125,,36
92,126,,19
92,127,,24
93,0,,19
93,1,,3
93,2,,33
93,3,,17
93,4,2,14
93,5,,24
93,8,,50
93,9,,16
93,11,,1
93,12,,6
93,13,,14
93,14,,56
93,15,,1
93,16,,39
93,17,,19
93,18,2,46
93,19,2,71
93,20,,85
93,21,2,13
93,22,,18
93,23,,11
93,24,,45
93,26,,58
93,27,,14
93,28,2,54
93,29,,32
93,30,2,39
93,31,2,84
93,32,2,71
93,33,,72
93,34,,46
93,35,,2
93,37,,56
93,38,,22
93,39,,18
93,40,,18
93,44,,31
93,46,,71
93,47,2,60
93,48,,1
93,49,,1
93,50,2,
93,51,1,57
93,52,,72
93,53,,58
93,54,,47
93,55,,74
93,56,,43
93,57,,41
93,58,,45
93,59,,64
93,60,,42
93,61,,52
93,62,,26
93,63,2,85
93,64,2,60
93,65,,59
93,66,2,53
93,67,2,77
93,68,2,29
93,69,,63
93,70,2,54
93,71,2,68
93,72,,48
93,73,,1
93,74,,20
93,75,,45
93,76,2,75
93,77,2,86
93,78,1,32
93,79,,44
93,80,,34
93,81,,5
93,82,,74
93,83,,44
93,84,2,79
93,85,,65
93,86,,90
93,87,,15
93,88,,48
93,89,2,63
93,90,1,78
93,91,1,51
93,92,,54
93,93,,4
93,94,,1
93,95,1,34
93,96,1,29
93,97,2,57
93,98,,55
93,99,,27
93,100,1,68
93,101,2,36
93,102,,2
93,103,,50
93,104,2,14
93,105,,35
93,106,,16
93,108,,52
93,109,2,87
93,110,2,10
93,111,2,17
93,112,2,67
93,113,2,50
93,114,,10
93,115,2,32
93,116,2,51
93,117,,36
93,118,2,28
93,119,,33
93,120,2,50
93,121,2,18
93,122,,14
93,123,,36
93,124,,15
93,125,,13
93,126,,40
93,127,,7
94,0,,29
94,1,,3
94,2,,48
94,3,,8
94,7,,11
94,8,,35
94,11,,38
94,12,,43
94,13,,12
94,14,2,73
94,15,,53
94,16,,61
94,17,2,30
94,18,2,93
94,19,,56
94,21,2,43
94,22,2,94
94,23,,36
94,24,,9
94,25,2,34
94,26,,54
94,28,2,72
94,29,,42
94,30,2,75
94,31,2,88
94,32,2,87
94,33,2,78
94,34,,18
94,39,,35
94,40,,22
94,45,,20
94,46,,68
94,47,,55
94,48,,1
94,49,,32
94,51,,34
94,52,,43
94,55,1,
94,56,,1
94,57,,46
94,58,,22
94,62,2,77
94,63,2,87
94,64,2,66
94,65,2,82
94,66,,64
94,67,,7
94,69,,8
94,70,,15
94,71,2,27
94,72,,64
94,73,,16
94,74,,11
94,75,,20
94,76,2,88
94,77,2,90
94,78,,35
94,80,,16
94,81,,2
94,82,,34
94,83,2,68
94,84,2,62
94,85,2,78
94,86,,47
94,87,1,40
94,88,,56
94,89,,74
94,90,1,84
94,91,1,47
94,92,,24
94,93,,19
94,94,,50
94,95,,68
94,96,1,84
94,97,1,46
94,98,1,80
94,99,,71
94,100,2,38
94,101,,60
94,102,,80
94,103,,67
94,104,2,83
94,105,2,
94,106,,25
94,107,1,18
94,108,1,59
94,109,2,28
94,110,2,28
94,111,2,37
94,112,,36
94,113,2,2
94,114,2,53
94,115,2,74
94,116,,80
94,117,,11
94,119,,41
94,120,2,32
94,121,2,58
94,122,2,41
94,123,2,68
94,124,,47
94,125,,15
94,126,,43
94,127,,63
95,0,,16
95,1,,14
95,2,,9
95,3,,5
95,4,,4
95,5,,9
95,6,,4
95,7,,57
95,8,,43
95,9,,9
95,10,,2
95,11,,9
95,12,2,32
95,13,,33
95,14,,19
95,15,,7
95,16,,40
95,17,,10
95,18,2,83
95,19,,22
95,21,,37
95,22,2,80
95,23,,28
95,24,,9
95,25,2,23
95,26,,16
95,27,,4
95,28,,36
95,29,2,74
95,30,2,85
95,31,2,88
95,32,2,87
95,33,2,81
95,34,,43
95,35,,38
95,39,,11
95,40,,28
95,41,,30
95,42,,11
95,43,,27
95,45,,14
95,46,,16
95,48,,3
95,49,,44
95,50,2,63
95,51,2,79
95,52,2,81
95,53,1,68
95,54,1,66
95,55,1,56
95,56,1,56
95,57,,76
95,58,2,36
95,59,,36
95,60,2,47
95,61,,61
95,62,2,72
95,63,,57
95,64,,9
95,65,2,65
95,66,,81
95,67,,16
95,69,,7
95,70,,14
95,71,,27
95,72,,91
95,74,,6
95,75,,33
95,76,2,78
95,77,2,80
95,78,,51
95,79,,7
95,80,,17
95,81,,44
95,82,2,59
95,83,2,25
95,84,,21
95,85,,41
95,86,1,21
95,87,1,29
95,88,,16
95,89,1,50
95,90,1,65
95,91,1,36
95,92,,33
95,93,,60
95,94,,64
95,95,2,43
95,96,1,57
95,97,2,53
95,98,1,54
95,99,,35
95,100,2,64
95,101,,14
95,102,,25
95,103,,17
95,104,2,66
95,105,2,45
95,106,,19
95,107,1,33
95,108,2,36
95,109,2,30
95,110,2,15
95,111,,59
95,112,2,21
95,113,2,57
95,114,1,38
95,115,2,30
95,116,,36
95,117,,2
95,119,,16
95,120,2,31
95,121,,30
95,122,,9
95,123,2,36
95,124,2,25
95,125,2,56
95,126,2,74
95,127,,32
96,2,2,
96,4,,22
96,5,2,48
96,6,2,20
96,8,,31
96,9,2,81
96,10,,24
96,12,,8
96,13,2,39
96,14,,3
96,16,,14
96,17,2,40
96,18,2,60
96,19,,47
96,20,,21
96,21,,39
96,22,,14
96,23,1,15
96,24,1,17
96,26,,20
96,27,,21
96,28,2,79
96,29,2,87
96,30,2,79
96,31,2,75
96,32,2,86
96,33,2,82
96,34,,30
96,35,,30
96,39,,7
96,40,1,8
96,41,,44
96,42,,40
96,48,2,49
96,49,2,91
96,50,2,93
96,51,2,91
96,52,1,90
96,53,1,88
96,54,2,89
96,55,1,51
96,56,,51
96,57,,31
96,58,2,9
96,59,2,69
96,60,2,39
96,61,2,50
96,62,2,39
96,63,,52
96,64,,28
96,65,2,84
96,66,,49
96,69,,11
96,70,,21
96,71,,15
96,72,,52
96,73,,29
96,74,,34
96,75,,64
96,76,,22
96,77,,33
96,78,,3
96,80,,31
96,81,,48
96,82,2,20
96,83,2,30
96,84,2,
96,85,,9
96,86,1,44
96,87,,3
96,88,,1
96,89,1,57
96,90,,41
96,91,1,20
96,92,1,46
96,93,1,62
96,94,1,40
96,95,2,39
96,96,2,57
96,97,2,30
96,98,2,84
96,99,2,49
96,100,2,46
96,101,,22
96,102,,47
96,103,2,85
96,104,,86
96,105,,52
96,106,,17
96,107,2,42
96,108,2,41
96,109,2,40
96,110,2,11
96,111,2,35
96,112,2,51
96,113,2,77
96,116,,15
96,117,1,4
96,119,,25
96,120,,1
96,121,,42
96,122,,13
96,123,,41
96,124,,50
96,125,2,44
96,126,2,32
96,127,,25
97,1,,10
97,3,,37
97,4,,29
97,5,,10
97,8,,45
97,9,,14
97,10,,46
97,11,,28
97,12,,3
97,13,,43
97,14,,7
97,15,,5
97,16,,46
97,17,,49
97,18,,15
97,19,,14
97,20,,8
97,21,,15
97,22,,33
97,23,,3
97,24,,10
97,25,,17
97,26,,8
97,27,,21
97,28,2,15
97,29,2,60
97,30,2,85
97,31,2,77
97,32,2,79
97,33,2,81
97,34,,77
97,35,,52
97,36,,67
97,37,,10
97,39,,3
97,40,,31
97,41,1,12
97,42,,44
97,43,,8
97,48,2,73
97,49,1,91
97,50,1,81
97,51,1,75
97,52,1,76
97,53,1,81
97,54,2,85
97,55,1,71
97,56,,69
97,58,2,19
97,59,2,90
97,60,2,84
97,61,2,43
97,62,,1
97,63,,16
97,64,,11
97,65,2,67
97,66,1,43
97,67,,2
97,68,,9
97,69,,36
97,70,,6
97,71,,41
97,72,,19
97,73,,83
97,74,,50
97,75,2,30
97,76,,17
97,77,,27
97,78,,16
97,79,,34
97,80,,24
97,81,,30
97,82,,26
97,83,,7
97,85,,40
97,86,2,43
97,87,,57
97,88,,34
97,89,,33
97,90,,24
97,91,,8
97,92,1,26
97,93,1,82
97,94,,46
97,95,2,58
97,96,2,33
97,97,2,74
97,98,2,25
97,99,2,5
97,100,,32
97,101,,21
97,102,,21
97,103,,26
97,104,,25
97,105,,18
97,106,,16
97,107,2,25
97,108,,22
97,109,2,63
97,110,,31
97,111,2,18
97,112,2,70
97,113,2,64
97,114,,15
97,115,,22
97,117,,46
97,118,2,73
97,119,,73
97,120,,23
97,121,2,23
97,122,2,32
97,123,,69
97,124,,29
97,125,,32
97,126,2,27
97,127,2,29
98,0,1,
98,1,,24
98,2,2,
98,5,,26
98,12,,16
98,13,,71
98,14,,6
98,15,,12
98,16,,15
98,17,2,70
98,19,,6
98,20,,23
98,21,,34
98,22,,19
98,24,,56
98,25,,79
98,26,,53
98,28,,39
98,29,2,82
98,30,2,85
98,31,2,75
98,32,1,82
98,33,1,84
98,34,,48
98,35,2,25
98,36,2,87
98,37,,13
98,41,1,17
98,42,,26
98,43,,35
98,44,,6
98,48,,26
98,49,1,53
98,50,,87
98,51,,21
98,52,2,42
98,53,1,70
98,54,1,62
98,55,2,77
98,56,,57
98,58,2,65
98,59,2,86
98,60,2,73
98,61,,37
98,62,,16
98,63,,58
98,64,,15
98,65,,37
98,66,1,
98,67,,6
98,68,,21
98,69,2,18
98,70,2,36
98,71,,13
98,72,,74
98,73,,76
98,74,,19
98,76,,6
98,77,,57
98,78,1,71
98,79,,28
98,80,,35
98,81,2,37
98,82,,19
98,83,,10
98,84,,22
98,85,,20
98,86,,48
98,87,,17
98,88,,41
98,89,,72
98,90,,32
98,91,,21
98,92,1,72
98,93,1,82
98,94,2,25
98,95,2,48
98,96,,12
98,97,2,67
98,98,,50
98,99,,5
98,100,2,18
98,101,2,34
98,102,2,69
98,103,,46
98,104,,42
98,105,,19
98,106,,32
98,107,,21
98,108,,9
98,109,2,48
98,110,2,17
98,111,2,40
98,112,2,41
98,113,2,12
98,114,2,37
98,115,1,9
98,117,2,51
98,118,2,82
98,119,2,39
98,120,,14
98,121,2,14
