x,y,dlt,tcd
81,104,1,83
81,105,1,75
81,106,1,75
81,107,1,62
81,108,1,52
81,109,1,65
81,110,1,68
81,111,1,39
81,112,1,65
81,113,1,32
81,114,1,59
81,115,1,56
81,116,1,67
81,117,1,58
81,118,1,23
81,119,1,39
81,120,1,41
81,121,,67
81,122,,28
81,123,1,38
81,124,1,56
81,125,1,62
81,126,1,30
81,127,,50
82,0,,29
82,1,,38
82,2,1,16
82,3,,53
82,4,,34
82,5,,36
82,6,,18
82,7,,23
82,8,,21
82,9,1,80
82,10,,28
82,11,1,58
82,12,,71
82,14,,19
82,15,,34
82,16,,12
82,17,,32
82,21,,34
82,22,1,53
82,23,,35
82,24,1,
82,25,,37
82,26,,9
82,28,,16
82,31,,21
82,32,,21
82,33,,75
82,34,1,55
82,35,1,70
82,36,,56
82,37,1,66
82,38,1,35
82,39,1,48
82,40,1,73
82,41,1,59
82,42,1,67
82,43,1,83
82,44,1,81
82,45,1,87
82,46,,40
82,47,,32
82,48,1,35
82,49,1,42
82,50,,89
82,51,,51
82,52,1,27
82,53,1,32
82,54,,35
82,55,1,33
82,56,,14
82,57,,40
82,58,,28
82,62,,8
82,63,,16
82,66,,21
82,68,,20
82,69,,39
82,70,,16
82,71,,4
82,72,,31
82,73,1,1
82,74,,24
82,75,,38
82,76,1,12
82,77,1,34
82,78,1,55
82,79,,32
82,80,1,35
82,81,1,32
82,82,,39
82,83,,53
82,84,,28
82,85,1,32
82,86,1,46
82,87,1,39
82,88,1,66
82,89,1,46
82,90,,44
82,91,1,34
82,92,1,60
82,93,1,75
82,94,1,72
82,95,1,71
82,96,1,41
82,97,,73
82,98,1,64
82,99,1,33
82,100,1,65
82,101,1,63
82,102,1,54
82,103,1,59
82,104,1,72
82,105,1,71
82,106,1,80
82,107,1,71
82,108,1,69
82,109,1,45
82,110,1,32
82,111,1,32
82,112,1,38
82,113,,28
82,114,,17
82,115,1,12
82,116,1,
82,117,1,58
82,118,1,57
82,119,1,47
82,120,,67
82,121,,25
82,122,1,2
82,123,1,34
82,124,,13
82,125,1,33
82,126,1,58
82,127,1,73
83,0,,23
83,1,,10
83,2,1,24
83,3,,12
83,4,,66
83,5,,50
83,6,,9
83,7,,8
83,8,1,48
83,9,1,75
83,10,1,39
83,11,1,53
83,12,1,32
83,13,,24
83,14,,3
83,15,,15
83,16,,13
83,19,,11
83,21,,6
83,22,,6
83,23,,6
83,25,,23
83,26,,17
83,29,,16
83,30,,10
83,31,,14
83,32,,29
83,33,1,67
83,34,1,61
83,35,1,70
83,36,1,36
83,37,1,15
83,38,1,27
83,39,1,34
83,40,1,82
83,41,1,63
83,42,1,68
83,43,1,91
83,44,1,53
83,45,1,77
83,46,1,51
83,47,,3
83,48,,55
83,49,1,65
83,50,1,67
83,51,1,63
83,52,1,44
83,53,,8
83,54,,24
83,55,,4
83,57,,4
83,58,,5
83,62,,1
83,63,,3
83,68,,12
83,69,,18
83,70,,22
83,71,,6
83,72,,40
83,73,1,36
83,74,1,24
83,75,,24
83,76,,57
83,77,,30
83,78,,36
83,79,1,10
83,80,1,44
83,81,1,53
83,82,1,58
83,83,1,31
83,84,,51
83,85,,44
83,86,,39
83,87,1,30
83,88,1,61
83,89,1,41
83,90,1,39
83,91,,40
83,92,1,69
83,93,1,71
83,94,1,63
83,95,1,52
83,96,1,62
83,97,1,77
83,98,1,80
83,99,1,73
83,100,1,75
83,101,1,66
83,102,1,56
83,103,1,30
83,104,1,55
83,105,1,62
83,106,1,41
83,107,1,47
83,108,1,49
83,109,1,6
83,110,1,29
83,111,1,33
83,112,1,24
83,113,1,27
83,114,1,37
83,115,1,24
83,116,1,48
83,117,1,39
83,118,1,50
83,119,1,60
83,120,1,19
83,122,1,22
83,123,1,60
83,124,,34
83,125,,28
83,126,1,26
83,127,1,44
84,0,1,70
84,1,1,47
84,2,1,34
84,3,1,6
84,4,,51
84,5,,59
84,6,,31
84,7,,57
84,8,1,33
84,9,1,75
84,10,1,75
84,11,1,57
84,12,1,30
84,13,1,38
84,14,,8
84,15,,13
84,16,,18
84,19,,16
84,20,1,
84,25,,31
84,30,,7
84,31,,14
84,32,,18
84,33,,16
84,34,1,11
84,35,1,37
84,36,,63
84,37,,9
84,38,,26
84,39,1,37
84,40,,69
84,41,1,63
84,42,1,69
84,43,1,86
84,44,1,87
84,45,,70
84,46,,27
84,48,,9
84,49,,45
84,50,1,30
84,51,1,24
84,52,1,18
84,57,,13
84,58,,12
84,67,1,
84,68,1,12
84,69,1,5
84,71,,17
84,72,,26
84,73,,44
84,74,,22
84,75,1,42
84,76,1,73
84,77,,68
84,78,,38
84,79,,12
84,80,1,36
84,81,1,44
84,82,1,61
84,83,1,18
84,84,1,61
84,85,1,61
84,86,1,20
84,87,1,47
84,88,1,32
84,89,1,24
84,90,1,49
84,91,1,79
84,92,1,67
84,93,1,51
84,94,1,73
84,95,1,79
84,96,1,44
84,97,1,79
84,98,1,75
84,99,1,57
84,100,1,58
84,101,1,38
84,102,1,21
84,103,1,57
84,104,1,52
84,105,1,19
84,106,1,49
84,107,1,31
84,108,1,44
84,109,1,28
84,110,,47
84,111,,10
84,112,,11
84,113,1,11
84,114,1,22
84,115,1,36
84,116,1,57
84,117,1,72
84,118,1,73
84,119,,44
84,120,,6
84,121,,17
84,122,1,48
84,123,1,45
84,124,1,74
84,125,,51
84,126,1,19
84,127,1,65
85,0,1,76
85,1,1,58
85,2,1,17
85,3,1,66
85,4,1,38
85,5,1,61
85,6,1,32
85,7,1,34
85,8,1,66
85,9,1,42
85,10,1,38
85,11,1,31
85,12,,29
85,13,,33
85,14,,20
85,15,,22
85,16,1,38
85,17,,67
85,18,1,67
85,19,1,37
85,20,,35
85,21,,30
85,23,,7
85,25,,1
85,26,,1
85,27,,15
85,28,,7
85,29,,25
85,30,,10
85,31,,21
85,33,,35
85,34,,52
85,35,1,17
85,36,1,38
85,37,,29
85,38,,13
85,39,1,48
85,40,1,34
85,41,1,77
85,42,1,84
85,43,1,48
85,44,1,31
85,45,,15
85,48,,14
85,49,,1
85,50,,19
85,53,,16
85,55,,27
85,56,,19
85,61,,12
85,62,,4
85,71,,29
85,72,,63
85,73,,33
85,74,,31
85,76,1,54
85,77,,2
85,78,,47
85,80,,19
85,81,1,45
85,82,1,36
85,83,1,42
85,84,,40
85,85,,56
85,86,,19
85,87,,17
85,88,,68
85,89,1,74
85,90,1,81
85,91,1,87
85,92,1,85
85,93,1,78
85,94,1,64
85,95,1,52
85,96,1,69
85,97,1,46
85,98,1,42
85,99,1,53
85,100,1,39
85,101,1,47
85,102,,23
85,103,1,61
85,104,1,30
85,105,1,22
85,106,1,68
85,107,1,27
85,108,,51
85,109,,37
85,110,,40
85,111,,15
85,112,,17
85,113,,18
85,114,,44
85,115,,41
85,116,1,6
85,117,1,33
85,118,1,28
85,119,1,28
85,120,,26
85,121,,19
85,122,1,69
85,123,1,61
85,124,1,45
85,125,1,48
85,126,1,49
85,127,1,78
86,0,1,80
86,1,1,68
86,2,1,23
86,3,1,65
86,4,1,43
86,5,1,59
86,6,1,46
86,7,1,70
86,8,1,77
86,9,1,40
86,10,1,56
86,11,1,12
86,12,1,46
86,13,1,19
86,14,,43
86,15,1,48
86,16,1,56
86,17,1,22
86,18,1,72
86,19,1,66
86,20,,37
86,21,1,13
86,22,,28
86,23,1,11
86,24,1,4
86,28,,2
86,29,,9
86,31,,2
86,32,,32
86,33,,4
86,34,1,39
86,35,,49
86,36,,19
86,37,,43
86,38,,40
86,39,1,55
86,40,1,36
86,41,1,78
86,42,1,90
86,43,1,76
86,44,1,70
86,46,,10
86,47,,21
86,48,1,50
86,49,1,
86,50,,41
86,51,,21
86,52,,30
86,53,,14
86,54,1,
86,55,,13
86,57,,27
86,58,,2
86,59,,4
86,60,,1
86,61,,11
86,62,,3
86,68,,2
86,70,,22
86,71,,22
86,72,1,16
86,73,,1
86,74,,3
86,75,1,51
86,76,1,61
86,77,1,19
86,78,1,46
86,79,1,32
86,80,1,47
86,81,1,51
86,82,1,21
86,83,1,7
86,84,,20
86,85,1,63
86,86,1,27
86,87,1,9
86,88,1,55
86,89,1,72
86,90,1,81
86,91,1,90
86,92,1,78
86,93,1,54
86,94,1,57
86,95,1,67
86,96,1,23
86,98,,21
86,99,,19
86,100,1,5
86,101,1,11
86,102,1,58
86,103,1,60
86,104,,48
86,105,,11
86,106,,26
86,107,1,18
86,108,,32
86,109,,37
86,110,,17
86,111,,25
86,112,,1
86,113,,1
86,114,,38
86,115,,21
86,116,1,31
86,117,1,43
86,118,,34
86,119,,42
86,120,,23
86,121,,42
86,122,1,22
86,123,1,37
86,124,,68
86,125,,37
86,126,1,21
86,127,1,80
87,0,1,31
87,1,1,61
87,2,1,63
87,3,1,73
87,4,1,69
87,5,,13
87,7,1,36
87,8,1,50
87,9,1,75
87,10,1,64
87,11,1,43
87,12,1,5
87,13,1,33
87,14,1,8
87,15,,48
87,16,1,42
87,17,1,43
87,18,1,38
87,19,1,34
87,20,1,32
87,21,1,40
87,22,1,74
87,23,,56
87,24,1,75
87,25,,36
87,26,,11
87,31,,19
87,32,1,20
87,33,,33
87,34,,24
87,35,,34
87,36,,48
87,37,,16
87,38,1,48
87,39,1,62
87,40,,66
87,41,1,79
87,42,1,87
87,43,1,88
87,44,,57
87,45,,12
87,47,,22
87,48,,23
87,49,1,1
87,50,,46
87,51,,17
87,52,,25
87,57,,15
87,58,,15
87,59,,37
87,60,,15
87,61,,16
87,63,,17
87,64,,2
87,67,,4
87,68,,22
87,69,,5
87,70,,35
87,71,,28
87,73,,7
87,74,,38
87,75,1,42
87,76,1,25
87,77,1,41
87,78,1,15
87,79,1,18
87,80,1,18
87,81,1,18
87,82,1,66
87,83,1,27
87,84,1,46
87,85,1,33
87,86,1,75
87,87,1,74
87,88,1,30
87,89,1,44
87,90,1,77
87,91,1,59
87,92,1,52
87,93,1,50
87,94,1,41
87,95,,55
87,96,,26
87,99,,37
87,100,1,90
87,101,1,29
87,102,1,72
87,103,1,41
87,104,,10
87,109,,16
87,110,,8
87,111,,22
87,112,,9
87,113,,33
87,114,,36
87,115,,9
87,116,1,
87,117,1,47
87,118,,68
87,119,,6
87,120,1,43
87,121,1,49
87,122,,27
87,123,1,37
87,124,1,79
87,125,,27
87,126,1,45
87,127,1,54
88,0,1,18
88,1,1,22
88,2,1,62
88,3,1,29
88,4,1,39
88,5,1,46
88,6,1,29
88,7,,14
88,8,,56
88,9,,33
88,10,1,67
88,11,1,37
88,12,1,42
88,13,1,23
88,14,1,23
88,15,1,71
88,16,1,54
88,17,1,19
88,18,,38
88,19,,28
88,20,1,85
88,21,1,72
88,22,1,68
88,23,,17
88,24,1,24
88,25,1,45
88,26,1,17
88,27,,6
88,30,,12
88,31,,25
88,33,1,33
88,34,,43
88,35,,58
88,36,,42
88,37,1,45
88,38,1,49
88,39,1,54
88,40,1,52
88,41,1,79
88,42,1,90
88,43,1,69
88,44,,14
88,45,,31
88,46,,33
88,47,,12
88,48,,16
88,49,,32
88,50,,26
88,51,,25
88,57,,7
88,58,,3
88,59,,26
88,60,,31
88,61,1,49
88,62,1,40
88,63,,40
88,64,,40
88,65,,4
88,69,,9
88,70,,61
88,71,,16
88,72,,11
88,73,,3
88,74,,57
88,75,,55
88,76,1,43
88,77,1,26
88,78,1,47
88,79,1,33
88,80,1,70
88,81,1,77
88,82,1,72
88,83,1,62
88,84,1,49
88,85,1,49
88,86,1,72
88,87,1,56
88,88,1,40
88,89,1,63
88,90,1,76
88,91,,57
88,92,1,54
88,93,1,38
88,94,1,41
88,95,1,45
88,96,,4
88,98,,5
88,99,,18
88,100,1,86
88,101,1,61
88,102,1,50
88,103,,21
88,104,,4
88,105,,7
88,106,,44
88,107,,22
88,108,,49
88,109,,18
88,110,1,55
88,111,1,39
88,112,,64
88,113,1,48
88,114,1,86
88,115,1,72
88,116,1,61
88,117,,19
88,118,,19
88,119,,18
88,120,,32
88,121,,10
88,122,,10
88,123,,63
88,124,1,69
88,125,,12
88,126,,16
88,127,1,15
89,0,,2
89,2,,30
89,3,,7
89,4,1,16
89,5,,31
89,6,1,21
89,7,1,19
89,8,,44
89,9,,31
89,10,1,57
89,11,1,60
89,12,1,57
89,13,,36
89,14,1,69
89,15,1,68
89,16,1,73
89,17,1,50
89,18,,56
89,19,1,54
89,20,1,62
89,21,1,63
89,22,1,20
89,23,1,33
89,24,1,68
89,25,1,68
89,26,1,50
89,27,1,21
89,30,,8
89,31,,16
89,33,1,1
89,34,1,60
89,35,1,18
89,36,1,77
89,37,1,49
89,38,1,67
89,39,1,65
89,40,1,44
89,41,1,43
89,42,1,58
89,43,1,81
89,44,,17
89,46,,36
89,47,,17
89,48,,12
89,49,,14
89,52,1,
89,53,,7
89,54,,19
89,57,,49
89,58,,13
89,59,,39
89,60,1,67
89,61,1,37
89,62,1,40
89,63,,40
89,64,,15
89,65,,15
89,66,,32
89,67,,8
89,71,,32
89,72,,62
89,73,,23
89,74,1,62
89,75,,42
89,76,,34
89,77,,49
89,78,1,70
89,79,1,80
89,80,1,77
89,81,1,79
89,82,1,74
89,83,1,79
89,84,1,74
89,85,1,46
89,86,1,52
89,87,1,49
89,88,1,50
89,89,1,36
89,90,1,59
89,91,1,71
89,92,1,56
89,93,1,31
89,94,,6
89,95,1,44
89,96,1,24
89,97,,26
89,98,,37
89,99,1,56
89,100,,61
89,101,1,48
89,102,,19
89,103,,21
89,104,,15
89,105,,1
89,106,1,43
89,107,,11
89,108,1,12
89,109,1,54
89,110,1,68
89,111,1,65
89,112,1,88
89,113,1,79
89,114,1,69
89,115,1,58
89,116,1,56
89,117,1,59
89,118,1,60
89,119,1,16
89,120,,14
89,121,,13
89,122,,24
89,123,,60
89,124,,42
89,125,1,10
89,126,,22
89,127,,34
90,4,,12
90,5,1,49
90,6,1,30
90,7,1,19
90,8,1,38
90,9,,55
90,10,,48
90,11,1,32
90,12,1,23
90,13,1,20
90,14,1,55
90,15,1,72
90,16,,61
90,17,,57
90,18,,59
90,19,1,72
90,20,1,73
90,21,1,73
90,22,1,44
90,23,1,63
90,24,1,48
90,25,1,38
90,26,,44
90,27,,54
90,28,,12
90,32,,6
90,33,,8
90,34,1,18
90,35,1,18
90,36,1,45
90,37,1,58
90,38,1,44
90,39,1,85
90,40,1,67
90,41,,13
90,42,,45
90,43,1,11
90,44,,2
90,46,,10
90,47,,5
90,50,,13
90,51,,11
90,52,,7
90,53,,32
90,54,,23
90,55,,27
90,56,,57
90,57,,58
90,58,1,20
90,59,1,13
90,60,,58
90,61,,36
90,62,,2
90,65,,1
90,66,,36
90,67,,2
90,69,,10
90,70,,15
90,71,,54
90,72,,32
90,73,1,17
90,74,1,64
90,75,,55
90,76,,40
90,77,,36
90,78,,54
90,79,1,44
90,80,1,72
90,81,1,74
90,82,1,62
90,83,1,69
90,84,1,78
90,85,1,75
90,86,1,73
90,87,1,70
90,88,1,63
90,89,1,62
90,90,1,42
90,91,1,59
90,92,1,28
90,93,,64
90,94,,51
90,95,1,61
90,96,1,74
90,97,1,78
90,98,1,53
90,99,1,23
90,100,,46
90,101,,9
90,103,,16
90,104,,30
90,105,,7
90,106,1,53
90,107,1,38
90,108,1,31
90,109,1,71
90,110,1,69
90,111,1,67
90,112,1,49
90,113,1,61
90,114,1,60
90,115,1,52
90,116,,63
90,117,1,44
90,118,1,54
90,119,1,49
90,120,,48
90,121,,49
90,122,,18
90,123,,40
90,124,1,70
90,125,1,63
90,126,1,60
90,127,1,73
91,4,,14
91,5,1,23
91,6,1,38
91,7,1,69
91,8,1,43
91,9,1,25
91,10,,10
91,11,,12
91,12,1,39
91,13,1,46
91,14,,43
91,15,1,49
91,16,1,4
91,17,,1
91,18,,58
91,19,1,35
91,20,1,73
91,21,1,69
91,22,1,56
91,23,1,74
91,24,1,51
91,25,1,65
91,26,,43
91,27,,29
91,28,,8
91,32,,8
91,33,,10
91,34,1,42
91,35,1,45
91,36,1,29
91,37,1,31
91,38,1,27
91,39,1,42
91,40,,28
91,41,,34
91,42,,10
91,45,,23
91,46,,40
91,47,1,15
91,48,,2
91,49,,28
91,51,,6
91,52,,37
91,53,,6
91,54,1,34
91,55,1,53
91,56,,45
91,57,,23
91,58,,13
91,59,,41
91,60,,24
91,61,1,26
91,62,,8
91,65,,22
91,67,,2
91,68,,10
91,69,,19
91,70,,29
91,71,,11
91,72,1,11
91,73,1,
91,74,1,22
91,75,,39
91,76,,14
91,77,,24
91,78,,10
91,79,1,59
91,80,1,61
91,81,1,57
91,82,1,59
91,83,1,63
91,84,1,86
91,85,1,71
91,86,1,74
91,87,1,82
91,88,1,62
91,89,1,47
91,90,1,47
91,91,1,47
91,92,1,22
91,93,1,60
91,94,1,28
91,95,1,68
91,96,1,69
91,97,1,28
91,98,1,27
91,99,1,2
91,100,,32
91,101,,32
91,102,,24
91,103,,49
91,104,,8
91,105,,26
91,106,1,63
91,107,1,34
91,108,1,56
91,109,1,35
91,110,1,59
91,111,1,53
91,112,1,54
91,113,,47
91,114,1,52
91,115,1,71
91,116,1,74
91,117,1,85
91,118,1,63
91,119,1,68
91,120,1,78
91,121,1,73
91,122,1,52
91,123,1,71
91,124,1,79
91,125,1,58
91,126,1,61
91,127,1,67
92,0,,33
92,1,,11
92,2,,7
92,3,1,25
92,4,,44
92,5,,63
92,6,1,25
92,7,1,58
92,8,1,46
92,9,1,63
92,10,1,69
92,11,,68
92,12,,52
92,13,1,35
92,14,1,73
92,15,1,67
92,16,,58
92,17,,63
92,18,1,62
92,19,1,75
92,20,1,88
92,21,1,72
92,22,1,74
92,23,1,74
92,24,1,61
92,25,1,75
92,26,1,74
92,27,1,23
92,28,,34
92,32,,1
92,33,,28
92,34,1,48
92,35,1,20
92,36,,48
92,37,1,50
92,38,1,34
92,39,,59
92,40,,54
92,41,,60
92,42,,8
92,44,,7
92,45,,58
92,46,,12
92,47,,2
92,48,,48
92,49,,37
92,50,,13
92,51,,16
92,52,,73
92,53,,37
92,54,,22
92,55,,19
92,56,,54
92,57,,62
92,58,,8
92,59,,25
92,60,,51
92,61,,32
92,62,,4
92,65,,16
92,68,,1
92,69,,15
92,70,,8
92,71,,28
92,72,,57
92,73,,30
92,74,,33
92,75,1,25
92,76,1,28
92,77,1,42
92,78,1,68
92,79,1,67
92,80,1,34
92,81,1,64
92,82,1,57
92,83,1,73
92,84,1,73
92,85,1,66
92,86,1,51
92,87,1,79
92,88,1,75
92,89,1,75
92,90,1,57
92,91,1,24
92,92,1,62
92,93,1,50
92,94,1,34
92,95,1,50
92,96,1,50
92,97,,16
92,98,,58
92,99,,40
92,100,1,44
92,101,1,15
92,102,,2
92,103,1,13
92,105,,35
92,106,,66
92,107,1,39
92,108,1,44
92,109,,23
92,110,1,10
92,111,1,35
92,112,1,41
92,113,1,27
92,114,1,86
92,115,1,81
92,116,1,88
92,117,1,86
92,118,1,48
92,119,1,72
92,120,1,77
92,121,1,86
92,122,1,75
92,123,1,70
92,124,1,70
92,125,1,63
92,126,1,77
92,127,1,79
93,0,,32
93,1,,12
93,2,1,8
93,3,1,56
93,4,1,46
93,5,1,76
93,6,1,52
93,7,1,61
93,8,1,61
93,9,1,60
93,10,1,68
93,11,1,48
93,12,1,75
93,13,,58
93,14,1,64
93,15,1,38
93,16,1,30
93,17,1,56
93,18,1,63
93,19,1,74
93,20,1,80
93,21,1,70
93,22,1,46
93,23,1,53
93,24,1,47
93,25,1,72
93,26,1,71
93,27,1,81
93,28,,25
93,29,,46
93,30,,7
93,31,,2
93,32,,32
93,33,1,1
93,34,1,24
93,35,1,17
93,36,1,27
93,37,,30
93,38,1,38
93,39,1,67
93,40,,59
93,41,,28
93,42,,8
93,43,,1
93,44,,1
93,45,1,
93,48,,28
93,49,1,20
93,50,1,36
93,51,,16
93,52,,28
93,53,,69
93,54,1,61
93,55,,59
93,56,,31
93,57,1,25
93,58,,42
93,59,,30
93,60,,1
93,61,,12
93,62,,15
93,63,,23
93,65,,16
93,67,,4
93,68,,47
93,69,,27
93,70,,9
93,71,,7
93,72,1,28
93,73,1,64
93,74,1,63
93,75,,9
93,76,1,53
93,77,1,74
93,78,1,62
93,79,1,44
93,80,1,32
93,81,1,58
93,82,1,26
93,83,1,67
93,84,1,57
93,85,1,42
93,86,1,83
93,87,1,82
93,88,1,83
93,89,1,41
93,90,1,60
93,91,1,52
93,92,1,28
93,93,1,1
93,94,1,27
93,95,1,14
93,96,,2
93,98,,25
93,99,,21
93,100,,41
93,101,,18
93,102,1,45
93,103,1,62
93,104,1,23
93,105,1,54
93,106,1,62
93,107,1,49
93,108,1,62
93,109,1,30
93,110,1,30
93,111,1,57
93,112,1,69
93,113,1,73
93,114,1,72
93,115,1,82
93,116,1,82
93,117,2,86
93,118,1,58
93,119,1,49
93,120,1,88
93,121,1,72
93,122,1,64
93,123,1,59
93,124,1,81
93,125,1,75
93,126,1,88
93,127,1,80
94,1,,6
94,2,,36
94,3,,32
94,4,,52
94,5,1,28
94,6,1,21
94,7,1,72
94,8,1,26
94,9,1,14
94,10,1,37
94,11,,32
94,12,,63
94,13,1,50
94,14,,21
94,15,1,23
94,16,1,23
94,17,1,54
94,18,1,70
94,19,1,46
94,20,,36
94,21,,55
94,22,1,31
94,23,1,18
94,24,1,54
94,25,1,52
94,26,1,68
94,27,1,58
94,28,1,70
94,29,1,46
94,30,1,22
94,31,1,85
94,32,,40
94,33,,26
94,34,1,
94,35,,17
94,36,,51
94,37,1,35
94,38,,45
94,39,1,63
94,42,,2
94,43,,22
94,44,,26
94,46,,21
94,47,,13
94,48,,43
94,49,,26
94,50,1,65
94,51,1,58
94,52,,76
94,53,1,77
94,54,1,60
94,55,1,15
94,56,1,57
94,57,1,32
94,58,1,32
94,59,,13
94,60,,43
94,61,,25
94,62,,13
94,63,,12
94,65,,17
94,66,1,
94,68,,15
94,69,,40
94,70,,9
94,71,,28
94,72,,33
94,73,1,54
94,74,1,53
94,75,1,75
94,76,,41
94,77,,22
94,78,1,49
94,79,1,39
94,80,1,56
94,81,1,49
94,82,1,66
94,83,1,70
94,84,1,73
94,85,1,67
94,86,1,55
94,87,1,81
94,88,1,52
94,89,1,37
94,90,1,56
94,91,,46
94,92,,80
94,93,,46
94,94,,43
94,95,,11
94,96,1,1
94,97,,24
94,99,,32
94,100,,28
94,101,,11
94,102,,20
94,103,1,57
94,104,1,38
94,105,,34
94,106,1,52
94,107,1,33
94,108,1,62
94,109,1,73
94,110,1,51
94,111,1,82
94,112,1,45
94,113,1,83
94,114,1,88
94,115,1,91
94,116,2,93
94,117,2,93
94,118,2,68
94,119,1,83
94,120,2,89
94,121,1,94
94,122,1,85
94,123,1,86
94,124,,66
94,125,,15
94,126,1,61
94,127,1,83
95,0,1,28
95,1,1,49
95,2,,42
95,3,1,39
95,4,1,28
95,5,1,59
95,6,1,40
95,7,1,73
95,8,1,32
95,9,1,39
95,10,1,4
95,11,1,3
95,12,,18
95,13,,43
95,14,,56
95,15,,22
95,16,,27
95,17,1,32
95,18,,70
95,19,,44
95,20,,43
95,21,,21
95,22,,17
95,23,,20
95,24,1,26
95,25,1,49
95,26,1,73
95,27,1,48
95,28,1,60
95,29,1,44
95,30,1,24
95,31,1,46
95,32,1,23
95,34,1,19
95,35,1,51
95,36,1,46
95,37,1,60
95,38,1,15
95,39,,46
95,43,,14
95,44,,8
95,45,,21
95,46,,20
95,47,,9
95,48,,60
95,49,,55
95,50,,22
95,51,1,68
95,52,1,70
95,53,1,67
95,54,1,58
95,55,1,53
95,56,,72
95,57,,78
95,58,1,44
95,59,1,9
95,60,,56
95,61,,28
95,62,,13
95,63,,31
95,65,,11
95,67,,25
95,68,,3
95,69,,32
95,70,,10
95,71,,21
95,72,1,37
95,73,1,41
95,74,1,50
95,75,1,62
95,76,,27
95,77,,3
95,78,,40
95,79,1,47
95,80,1,57
95,81,1,73
95,82,1,62
95,83,1,64
95,84,1,78
95,85,1,77
95,86,1,63
95,87,1,28
95,88,1,20
95,89,1,29
95,90,1,51
95,91,1,44
95,92,,42
95,93,,66
95,94,,18
95,95,,7
95,96,,1
95,97,,16
95,98,,1
95,99,,35
95,100,,8
95,101,,5
95,102,,32
95,103,1,53
95,104,1,53
95,105,1,39
95,106,1,42
95,107,1,44
95,108,1,71
95,109,1,74
95,110,1,77
95,111,1,70
95,112,1,67
95,113,1,74
95,114,1,95
95,115,1,94
95,116,2,94
95,117,2,90
95,118,2,83
95,119,2,93
95,120,2,93
95,121,2,95
95,122,1,89
95,123,1,92
95,124,1,77
95,125,1,38
95,126,1,66
95,127,1,72
96,0,1,38
96,1,1,30
96,2,1,26
96,3,,22
96,4,,44
96,5,,53
96,6,1,60
96,7,,55
96,8,,47
96,9,,41
96,10,,53
96,11,,36
96,12,1,25
96,13,,50
96,14,,39
96,15,,16
96,16,,17
96,17,,21
96,18,,86
96,19,,85
96,20,1,88
96,21,1,72
96,22,1,78
96,23,,39
96,24,1,46
96,25,1,65
96,26,1,69
96,27,1,15
96,28,,53
96,29,,13
96,30,1,22
96,31,,40
96,32,,14
96,33,1,13
96,34,1,
96,35,1,47
96,36,,29
96,37,1,34
96,38,,19
96,39,,4
96,47,1,
96,48,,23
96,49,,39
96,50,,28
96,51,,43
96,52,1,44
96,53,,43
96,54,1,51
96,55,1,4
96,56,1,22
96,57,,52
96,58,,39
96,59,1,10
96,60,,12
96,61,,41
96,62,,5
96,63,,19
96,64,,2
96,65,,24
96,66,,15
96,67,1,15
96,68,1,15
96,69,,14
96,70,1,38
96,71,,14
96,72,1,58
96,73,1,19
96,74,1,53
96,75,1,52
96,76,1,36
96,77,,40
96,78,,9
96,79,2,46
96,80,1,58
96,81,1,68
96,82,1,75
96,83,1,75
96,84,1,78
96,85,1,80
96,86,1,69
96,87,,67
96,88,,15
96,89,1,25
96,90,1,14
96,91,,40
96,92,,20
96,93,,23
96,95,,14
96,96,1,2
96,98,,7
96,99,,53
96,100,,9
96,101,1,33
96,102,1,53
96,103,1,36
96,104,1,60
96,105,1,61
96,106,1,64
96,107,1,76
96,108,1,81
96,109,1,77
96,110,1,73
96,111,1,74
96,112,1,81
96,113,1,81
96,114,1,94
96,115,1,90
96,116,1,87
96,117,1,87
96,118,1,86
96,119,2,85
96,120,2,85
96,121,1,97
96,122,1,90
96,123,1,89
96,124,1,85
96,125,1,81
96,126,1,86
96,127,1,75
97,0,,38
97,1,,4
97,2,1,4
97,3,1,48
97,4,,35
97,5,,6
97,6,,34
97,7,1,18
97,8,1,43
97,9,1,55
97,10,1,66
97,11,,60
97,12,,25
97,13,,43
97,14,,13
97,15,,31
97,16,,34
97,17,,52
97,18,1,57
97,19,1,90
97,20,1,74
97,21,1,80
97,22,1,86
97,23,1,62
97,24,1,69
97,25,1,79
97,26,1,32
97,27,1,41
97,28,1,61
97,29,2,34
97,30,1,14
97,31,,33
97,32,,22
97,33,,26
97,34,1,26
97,35,1,78
97,36,1,56
97,37,,55
97,38,,54
97,39,,55
97,40,,31
97,46,,34
97,47,,8
97,48,,20
97,49,,26
97,51,,18
97,52,1,44
97,53,1,32
97,54,,28
97,56,,8
97,57,,5
97,58,,10
97,59,,4
97,60,,25
97,61,,7
97,62,,2
97,65,,42
97,66,1,18
97,67,,50
97,68,1,9
97,69,,9
97,70,,15
97,71,,26
97,72,1,48
97,73,1,52
97,74,1,62
97,75,1,60
97,76,1,64
97,77,1,57
97,78,,15
97,79,1,45
97,80,1,52
97,81,1,61
97,82,1,43
97,83,1,60
97,84,1,70
97,85,1,66
97,86,1,64
97,87,,36
97,88,,41
97,89,,11
97,90,,42
97,91,,64
97,92,,48
97,94,,13
97,95,,60
97,96,,4
97,97,1,27
97,98,1,27
97,99,1,77
97,100,,39
97,101,1,22
97,102,1,42
97,103,1,63
97,104,1,58
