x,y,dlt,tcd
84,30,1,53
84,31,1,39
84,32,1,38
84,33,1,73
84,34,1,58
84,35,1,60
84,36,,36
84,38,1,29
84,39,1,78
84,40,1,94
84,41,1,45
84,42,,16
84,43,,9
84,44,,8
84,45,,27
84,46,1,75
84,47,1,76
84,48,1,50
84,49,,12
84,50,1,25
84,51,1,29
84,52,1,23
84,53,,17
84,54,1,44
84,55,1,48
84,56,1,73
84,57,,52
84,58,,64
84,60,,32
84,61,,31
84,62,,38
84,63,1,46
84,64,1,33
84,66,1,
84,68,,22
84,69,1,9
84,70,,40
84,71,,7
84,72,,32
84,73,,1
84,74,,2
84,75,,15
84,83,,3
84,84,,15
84,85,,7
84,86,,17
84,89,,11
84,90,,12
84,91,,27
84,94,,6
84,95,,11
84,107,,26
84,108,,13
84,113,,23
85,0,1,75
85,1,1,55
85,2,1,82
85,3,1,92
85,4,1,89
85,5,1,92
85,6,1,89
85,7,1,86
85,8,1,84
85,9,,34
85,10,,2
85,11,,17
85,12,,49
85,13,,15
85,14,,23
85,15,,31
85,16,,29
85,17,1,58
85,18,1,77
85,19,1,48
85,20,1,74
85,21,1,75
85,22,1,75
85,23,1,85
85,24,1,93
85,25,1,87
85,26,1,85
85,27,1,75
85,28,1,70
85,29,1,72
85,30,1,51
85,31,1,77
85,32,1,52
85,33,1,9
85,34,1,16
85,35,1,57
85,36,1,70
85,37,,16
85,38,1,24
85,39,1,63
85,40,1,70
85,41,1,71
85,42,1,58
85,43,,29
85,44,,6
85,45,,20
85,46,,17
85,47,1,73
85,48,1,22
85,49,,42
85,50,,11
85,51,,38
85,53,1,28
85,54,1,1
85,55,1,56
85,56,1,17
85,57,,52
85,58,,18
85,59,1,18
85,60,1,15
85,61,1,31
85,62,1,45
85,63,1,38
85,64,1,59
85,65,,56
85,66,,27
85,68,,1
85,70,,1
85,72,,1
85,73,,19
85,74,,12
85,75,,7
85,76,,4
85,83,,3
85,84,,16
85,86,,1
85,91,,1
85,94,,30
85,95,,24
85,96,,2
85,101,,13
85,102,,28
85,103,,31
85,107,,1
85,113,,1
86,0,1,58
86,1,1,58
86,2,1,62
86,3,1,50
86,4,1,92
86,5,1,90
86,6,1,66
86,7,1,35
86,8,1,40
86,9,,5
86,10,,1
86,12,,9
86,13,,12
86,14,1,9
86,15,1,27
86,16,,61
86,17,1,59
86,18,1,83
86,19,1,80
86,20,1,74
86,21,1,78
86,22,1,77
86,23,1,80
86,24,1,90
86,25,1,76
86,26,1,68
86,27,1,87
86,28,1,74
86,29,1,66
86,30,1,90
86,31,1,84
86,32,1,67
86,33,1,55
86,34,1,52
86,35,1,56
86,36,1,77
86,37,1,41
86,38,1,65
86,39,1,67
86,40,1,68
86,41,1,67
86,42,1,24
86,44,,1
86,45,,2
86,46,,4
86,47,,53
86,48,,57
86,49,,10
86,50,,34
86,51,,31
86,53,,18
86,55,,63
86,56,,34
86,57,,49
86,58,,16
86,59,,20
86,60,,8
86,61,,37
86,62,,13
86,63,,57
86,64,,26
86,65,,23
86,69,,1
86,70,,2
86,73,,17
86,74,,11
86,75,,6
86,76,,3
86,85,,1
86,86,,1
86,93,,18
86,94,,5
86,98,,2
86,99,,4
86,100,,2
86,101,,12
86,112,,13
86,113,,38
86,121,,3
87,0,1,74
87,1,1,69
87,2,1,34
87,3,1,70
87,4,1,63
87,5,1,73
87,6,1,85
87,7,1,16
87,8,1,65
87,9,1,75
87,10,,23
87,11,,33
87,12,1,60
87,13,1,29
87,14,1,29
87,15,,38
87,16,1,51
87,17,1,54
87,18,1,85
87,19,1,80
87,20,1,88
87,21,1,70
87,22,1,64
87,23,1,85
87,24,1,87
87,25,1,76
87,26,1,72
87,27,1,87
87,28,1,81
87,29,,74
87,30,1,78
87,31,1,74
87,32,1,73
87,33,1,64
87,34,1,54
87,35,1,39
87,36,1,48
87,37,1,25
87,38,1,35
87,39,1,57
87,40,1,49
87,41,1,77
87,42,1,70
87,43,1,30
87,44,,37
87,45,,40
87,47,,22
87,48,,17
87,49,,37
87,50,1,56
87,51,,25
87,54,,11
87,55,1,37
87,56,,36
87,57,1,46
87,58,1,45
87,59,,68
87,60,,11
87,61,,22
87,62,,23
87,64,,21
87,67,,2
87,68,,13
87,69,,6
87,70,,15
87,85,,5
87,86,,12
87,98,,19
87,99,,41
87,100,2,22
87,101,,25
87,121,,29
87,122,,23
88,0,1,70
88,1,1,46
88,2,1,73
88,3,1,49
88,4,1,56
88,5,1,75
88,6,1,73
88,7,1,19
88,8,1,59
88,9,1,66
88,10,,50
88,11,1,62
88,12,1,34
88,13,1,74
88,14,1,70
88,15,,29
88,16,1,74
88,17,1,82
88,18,1,58
88,19,1,70
88,20,,79
88,21,1,89
88,22,1,82
88,23,1,84
88,24,1,87
88,25,1,81
88,26,1,78
88,27,1,61
88,28,1,66
88,29,,69
88,30,1,67
88,31,1,64
88,32,1,63
88,33,1,58
88,34,1,74
88,35,1,62
88,36,1,44
88,37,1,58
88,38,1,66
88,39,1,43
88,40,1,75
88,41,1,43
88,42,1,69
88,43,1,48
88,44,1,67
88,45,1,55
88,46,,43
88,47,,22
88,48,,10
88,49,,15
88,50,,14
88,51,,3
88,53,,1
88,54,,15
88,55,,9
88,56,1,52
88,57,,39
88,58,,49
88,59,,16
88,60,,4
88,61,1,39
88,62,,20
88,63,,32
88,64,,33
88,67,,1
88,68,,7
88,70,,23
88,71,,33
88,74,,2
88,75,,21
88,87,,1
88,88,,2
88,98,,3
88,99,,2
88,100,,18
88,101,,40
88,122,,12
89,0,1,51
89,1,1,77
89,2,1,46
89,3,1,82
89,4,1,81
89,5,1,65
89,6,1,57
89,7,1,37
89,8,1,15
89,10,,19
89,11,1,48
89,12,1,15
89,13,1,42
89,14,1,70
89,15,1,55
89,16,1,76
89,17,1,86
89,18,1,83
89,19,1,77
89,20,1,87
89,21,1,79
89,22,1,71
89,23,1,86
89,24,1,85
89,25,1,80
89,26,1,71
89,27,1,61
89,28,,62
89,29,2,52
89,30,1,33
89,31,1,41
89,32,1,73
89,33,1,75
89,34,1,77
89,35,1,72
89,36,1,52
89,37,1,38
89,38,1,74
89,39,1,45
89,40,1,42
89,41,1,35
89,42,1,60
89,43,1,45
89,44,1,75
89,45,1,34
89,46,,31
89,47,,42
89,48,,22
89,49,,16
89,53,,5
89,54,,34
89,55,,28
89,56,1,22
89,57,,54
89,58,,29
89,59,,31
89,60,,16
89,61,,13
89,62,,11
89,63,,13
89,65,,25
89,67,,22
89,87,,4
89,88,,6
89,93,,21
89,94,,6
89,97,,26
89,98,,12
89,99,,36
89,122,,30
90,0,1,61
90,1,1,67
90,2,1,31
90,3,1,69
90,4,1,81
90,5,1,58
90,6,1,40
90,7,,8
90,8,,16
90,9,,63
90,10,,17
90,11,1,31
90,12,1,4
90,13,1,23
90,14,1,70
90,15,1,75
90,16,1,81
90,17,1,49
90,18,1,74
90,19,1,79
90,20,1,86
90,21,1,74
90,22,1,52
90,23,1,86
90,24,1,73
90,25,1,79
90,26,1,74
90,27,1,68
90,28,1,78
90,29,1,73
90,30,1,68
90,31,1,71
90,32,1,69
90,33,1,62
90,34,1,71
90,35,1,83
90,36,1,62
90,37,1,64
90,38,1,55
90,39,1,64
90,40,1,64
90,41,1,54
90,42,1,61
90,43,,66
90,44,,57
90,45,,38
90,46,1,69
90,47,1,34
90,48,,1
90,49,,25
90,52,,12
90,53,,15
90,55,,37
90,56,,39
90,57,,30
90,58,,25
90,59,,18
90,60,,6
90,62,,15
90,63,,4
90,65,,7
90,67,,6
90,73,,4
90,74,,4
90,83,,2
90,84,,11
90,87,,9
90,89,,31
90,92,,6
90,93,,25
90,94,,50
90,95,,32
90,96,,1
90,97,,34
90,99,,29
90,104,,8
90,110,,32
90,111,,13
90,122,,8
91,0,1,70
91,1,1,80
91,2,1,76
91,3,1,73
91,4,1,60
91,5,1,12
91,6,,32
91,7,1,50
91,8,1,58
91,9,1,76
91,10,,25
91,11,1,47
91,12,1,49
91,13,1,72
91,14,1,67
91,15,1,60
91,16,1,83
91,17,1,80
91,18,1,67
91,19,1,81
91,20,1,86
91,21,1,78
91,22,1,59
91,23,1,75
91,24,1,80
91,25,1,80
91,26,1,77
91,27,1,72
91,28,1,64
91,29,1,54
91,30,1,67
91,31,1,75
91,32,1,47
91,33,1,45
91,34,1,58
91,35,1,74
91,36,1,58
91,37,1,57
91,38,1,35
91,39,1,27
91,40,1,61
91,41,1,38
91,42,1,65
91,43,1,66
91,44,,21
91,45,1,69
91,46,1,81
91,47,1,55
91,48,,37
91,49,,15
91,53,,34
91,57,,31
91,58,,13
91,59,,48
91,60,1,7
91,62,,52
91,64,,35
91,73,,8
91,74,,9
91,75,,21
91,78,,13
91,79,,24
91,83,,8
91,84,,44
91,87,,17
91,94,,34
91,95,,11
91,96,,1
91,98,1,
91,104,,15
91,110,,13
91,125,,18
91,126,,5
92,0,1,75
92,1,1,43
92,2,1,74
92,3,1,35
92,4,1,49
92,5,,40
92,6,1,46
92,7,1,58
92,8,1,29
92,9,1,49
92,10,1,21
92,11,1,85
92,12,1,77
92,13,1,58
92,14,1,64
92,15,1,83
92,16,1,87
92,17,1,91
92,18,1,85
92,19,1,91
92,20,1,85
92,21,1,81
92,22,,46
92,23,1,67
92,24,1,74
92,25,1,59
92,26,1,53
92,27,1,63
92,28,1,57
92,29,1,61
92,30,1,63
92,31,1,73
92,32,1,81
92,33,1,75
92,34,1,81
92,35,1,82
92,36,1,69
92,37,1,56
92,38,1,68
92,39,1,26
92,40,,69
92,41,1,30
92,42,1,22
92,43,1,45
92,44,1,26
92,45,,38
92,46,1,59
92,47,1,66
92,48,1,65
92,49,,40
92,50,,32
92,51,,51
92,52,,40
92,53,,1
92,57,,2
92,59,,2
92,60,1,34
92,61,1,
92,62,,3
92,64,,4
92,75,,2
92,78,,14
92,79,,26
92,83,,6
92,84,,33
92,94,,3
92,99,,10
92,103,,11
92,104,,15
92,105,,31
92,106,,28
92,112,,12
92,113,,13
92,125,,2
93,0,1,80
93,1,1,79
93,2,,65
93,3,1,59
93,4,1,64
93,5,1,45
93,6,1,61
93,7,1,82
93,8,1,87
93,9,1,63
93,10,1,66
93,11,1,82
93,12,1,78
93,13,1,71
93,14,1,55
93,15,1,85
93,16,1,83
93,17,1,85
93,18,1,88
93,19,1,94
93,20,1,94
93,21,1,82
93,22,1,74
93,23,1,64
93,24,1,37
93,25,1,44
93,26,1,40
93,27,1,77
93,28,1,74
93,29,1,40
93,30,1,61
93,31,1,72
93,32,1,82
93,33,1,74
93,34,1,81
93,35,1,75
93,36,1,51
93,37,1,65
93,38,1,84
93,39,1,56
93,40,1,71
93,41,1,61
93,42,1,53
93,43,1,37
93,44,1,19
93,45,1,27
93,46,1,7
93,47,1,12
93,48,1,47
93,49,,24
93,50,,14
93,51,,53
93,52,,26
93,54,,1
93,55,,23
93,60,,40
93,61,,12
93,62,,34
93,72,,1
93,79,,1
93,88,,1
93,89,,1
93,92,,8
93,93,,29
93,94,,23
93,96,1,15
93,97,,15
93,98,,12
93,99,,44
93,100,,19
93,101,,7
93,103,,25
93,104,,20
93,105,,15
93,113,,34
93,114,,18
93,115,,12
93,119,,1
93,121,,25
94,0,1,83
94,1,1,87
94,2,1,77
94,3,1,68
94,4,1,83
94,5,1,82
94,6,1,65
94,7,1,80
94,8,1,75
94,9,1,83
94,10,1,73
94,11,1,31
94,12,1,76
94,13,1,63
94,14,1,77
94,15,1,83
94,16,1,72
94,17,1,82
94,18,1,89
94,19,1,89
94,20,1,88
94,21,1,87
94,22,1,72
94,23,1,75
94,24,1,45
94,25,1,38
94,26,1,62
94,27,1,83
94,28,1,68
94,29,,46
94,30,1,68
94,31,1,72
94,32,1,83
94,33,1,77
94,34,1,76
94,35,1,76
94,36,1,67
94,37,1,67
94,38,1,71
94,39,1,42
94,40,1,77
94,41,1,72
94,42,1,71
94,43,1,58
94,44,1,20
94,45,1,27
94,46,,42
94,47,1,36
94,48,1,49
94,49,,21
94,50,1,12
94,51,1,33
94,52,,37
94,53,,31
94,54,,34
94,55,,23
94,57,,8
94,58,,21
94,59,,12
94,60,,30
94,62,,9
94,72,,20
94,73,,1
94,79,,23
94,80,,2
94,88,,30
94,89,,36
94,92,,6
94,93,,35
94,94,,4
94,96,,28
94,98,,5
94,99,,7
94,100,,20
94,102,1,
94,105,,15
94,106,,18
94,107,,15
94,108,,4
94,110,,7
94,111,,13
94,112,,18
94,114,,14
94,115,,9
94,119,,21
95,0,1,83
95,1,1,75
95,2,1,61
95,3,1,79
95,4,1,79
95,5,1,80
95,6,1,71
95,7,1,85
95,8,1,82
95,9,1,71
95,10,1,74
95,11,1,67
95,12,1,83
95,13,1,77
95,14,1,84
95,15,1,90
95,16,1,88
95,17,1,94
95,18,1,91
95,19,1,87
95,20,1,78
95,21,1,77
95,22,1,79
95,23,1,82
95,24,1,80
95,25,1,69
95,26,1,58
95,27,1,60
95,28,1,57
95,29,1,65
95,30,1,67
95,31,1,71
95,32,1,47
95,33,1,74
95,34,1,72
95,35,1,61
95,36,1,60
95,37,1,55
95,38,1,50
95,39,1,68
95,40,1,42
95,41,1,50
95,42,,30
95,43,,71
95,44,1,53
95,45,1,30
95,46,,65
95,47,,67
95,48,1,35
95,49,,34
95,50,1,33
95,51,1,9
95,52,1,36
95,53,,52
95,54,1,35
95,55,1,59
95,56,,15
95,57,,9
95,58,,14
95,59,,8
95,60,,1
95,61,,4
95,62,,6
95,93,,21
95,94,,8
95,95,,4
95,96,,27
95,97,,1
95,98,,44
95,99,1,12
95,100,,3
95,101,,1
95,104,,4
95,105,,10
95,106,,12
95,107,,10
95,108,,23
95,110,,5
95,111,,45
95,112,,16
95,114,,2
95,115,,3
96,0,1,61
96,1,1,65
96,2,1,47
96,3,1,75
96,4,1,83
96,5,1,67
96,6,1,82
96,7,1,79
96,8,1,81
96,9,1,61
96,10,1,70
96,11,1,51
96,12,1,80
96,13,1,78
96,14,1,88
96,15,1,89
96,16,1,85
96,17,1,83
96,18,1,85
96,19,1,84
96,20,1,41
96,21,1,64
96,22,1,78
96,23,1,58
96,24,1,80
96,25,1,72
96,26,1,80
96,27,1,35
96,28,1,35
96,29,1,78
96,30,1,66
96,31,1,78
96,32,1,58
96,33,1,70
96,34,1,64
96,35,1,61
96,36,1,55
96,37,1,46
96,38,1,79
96,39,1,82
96,40,1,72
96,41,1,44
96,42,1,43
96,43,,62
96,44,1,70
96,45,1,18
96,46,1,36
96,47,,43
96,48,1,9
96,49,1,7
96,50,1,38
96,51,,35
96,52,,26
96,53,,53
96,54,,49
96,55,1,44
96,56,,16
96,57,,20
96,60,,6
96,61,,22
96,87,,19
96,94,,34
96,95,,35
96,96,,2
96,100,,14
96,101,,5
96,104,,20
96,113,,20
96,114,,12
96,115,,13
96,116,,14
96,117,,5
97,0,1,65
97,1,1,75
97,2,1,49
97,3,1,69
97,4,1,81
97,5,1,81
97,6,1,85
97,7,1,69
97,8,1,82
97,9,1,44
97,10,1,78
97,11,1,78
97,12,1,75
97,13,1,76
97,14,1,92
97,15,1,80
97,16,1,79
97,17,1,85
97,18,1,79
97,19,1,79
97,20,1,72
97,21,1,70
97,22,1,77
97,23,1,74
97,24,1,77
97,25,1,39
97,26,1,79
97,27,1,78
97,28,1,80
97,29,1,82
97,30,1,68
97,31,1,70
97,32,1,47
97,33,1,67
97,34,1,55
97,35,1,61
97,36,1,78
97,37,1,68
97,38,1,41
97,39,1,56
97,40,1,28
97,41,1,49
97,42,1,64
97,43,1,78
97,44,,70
97,45,1,
97,46,1,39
97,47,,36
97,48,,5
97,49,,14
97,50,1,12
97,51,,27
97,52,1,46
97,53,,18
97,54,,28
97,55,,15
97,56,,6
97,59,,5
97,60,,3
97,62,,14
97,63,,27
97,87,,7
97,92,,7
97,93,,33
97,94,1,21
97,95,1,23
97,96,,1
97,99,,1
97,100,,6
97,105,,3
97,106,,10
97,108,,3
97,109,,10
97,110,,1
97,111,,2
97,113,,7
97,114,,6
97,115,,4
97,116,,6
97,117,,2
98,0,1,66
98,1,1,84
98,2,1,80
98,3,1,85
98,4,1,80
98,5,1,85
98,6,1,86
98,7,1,83
98,8,1,86
98,9,1,75
98,10,1,76
98,11,1,70
98,12,1,83
98,13,1,90
98,14,1,89
98,15,1,86
98,16,1,78
98,17,1,89
98,18,1,75
98,19,1,85
98,20,1,67
98,21,1,73
98,22,1,53
98,23,1,74
98,24,1,59
98,25,1,64
98,26,1,48
98,27,1,82
98,28,1,84
98,29,1,77
98,30,1,52
98,31,1,73
98,32,1,35
98,33,1,56
98,34,1,72
98,35,1,72
98,36,1,72
98,37,1,75
98,38,1,50
98,39,,76
98,40,,74
98,41,1,36
98,42,1,54
98,43,1,51
98,44,1,46
98,45,1,38
98,46,1,77
98,47,,34
98,49,,30
98,50,,18
98,51,,5
98,52,1,
98,53,,6
98,54,,26
98,55,,2
98,59,,13
98,60,,7
98,64,,17
98,92,,39
98,93,1,36
98,94,,6
98,99,,22
98,100,,27
98,101,,5
98,103,,9
98,104,,13
98,105,,8
98,106,,27
98,107,,19
98,108,,4
98,109,,29
98,110,,7
98,111,,5
98,114,,15
98,115,,10
98,116,,20
98,117,,8
98,122,,2
98,123,,19
99,0,1,94
99,1,1,80
99,2,1,78
99,3,1,76
99,4,1,89
99,5,1,88
99,6,1,94
99,7,1,48
99,8,1,76
99,9,1,77
99,10,1,84
99,11,1,82
99,12,1,72
99,13,1,48
99,14,1,43
99,15,1,82
99,16,1,76
99,17,1,87
99,18,1,77
99,19,1,78
99,20,1,73
99,21,1,83
99,22,1,70
99,23,1,45
99,24,1,70
99,25,1,84
99,26,1,73
99,27,1,50
99,28,1,79
99,29,1,76
99,30,1,73
99,31,1,73
99,32,1,56
99,33,1,75
99,34,1,49
99,35,1,81
99,36,1,77
99,37,1,66
99,38,1,57
99,39,1,73
99,40,1,76
99,41,1,27
99,42,1,27
99,43,1,30
99,44,1,33
99,45,1,54
99,46,1,71
99,47,1,74
99,48,,5
99,49,,1
99,50,,45
99,51,,6
99,52,,8
99,53,,35
99,56,,44
99,57,,11
99,58,,9
99,59,1,
99,64,,3
99,81,,11
99,90,,4
99,91,,53
99,92,,15
99,93,,3
99,97,,21
99,99,,14
99,100,,21
99,101,,8
99,103,,5
99,104,,8
99,105,,10
99,106,,11
99,107,,14
99,108,,42
99,109,,13
99,110,,20
99,113,,12
99,116,,32
99,117,,46
99,123,,3
100,0,1,91
100,1,1,74
100,2,1,84
100,3,1,85
100,4,1,99
100,5,1,85
100,6,1,91
100,7,1,79
100,8,1,75
100,9,1,74
100,10,1,84
100,11,1,51
100,12,1,72
100,13,1,87
100,14,1,83
100,15,1,79
100,16,1,80
100,17,1,85
100,18,1,81
100,19,1,72
100,20,1,83
100,21,1,80
100,22,1,77
100,23,1,66
100,24,1,69
100,25,1,79
100,26,1,85
100,27,,79
100,28,1,43
100,29,1,62
100,30,1,61
100,31,1,63
100,32,1,43
100,33,1,66
100,34,,70
100,35,1,68
100,36,1,72
100,37,1,77
100,38,1,61
100,39,1,74
100,40,,79
100,41,1,57
100,42,,55
100,43,,14
100,44,1,28
100,45,1,55
100,46,1,37
100,47,1,73
100,48,,4
100,49,,1
100,50,,31
100,51,,9
100,52,,12
100,55,,10
100,56,,30
100,57,1,
100,58,,37
100,59,,17
100,60,,18
100,64,,15
100,65,,41
100,81,,16
100,82,1,20
100,83,,14
100,90,,2
100,91,,18
100,95,,22
100,96,,2
100,99,,39
100,103,,5
100,104,,8
100,105,,15
100,106,,42
100,107,,39
100,108,,11
100,109,,11
100,111,,20
100,112,,42
100,113,,18
100,117,,34
101,0,1,68
101,1,1,88
101,2,1,87
101,3,1,52
101,4,1,90
101,5,1,88
101,6,1,94
101,7,1,81
101,8,1,56
101,9,1,69
101,10,1,77
101,11,1,85
101,12,1,95
101,13,1,85
101,14,1,87
101,15,1,93
101,16,1,80
101,17,1,78
101,18,1,76
101,19,1,38
101,20,1,52
101,21,1,76
101,22,1,75
101,23,1,86
101,24,1,75
101,25,1,72
101,26,1,76
101,27,1,67
101,28,,55
101,29,,39
101,30,1,59
101,31,1,35
101,32,1,29
101,33,1,59
101,34,1,72
101,35,1,73
101,36,1,30
101,37,1,70
101,38,1,72
101,39,1,59
101,40,1,28
101,41,1,78
101,42,1,50
101,43,1,16
101,44,,17
101,45,,60
101,46,,46
101,47,1,38
101,48,,16
101,49,,55
101,50,,40
101,51,,52
101,52,,31
101,53,,25
101,54,,8
101,55,,36
101,56,,13
101,57,,29
101,58,,22
101,59,,12
101,60,,6
101,64,,16
101,65,,19
101,68,,12
101,69,,5
101,80,,29
101,82,,1
101,89,,23
101,94,,13
101,95,,1
101,99,,1
101,101,,18
101,102,,7
101,105,,22
101,106,,1
101,107,,1
101,108,,14
101,111,,1
101,112,,13
101,117,,1
102,0,1,81
102,1,1,81
102,2,1,77
102,3,1,86
102,4,1,80
102,5,1,85
102,6,1,86
102,7,1,73
102,8,1,61
102,9,1,85
102,10,1,82
102,11,1,81
102,12,1,84
102,13,1,83
102,14,1,79
102,15,1,96
102,16,1,84
102,17,1,75
102,18,1,82
102,19,1,44
102,20,1,82
102,21,1,73
102,22,1,34
102,23,1,72
102,24,1,80
102,25,1,62
102,26,1,75
102,27,1,61
102,28,1,71
102,29,1,47
102,30,1,12
102,31,,27
102,32,,70
102,33,1,74
102,34,1,80
102,35,1,67
102,36,1,66
102,37,1,42
102,38,1,79
102,39,1,52
102,40,1,58
102,41,1,78
102,42,1,82
102,43,1,35
102,44,1,34
102,45,,53
102,46,,38
102,47,,67
102,48,,19
102,49,,30
102,50,1,
102,51,,2
102,52,,11
102,53,,5
102,54,,25
102,55,,26
102,56,,52
102,57,,60
102,58,,18
102,59,,10
102,60,,23
102,63,,1
102,64,,2
102,65,,2
102,68,,13
102,69,,5
102,81,,3
102,82,,1
102,83,,1
102,84,1,
102,87,,4
102,88,,1
102,94,,11
102,98,,10
102,99,,11
102,100,,21
102,101,,21
102,102,,21
102,106,,6
102,107,,44
102,108,,23
102,110,,6
102,111,,10
102,112,,11
103,0,1,87
103,1,1,96
103,2,1,87
103,3,1,92
103,4,1,93
103,5,1,83
103,6,1,89
103,7,1,80
103,8,1,66
103,9,1,72
103,10,1,87
103,11,1,70
103,12,1,77
103,13,1,77
103,14,1,59
103,15,1,85
103,16,1,76
103,17,1,60
103,18,1,63
103,19,1,52
103,20,1,82
103,21,,82
103,22,1,50
103,23,1,64
103,24,,58
103,25,1,35
103,26,1,62
103,27,1,50
103,28,1,67
103,29,1,63
103,30,1,72
103,31,,35
103,32,1,52
103,33,1,48
103,34,1,75
103,35,1,68
103,36,1,35
103,37,1,34
103,38,1,52
103,39,1,80
103,40,1,78
103,41,1,60
103,42,1,62
103,43,1,55
103,44,,67
103,45,,53
103,46,,58
103,47,,43
103,48,1,7
103,49,1,6
103,53,,22
103,54,,23
103,55,,4
103,63,,14
103,64,,15
103,65,,15
103,68,,17
103,69,,7
103,76,,5
103,77,,30
103,78,,3
103,81,,31
103,82,,13
103,83,,9
103,85,,6
103,86,,16
103,87,,57
103,88,,10
103,95,,18
103,96,,2
103,98,,16
103,99,,13
103,100,,15
103,106,,30
103,108,,20
103,110,,8
103,111,,14
103,113,,1
103,114,,18
104,0,1,84
104,1,1,87
104,2,1,89
104,3,1,88
104,4,1,89
104,5,1,88
104,6,1,84
104,7,1,81
104,8,1,72
104,9,1,88
104,10,1,91
104,11,1,82
104,12,1,83
104,13,1,77
104,14,1,61
104,15,1,66
104,16,,56
104,17,,53
104,18,1,67
104,19,1,74
104,20,1,75
104,21,1,85
104,22,1,63
104,23,1,64
104,24,1,49
104,25,1,28
104,26,1,55
104,27,1,56
104,28,1,57
104,29,1,41
104,30,1,76
104,31,1,66
104,32,1,42
104,33,1,77
104,34,,38
104,35,,72
104,36,,31
104,37,,61
104,38,1,53
104,39,1,79
104,40,1,86
104,41,1,38
104,42,1,42
104,43,,60
104,44,1,70
104,45,1,75
104,46,,13
104,47,,24
104,48,,46
104,49,,10
104,50,,31
104,52,,4
104,53,,23
104,54,,12
104,55,,30
104,56,,4
104,64,,10
104,65,,47
104,76,,35
104,77,,15
104,78,,2
104,85,,3
104,86,,8
104,87,,11
104,88,,3
104,89,,4
104,90,,26
104,92,,5
104,93,,17
104,95,,9
104,96,,1
104,97,,32
104,99,,32
104,100,,27
104,105,,14
104,106,,12
104,110,,5
104,111,,10
104,112,,8
104,113,,3
104,114,,15
104,119,,16
104,120,,22
105,0,1,80
105,1,1,81
105,2,1,84
105,3,1,87
105,4,1,86
105,5,1,89
105,6,1,79
105,7,1,78
105,8,1,86
105,9,1,79
105,10,1,82
105,11,1,69
105,12,1,72
105,13,1,91
105,14,1,42
105,15,1,42
105,16,1,16
105,17,1,65
105,18,1,78
105,19,1,79
105,20,1,76
105,21,1,85
105,22,1,52
105,23,1,73
105,24,1,83
105,25,1,70
105,26,1,53
105,27,1,61
105,28,1,77
105,29,1,58
105,30,1,56
105,31,1,
105,32,1,64
105,33,1,61
105,34,,48
105,35,,64
105,36,1,57
105,37,1,77
105,38,1,65
105,39,1,25
105,40,1,79
105,41,1,34
105,42,1,44
105,43,1,60
105,44,1,51
105,45,1,35
105,46,,13
105,47,1,24
105,48,,42
105,49,,31
105,51,,27
105,52,,15
105,53,,10
105,54,,10
105,55,,43
105,56,,46
105,57,,1
105,62,,4
105,63,,8
105,64,,19
105,69,,7
105,70,,18
105,80,,11
105,81,,41
105,87,,7
105,88,,10
105,89,,14
105,90,,14
105,91,,20
105,95,,16
105,96,,12
105,97,,11
105,98,,15
105,99,,29
105,101,,5
105,102,,13
105,103,,13
105,111,1,
105,112,,28
105,113,,26
105,114,,51
105,115,,8
106,0,1,80
106,1,1,84
106,2,1,81
106,3,1,81
106,4,1,86
106,5,1,86
106,6,1,79
106,7,1,89
106,8,1,88
106,9,1,63
106,10,1,80
106,11,1,80
106,12,1,79
106,13,1,78
106,14,1,72
106,15,1,66
106,16,1,72
106,17,1,80
106,18,1,75
106,19,1,81
106,20,1,79
106,21,1,81
106,22,1,75
106,23,1,73
106,24,1,79
106,25,1,58
106,26,1,59
106,27,1,26
106,28,1,37
106,29,1,46
106,30,1,73
106,31,2,69
106,32,1,64
106,33,1,53
106,34,1,42
106,35,1,68
106,36,1,75
106,37,1,32
106,38,,21
106,39,1,64
106,40,1,69
106,41,1,85
106,42,1,62
106,43,1,21
106,44,1,41
106,45,,5
106,47,1,29
106,48,1,42
106,49,,31
106,51,,7
106,53,,10
106,54,,25
106,55,,29
106,56,,37
106,57,,1
106,58,,1
106,59,,7
106,60,,7
106,61,,25
106,62,,1
106,63,,2
106,64,,5
106,67,,4
106,68,,19
106,69,,33
106,70,,5
106,80,,3
106,81,,46
106,83,,11
106,84,,7
106,89,,30
106,90,,13
106,91,,5
106,92,,27
106,93,,7
106,94,,2
106,95,,4
106,96,,33
106,97,,12
106,98,,10
106,99,,12
106,101,,1
106,102,,4
106,103,,4
106,107,,21
106,108,,11
106,110,,19
106,113,,5
106,114,,22
106,115,,18
106,121,,33
106,126,,5
107,0,1,78
107,1,1,78
107,2,1,87
107,3,1,88
107,4,1,89
107,5,1,82
107,6,1,93
107,7,1,93
107,8,1,89
107,9,1,34
107,10,1,87
107,11,1,82
107,12,1,57
107,13,1,58
107,14,1,81
107,15,1,90
107,16,1,85
107,17,1,86
107,18,1,81
107,19,1,77
107,20,1,81
107,21,1,83
107,22,1,52
107,23,1,38
107,24,,81
107,25,,76
107,26,1,84
107,27,,25
107,28,1,68
107,29,1,54
107,30,1,61
107,31,1,59
107,32,1,72
107,33,1,64
107,34,1,75
107,35,1,50
107,36,1,83
107,37,1,79
107,38,1,76
107,39,,74
107,40,1,48
107,41,1,75
107,42,1,77
107,43,1,79
107,44,,33
107,45,,26
