x,y,dlt,tcd
84,54,2,56
84,55,2,76
84,56,2,33
84,57,2,50
84,58,2,78
84,59,,67
84,60,,43
84,71,,14
84,72,,48
84,73,2,79
84,74,2,83
84,75,2,87
84,76,2,77
84,77,2,84
84,78,2,29
84,79,2,30
84,80,2,60
84,81,2,69
84,82,2,74
84,83,2,70
84,84,2,81
84,85,2,66
84,86,2,77
84,87,,28
84,90,,2
84,91,,13
84,92,1,20
84,93,2,26
84,94,2,68
84,95,,30
84,96,2,63
84,97,2,70
84,98,,56
84,99,2,32
84,100,2,54
84,101,2,50
84,102,2,75
84,103,2,74
84,104,2,63
84,105,,45
84,106,,18
84,107,2,68
84,108,,80
84,109,2,59
84,110,,29
84,119,,8
84,120,2,69
84,121,2,84
84,122,2,82
84,123,,51
84,124,2,47
84,125,,27
84,126,,10
84,127,,16
85,0,2,84
85,1,1,63
85,2,2,52
85,3,,33
85,5,,1
85,6,,25
85,7,,14
85,8,2,13
85,9,,1
85,10,2,3
85,11,2,41
85,12,2,71
85,13,2,67
85,14,2,69
85,15,,42
85,16,,39
85,17,2,27
85,18,,33
85,19,2,80
85,20,2,81
85,21,2,42
85,22,2,18
85,23,2,77
85,24,2,83
85,25,2,63
85,26,2,63
85,27,,57
85,28,2,43
85,29,2,56
85,30,2,85
85,31,2,78
85,32,2,48
85,33,2,80
85,34,2,70
85,35,2,81
85,36,1,70
85,37,2,67
85,38,2,60
85,39,,37
85,40,1,17
85,41,,27
85,42,,24
85,43,1,28
85,44,1,30
85,45,1,35
85,46,,41
85,47,1,66
85,48,1,21
85,49,1,3
85,50,1,24
85,51,2,28
85,52,2,56
85,53,2,43
85,54,,48
85,55,2,77
85,56,2,69
85,57,2,47
85,58,2,70
85,59,2,61
85,60,2,70
85,61,2,38
85,62,,3
85,64,,23
85,65,,25
85,66,,13
85,67,,2
85,68,,9
85,71,,47
85,72,2,73
85,73,2,83
85,74,2,86
85,75,2,77
85,76,2,68
85,77,2,73
85,78,,28
85,79,,1
85,80,2,82
85,81,,52
85,82,,1
85,83,2,41
85,84,2,78
85,85,2,79
85,86,2,77
85,87,2,55
85,88,,12
85,89,,47
85,90,,55
85,91,,6
85,94,,19
85,95,2,74
85,96,2,23
85,97,2,3
85,98,2,60
85,99,2,69
85,100,,41
85,101,2,77
85,102,,62
85,103,2,61
85,104,,24
85,105,,21
85,107,2,33
85,108,2,76
85,109,,15
85,110,,38
85,120,2,50
85,121,2,81
85,122,2,76
85,123,,31
85,124,,65
85,125,,31
86,0,2,82
86,1,2,81
86,2,2,64
86,3,,43
86,4,,4
86,5,,1
86,9,,23
86,10,2,37
86,11,2,80
86,12,2,76
86,13,2,82
86,14,2,75
86,15,,56
86,16,2,50
86,17,2,71
86,18,,19
86,19,2,53
86,20,2,44
86,21,2,36
86,22,,2
86,23,2,60
86,24,2,60
86,25,2,59
86,26,2,47
86,27,2,75
86,28,2,31
86,29,2,80
86,30,2,68
86,31,2,78
86,32,2,73
86,33,2,79
86,34,2,54
86,35,2,31
86,36,2,68
86,37,2,70
86,38,2,79
86,39,2,56
86,40,2,34
86,41,2,62
86,42,,59
86,43,,31
86,44,1,68
86,45,2,50
86,46,,45
86,47,1,47
86,48,1,68
86,49,,30
86,50,1,23
86,51,,24
86,52,1,51
86,53,,7
86,54,2,15
86,55,2,38
86,56,2,64
86,57,2,65
86,58,,17
86,59,2,50
86,60,2,72
86,61,,42
86,62,,3
86,63,,29
86,64,,74
86,65,2,80
86,66,,51
86,67,,14
86,68,,24
86,69,,49
86,70,,20
86,71,,13
86,72,2,72
86,73,2,69
86,74,2,73
86,75,2,38
86,76,2,68
86,77,2,56
86,78,2,72
86,79,2,61
86,80,2,83
86,81,2,75
86,82,,52
86,83,,29
86,84,2,22
86,85,2,58
86,86,,37
86,87,2,46
86,88,2,14
86,89,2,28
86,90,2,56
86,91,,41
86,92,,3
86,94,,6
86,95,,46
86,96,,23
86,97,,2
86,98,2,28
86,99,2,73
86,100,,42
86,101,2,33
86,102,2,51
86,103,2,21
86,104,,5
86,107,,26
86,108,2,76
86,109,,71
86,110,2,35
86,111,,26
86,116,,2
86,117,,3
86,118,,3
86,119,,6
86,120,2,53
86,121,2,82
86,122,2,74
86,123,,65
86,124,,80
86,125,,39
86,126,,4
87,0,2,74
87,1,2,74
87,2,2,68
87,3,2,61
87,4,2,45
87,5,,10
87,10,2,49
87,11,2,76
87,12,2,75
87,13,2,67
87,14,2,78
87,15,,20
87,16,2,42
87,17,2,62
87,18,2,54
87,19,2,28
87,20,2,42
87,21,2,39
87,22,,47
87,23,2,76
87,24,2,47
87,25,2,29
87,26,2,50
87,27,2,76
87,28,2,71
87,29,2,59
87,30,2,78
87,31,2,32
87,32,2,78
87,33,2,64
87,34,2,79
87,35,,44
87,36,2,65
87,37,2,68
87,38,2,71
87,39,2,48
87,40,2,63
87,41,2,84
87,42,,75
87,43,1,32
87,44,2,71
87,45,2,63
87,46,2,84
87,47,1,71
87,48,2,80
87,49,2,58
87,50,1,79
87,51,,74
87,52,,32
87,53,1,51
87,54,,10
87,55,2,22
87,56,2,74
87,57,2,67
87,58,,44
87,59,,48
87,60,2,39
87,61,,51
87,62,,6
87,63,2,28
87,64,2,67
87,65,2,78
87,66,,62
87,67,,9
87,69,,50
87,70,,31
87,71,2,26
87,72,2,61
87,73,2,68
87,74,2,67
87,75,2,57
87,76,2,26
87,77,2,46
87,78,2,75
87,79,2,58
87,80,2,63
87,81,2,55
87,82,2,49
87,83,,56
87,85,,6
87,86,2,51
87,87,2,43
87,88,2,63
87,89,,52
87,90,2,7
87,91,2,80
87,92,,39
87,96,,43
87,97,,18
87,98,2,48
87,99,,51
87,100,,35
87,101,,12
87,102,2,70
87,103,2,42
87,104,,53
87,108,1,51
87,109,2,85
87,110,2,27
87,111,,57
87,112,,2
87,115,,3
87,116,,45
87,117,2,59
87,118,,60
87,119,2,92
87,120,2,85
87,121,2,84
87,122,2,85
87,123,,82
87,124,,84
87,125,2,70
87,126,,36
88,0,2,61
88,1,2,65
88,2,2,57
88,3,,40
88,4,,14
88,5,,33
88,6,,4
88,10,2,32
88,11,2,73
88,12,2,76
88,13,2,85
88,14,2,83
88,15,,34
88,16,2,50
88,17,2,64
88,18,2,67
88,19,2,61
88,20,,24
88,21,2,54
88,22,2,42
88,23,,16
88,24,,15
88,25,,15
88,26,2,43
88,27,2,51
88,28,2,69
88,29,2,39
88,30,2,59
88,31,2,41
88,32,2,77
88,33,2,34
88,34,2,69
88,35,2,71
88,36,2,27
88,37,2,67
88,38,2,55
88,39,,44
88,40,,17
88,41,2,19
88,42,2,62
88,43,,54
88,44,,30
88,45,,34
88,46,,19
88,47,2,54
88,48,2,81
88,49,2,36
88,50,2,72
88,51,2,71
88,52,1,71
88,53,1,30
88,54,,22
88,55,1,47
88,56,2,27
88,57,2,18
88,58,2,12
88,59,2,51
88,60,2,47
88,63,2,7
88,64,2,74
88,65,2,77
88,66,2,45
88,67,,56
88,69,2,66
88,70,,67
88,71,2,67
88,72,2,74
88,73,2,58
88,74,,64
88,75,2,31
88,76,2,52
88,77,2,49
88,78,2,79
88,79,2,73
88,80,2,70
88,81,,24
88,82,,5
88,83,,11
88,86,,10
88,87,,18
88,88,2,57
88,89,2,63
88,90,2,30
88,91,2,70
88,92,,21
88,93,,5
88,97,,25
88,98,2,26
88,99,,14
88,100,,6
88,101,,9
88,102,2,52
88,103,2,54
88,104,,57
88,105,,22
88,108,,28
88,109,2,82
88,110,2,15
88,111,2,47
88,112,,2
88,115,,1
88,116,,14
88,117,,16
88,118,,17
88,119,2,62
88,120,2,81
88,121,2,69
88,122,2,79
88,123,1,68
88,124,,35
88,125,2,15
88,126,2,39
89,0,,14
89,1,2,44
89,2,2,63
89,3,,39
89,4,,64
89,5,2,49
89,6,2,56
89,7,,21
89,10,,22
89,11,2,38
89,12,2,69
89,13,2,82
89,14,2,78
89,15,,32
89,16,2,70
89,17,2,46
89,18,2,52
89,19,,16
89,27,2,22
89,28,2,73
89,29,2,63
89,30,2,73
89,31,2,81
89,32,2,73
89,33,2,64
89,34,2,75
89,35,2,70
89,36,,72
89,37,,57
89,38,,12
89,39,,49
89,42,2,33
89,43,,54
89,44,,37
89,47,2,48
89,48,2,83
89,49,2,84
89,50,1,59
89,51,,9
89,52,,22
89,53,,53
89,54,,57
89,55,1,49
89,56,,71
89,57,2,27
89,58,,25
89,59,2,85
89,60,2,75
89,61,,18
89,63,2,44
89,64,2,84
89,65,2,88
89,66,2,39
89,67,,40
89,68,,43
89,69,2,75
89,70,2,70
89,71,2,80
89,72,2,73
89,73,2,40
89,74,2,62
89,75,2,59
89,76,2,44
89,77,2,72
89,78,2,51
89,79,2,59
89,80,,37
89,81,,11
89,89,2,24
89,90,2,69
89,91,2,20
89,92,2,58
89,93,,38
89,97,,1
89,98,,42
89,99,,44
89,102,2,19
89,103,2,42
89,104,2,51
89,106,,24
89,108,,25
89,109,,30
89,110,,9
89,111,2,31
89,112,,1
89,120,2,25
89,121,2,24
89,122,2,57
89,123,2,70
89,124,2,81
89,125,,18
89,126,,26
90,1,,6
90,2,,19
90,3,2,41
90,4,2,74
90,5,2,70
90,6,2,69
90,7,2,53
90,8,,27
90,9,,9
90,11,2,31
90,12,2,68
90,13,2,69
90,14,2,80
90,15,,44
90,16,,35
90,17,2,72
90,18,2,52
90,19,2,35
90,20,2,55
90,21,,55
90,22,,12
90,23,,1
90,25,,10
90,27,2,26
90,28,2,81
90,29,2,76
90,30,2,81
90,31,2,73
90,32,2,79
90,33,2,76
90,34,2,80
90,35,2,86
90,36,2,69
90,37,2,70
90,38,2,52
90,39,,42
90,41,,5
90,42,2,24
90,43,2,90
90,44,,41
90,45,,17
90,46,2,54
90,47,,15
90,48,2,64
90,49,2,48
90,50,,53
90,51,,10
90,52,,73
90,53,2,47
90,54,2,45
90,55,,16
90,56,,45
90,57,,37
90,58,2,27
90,59,2,81
90,60,2,81
90,61,,65
90,62,,18
90,63,2,17
90,64,2,70
90,65,2,88
90,66,2,57
90,67,2,63
90,68,,82
90,69,2,74
90,70,2,53
90,71,2,79
90,72,,84
90,73,2,36
90,74,2,74
90,75,2,70
90,76,2,63
90,77,2,49
90,78,,12
90,79,,9
90,89,2,25
90,90,2,63
90,91,2,25
90,92,2,78
90,93,,38
90,98,,4
90,99,,39
90,100,,28
90,102,,5
90,103,,52
90,104,,20
90,105,,50
90,106,,68
90,108,,9
90,115,,13
90,116,,7
90,119,,17
90,120,,7
90,121,,6
90,122,2,31
90,123,2,76
90,124,,49
90,126,,18
90,127,,29
91,0,,34
91,1,,14
91,3,2,21
91,4,2,51
91,5,2,50
91,6,2,69
91,7,2,77
91,8,2,72
91,9,,42
91,11,2,10
91,12,2,61
91,13,2,71
91,14,2,72
91,15,1,83
91,16,,48
91,17,2,57
91,18,2,55
91,19,2,65
91,20,2,65
91,21,2,76
91,22,2,59
91,23,,5
91,24,2,26
91,25,,20
91,27,2,14
91,28,2,73
91,29,2,40
91,30,,64
91,31,,54
91,32,2,73
91,33,2,74
91,34,2,82
91,35,2,75
91,36,2,40
91,37,2,75
91,38,,56
91,39,,3
91,41,2,14
91,42,2,76
91,43,2,80
91,44,2,46
91,45,2,46
91,46,2,82
91,47,,35
91,48,2,61
91,49,2,79
91,50,,42
91,51,2,56
91,52,2,85
91,53,2,80
91,54,2,65
91,55,2,55
91,56,,20
91,57,,37
91,58,,37
91,59,2,64
91,60,2,82
91,61,2,64
91,62,2,69
91,63,2,63
91,64,2,78
91,65,2,79
91,66,2,38
91,67,2,52
91,68,2,89
91,69,2,85
91,70,2,70
91,71,2,79
91,72,,53
91,73,2,44
91,74,2,52
91,75,2,55
91,76,,69
91,77,2,18
91,78,,18
91,79,,29
91,89,2,24
91,90,2,61
91,91,,25
91,92,2,55
91,93,,61
91,94,,5
91,102,,17
91,103,,31
91,104,,31
91,106,,20
91,108,,51
91,109,,17
91,115,,24
91,116,,35
91,117,,47
91,118,2,47
91,119,2,87
91,120,2,66
91,121,2,62
91,122,2,75
91,123,2,85
91,124,,18
91,125,,22
91,126,,55
91,127,1,66
92,0,2,44
92,1,,14
92,4,,2
92,5,2,23
92,6,2,71
92,7,2,83
92,8,2,73
92,9,,51
92,11,,18
92,12,2,15
92,13,2,51
92,14,2,48
92,15,2,83
92,16,2,51
92,17,,27
92,18,2,5
92,19,2,27
92,20,2,71
92,21,2,78
92,22,2,72
92,23,2,66
92,24,2,57
92,25,,46
92,27,,3
92,28,2,40
92,29,,34
92,30,,49
92,31,2,71
92,32,,50
92,33,2,25
92,34,2,72
92,35,2,63
92,36,2,24
92,37,2,56
92,38,,15
92,40,,10
92,41,,15
92,42,2,17
92,43,2,15
92,44,2,48
92,45,,1
92,46,2,48
92,47,2,74
92,48,2,33
92,49,2,74
92,50,,53
92,51,2,49
92,52,2,54
92,53,2,84
92,54,2,80
92,55,2,40
92,56,2,46
92,57,,44
92,58,,48
92,59,,48
92,60,,44
92,61,2,83
92,62,2,68
92,63,2,51
92,64,2,82
92,65,2,75
92,66,2,35
92,67,2,78
92,68,,83
92,69,2,73
92,70,2,63
92,71,2,67
92,72,2,34
92,73,2,42
92,74,2,72
92,75,2,77
92,76,2,80
92,77,2,75
92,78,2,47
92,79,2,56
92,80,2,60
92,81,,51
92,82,,25
92,83,,23
92,89,,1
92,90,2,21
92,91,,62
92,92,2,51
92,93,2,74
92,94,,38
92,102,,2
92,105,,13
92,106,,35
92,107,,56
92,108,,22
92,109,,19
92,116,2,35
92,117,2,69
92,118,2,54
92,119,2,89
92,120,2,50
92,121,2,75
92,122,2,84
92,123,2,90
92,124,2,86
92,125,2,79
92,126,2,85
92,127,,72
93,0,,1
93,5,,23
93,6,2,66
93,7,2,76
93,8,2,79
93,9,2,68
93,10,,38
93,11,,1
93,12,,8
93,13,2,58
93,14,2,79
93,15,2,94
93,16,2,85
93,17,2,85
93,18,2,41
93,19,2,67
93,20,2,74
93,21,2,79
93,22,2,77
93,23,2,74
93,24,2,79
93,25,2,48
93,26,,26
93,27,2,47
93,28,2,15
93,29,,13
93,30,,6
93,31,,21
93,32,,20
93,33,,8
93,34,,18
93,35,,19
93,37,,23
93,38,,18
93,40,,11
93,41,,1
93,42,,2
93,43,,12
93,44,,23
93,45,,29
93,46,,10
93,47,2,60
93,48,2,30
93,49,2,75
93,50,,31
93,51,2,61
93,52,2,83
93,53,2,78
93,54,2,76
93,55,,71
93,56,,39
93,57,2,35
93,58,,69
93,59,,24
93,60,,30
93,61,,72
93,62,,60
93,63,2,82
93,64,2,76
93,65,2,72
93,66,2,63
93,67,2,70
93,68,2,77
93,69,2,68
93,70,2,53
93,71,2,64
93,72,2,59
93,73,2,83
93,74,2,45
93,75,2,76
93,76,2,73
93,77,,28
93,78,,47
93,79,2,48
93,80,2,68
93,81,,68
93,82,,32
93,90,,19
93,91,,60
93,92,2,54
93,93,2,53
93,94,,10
93,105,,14
93,114,,20
93,115,2,55
93,116,2,41
93,117,2,75
93,118,,77
93,119,2,68
93,120,2,26
93,121,2,73
93,122,2,75
93,123,2,55
93,124,2,67
93,125,2,81
93,126,,77
93,127,,13
94,0,,28
94,1,,8
94,4,,13
94,5,,12
94,6,2,58
94,7,2,56
94,8,2,56
94,9,2,67
94,10,2,66
94,11,,52
94,12,,6
94,13,2,12
94,14,2,69
94,15,2,85
94,16,2,48
94,17,2,63
94,18,2,65
94,19,2,54
94,20,2,53
94,21,2,66
94,22,2,77
94,23,2,42
94,24,2,78
94,25,2,
94,26,2,23
94,27,2,80
94,28,2,63
94,29,,27
94,30,,3
94,33,,15
94,41,,26
94,44,2,20
94,45,2,45
94,46,2,63
94,47,2,46
94,48,2,79
94,49,2,61
94,50,2,63
94,51,2,66
94,52,2,78
94,53,2,75
94,54,2,69
94,55,2,50
94,56,2,68
94,57,2,79
94,58,2,70
94,59,,46
94,60,,32
94,61,,13
94,62,,12
94,63,2,28
94,64,2,60
94,65,,54
94,66,,19
94,67,,27
94,68,,43
94,69,1,51
94,70,2,63
94,71,2,68
94,72,2,62
94,73,2,70
94,74,2,77
94,75,,48
94,76,2,64
94,77,2,60
94,78,2,43
94,79,,17
94,87,,15
94,92,2,39
94,93,2,71
94,94,,35
94,115,2,37
94,116,2,50
94,117,2,8
94,122,,2
94,123,2,30
94,124,2,74
94,125,2,66
94,126,,75
94,127,,52
95,0,,19
95,1,,5
95,4,,29
95,5,2,57
95,6,2,77
95,7,2,81
95,8,2,85
95,9,2,86
95,10,2,79
95,11,,55
95,12,,4
95,13,,12
95,14,2,68
95,15,2,82
95,16,2,74
95,17,2,74
95,18,2,56
95,19,2,51
95,20,2,60
95,21,2,61
95,22,2,82
95,23,2,78
95,24,2,78
95,25,2,30
95,26,2,43
95,27,2,81
95,28,2,78
95,29,,48
95,30,,17
95,31,,39
95,32,,22
95,33,,56
95,34,,26
95,41,,3
95,42,,6
95,43,,29
95,44,,11
95,45,2,8
95,46,2,52
95,47,,33
95,48,2,54
95,49,2,69
95,50,2,39
95,51,2,66
95,52,2,78
95,53,2,77
95,54,1,60
95,55,2,61
95,56,2,45
95,57,2,70
95,58,2,62
95,59,1,38
95,60,1,30
95,61,1,32
95,62,,8
95,64,2,6
95,65,,9
95,66,,46
95,67,,25
95,68,2,54
95,69,1,17
95,70,2,60
95,71,2,17
95,72,2,40
95,73,2,76
95,74,2,33
95,75,2,60
95,76,2,80
95,77,2,70
95,78,,55
95,79,,20
95,84,,2
95,85,,1
95,87,,10
95,92,,48
95,93,,30
95,105,,5
95,106,,2
95,107,,6
95,121,,49
95,122,,24
95,123,2,43
95,124,2,78
95,125,2,64
95,126,,71
95,127,,57
96,3,,21
96,5,2,59
96,6,2,69
96,7,2,82
96,8,2,85
96,9,2,73
96,10,2,79
96,11,,47
96,13,2,18
96,14,2,71
96,15,2,56
96,16,2,69
96,17,2,76
96,18,2,69
96,19,2,75
96,20,2,56
96,21,2,34
96,22,2,67
96,23,2,71
96,24,2,33
96,25,,47
96,26,2,6
96,27,2,81
96,28,2,79
96,29,2,76
96,30,2,68
96,31,,58
96,32,2,66
96,33,,42
96,40,,19
96,41,2,51
96,42,,21
96,43,,15
96,44,,7
96,46,2,70
96,47,,51
96,48,2,22
96,49,2,72
96,50,,50
96,51,2,56
96,52,2,72
96,53,2,45
96,54,2,76
96,55,2,23
96,56,2,71
96,57,2,75
96,58,2,64
96,59,2,59
96,60,,17
96,61,,43
96,62,,30
96,63,,13
96,64,,9
96,65,,9
96,66,,31
96,67,,27
96,68,2,57
96,69,1,31
96,70,2,42
96,71,,16
96,72,,38
96,73,2,59
96,74,,10
96,75,2,37
96,76,2,77
96,77,2,85
96,78,2,36
96,79,2,27
96,80,,21
96,84,,12
96,85,,29
96,86,,16
96,105,,32
96,106,,37
96,107,,49
96,109,,10
96,110,,2
96,121,,14
96,122,2,65
96,123,2,64
96,124,1,72
96,125,,46
96,126,,43
96,127,2,39
97,0,2,61
97,1,,33
97,2,,26
97,3,,15
97,4,,59
97,5,2,81
97,6,2,70
97,7,2,69
97,8,2,80
97,9,2,25
97,10,2,57
97,11,,43
97,12,,2
97,13,2,
97,14,2,41
97,15,2,50
97,16,2,82
97,17,2,91
97,18,2,53
97,19,1,50
97,20,,47
97,21,,15
97,22,2,18
97,23,2,45
97,24,2,60
97,25,,50
97,26,,45
97,27,2,29
97,28,2,25
97,29,,43
97,30,,66
97,31,2,68
97,32,2,39
97,33,,62
97,34,,27
97,39,,30
97,40,2,50
97,41,2,62
97,42,,40
97,43,,7
97,44,,9
97,45,,61
97,46,2,71
97,47,1,35
97,48,2,34
97,49,2,75
97,50,,51
97,51,2,32
97,52,2,73
97,53,2,70
97,54,2,75
97,55,,12
97,56,2,58
97,57,2,71
97,58,2,69
97,59,2,80
97,60,,67
97,61,,25
97,62,,20
97,63,,10
97,64,1,48
97,65,2,56
97,66,2,33
97,67,,39
97,68,,36
97,69,1,64
97,70,1,70
97,71,,25
97,72,2,61
97,73,2,43
97,74,,61
97,75,,32
97,76,2,71
97,77,2,68
97,78,,8
97,80,,11
97,81,,16
97,82,,41
97,83,,17
97,84,,23
97,85,,32
97,86,,46
97,87,,1
97,97,,34
97,98,,44
97,99,,4
97,105,,2
97,106,,11
97,107,,23
97,108,2,47
97,109,2,54
97,110,,18
97,111,,14
97,112,,1
97,119,,10
97,120,,44
97,121,2,31
97,122,2,75
97,123,2,83
97,124,2,32
97,125,2,44
97,126,2,81
97,127,2,83
98,0,2,40
98,1,2,78
98,2,2,60
98,3,2,44
98,4,2,81
98,5,2,79
98,6,2,44
98,7,2,85
98,8,2,74
98,9,,68
98,10,2,40
98,11,,24
98,12,,4
98,14,,14
98,15,2,69
98,16,2,82
98,17,2,85
98,18,,54
98,19,,35
98,20,,31
98,22,,27
98,23,2,57
98,24,2,65
98,25,2,61
98,26,2,64
98,27,2,77
98,28,2,66
98,29,2,63
98,30,,37
98,31,2,23
98,32,2,73
98,33,2,45
98,34,,36
98,35,,38
98,36,,23
98,38,,16
98,39,,30
98,40,2,23
98,41,1,48
98,42,2,50
98,43,2,55
98,44,,49
98,45,2,60
98,46,2,51
98,47,,30
98,48,2,71
98,49,2,71
98,50,2,65
98,51,2,44
98,52,2,49
98,53,2,78
98,54,2,77
98,55,,18
98,56,2,63
98,57,2,70
98,58,2,40
98,59,2,75
98,60,2,76
98,61,2,48
98,62,2,36
98,63,,30
98,64,2,22
98,65,2,19
98,66,,53
98,67,,49
98,68,,55
98,69,1,57
98,70,,56
98,71,,3
98,72,2,47
98,73,2,73
98,74,2,79
98,75,2,43
98,76,2,58
98,77,,62
98,78,,40
98,80,,42
98,81,2,59
98,82,2,83
98,83,2,51
98,84,2,58
98,85,2,69
98,86,2,52
98,87,,18
98,97,,1
98,98,,37
98,99,,9
98,108,2,27
98,109,2,50
98,110,2,47
98,111,,83
98,112,,3
98,113,,2
98,114,,45
98,115,,12
98,119,2,55
98,120,2,67
98,121,2,55
98,122,2,65
98,123,2,70
98,124,2,69
98,125,2,41
98,126,2,70
98,127,2,68
99,0,2,71
99,1,2,80
99,2,2,86
99,3,2,80
99,4,2,81
99,5,2,48
99,6,1,83
99,7,2,90
99,8,2,75
99,9,2,91
99,10,,37
99,11,,16
99,12,,3
99,14,,1
99,15,2,48
99,16,2,83
99,17,2,87
99,18,2,24
99,19,1,56
99,20,1,62
99,21,,9
99,22,,2
99,23,2,70
99,24,2,73
99,25,2,57
99,26,2,24
99,27,2,55
99,28,2,57
99,29,2,62
99,30,2,72
99,31,,57
99,32,,28
99,33,2,28
99,34,2,39
99,35,2,63
99,36,,24
99,37,,3
99,38,,22
99,39,,31
99,41,,3
99,42,2,56
99,43,2,51
99,44,2,74
99,45,2,77
99,46,2,59
99,47,2,25
99,48,2,58
99,49,2,62
99,50,2,59
99,51,2,61
99,52,2,38
99,53,2,80
99,54,2,75
99,55,,57
99,56,,33
99,57,2,64
99,58,2,77
99,59,2,77
99,60,2,75
99,61,2,44
99,62,2,57
99,63,2,61
99,64,2,77
99,65,2,70
99,66,2,76
99,67,2,72
99,68,2,61
99,69,2,72
99,70,,66
99,71,,31
99,72,2,74
99,73,2,79
99,74,2,60
99,75,2,43
99,76,2,77
99,77,2,50
99,78,2,57
99,79,,69
99,80,2,83
99,81,2,65
99,82,,25
99,83,,16
99,84,2,75
99,85,2,39
99,86,2,43
99,87,,18
99,98,,17
99,99,,13
99,100,,34
99,101,,21
99,108,2,33
99,109,2,34
99,110,2,55
99,111,,32
99,112,,40
99,113,2,8
99,114,2,44
99,115,,48
99,119,,5
99,120,2,6
99,121,,22
99,122,,19
99,123,2,27
99,124,2,48
99,125,2,4
99,126,2,24
99,127,2,81
100,0,2,81
100,1,2,75
100,2,2,81
100,3,2,51
100,4,2,69
100,5,2,87
100,6,2,96
100,7,2,86
100,8,2,75
100,9,2,98
100,10,2,78
100,11,2,41
100,12,,14
100,15,2,48
100,16,2,91
100,17,2,95
100,18,1,45
100,19,2,68
100,20,2,69
100,21,,36
100,22,2,
100,23,2,67
100,24,2,79
100,25,2,45
100,26,2,61
100,28,,3
100,29,,17
100,30,2,61
100,31,2,72
100,32,,77
100,33,2,73
100,34,2,75
100,35,2,38
100,36,2,69
100,37,,11
100,38,,29
100,39,,25
100,42,2,26
100,43,2,80
100,44,2,83
100,45,2,54
100,46,2,25
100,47,2,56
100,48,2,62
100,49,2,10
100,50,2,44
100,51,,70
100,52,,56
100,53,2,73
100,54,2,72
100,55,2,13
100,56,2,63
100,57,2,55
100,58,2,68
100,59,2,51
100,60,2,39
100,61,2,47
100,62,2,69
100,63,2,66
100,64,2,80
100,65,2,76
100,66,2,78
100,67,2,68
100,68,2,67
100,69,2,72
100,70,2,73
100,71,,38
100,72,2,75
100,73,2,84
100,74,2,29
100,75,2,80
100,76,2,78
100,77,1,54
100,78,2,62
100,79,2,78
100,80,2,49
100,81,,42
100,82,,81
100,83,2,63
100,84,2,59
100,85,,47
100,99,,3
100,100,,32
100,101,,66
100,102,,22
100,108,,5
100,109,2,15
100,110,2,60
100,111,2,86
100,112,,49
100,113,,13
100,114,2,64
100,115,,45
100,126,,20
100,127,2,81
101,0,2,75
101,1,2,78
101,2,1,56
101,3,2,59
101,4,2,83
101,5,2,76
101,6,2,54
101,7,2,89
101,8,2,95
101,9,2,84
101,10,2,78
101,11,2,79
101,12,,30
101,15,2,41
101,16,2,79
101,17,2,29
101,18,2,83
101,19,2,73
101,20,2,60
101,21,,52
101,23,2,56
101,24,2,74
101,25,2,30
101,26,,11
101,29,,33
101,30,2,69
101,31,2,67
101,32,2,66
101,33,2,71
101,34,2,64
101,35,2,25
101,36,2,58
101,37,2,71
101,38,2,70
101,39,,23
101,42,,21
101,43,2,19
101,44,2,56
101,45,,12
101,46,2,33
101,47,2,66
101,48,2,31
101,49,2,44
101,50,,1
101,51,2,5
101,52,2,30
101,53,2,53
101,54,2,76
101,55,2,41
101,56,2,56
101,57,2,42
101,58,2,78
101,59,2,82
101,60,,27
101,61,,1
101,62,2,6
101,63,2,38
101,64,2,61
101,65,2,75
101,66,2,75
101,67,2,75
101,68,2,60
101,69,2,74
101,70,2,64
101,71,2,74
101,72,2,73
101,73,2,78
101,74,2,28
101,75,2,55
101,76,2,29
101,77,2,30
101,78,2,20
101,79,2,77
101,80,2,77
101,81,2,69
101,82,,73
101,83,,31
101,84,,1
101,85,,1
101,101,,67
101,102,,52
101,103,,15
101,110,,1
101,111,2,41
101,112,2,70
101,113,,30
101,114,2,69
101,115,,18
101,126,,9
101,127,2,16
102,0,1,76
102,1,2,67
102,2,2,57
102,3,2,85
102,4,2,90
102,5,2,76
102,6,2,72
102,7,2,73
102,8,2,90
102,9,2,80
102,10,,42
102,11,,71
102,12,,59
102,14,,1
102,15,2,29
102,16,2,76
102,17,2,30
102,18,2,86
102,19,2,80
102,20,2,35
102,21,,14
102,23,,27
102,24,2,72
102,25,2,65
102,26,,11
102,28,,36
102,29,2,65
102,30,2,86
102,31,2,50
102,32,,17
102,33,2,20
102,34,1,37
102,35,2,62
102,36,2,43
102,37,2,65
102,38,2,73
102,39,,50
102,43,1,18
102,44,2,68
102,45,2,67
102,46,,23
102,47,2,67
102,48,,17
102,49,,4
102,51,2,28
102,52,2,79
102,53,2,85
102,54,2,74
102,55,2,69
102,56,2,68
102,57,2,64
102,58,2,69
102,59,2,79
102,60,,27
102,62,,29
102,63,,32
102,64,2,66
102,65,2,73
102,66,2,68
102,67,2,64
102,68,2,65
102,69,2,45
102,70,2,60
102,71,2,71
102,72,2,80
102,73,2,70
102,74,2,25
102,75,2,50
102,76,2,32
102,77,2,79
102,78,2,69
102,79,2,88
102,80,2,54
102,81,2,19
102,82,,49
102,83,,14
102,99,,6
102,100,1,52
102,101,1,83
102,102,,57
102,103,,71
102,104,,52
