x,y,dlt,tcd
15,30,2,31
15,31,2,82
15,32,2,77
15,33,2,35
15,34,2,50
15,35,2,82
15,36,2,57
15,37,2,31
15,38,2,49
15,39,2,59
15,40,2,33
15,41,2,64
15,42,2,58
15,43,2,47
15,44,2,84
15,45,2,63
15,46,2,89
15,47,2,67
15,48,2,68
15,49,2,73
15,50,2,55
15,51,2,78
15,52,2,75
15,53,2,86
15,54,2,93
15,55,2,86
15,56,2,85
15,57,2,73
15,58,2,78
15,59,,58
15,60,,69
15,61,,40
15,62,2,38
15,63,2,62
15,64,2,78
15,65,2,82
15,66,2,80
15,67,2,86
15,68,2,47
15,69,2,44
15,70,2,71
15,71,,48
15,72,,61
15,73,,63
15,74,,47
15,76,,18
15,77,,19
15,79,,10
15,81,,20
15,82,,33
15,83,,9
15,90,,14
15,91,,38
15,92,,59
15,93,,11
15,94,,24
15,95,2,41
15,96,2,68
15,97,,26
15,98,,38
15,99,1,51
15,101,,9
15,102,,53
15,103,,19
15,104,1,55
15,105,,54
15,106,,18
15,107,,40
15,108,,55
15,109,,23
15,110,2,38
15,111,2,60
15,112,2,34
15,113,2,75
15,114,,27
15,115,,24
15,116,,56
15,117,2,61
15,118,2,57
15,119,2,61
15,120,2,64
15,121,,58
15,122,2,47
15,123,2,40
15,124,2,46
15,125,2,66
15,126,2,54
15,127,1,45
16,0,2,59
16,1,2,81
16,2,2,87
16,3,2,82
16,4,2,82
16,5,2,66
16,6,2,62
16,7,2,86
16,8,2,83
16,9,2,47
16,10,2,57
16,11,2,63
16,12,2,75
16,13,2,79
16,14,2,82
16,15,,28
16,16,,41
16,17,2,33
16,18,,65
16,19,2,76
16,20,2,76
16,21,2,63
16,22,2,36
16,23,2,51
16,24,2,81
16,25,2,63
16,26,2,66
16,27,2,58
16,28,2,36
16,29,2,65
16,30,2,42
16,31,2,68
16,32,2,79
16,33,2,59
16,34,2,77
16,35,2,73
16,36,2,68
16,37,2,59
16,38,2,64
16,39,2,65
16,40,2,71
16,41,2,73
16,42,2,81
16,43,2,62
16,44,2,80
16,45,2,77
16,46,2,72
16,47,2,78
16,48,2,68
16,49,2,71
16,50,2,71
16,51,2,75
16,52,2,47
16,53,2,85
16,54,2,89
16,55,2,82
16,56,2,84
16,57,2,84
16,58,,70
16,59,,11
16,60,,17
16,61,,43
16,62,1,82
16,63,2,83
16,64,2,37
16,65,2,68
16,66,2,51
16,67,2,78
16,68,2,46
16,69,2,37
16,70,2,47
16,71,,72
16,72,2,10
16,73,2,22
16,74,,63
16,75,,14
16,76,1,60
16,77,,37
16,80,,11
16,81,,28
16,90,,7
16,91,,46
16,92,,15
16,93,,28
16,94,,14
16,95,,3
16,96,2,63
16,97,2,49
16,98,,43
16,99,,15
16,100,,16
16,103,,36
16,104,,58
16,105,,42
16,106,,7
16,107,,18
16,108,2,77
16,109,2,23
16,110,2,58
16,111,2,40
16,112,2,48
16,113,2,73
16,114,2,43
16,115,2,75
16,116,,40
16,117,2,16
16,118,2,11
16,119,2,56
16,120,2,71
16,121,2,50
16,122,2,36
16,123,1,26
16,124,2,72
16,125,,69
16,126,2,26
16,127,1,25
17,0,2,72
17,1,2,49
17,2,2,82
17,3,2,72
17,4,2,75
17,5,2,80
17,6,2,82
17,7,2,90
17,8,2,86
17,9,,35
17,10,,25
17,11,2,66
17,12,2,73
17,13,2,59
17,14,2,54
17,15,,7
17,16,,54
17,17,2,74
17,18,2,30
17,19,2,61
17,20,2,71
17,21,2,73
17,22,2,73
17,23,2,71
17,24,2,80
17,25,2,81
17,26,2,69
17,27,2,67
17,28,2,56
17,29,2,47
17,30,2,69
17,31,2,34
17,32,2,61
17,33,2,57
17,34,2,77
17,35,2,84
17,36,2,74
17,37,2,51
17,38,2,60
17,39,2,35
17,40,2,64
17,41,2,77
17,42,2,77
17,43,2,69
17,44,2,80
17,45,2,79
17,46,2,75
17,47,2,74
17,48,2,68
17,49,2,78
17,50,2,60
17,51,2,71
17,52,2,18
17,53,2,87
17,54,2,85
17,55,2,80
17,56,2,86
17,57,2,73
17,58,2,79
17,59,2,75
17,60,2,57
17,61,2,13
17,62,2,49
17,63,2,49
17,64,2,45
17,65,2,69
17,66,2,57
17,67,2,78
17,68,2,60
17,69,2,55
17,70,2,53
17,71,,89
17,72,1,36
17,74,,11
17,75,,38
17,76,1,22
17,77,2,57
17,78,,39
17,79,,12
17,80,,4
17,81,,44
17,82,,8
17,89,,27
17,90,,39
17,91,,7
17,92,,4
17,93,,42
17,94,,6
17,95,,9
17,96,,43
17,97,2,60
17,98,,66
17,99,,54
17,100,,41
17,101,,1
17,102,,12
17,103,,34
17,104,,16
17,105,,17
17,106,,38
17,107,,9
17,108,,64
17,109,2,46
17,110,2,58
17,111,2,64
17,112,2,73
17,113,2,66
17,114,2,56
17,115,2,42
17,116,2,44
17,117,2,54
17,118,2,23
17,119,2,44
17,120,2,78
17,121,2,68
17,122,2,30
17,123,1,49
17,124,2,68
17,125,2,65
17,126,1,48
17,127,1,49
18,0,,69
18,1,2,51
18,2,2,82
18,3,2,59
18,4,2,80
18,5,2,80
18,6,2,89
18,7,2,41
18,8,2,63
18,9,,21
18,10,,23
18,11,2,63
18,12,2,42
18,13,,16
18,15,,38
18,16,2,86
18,17,2,85
18,18,2,84
18,19,2,67
18,20,2,33
18,21,2,13
18,22,2,55
18,23,2,74
18,24,2,53
18,25,,69
18,26,2,73
18,27,2,80
18,28,2,53
18,29,2,55
18,30,2,65
18,31,2,53
18,32,2,66
18,33,2,37
18,34,,77
18,35,2,89
18,36,2,77
18,37,,74
18,38,,23
18,39,2,60
18,40,2,76
18,41,2,82
18,42,2,77
18,43,2,76
18,44,2,68
18,45,2,40
18,46,2,61
18,47,2,72
18,48,,44
18,49,,76
18,50,2,91
18,51,2,41
18,52,2,48
18,53,2,80
18,54,2,82
18,55,2,68
18,56,2,71
18,57,,62
18,58,2,83
18,59,2,79
18,60,2,68
18,61,2,48
18,62,2,85
18,63,2,85
18,64,2,59
18,65,2,50
18,66,2,66
18,67,2,83
18,68,2,66
18,69,2,60
18,70,2,86
18,71,,82
18,72,1,54
18,73,,17
18,74,,38
18,75,,17
18,76,2,61
18,77,2,59
18,78,,11
18,79,,32
18,81,,6
18,82,,21
18,92,,23
18,94,,15
18,95,,14
18,96,1,14
18,97,2,67
18,98,1,42
18,99,1,16
18,100,,71
18,101,,4
18,102,,27
18,104,,60
18,105,,23
18,107,,49
18,108,2,79
18,109,2,82
18,110,2,53
18,111,2,43
18,112,2,78
18,113,2,53
18,114,2,65
18,115,2,70
18,116,2,63
18,117,,64
18,118,2,20
18,119,,30
18,120,2,62
18,121,2,68
18,122,,23
18,123,2,50
18,124,2,55
18,125,1,55
18,126,,64
18,127,1,54
19,0,,70
19,1,2,61
19,2,2,67
19,3,2,62
19,4,2,63
19,5,2,84
19,6,2,74
19,7,2,
19,8,,36
19,9,,21
19,10,,31
19,11,2,51
19,12,2,70
19,13,2,68
19,14,2,72
19,15,2,76
19,16,2,77
19,17,2,79
19,18,2,78
19,19,2,67
19,20,,56
19,21,2,55
19,22,2,68
19,23,2,38
19,24,2,74
19,25,2,47
19,26,2,65
19,27,2,78
19,28,2,75
19,29,2,82
19,30,2,76
19,31,2,80
19,32,,72
19,33,2,72
19,34,2,55
19,35,2,82
19,36,2,80
19,37,2,75
19,38,2,73
19,39,2,72
19,40,2,43
19,41,2,75
19,42,2,80
19,43,2,63
19,44,2,11
19,45,,8
19,46,2,76
19,47,2,75
19,48,2,78
19,49,2,87
19,50,2,36
19,51,2,67
19,52,2,80
19,53,2,80
19,54,2,77
19,55,2,40
19,56,2,41
19,57,2,64
19,58,2,90
19,59,2,89
19,60,2,48
19,61,2,71
19,62,2,58
19,63,2,30
19,64,,64
19,65,2,69
19,66,2,62
19,67,2,73
19,68,2,71
19,69,2,80
19,70,2,68
19,71,,76
19,72,,27
19,73,1,86
19,74,1,41
19,75,,10
19,76,,40
19,77,2,73
19,78,,31
19,79,,6
19,80,,14
19,89,,9
19,90,,44
19,92,,22
19,93,1,22
19,95,,42
19,96,,36
19,97,,7
19,99,,2
19,100,,9
19,102,,29
19,104,,49
19,105,,4
19,106,,48
19,107,,66
19,108,,67
19,109,2,50
19,110,2,25
19,111,2,60
19,112,2,80
19,113,2,70
19,114,2,32
19,115,2,57
19,116,2,46
19,117,2,67
19,118,2,9
19,119,2,39
19,120,2,55
19,121,2,65
19,122,2,42
19,123,2,81
19,124,2,49
19,125,1,36
19,126,,34
19,127,,25
20,0,2,14
20,1,2,53
20,2,2,28
20,3,,11
20,4,2,13
20,5,2,30
20,6,,47
20,7,2,51
20,8,2,59
20,9,,86
20,10,2,75
20,11,2,56
20,12,2,67
20,13,2,63
20,14,2,73
20,15,2,71
20,16,2,78
20,17,2,42
20,18,2,68
20,19,2,82
20,20,2,80
20,21,2,29
20,22,2,76
20,23,2,47
20,24,2,77
20,25,2,58
20,26,2,61
20,27,2,88
20,28,2,65
20,29,2,80
20,30,2,82
20,31,2,43
20,32,2,65
20,33,2,85
20,34,2,81
20,35,2,91
20,36,2,83
20,37,2,67
20,38,2,60
20,39,2,66
20,40,2,42
20,41,,71
20,42,2,69
20,43,2,45
20,44,,11
20,45,,54
20,46,2,74
20,47,2,47
20,48,1,64
20,49,2,75
20,50,2,33
20,51,2,82
20,52,1,79
20,53,2,71
20,54,2,70
20,55,2,68
20,56,2,65
20,57,2,44
20,58,2,92
20,59,,95
20,60,2,84
20,61,2,80
20,62,2,80
20,63,1,79
20,64,2,76
20,65,2,82
20,66,2,70
20,67,2,40
20,68,2,71
20,69,2,79
20,70,1,26
20,71,2,24
20,72,,43
20,73,1,56
20,74,1,37
20,75,,35
20,76,,14
20,77,,14
20,79,,13
20,80,,54
20,85,,32
20,89,,13
20,90,,5
20,92,,65
20,93,2,52
20,104,,49
20,106,1,18
20,107,,75
20,108,,22
20,109,,77
20,110,2,11
20,111,,32
20,112,2,84
20,113,2,67
20,114,2,11
20,115,2,65
20,116,2,63
20,117,2,62
20,118,2,32
20,119,2,58
20,120,2,71
20,121,2,62
20,122,2,54
20,123,2,81
20,124,2,39
20,125,2,28
20,126,2,47
20,127,1,30
21,0,2,38
21,1,2,55
21,2,,1
21,3,,24
21,4,,24
21,5,,8
21,6,,44
21,7,2,81
21,8,2,70
21,9,2,77
21,10,2,77
21,11,2,79
21,12,2,72
21,13,2,82
21,14,2,61
21,15,2,54
21,16,2,49
21,17,2,25
21,18,2,50
21,19,2,70
21,20,2,51
21,21,2,64
21,22,2,67
21,23,2,72
21,24,2,70
21,25,2,49
21,26,2,72
21,27,2,42
21,28,2,79
21,29,2,45
21,30,2,77
21,31,2,79
21,32,2,76
21,33,2,79
21,34,2,87
21,35,2,76
21,36,2,64
21,37,2,67
21,38,2,76
21,39,2,44
21,40,2,82
21,41,2,90
21,42,2,81
21,43,2,76
21,44,2,87
21,45,2,83
21,46,2,78
21,47,2,79
21,48,2,75
21,49,2,65
21,50,2,51
21,51,2,82
21,52,2,84
21,53,2,62
21,54,2,79
21,55,2,64
21,56,2,65
21,57,2,85
21,58,2,55
21,59,2,93
21,60,2,80
21,61,2,83
21,62,2,52
21,63,2,55
21,64,2,77
21,65,2,70
21,66,2,92
21,67,2,74
21,68,2,81
21,69,2,22
21,70,2,53
21,71,,61
21,72,,81
21,73,,97
21,74,,96
21,75,,67
21,76,,54
21,77,,12
21,78,,19
21,79,,38
21,80,,1
21,85,,19
21,86,,40
21,90,,6
21,91,,14
21,92,,57
21,93,,82
21,94,,58
21,97,,16
21,98,,31
21,99,,55
21,102,,1
21,103,,15
21,104,,22
21,105,,28
21,106,,47
21,107,2,86
21,108,,16
21,109,,66
21,110,,60
21,111,2,76
21,112,2,66
21,113,2,79
21,114,,63
21,115,2,49
21,116,2,38
21,117,2,70
21,118,2,61
21,119,2,74
21,120,2,67
21,121,,69
21,122,2,65
21,123,,25
21,124,,3
21,125,1,28
21,126,2,45
21,127,1,30
22,0,2,50
22,1,2,61
22,2,,28
22,3,,13
22,4,,25
22,5,,11
22,6,2,36
22,7,2,82
22,8,2,75
22,9,2,77
22,10,2,73
22,11,2,82
22,12,2,78
22,13,2,83
22,14,2,29
22,15,2,49
22,16,2,80
22,17,2,78
22,18,2,51
22,19,2,62
22,20,2,57
22,21,2,56
22,22,2,59
22,23,2,81
22,24,2,47
22,25,2,80
22,26,2,32
22,27,2,38
22,28,2,81
22,29,2,75
22,30,2,74
22,31,2,70
22,32,2,48
22,33,2,58
22,34,2,86
22,35,2,88
22,36,2,39
22,37,2,48
22,38,2,46
22,39,2,79
22,40,2,85
22,41,2,84
22,42,2,84
22,43,2,89
22,44,2,89
22,45,2,88
22,46,2,77
22,47,2,73
22,48,2,70
22,49,2,80
22,50,2,52
22,51,2,41
22,52,2,86
22,53,2,45
22,54,2,83
22,55,2,38
22,56,2,52
22,57,2,83
22,58,2,90
22,59,2,79
22,60,2,50
22,61,2,80
22,62,2,58
22,63,2,27
22,64,2,76
22,65,2,59
22,66,2,85
22,67,2,74
22,68,2,71
22,69,2,70
22,70,2,62
22,71,2,81
22,72,1,46
22,73,2,91
22,74,2,53
22,75,,43
22,76,,8
22,77,,11
22,84,,3
22,85,,36
22,86,,68
22,87,,32
22,90,,5
22,91,,13
22,93,,19
22,94,,17
22,96,,2
22,97,,17
22,98,,52
22,99,,39
22,100,2,24
22,101,,2
22,102,,37
22,103,,18
22,104,,29
22,105,,63
22,106,,43
22,107,1,78
22,108,2,17
22,109,2,27
22,110,,56
22,111,,75
22,112,,67
22,113,2,73
22,114,2,54
22,115,2,56
22,116,2,56
22,117,2,80
22,118,2,69
22,119,2,73
22,120,,57
22,121,2,63
22,122,2,49
22,123,,14
22,124,,18
22,125,,33
22,126,2,47
22,127,2,66
23,0,,69
23,1,2,10
23,2,2,
23,3,,8
23,4,,15
23,5,,44
23,6,,62
23,7,2,58
23,8,2,62
23,9,2,81
23,10,2,72
23,11,2,74
23,12,2,68
23,13,2,62
23,14,2,43
23,15,2,67
23,16,2,82
23,17,2,82
23,18,2,75
23,19,2,48
23,20,2,77
23,21,2,68
23,22,2,45
23,23,2,76
23,24,2,77
23,25,2,61
23,26,,44
23,27,,39
23,28,,42
23,29,2,52
23,30,2,50
23,31,2,50
23,33,2,52
23,34,2,49
23,35,2,68
23,36,2,60
23,37,2,66
23,38,2,62
23,39,2,83
23,40,2,88
23,41,2,81
23,42,2,77
23,43,2,76
23,44,2,84
23,45,2,64
23,46,2,44
23,47,2,62
23,48,2,57
23,49,2,78
23,50,2,59
23,51,2,82
23,52,2,83
23,53,2,87
23,54,2,80
23,55,2,50
23,56,2,86
23,57,2,92
23,58,2,76
23,59,,16
23,60,2,47
23,61,2,61
23,62,,59
23,63,2,57
23,64,2,49
23,65,2,57
23,66,2,78
23,67,2,79
23,68,2,70
23,69,2,79
23,70,1,58
23,71,2,51
23,72,1,66
23,73,2,65
23,74,,6
23,75,1,13
23,76,,2
23,84,,32
23,85,2,12
23,86,,10
23,96,,35
23,97,,36
23,98,,26
23,99,1,28
23,101,,29
23,102,1,53
23,103,2,69
23,104,2,62
23,105,,36
23,106,,23
23,107,,68
23,108,1,54
23,109,2,42
23,110,2,72
23,111,,72
23,112,2,55
23,113,2,37
23,114,,24
23,115,2,45
23,116,2,20
23,117,2,49
23,118,2,47
23,119,,66
23,120,,31
23,121,,11
23,122,,5
23,123,,21
23,124,,31
23,125,2,66
23,126,2,30
23,127,1,24
24,0,,32
24,1,,11
24,2,,7
24,3,,2
24,5,,30
24,6,2,76
24,7,2,77
24,8,2,70
24,9,2,75
24,10,2,67
24,11,2,63
24,12,2,60
24,13,2,49
24,14,2,32
24,15,2,41
24,16,2,42
24,17,2,81
24,18,2,82
24,19,2,83
24,20,2,83
24,21,2,52
24,22,,2
24,23,,48
24,24,,50
24,25,,13
24,26,,20
24,27,,21
24,28,,59
24,29,,34
24,30,,26
24,31,2,27
24,33,2,20
24,34,2,63
24,35,2,73
24,36,2,60
24,37,2,76
24,38,2,72
24,39,2,59
24,40,2,56
24,41,2,71
24,42,2,74
24,43,2,74
24,44,2,48
24,45,2,38
24,46,2,53
24,47,2,69
24,48,2,82
24,49,2,82
24,50,2,80
24,51,2,70
24,52,2,60
24,53,2,84
24,54,2,86
24,55,2,75
24,56,2,83
24,57,2,81
24,58,,44
24,59,2,78
24,60,2,69
24,61,2,43
24,62,2,69
24,63,,70
24,64,2,75
24,65,2,70
24,66,2,44
24,67,2,71
24,68,2,32
24,69,2,64
24,70,2,33
24,71,1,71
24,72,1,84
24,73,2,77
24,74,,60
24,75,,7
24,76,,1
24,83,,26
24,85,,20
24,86,,23
24,87,,38
24,93,,7
24,94,,33
24,95,,21
24,96,,8
24,97,,11
24,98,,5
24,99,,11
24,100,,5
24,101,,6
24,102,1,20
24,103,1,81
24,104,,75
24,105,,67
24,106,1,21
24,107,2,39
24,108,1,70
24,109,2,50
24,110,2,66
24,111,2,70
24,112,2,38
24,113,2,44
24,114,,27
24,115,1,47
24,116,2,46
24,117,2,46
24,118,2,71
24,119,,53
24,120,,29
24,121,,5
24,122,,34
24,123,,45
24,124,,60
24,125,2,67
24,126,2,19
24,127,1,51
25,2,,25
25,3,2,7
25,4,2,
25,5,2,69
25,6,2,75
25,7,2,60
25,8,2,70
25,9,2,56
25,10,2,77
25,11,2,31
25,12,2,13
25,13,,43
25,14,,28
25,15,,27
25,16,,17
25,17,2,46
25,18,2,51
25,19,2,41
25,20,2,58
25,21,,4
25,23,,12
25,24,,17
25,25,,47
25,26,,28
25,28,,30
25,29,,18
25,33,2,42
25,34,2,54
25,35,2,52
25,36,2,44
25,37,2,63
25,38,2,42
25,39,2,75
25,40,2,76
25,41,2,20
25,42,2,7
25,43,,14
25,44,2,42
25,45,2,66
25,46,2,90
25,47,2,75
25,48,2,59
25,49,2,48
25,50,2,37
25,51,2,72
25,52,2,46
25,53,2,45
25,54,2,44
25,55,2,65
25,56,2,74
25,57,1,77
25,58,1,60
25,59,2,89
25,60,2,51
25,61,2,77
25,62,2,66
25,63,,44
25,64,2,78
25,65,2,81
25,66,2,71
25,67,2,63
25,68,2,70
25,69,2,67
25,70,2,68
25,71,2,74
25,72,2,44
25,73,2,40
25,74,,47
25,75,,19
25,93,,47
25,94,,89
25,95,,55
25,97,,35
25,98,,62
25,99,2,78
25,100,2,33
25,102,1,24
25,103,2,44
25,104,2,74
25,105,2,39
25,106,2,6
25,107,2,51
25,108,2,44
25,109,2,54
25,110,2,66
25,111,2,65
25,112,2,65
25,113,2,33
25,114,2,36
25,115,,30
25,116,2,67
25,117,2,43
25,118,2,49
25,119,2,32
25,120,,15
25,121,,33
25,122,,46
25,123,2,46
25,124,2,40
25,125,2,46
25,126,2,40
25,127,2,55
26,1,,7
26,2,,41
26,3,,15
26,4,,55
26,5,,43
26,6,2,11
26,7,2,53
26,8,2,60
26,9,2,40
26,10,2,69
26,11,,38
26,12,,4
26,13,,17
26,14,,29
26,15,,14
26,16,,5
26,17,,4
26,18,2,18
26,19,,8
26,20,,49
26,21,,4
26,22,,12
26,23,,13
26,24,,4
26,25,,31
26,26,,17
26,28,,13
26,29,,64
26,30,2,49
26,31,,33
26,32,,25
26,33,2,65
26,34,2,51
26,35,2,57
26,36,2,44
26,37,2,61
26,38,2,55
26,39,2,77
26,40,2,64
26,41,2,
26,45,,6
26,46,,33
26,47,2,62
26,48,2,70
26,49,,66
26,50,1,37
26,51,2,49
26,52,2,14
26,53,,28
26,54,2,61
26,55,,55
26,56,2,59
26,57,2,91
26,58,2,92
26,59,2,85
26,60,2,74
26,61,1,46
26,62,,45
26,63,,21
26,64,,38
26,65,2,88
26,66,2,77
26,67,2,75
26,68,2,81
26,69,2,60
26,70,2,31
26,71,2,86
26,72,2,81
26,73,2,87
26,74,1,74
26,75,,6
26,92,,18
26,93,,35
26,94,,22
26,95,,61
26,97,,3
26,98,,17
26,99,,15
26,100,1,10
26,101,,6
26,102,,60
26,103,2,75
26,104,2,80
26,105,2,73
26,106,,25
26,107,,53
26,108,2,62
26,109,,56
26,110,2,40
26,111,2,81
26,112,2,55
26,113,2,54
26,114,2,63
26,115,,55
26,116,2,64
26,117,2,55
26,118,2,49
26,119,2,43
26,120,1,37
26,121,1,31
26,122,2,16
26,123,,48
26,124,,27
26,125,2,52
26,126,2,39
26,127,2,56
27,6,,1
27,7,,28
27,9,2,19
27,10,,39
27,11,,15
27,13,,22
27,14,,43
27,15,,15
27,17,,8
27,18,2,45
27,19,,27
27,20,,41
27,21,,34
27,22,,24
27,23,,18
27,24,,36
27,25,,23
27,26,,27
27,28,,36
27,29,,27
27,30,2,40
27,31,2,12
27,32,2,12
27,33,,47
27,34,2,79
27,35,2,89
27,36,2,92
27,37,2,63
27,38,2,59
27,39,2,78
27,40,2,22
27,44,,41
27,45,,45
27,46,,1
27,48,,18
27,49,,60
27,50,2,25
27,51,2,49
27,52,2,15
27,53,,32
27,54,2,43
27,55,2,24
27,56,2,67
27,57,2,82
27,58,2,91
27,59,2,82
27,60,2,81
27,61,1,71
27,62,,59
27,63,2,49
27,64,2,67
27,65,2,87
27,66,2,88
27,67,2,66
27,68,2,61
27,69,2,63
27,70,1,53
27,71,,86
27,72,2,49
27,73,2,70
27,74,1,61
27,92,,11
27,93,,36
27,94,,34
27,97,,37
27,98,,8
27,99,,6
27,100,1,11
27,101,1,59
27,102,,72
27,103,2,70
27,104,2,81
27,105,2,78
27,106,2,70
27,107,2,75
27,108,2,65
27,109,2,64
27,110,2,61
27,111,2,77
27,112,2,64
27,113,2,39
27,114,2,81
27,115,2,57
27,116,2,29
27,117,1,66
27,118,1,53
27,119,,42
27,120,2,18
27,121,1,28
27,122,,5
27,123,1,28
27,124,2,37
27,125,2,65
27,126,2,43
27,127,2,54
28,0,,36
28,1,,3
28,3,,5
28,4,,40
28,5,,3
28,6,,32
28,7,,10
28,8,,52
28,9,,14
28,10,,3
28,11,,29
28,12,,5
28,13,,16
28,14,,12
28,15,,10
28,16,,11
28,17,,21
28,18,,15
28,19,,41
28,20,,52
28,21,,28
28,22,,65
28,23,1,84
28,24,,27
28,25,,3
28,26,,40
28,27,,25
28,28,,8
28,30,2,18
28,31,2,77
28,32,2,72
28,33,2,55
28,34,2,14
28,35,2,22
28,36,2,55
28,37,2,53
28,38,2,23
28,39,2,34
28,40,,2
28,42,,29
28,43,,78
28,44,2,69
28,45,2,37
28,46,,48
28,47,,23
28,49,,3
28,50,,3
28,51,,21
28,52,,61
28,53,2,62
28,54,2,32
28,55,,52
28,56,2,17
28,57,2,84
28,58,2,93
28,59,2,73
28,60,2,62
28,61,2,47
28,62,2,90
28,63,2,76
28,64,2,32
28,65,2,62
28,66,2,42
28,67,2,72
28,68,2,73
28,69,2,62
28,70,2,66
28,71,2,84
28,72,2,86
28,73,2,77
28,74,,18
28,87,,9
28,88,,6
28,90,,19
28,92,,2
28,93,,2
28,94,,4
28,97,,4
28,98,,14
28,99,,64
28,100,,21
28,101,,50
28,102,,50
28,103,2,64
28,104,2,78
28,105,2,34
28,106,2,70
28,107,2,69
28,108,2,56
28,109,2,49
28,110,2,50
28,111,,26
28,112,2,48
28,113,2,41
28,114,2,40
28,115,2,40
28,116,2,64
28,117,,39
28,118,,56
28,119,,16
28,120,,24
28,121,,10
28,122,,37
28,123,,49
28,124,2,39
28,125,2,46
28,126,2,45
28,127,2,37
29,0,,36
29,1,,28
29,3,,6
29,4,1,39
29,5,,59
29,6,,22
29,7,,32
29,8,2,68
29,9,,18
29,10,,1
29,11,,1
29,12,,1
29,13,,19
29,14,,30
29,15,,26
29,16,,13
29,17,,23
29,19,,28
29,20,,63
29,21,,40
29,22,1,13
29,23,2,64
29,24,,8
29,27,,1
29,28,,13
29,29,,19
29,30,2,20
29,31,2,73
29,32,,40
29,33,1,38
29,34,,11
29,35,,10
29,36,,13
29,41,,19
29,42,2,75
29,43,2,57
29,44,2,78
29,45,2,67
29,46,2,65
29,47,2,85
29,48,2,60
29,49,2,20
29,50,2,56
29,51,2,77
29,52,2,50
29,53,2,77
29,54,2,84
29,55,2,83
29,56,2,65
29,57,2,59
29,58,2,81
29,59,2,81
29,60,2,77
29,61,2,46
29,62,2,69
29,63,2,62
29,64,2,54
29,65,2,70
29,66,2,51
29,67,2,80
29,68,2,70
29,69,2,45
29,70,2,66
29,71,2,82
29,72,2,71
29,73,1,53
29,74,,5
29,81,,2
29,82,,1
29,87,,10
29,88,,7
29,89,,5
29,90,,35
29,91,,26
29,92,,1
29,94,,25
29,95,,21
29,96,,28
29,97,,51
29,98,,44
29,99,,81
29,100,,46
29,101,,52
29,102,2,88
29,103,,66
29,104,2,74
29,105,2,66
29,106,2,70
29,107,2,73
29,108,2,81
29,109,1,73
29,110,,39
29,111,,16
29,112,,10
29,113,,6
29,114,,20
29,115,,27
29,116,,27
29,117,,8
29,118,,20
29,119,,32
29,120,2,14
29,121,,35
29,122,,25
29,123,,48
29,124,2,52
29,125,2,44
29,126,2,67
29,127,2,49
30,0,,22
30,1,1,
30,3,,10
30,4,,18
30,5,,18
30,6,,21
30,7,,25
30,8,,28
30,9,,84
30,10,,47
30,11,,43
30,12,,42
30,13,,27
30,14,,35
30,15,,29
30,17,,20
30,19,,8
30,20,,14
30,21,,16
30,22,1,53
30,23,,15
30,24,,10
30,27,,42
30,28,,33
30,29,1,49
30,30,2,65
30,31,2,78
30,32,2,71
30,33,2,70
30,34,,35
30,35,,5
30,40,,3
30,41,2,41
30,42,2,72
30,43,2,84
30,44,2,68
30,45,2,39
30,46,2,82
30,47,2,48
30,48,2,70
30,49,2,81
30,50,2,82
30,51,2,76
30,52,2,72
30,53,2,69
30,54,2,66
30,55,2,81
30,56,2,46
30,57,2,79
30,58,2,53
30,59,2,67
30,60,2,46
30,61,2,72
30,62,2,70
30,63,2,81
30,64,1,68
30,65,2,50
30,66,2,52
30,67,2,74
30,68,2,76
30,69,2,75
30,70,2,88
30,71,2,50
30,72,2,46
30,79,,24
30,80,,16
30,81,,55
30,82,,23
30,86,,23
30,87,,30
30,88,,20
30,90,,29
30,92,,6
30,93,,8
30,95,,1
30,96,,48
30,97,2,39
30,98,2,45
30,99,,42
30,100,,15
30,101,,35
30,102,1,75
30,103,1,92
30,104,2,92
30,105,2,85
30,106,2,74
30,107,2,81
30,108,2,74
30,109,2,54
30,110,,56
30,111,,31
30,112,2,25
30,113,,39
30,114,,28
30,115,,31
30,116,,56
30,117,,38
30,118,1,64
30,119,2,39
30,120,1,15
30,121,1,35
30,122,,34
30,123,2,62
30,124,2,77
30,125,2,59
30,126,2,76
30,127,2,40
31,0,,34
31,1,1,54
31,2,,37
31,3,,58
31,4,2,32
31,6,,36
31,8,,17
31,9,,33
31,10,,27
31,11,,38
31,12,,10
31,13,,53
31,14,,57
31,15,,64
31,16,,34
31,17,,24
31,18,,38
31,19,,6
31,20,,10
31,21,,2
31,22,,36
31,23,,37
31,24,,34
31,25,,4
31,26,,14
31,27,,40
31,28,2,67
31,29,1,72
31,30,2,64
31,31,2,67
31,32,2,49
31,33,2,70
31,34,2,46
31,35,2,60
31,36,,56
31,37,2,65
31,38,,58
31,39,,58
31,40,2,28
31,41,2,58
31,42,2,69
31,43,2,50
31,44,2,73
31,45,2,61
31,46,2,47
31,47,2,73
31,48,2,71
31,49,2,71
31,50,,26
31,51,2,82
31,52,2,53
31,53,2,72
31,54,2,62
31,55,2,81
31,56,2,63
31,57,2,67
31,58,2,19
31,59,1,39
31,60,2,70
31,61,2,70
31,62,2,72
31,63,2,70
31,64,2,30
31,65,2,65
31,66,2,28
31,67,2,35
31,68,2,76
31,69,2,76
31,70,1,40
31,77,,5
31,78,,51
31,79,,39
31,80,,5
31,85,,41
31,86,,16
31,87,,5
31,88,,4
31,89,,9
31,90,,2
