x,y,dlt,tcd
115,118,,66
115,119,1,33
115,120,1,31
115,121,1,73
115,122,,47
115,123,,56
115,124,2,26
115,125,2,36
115,126,,79
115,127,,18
116,8,,1
116,9,,11
116,10,,23
116,11,,23
116,14,,9
116,15,,29
116,16,1,71
116,17,1,56
116,18,,32
116,19,1,41
116,20,,15
116,22,,1
116,23,1,33
116,24,1,34
116,25,1,42
116,26,1,54
116,27,1,21
116,28,1,15
116,29,1,62
116,30,2,62
116,31,2,39
116,32,1,65
116,33,1,29
116,34,1,21
116,35,1,55
116,36,1,31
116,37,2,66
116,38,1,50
116,39,1,64
116,40,,52
116,41,1,49
116,42,2,64
116,43,2,46
116,44,1,67
116,45,,11
116,54,,19
116,55,1,23
116,56,,4
116,57,,14
116,58,,9
116,84,,14
116,85,,22
116,86,,2
116,87,,16
116,108,,21
116,109,1,53
116,110,1,71
116,111,1,68
116,112,1,70
116,113,1,81
116,114,1,57
116,115,1,46
116,116,1,42
116,117,1,44
116,118,1,61
116,119,,22
116,120,1,52
116,121,1,27
116,122,,3
116,123,2,15
116,124,,5
116,125,2,27
116,126,,51
116,127,,37
117,1,,3
117,2,,9
117,4,,17
117,5,,1
117,8,,2
117,9,,7
117,10,,1
117,13,,13
117,14,,22
117,16,2,13
117,17,1,36
117,18,,49
117,19,,16
117,20,,30
117,21,,9
117,23,,1
117,24,,13
117,25,1,6
117,26,,22
117,27,1,46
117,28,1,15
117,29,,2
117,30,2,64
117,31,2,64
117,32,1,59
117,33,1,62
117,34,1,66
117,35,2,71
117,36,2,36
117,37,,27
117,38,1,47
117,39,1,43
117,40,1,67
117,41,,74
117,42,2,76
117,43,2,85
117,44,1,78
117,45,1,64
117,46,,27
117,51,,7
117,52,,10
117,53,,25
117,54,,1
117,55,,15
117,56,,37
117,57,,16
117,58,,4
117,62,,10
117,63,,6
117,73,1,11
117,74,,14
117,75,,16
117,83,,2
117,84,,36
117,85,,8
117,86,,2
117,87,,27
117,88,,3
117,107,,35
117,108,2,48
117,109,1,47
117,110,1,38
117,111,2,1
117,112,,1
117,113,,1
117,114,,1
117,115,,28
117,116,1,18
117,117,,1
117,118,,1
117,120,,1
117,125,,20
117,126,1,77
117,127,1,70
118,0,,28
118,1,,8
118,2,1,8
118,4,,2
118,8,,2
118,9,1,6
118,10,,35
118,13,,14
118,15,,2
118,16,,17
118,17,,13
118,18,,27
118,19,,6
118,21,,8
118,25,,5
118,26,,23
118,27,,1
118,28,,41
118,29,,1
118,30,,21
118,31,1,28
118,32,1,14
118,33,1,51
118,34,1,66
118,35,1,68
118,36,,56
118,37,1,51
118,38,,19
118,39,1,20
118,40,2,43
118,41,2,68
118,42,2,70
118,43,1,67
118,44,1,54
118,45,1,66
118,46,,31
118,47,,17
118,48,,2
118,50,,2
118,51,,24
118,52,1,35
118,53,1,10
118,54,,28
118,55,,13
118,56,,17
118,73,1,10
118,74,,3
118,75,,1
118,83,1,13
118,84,,27
118,85,,40
118,86,1,36
118,87,,30
118,88,1,43
118,89,,15
118,91,,21
118,92,,2
118,101,,1
118,102,,3
118,106,,5
118,107,,25
118,108,,27
118,109,,4
118,116,,2
118,119,,2
118,122,,3
118,123,,4
118,124,,34
118,125,,16
118,126,1,36
118,127,1,73
119,4,,17
119,5,,1
119,13,,11
119,15,,17
119,16,2,11
119,17,2,35
119,18,1,31
119,19,,24
119,26,,5
119,27,,22
119,28,,9
119,29,,9
119,32,,18
119,33,,58
119,34,1,48
119,35,1,38
119,36,1,33
119,37,1,49
119,38,2,45
119,39,1,58
119,40,2,50
119,41,2,30
119,42,2,75
119,43,2,48
119,44,1,59
119,45,2,65
119,46,2,29
119,47,2,28
119,48,,19
119,49,,2
119,50,,33
119,51,1,41
119,52,1,19
119,53,1,10
119,54,,9
119,56,,3
119,57,,19
119,58,,17
119,66,,14
119,67,,21
119,68,,18
119,73,1,20
119,74,,11
119,75,,25
119,76,,1
119,82,1,3
119,83,1,27
119,84,,7
119,85,,35
119,86,1,35
119,87,1,22
119,88,1,38
119,89,,43
119,90,,8
119,91,1,27
119,92,,2
119,101,,9
119,102,,30
119,104,,10
119,105,,25
119,106,,10
119,107,,11
119,109,,15
119,116,,26
119,117,,1
119,118,,4
119,119,,33
119,120,,19
119,121,,35
119,122,,62
119,123,1,70
119,124,1,80
119,125,2,52
119,126,2,58
119,127,1,47
120,7,1,11
120,8,,28
120,9,,11
120,10,,27
120,11,,2
120,12,,6
120,13,,20
120,14,,4
120,15,,3
120,16,,18
120,17,1,37
120,18,1,18
120,19,,1
120,26,,3
120,27,,28
120,28,,2
120,29,,1
120,30,,20
120,31,,29
120,32,,11
120,33,,14
120,34,1,10
120,35,1,13
120,36,1,55
120,37,1,86
120,38,1,73
120,39,2,49
120,40,2,54
120,41,2,39
120,42,1,75
120,43,1,48
120,44,2,73
120,45,1,69
120,46,,16
120,47,,30
120,48,,24
120,49,,6
120,50,1,42
120,51,2,46
120,52,,16
120,53,,11
120,54,,10
120,56,,38
120,57,,21
120,58,,9
120,60,,2
120,61,,20
120,62,,19
120,63,,17
120,64,,9
120,65,,3
120,66,1,17
120,67,1,27
120,68,1,38
120,69,,1
120,73,,19
120,74,,33
120,75,,34
120,76,,25
120,77,,4
120,82,,7
120,83,,51
120,84,,60
120,85,1,30
120,86,1,47
120,87,1,35
120,88,,4
120,89,,37
120,90,,45
120,91,,18
120,97,,4
120,98,,10
120,99,,2
120,100,,3
120,101,,10
120,102,,37
120,103,,21
120,104,,22
120,105,,41
120,106,,37
120,107,,42
120,108,,3
120,109,,27
120,116,,6
120,117,,47
120,118,2,52
120,119,1,70
120,120,1,41
120,121,1,41
120,122,2,69
120,123,1,69
120,124,2,74
120,125,2,72
120,126,2,64
120,127,1,38
121,7,1,9
121,8,1,35
121,9,1,30
121,10,,9
121,11,,41
121,12,1,48
121,13,,31
121,14,1,14
121,15,2,37
121,16,2,31
121,17,,5
121,18,1,11
121,19,,2
121,21,,22
121,27,,11
121,28,,1
121,30,,13
121,31,,26
121,35,,5
121,36,,16
121,37,,33
121,38,1,57
121,39,,75
121,40,2,49
121,41,2,62
121,42,2,62
121,43,1,64
121,44,1,53
121,45,1,66
121,46,,46
121,47,,34
121,48,2,9
121,49,1,19
121,50,2,21
121,51,1,17
121,52,,13
121,55,,11
121,56,,6
121,60,,14
121,61,,57
121,62,1,56
121,63,1,41
121,64,1,56
121,65,,19
121,66,2,67
121,67,1,38
121,68,1,22
121,69,1,
121,74,,16
121,75,1,26
121,76,2,47
121,77,,48
121,78,,35
121,79,,8
121,82,,18
121,83,1,34
121,84,,57
121,85,1,53
121,86,1,48
121,87,1,46
121,88,,18
121,89,2,20
121,90,,21
121,99,,6
121,100,,21
121,101,1,35
121,102,1,29
121,103,1,58
121,104,2,36
121,105,2,29
121,106,,32
121,113,,11
121,114,,13
121,115,,18
121,116,1,45
121,117,1,69
121,118,2,51
121,119,2,55
121,120,1,57
121,121,1,55
121,122,1,49
121,123,,60
121,124,2,36
121,125,2,32
121,126,1,26
121,127,1,46
122,0,,6
122,7,,15
122,8,1,15
122,9,,10
122,10,,10
122,11,,47
122,12,,39
122,13,,3
122,14,,22
122,15,2,18
122,16,,19
122,17,,21
122,18,,7
122,19,,2
122,20,,3
122,21,,17
122,22,,4
122,23,,7
122,24,,8
122,30,,8
122,31,,5
122,35,,3
122,36,,13
122,37,,15
122,38,1,39
122,39,2,67
122,40,2,72
122,41,1,63
122,42,,39
122,43,,11
122,44,1,37
122,45,1,64
122,46,,49
122,47,,51
122,48,,54
122,49,1,52
122,50,1,34
122,51,1,50
122,52,1,35
122,53,,9
122,54,,1
122,55,,12
122,56,,6
122,58,,4
122,59,,7
122,60,,21
122,61,2,49
122,62,,18
122,63,1,17
122,64,1,21
122,65,,30
122,66,,26
122,67,,23
122,75,1,20
122,76,1,8
122,77,,42
122,78,1,9
122,79,1,6
122,80,,9
122,81,,15
122,82,,13
122,83,,4
122,84,1,34
122,85,1,48
122,86,1,49
122,87,,34
122,88,,29
122,89,,15
122,90,,5
122,92,,19
122,100,,22
122,101,,6
122,102,,18
122,103,1,49
122,104,1,50
122,105,1,8
122,106,,5
122,113,,5
122,114,1,34
122,115,1,67
122,116,2,43
122,117,2,24
122,118,2,30
122,119,2,52
122,120,1,37
122,121,1,26
122,122,1,37
122,123,,24
122,124,,18
122,125,1,28
122,126,1,50
122,127,,37
123,0,,11
123,1,,16
123,7,,16
123,8,,9
123,9,,28
123,10,1,8
123,11,1,16
123,12,,2
123,13,,30
123,14,,51
123,15,,32
123,16,,26
123,17,,10
123,18,,36
123,19,,35
123,20,,35
123,21,,27
123,22,,30
123,23,,23
123,24,1,20
123,35,,5
123,36,1,19
123,37,1,28
123,38,1,26
123,39,1,60
123,40,2,69
123,41,,49
123,42,,32
123,43,,18
123,44,,29
123,45,1,43
123,46,1,57
123,47,,51
123,48,1,53
123,49,1,34
123,50,2,49
123,51,,64
123,52,1,44
123,53,1,41
123,54,,30
123,55,,36
123,56,,38
123,57,,20
123,58,,40
123,59,,49
123,60,,12
123,61,,2
123,62,,43
123,63,1,54
123,64,1,26
123,65,,25
123,66,,36
123,67,,2
123,76,,24
123,77,,9
123,79,1,7
123,80,1,23
123,81,1,26
123,82,,34
123,83,,32
123,84,1,28
123,85,1,55
123,86,1,32
123,87,1,27
123,88,1,39
123,89,,50
123,90,,5
123,95,,5
123,96,,11
123,97,,4
123,99,,9
123,100,,34
123,101,,1
123,102,,3
123,103,1,61
123,104,,66
123,105,,29
123,106,,29
123,107,,28
123,108,,1
123,111,,23
123,112,,14
123,113,,34
123,114,1,39
123,115,1,75
123,116,,30
123,117,,52
123,118,2,43
123,119,1,52
123,120,1,30
123,121,,10
123,122,,3
123,124,,6
123,125,,23
123,126,,20
123,127,,4
124,1,,2
124,7,,1
124,9,2,31
124,10,1,16
124,12,,23
124,13,,7
124,14,1,22
124,15,,7
124,16,,9
124,18,,2
124,19,,28
124,20,,33
124,21,1,59
124,22,1,9
124,23,,12
124,24,,1
124,29,,20
124,30,,19
124,33,,6
124,34,,14
124,38,,11
124,39,1,20
124,40,2,17
124,41,,27
124,42,,27
124,43,,1
124,44,,26
124,45,,27
124,46,,15
124,47,2,45
124,48,1,72
124,49,2,44
124,50,1,75
124,51,2,62
124,52,,68
124,53,1,46
124,54,1,68
124,55,2,40
124,56,,7
124,57,,13
124,58,1,13
124,59,,20
124,60,,53
124,61,,42
124,62,1,38
124,63,1,31
124,64,1,28
124,65,,31
124,66,,37
124,69,,9
124,70,,8
124,71,,20
124,72,,10
124,73,,4
124,74,,13
124,75,,32
124,76,,13
124,77,,1
124,78,,29
124,79,1,21
124,80,1,22
124,81,1,42
124,82,1,40
124,83,1,55
124,84,2,49
124,85,2,38
124,86,2,45
124,87,1,69
124,88,1,58
124,89,,46
124,90,2,53
124,91,,32
124,92,,1
124,93,,11
124,94,,8
124,95,,2
124,96,1,23
124,97,,6
124,99,,9
124,100,,19
124,101,,21
124,102,1,
124,103,1,4
124,104,1,38
124,105,1,22
124,106,1,37
124,107,,48
124,108,,18
124,109,,45
124,110,,46
124,111,1,32
124,112,,32
124,113,,23
124,114,2,58
124,115,2,57
124,116,2,71
124,117,2,74
124,118,1,40
124,119,,36
124,120,,4
125,1,,1
125,6,,1
125,8,,5
125,9,1,42
125,10,1,44
125,11,,33
125,12,,37
125,13,,33
125,15,,4
125,16,,36
125,17,,34
125,18,,1
125,20,,38
125,21,1,52
125,22,1,14
125,23,,1
125,34,1,1
125,38,,11
125,39,,8
125,40,,8
125,41,,13
125,42,,23
125,43,,16
125,44,,27
125,45,,29
125,46,,23
125,47,,8
125,48,1,32
125,49,1,31
125,50,1,60
125,51,1,63
125,52,1,41
125,53,1,67
125,54,1,58
125,55,1,36
125,56,1,29
125,57,1,21
125,58,1,49
125,59,1,36
125,60,,13
125,61,,11
125,62,,18
125,63,1,5
125,64,,18
125,65,,29
125,66,,34
125,67,,4
125,69,,11
125,70,,37
125,73,1,13
125,74,,41
125,75,,37
125,76,,12
125,77,,17
125,78,1,37
125,79,,29
125,80,,5
125,81,1,37
125,82,,20
125,83,,20
125,84,2,18
125,85,2,21
125,86,1,38
125,87,1,62
125,88,1,67
125,89,1,27
125,90,1,63
125,91,1,56
125,92,1,34
125,93,1,42
125,94,1,19
125,95,,24
125,96,1,18
125,97,,23
125,99,,28
125,100,1,20
125,101,,2
125,102,1,20
125,103,,20
125,104,1,21
125,105,1,50
125,106,2,62
125,107,1,48
125,108,2,59
125,109,1,69
125,110,2,23
125,111,2,13
125,112,1,49
125,113,1,46
125,114,1,44
125,115,2,38
125,116,2,70
125,117,2,54
125,118,1,51
125,119,2,56
125,120,,14
125,121,,20
125,122,,18
125,123,,1
125,124,,19
126,0,,10
126,1,,23
126,6,,20
126,8,,16
126,9,,12
126,10,,20
126,11,,14
126,12,,8
126,13,,31
126,15,,30
126,16,,25
126,17,,10
126,18,,26
126,20,1,16
126,21,1,40
126,22,,34
126,23,,21
126,33,,3
126,34,1,36
126,35,,5
126,44,,13
126,46,,10
126,49,,3
126,50,1,7
126,51,1,35
126,52,1,54
126,53,1,54
126,54,1,38
126,55,,52
126,56,1,14
126,57,2,65
126,58,2,18
126,59,1,60
126,60,1,61
126,61,1,33
126,62,1,55
126,63,,38
126,64,1,40
126,65,,34
126,66,,19
126,67,,2
126,69,,20
126,70,,48
126,71,,10
126,72,,5
126,73,2,9
126,74,,3
126,75,,14
126,76,,48
126,77,1,27
126,78,1,20
126,79,,14
126,80,,15
126,81,,30
126,82,,36
126,83,2,61
126,84,2,51
126,85,,1
126,86,,4
126,87,1,50
126,88,,39
126,89,1,35
126,90,1,61
126,91,2,73
126,92,2,64
126,93,2,55
126,94,1,59
126,95,2,51
126,96,,26
126,97,,44
126,98,,26
126,99,2,58
126,100,2,60
126,101,2,62
126,102,2,67
126,103,2,51
126,104,2,71
126,105,2,74
126,106,2,71
126,107,1,67
126,108,1,68
126,109,1,51
126,110,1,61
126,111,2,35
126,112,2,57
126,113,1,54
126,114,1,58
126,115,,66
126,116,,45
126,117,2,66
126,118,2,71
126,119,2,72
126,120,1,34
126,121,1,19
126,122,1,42
126,123,,31
126,124,1,32
126,125,,9
127,0,,6
127,1,,3
127,2,,2
127,7,,2
127,8,,14
127,9,,19
127,10,,30
127,12,,2
127,13,,38
127,15,,7
127,16,,37
127,17,,2
127,18,,6
127,20,,40
127,21,1,51
127,22,,5
127,28,,7
127,29,,7
127,33,,2
127,34,,14
127,35,,2
127,46,,6
127,49,,2
127,50,,7
127,51,1,15
127,52,1,50
127,53,1,28
127,54,1,56
127,55,1,64
127,56,1,45
127,57,2,50
127,58,1,54
127,59,1,51
127,60,2,57
127,61,,16
127,62,1,58
127,63,1,65
127,64,1,42
127,65,1,10
127,66,,35
127,67,,10
127,69,,13
127,70,,35
127,71,,29
127,72,1,33
127,73,1,46
127,74,,43
127,75,,26
127,76,1,45
127,77,,40
127,78,1,35
127,79,1,26
127,80,1,36
127,81,,9
127,82,,6
127,83,1,39
127,84,1,32
127,85,1,30
127,86,,10
127,87,,51
127,88,2,18
127,89,2,27
127,90,1,16
127,91,1,43
127,92,1,43
127,93,2,55
127,94,2,55
127,95,2,30
127,96,2,70
127,97,2,65
127,98,1,59
127,99,1,55
127,100,2,54
127,101,1,62
127,102,2,65
127,103,2,78
127,104,2,42
127,105,1,51
127,106,2,63
127,107,2,60
127,108,,58
127,109,,11
127,110,1,53
127,111,1,43
127,112,1,41
127,113,1,20
127,114,1,45
127,115,,61
127,116,,70
127,117,2,67
127,118,2,66
127,119,2,50
127,120,1,51
127,121,1,27
127,122,1,46
127,123,,44
127,124,1,10
127,125,,3
127,126,,2
127,127,,1
