x,y,dlt,tcd
73,62,2,55
73,63,2,57
73,64,,28
73,65,,7
73,66,1,57
73,67,2,61
73,68,,30
73,69,,46
73,71,,13
73,72,1,32
73,73,,18
73,81,,19
73,83,,41
73,84,,41
73,85,,2
73,87,,10
73,88,,5
73,90,1,41
73,91,1,57
73,92,1,71
73,93,1,63
73,94,,20
73,99,,20
73,100,2,15
73,101,,21
73,102,,1
73,103,,15
73,104,,16
73,105,,13
73,106,,4
73,112,2,27
73,113,2,43
73,114,2,42
73,115,2,47
73,116,,84
73,117,,2
73,118,2,2
73,119,1,52
73,120,1,57
73,121,2,55
73,122,2,65
73,123,1,76
73,124,2,70
73,125,,60
73,127,2,30
74,3,,8
74,4,,12
74,5,,3
74,6,,20
74,7,,3
74,8,,6
74,9,,21
74,10,,1
74,21,,2
74,22,,17
74,26,,11
74,27,2,61
74,28,,30
74,29,1,21
74,30,,33
74,31,,9
74,34,,4
74,35,,1
74,40,,25
74,41,,16
74,42,,24
74,43,2,49
74,44,2,28
74,45,1,67
74,46,1,52
74,47,,6
74,48,,34
74,49,2,30
74,50,2,32
74,51,,53
74,52,,34
74,53,,42
74,54,,29
74,55,,7
74,56,,1
74,57,,25
74,58,2,39
74,59,1,10
74,60,,10
74,61,,27
74,62,,5
74,63,,8
74,64,,49
74,65,,25
74,66,1,52
74,67,2,22
74,68,1,32
74,69,,20
74,70,,19
74,71,,13
74,72,,40
74,73,,59
74,74,,8
74,79,,1
74,80,,20
74,81,,11
74,82,,7
74,83,,63
74,84,2,57
74,85,,2
74,87,2,3
74,88,,2
74,90,,8
74,91,2,20
74,92,2,72
74,93,2,61
74,94,1,70
74,95,,15
74,99,,5
74,100,,8
74,101,,32
74,102,,43
74,103,,4
74,112,2,4
74,113,2,21
74,114,2,55
74,115,2,47
74,116,1,60
74,117,,1
74,118,,4
74,119,2,41
74,120,1,6
74,121,2,15
74,122,2,44
74,123,2,59
74,124,2,11
74,125,2,50
74,126,,60
74,127,,16
75,5,,6
75,6,,6
75,26,,6
75,27,1,46
75,28,,41
75,29,,8
75,30,,18
75,31,,49
75,32,,24
75,40,,24
75,41,2,72
75,42,2,77
75,43,2,31
75,44,2,58
75,45,2,46
75,46,,24
75,47,,7
75,49,,18
75,50,2,23
75,51,,49
75,52,,25
75,53,,19
75,54,,20
75,55,,9
75,56,,5
75,58,,14
75,61,,9
75,63,,2
75,64,2,41
75,65,2,49
75,66,2,51
75,67,1,31
75,68,1,21
75,69,,34
75,70,,11
75,71,,32
75,72,,31
75,73,2,40
75,79,,5
75,80,2,30
75,82,,14
75,83,2,50
75,84,2,61
75,85,2,19
75,86,,48
75,87,2,23
75,91,,16
75,92,2,51
75,93,,47
75,94,1,60
75,95,,38
75,100,1,
75,101,,7
75,102,,26
75,103,,18
75,113,,33
75,114,2,64
75,115,1,65
75,116,1,
75,117,,18
75,118,,20
75,119,2,43
75,120,1,23
75,121,1,10
75,122,,24
75,123,,22
75,124,,33
75,125,2,43
75,126,2,54
75,127,,33
76,19,,8
76,20,,12
76,26,,11
76,27,1,46
76,28,,24
76,30,,13
76,31,,5
76,32,,14
76,33,,35
76,34,,16
76,37,,10
76,38,2,18
76,39,,31
76,40,,15
76,41,2,44
76,42,2,70
76,43,2,50
76,44,2,76
76,45,2,65
76,46,2,33
76,47,,34
76,48,,5
76,51,,40
76,52,,10
76,53,,15
76,54,,33
76,55,,26
76,56,,36
76,58,,9
76,62,,18
76,64,,3
76,65,2,51
76,66,2,54
76,67,,21
76,68,,49
76,69,,17
76,70,,38
76,71,,20
76,72,2,56
76,73,2,51
76,74,,9
76,79,,36
76,80,1,44
76,81,,15
76,82,,19
76,83,1,18
76,84,2,49
76,85,2,49
76,86,,36
76,87,,25
76,88,,50
76,89,,13
76,92,,20
76,93,2,61
76,94,,44
76,95,,49
76,96,,7
76,97,,3
76,100,,14
76,101,,1
76,102,,1
76,103,,12
76,113,,5
76,114,2,38
76,115,,27
76,116,,27
76,117,,43
76,118,2,38
76,119,2,74
76,120,2,60
76,122,,32
76,123,,10
76,124,,23
76,125,2,37
76,126,,37
76,127,2,46
77,6,,1
77,14,1,15
77,15,,1
77,16,,1
77,19,,19
77,20,,6
77,26,,33
77,27,,19
77,28,,2
77,30,,1
77,33,,10
77,35,,1
77,36,,21
77,37,,24
77,38,1,38
77,39,,23
77,40,,11
77,41,,37
77,42,2,47
77,43,2,68
77,44,2,68
77,45,2,73
77,46,2,29
77,47,,1
77,48,,6
77,51,,13
77,52,,18
77,53,,25
77,54,,10
77,55,,24
77,56,,9
77,58,,10
77,63,,27
77,64,,17
77,65,,15
77,66,,35
77,67,2,50
77,68,,36
77,69,,46
77,70,,18
77,71,1,36
77,72,2,31
77,73,,31
77,74,,30
77,77,,23
77,79,,14
77,80,1,27
77,81,,27
77,82,,10
77,83,,11
77,84,2,42
77,85,2,51
77,86,,75
77,87,,47
77,88,2,64
77,89,,15
77,93,,18
77,94,2,21
77,95,2,14
77,96,2,21
77,97,,10
77,98,,1
77,99,,6
77,100,,9
77,101,,19
77,102,,4
77,103,,41
77,113,,9
77,114,2,69
77,115,,17
77,116,2,12
77,117,2,65
77,118,2,38
77,119,2,67
77,120,2,29
77,121,,24
77,122,,7
77,123,,1
77,124,,20
77,125,,11
77,126,,9
77,127,2,46
78,0,,9
78,1,,4
78,3,,8
78,4,,13
78,6,,16
78,9,,4
78,10,,1
78,14,1,9
78,15,,26
78,16,,16
78,17,,2
78,18,,6
78,19,,2
78,20,,4
78,22,,7
78,23,,22
78,24,,19
78,25,1,22
78,26,,43
78,27,,16
78,28,,25
78,29,,7
78,30,,24
78,31,,7
78,32,,11
78,33,,20
78,34,,16
78,35,2,47
78,36,2,42
78,37,1,30
78,38,,25
78,42,,5
78,43,2,43
78,44,,27
78,45,2,54
78,46,2,75
78,47,,40
78,48,,5
78,49,,2
78,53,1,17
78,54,,39
78,55,,17
78,56,,8
78,57,,13
78,60,,5
78,61,,6
78,64,,14
78,65,,11
78,66,,31
78,67,2,18
78,68,,28
78,69,,40
78,70,,2
78,71,1,27
78,72,1,48
78,73,2,12
78,74,,17
78,75,,8
78,81,,24
78,82,,15
78,83,,21
78,84,2,54
78,85,2,73
78,86,2,65
78,87,2,52
78,88,,27
78,89,,25
78,93,,1
78,94,,44
78,95,2,20
78,96,2,22
78,97,2,32
78,98,,31
78,99,,3
78,100,,18
78,101,,28
78,102,,18
78,103,1,25
78,104,,5
78,113,,26
78,114,2,50
78,115,,33
78,116,,27
78,117,,71
78,118,2,58
78,119,2,21
78,120,2,26
78,121,,28
78,122,,13
78,123,,33
78,124,,55
78,125,2,16
78,126,2,54
78,127,2,65
79,0,,22
79,1,,3
79,3,,6
79,4,,21
79,5,,8
79,6,,17
79,9,,3
79,10,,6
79,11,,10
79,13,,15
79,14,1,23
79,15,,13
79,17,,2
79,18,,4
79,19,,2
79,20,,3
79,21,,4
79,22,1,19
79,23,,25
79,24,,18
79,25,,18
79,26,,14
79,27,,17
79,28,,27
79,29,,23
79,30,,45
79,31,,31
79,32,2,4
79,33,,16
79,34,1,41
79,35,,13
79,36,,5
79,37,,25
79,42,,4
79,43,2,25
79,44,1,22
79,45,1,44
79,46,2,20
79,47,2,55
79,48,,5
79,49,,2
79,53,,3
79,54,,10
79,55,,12
79,56,,26
79,57,,30
79,58,,6
79,60,,4
79,61,,4
79,62,,9
79,63,,6
79,64,,24
79,65,,10
79,67,2,13
79,68,1,35
79,69,,15
79,70,,6
79,71,,5
79,72,1,38
79,73,1,11
79,74,,46
79,75,,7
79,83,,42
79,84,2,66
79,85,2,39
79,86,,23
79,87,,22
79,88,,51
79,89,,6
79,90,,39
79,94,,20
79,95,,52
79,96,2,34
79,97,2,48
79,98,1,9
79,99,,33
79,102,,5
79,103,,14
79,104,,5
79,105,,2
79,106,,17
79,107,,14
79,112,,11
79,113,,4
79,114,2,21
79,115,,74
79,116,,39
79,117,2,34
79,118,2,54
79,119,2,17
79,120,2,24
79,121,,31
79,122,,8
79,123,,46
79,124,,17
79,125,,26
79,126,2,62
79,127,2,39
80,1,,3
80,2,,8
80,10,,12
80,12,1,
80,13,1,
80,14,2,42
80,15,,17
80,17,,13
80,18,,22
80,19,,25
80,20,,7
80,21,,35
80,22,1,29
80,23,1,33
80,24,,17
80,25,,36
80,26,,17
80,27,,29
80,28,,22
80,29,2,55
80,31,,5
80,32,1,33
80,33,,12
80,35,,19
80,36,,10
80,37,,19
80,38,,6
80,39,,9
80,42,2,34
80,43,1,64
80,44,1,63
80,45,1,57
80,46,2,45
80,47,1,50
80,48,,9
80,49,,9
80,56,,19
80,57,1,16
80,58,,13
80,61,,15
80,65,,5
80,66,,25
80,67,,23
80,68,1,15
80,69,,15
80,70,,35
80,71,,13
80,72,,17
80,73,2,30
80,74,2,59
80,75,2,40
80,76,,2
80,83,,56
80,84,2,65
80,85,1,36
80,86,,42
80,87,,59
80,88,2,57
80,89,2,72
80,90,1,50
80,91,,19
80,94,1,14
80,95,1,65
80,96,2,34
80,97,2,57
80,98,1,34
80,99,1,63
80,100,1,29
80,101,,1
80,102,,27
80,103,1,47
80,104,,30
80,105,,52
80,106,,9
80,108,,4
80,109,,5
80,111,,16
80,112,,19
80,113,,31
80,114,1,52
80,115,,39
80,116,,33
80,117,,49
80,118,2,48
80,119,,37
80,120,1,5
80,121,2,25
80,122,,12
80,123,,9
80,125,,1
80,126,,52
80,127,2,48
81,0,,16
81,1,,8
81,2,,3
81,10,,6
81,11,,2
81,14,1,28
81,15,,11
81,17,,27
81,18,1,9
81,19,1,36
81,20,1,11
81,21,,6
81,22,,20
81,23,,11
81,24,1,29
81,25,1,58
81,26,1,25
81,27,2,25
81,28,2,50
81,29,,54
81,31,,33
81,32,,17
81,34,,6
81,35,,9
81,36,,4
81,37,,2
81,38,,8
81,39,,4
81,42,,40
81,43,1,34
81,44,2,37
81,45,2,42
81,46,2,51
81,47,,20
81,48,,15
81,49,,8
81,51,,1
81,52,,2
81,57,,2
81,58,,19
81,60,,6
81,61,,6
81,65,,12
81,66,,36
81,67,,26
81,69,,16
81,70,,18
81,71,,47
81,72,,14
81,73,,6
81,74,2,62
81,75,2,71
81,76,2,15
81,77,,4
81,82,1,5
81,83,,25
81,84,,49
81,85,1,31
81,86,,45
81,87,,78
81,88,,39
81,89,,72
81,90,,20
81,91,1,64
81,92,,36
81,94,,10
81,95,1,54
81,96,1,46
81,97,2,50
81,98,2,77
81,99,1,69
81,100,1,54
81,101,,34
81,102,,47
81,103,1,49
81,104,1,54
81,105,1,47
81,106,,44
81,107,,30
81,108,,16
81,109,,28
81,110,,38
81,111,2,53
81,112,,71
81,113,1,25
81,114,1,46
81,115,1,84
81,116,,45
81,117,,46
81,118,,61
81,119,2,66
81,120,1,63
81,121,2,50
81,122,,51
81,123,1,36
81,124,,6
81,125,,8
81,126,1,53
81,127,1,59
82,0,,32
82,1,,26
82,10,,2
82,11,,5
82,14,2,23
82,15,2,21
82,16,,20
82,17,,17
82,20,1,
82,21,1,13
82,22,,16
82,23,,10
82,24,,13
82,25,2,22
82,26,2,27
82,27,2,46
82,28,2,43
82,29,1,34
82,30,,25
82,31,,22
82,32,,20
82,34,,15
82,35,,3
82,40,,15
82,41,,21
82,42,,7
82,43,1,15
82,44,1,39
82,45,2,36
82,46,2,50
82,47,,17
82,48,,9
82,51,,10
82,52,,15
82,58,,3
82,59,2,6
82,60,,14
82,63,,3
82,64,,17
82,65,1,8
82,66,1,21
82,70,,2
82,71,,25
82,72,,3
82,74,,31
82,75,2,50
82,76,2,58
82,77,,50
82,78,,10
82,79,,7
82,81,,2
82,82,,18
82,83,,13
82,84,,62
82,85,2,78
82,86,2,83
82,87,2,66
82,88,2,41
82,89,1,60
82,90,,33
82,91,,52
82,92,,35
82,94,,12
82,95,,36
82,96,,44
82,97,2,41
82,98,2,50
82,99,1,82
82,100,1,78
82,101,1,41
82,102,1,49
82,103,2,22
82,104,,37
82,105,2,41
82,106,2,16
82,107,2,56
82,108,,35
82,109,,65
82,110,1,64
82,111,2,84
82,112,2,57
82,113,,32
82,114,1,
82,115,,34
82,116,1,38
82,117,1,47
82,118,2,64
82,119,2,57
82,120,2,76
82,121,2,36
82,122,2,25
82,123,2,47
82,124,2,40
82,125,2,56
82,126,2,49
82,127,1,60
83,0,,4
83,1,,4
83,3,,15
83,6,,1
83,7,,7
83,12,,23
83,14,,30
83,15,,13
83,16,,17
83,17,,25
83,18,,33
83,19,,3
83,21,,2
83,24,,1
83,27,,3
83,28,,28
83,29,,27
83,30,,5
83,31,,30
83,32,,30
83,39,,9
83,40,1,30
83,41,1,37
83,42,1,54
83,43,1,48
83,44,,34
83,45,,31
83,46,2,30
83,47,,47
83,48,,13
83,49,,16
83,51,,1
83,52,,2
83,58,,1
83,59,,1
83,60,,3
83,63,,4
83,64,,26
83,65,,1
83,66,,2
83,72,,2
83,73,,7
83,74,2,3
83,75,1,28
83,76,2,29
83,77,2,62
83,78,,41
83,79,,5
83,80,,32
83,81,,4
83,82,,13
83,83,,46
83,84,2,55
83,85,2,53
83,86,2,48
83,87,,61
83,88,2,45
83,89,2,71
83,90,,56
83,91,2,10
83,92,,25
83,93,,7
83,95,,47
83,96,,55
83,97,,66
83,98,,77
83,99,2,64
83,100,2,61
83,101,2,82
83,102,2,69
83,103,2,63
83,104,,72
83,105,,71
83,106,2,60
83,107,2,38
83,108,2,16
83,109,,20
83,110,,52
83,111,2,51
83,112,2,19
83,113,,30
83,114,,57
83,115,,78
83,116,1,44
83,117,1,23
83,118,2,48
83,119,1,65
83,120,2,67
83,121,2,45
83,122,2,57
83,123,2,75
83,124,2,77
83,125,2,80
83,126,2,72
83,127,2,73
84,6,,1
84,7,,10
84,8,,14
84,10,,2
84,11,,21
84,12,,39
84,14,,33
84,15,,27
84,16,,8
84,17,2,31
84,18,,9
84,28,,19
84,29,,18
84,30,,5
84,31,,17
84,32,,12
84,33,,5
84,39,1,5
84,40,1,13
84,41,,33
84,42,,38
84,43,1,34
84,44,,20
84,45,,13
84,47,2,48
84,48,,20
84,49,,33
84,50,,19
84,60,,16
84,63,,2
84,64,,10
84,72,,3
84,73,,11
84,74,2,3
84,75,,21
84,76,1,26
84,77,2,33
84,78,1,44
84,79,1,22
84,80,,42
84,81,,11
84,82,,39
84,83,,61
84,84,2,56
84,85,2,65
84,86,2,44
84,87,2,87
84,88,1,30
84,89,1,83
84,90,,80
84,91,,27
84,92,,27
84,93,,10
84,94,,11
84,95,1,67
84,96,1,61
84,97,1,33
84,98,2,79
84,99,1,73
84,100,2,81
84,101,2,75
84,102,2,59
84,103,,72
84,104,,63
84,105,,26
84,106,1,39
84,107,2,60
84,108,2,35
84,109,2,68
84,110,2,59
84,111,,39
84,112,,20
84,113,2,40
84,114,1,58
84,115,2,31
84,116,2,24
84,117,1,19
84,118,1,14
84,119,1,23
84,120,2,65
84,121,2,77
84,122,2,53
84,123,1,43
84,124,2,48
84,125,2,80
84,126,2,70
84,127,2,62
85,0,,28
85,1,,3
85,5,,4
85,6,,4
85,10,1,38
85,11,,63
85,12,,16
85,13,,36
85,14,,28
85,15,,25
85,16,,16
85,17,,12
85,18,,13
85,24,,5
85,25,,20
85,26,,34
85,27,,10
85,28,,6
85,29,,6
85,30,,16
85,31,,13
85,32,,17
85,33,,12
85,34,,22
85,35,,15
85,36,,26
85,37,,33
85,38,,2
85,39,,39
85,40,,14
85,41,,24
85,43,,12
85,44,,1
85,46,1,
85,47,1,5
85,48,,43
85,49,,8
85,50,,20
85,51,,4
85,56,,12
85,60,,14
85,61,,16
85,62,,35
85,63,,9
85,66,,19
85,67,,4
85,76,,13
85,77,2,29
85,78,2,63
85,79,1,36
85,80,1,37
85,81,,26
85,82,,18
85,83,,54
85,84,2,36
85,85,2,68
85,86,1,70
85,87,2,70
85,88,2,71
85,89,1,50
85,90,2,58
85,91,,33
85,92,,67
85,93,,30
85,94,,39
85,95,,31
85,96,2,57
85,97,2,44
85,98,2,41
85,99,2,68
85,100,2,82
85,101,2,37
85,102,2,48
85,103,,24
85,104,,46
85,105,,33
85,106,,28
85,107,1,60
85,108,2,75
85,109,2,50
85,110,2,76
85,111,2,34
85,112,2,29
85,113,2,43
85,114,1,20
85,115,1,30
85,116,,25
85,118,,19
85,119,,26
85,120,2,40
85,121,2,52
85,122,2,88
85,123,,60
85,124,,11
85,125,1,40
85,126,2,58
85,127,2,64
86,0,,6
86,1,,4
86,2,,11
86,3,,2
86,9,,10
86,10,1,42
86,11,1,55
86,12,1,28
86,13,,2
86,16,,13
86,17,1,14
86,18,1,32
86,19,,5
86,24,,2
86,25,,8
86,26,,9
86,27,,9
86,28,,16
86,29,,18
86,30,,8
86,31,,12
86,32,,42
86,33,,4
86,34,1,1
86,35,,20
86,36,,26
86,37,,25
86,38,,44
86,39,,37
86,40,,40
86,43,,39
86,44,,5
86,46,,2
86,47,,2
86,48,,14
86,49,,16
86,50,,18
86,51,,4
86,54,,2
86,56,,11
86,60,,4
86,61,,4
86,65,,6
86,66,,15
86,76,,14
86,77,1,45
86,78,2,63
86,79,2,74
86,80,2,37
86,81,1,57
86,82,1,34
86,83,1,53
86,84,1,53
86,85,2,68
86,86,,34
86,87,,48
86,88,2,57
86,89,2,69
86,90,2,26
86,91,,10
86,92,,70
86,93,2,63
86,94,2,65
86,95,1,84
86,96,1,77
86,97,2,33
86,98,2,18
86,99,1,54
86,100,2,67
86,101,1,36
86,102,,47
86,103,,45
86,104,,12
86,105,,11
86,106,,45
86,107,2,59
86,108,2,70
86,109,,57
86,110,2,79
86,111,1,64
86,112,1,49
86,113,1,19
86,114,,10
86,115,,2
86,116,,1
86,117,,2
86,118,,21
86,119,1,73
86,120,1,67
86,121,2,78
86,122,2,79
86,123,1,63
86,124,1,32
86,125,1,30
86,126,1,34
86,127,1,71
87,1,,16
87,10,,40
87,11,,45
87,12,,56
87,13,,22
87,15,,3
87,16,,24
87,17,1,33
87,18,1,31
87,19,,21
87,20,,14
87,21,,6
87,22,,17
87,28,,8
87,29,1,9
87,30,,11
87,31,,19
87,32,,9
87,33,,20
87,34,1,20
87,35,1,11
87,36,,11
87,37,,6
87,38,,41
87,39,1,42
87,40,1,40
87,41,,14
87,42,,6
87,43,2,44
87,44,,14
87,45,,16
87,46,,15
87,48,1,11
87,49,,23
87,50,,10
87,54,,17
87,62,,5
87,63,,8
87,65,,17
87,66,,12
87,71,,5
87,72,,3
87,76,,9
87,77,,21
87,78,1,34
87,79,,42
87,80,2,73
87,81,2,73
87,82,1,69
87,83,2,59
87,84,2,27
87,85,,19
87,86,,9
87,87,,21
87,88,,34
87,89,1,79
87,90,1,12
87,91,1,17
87,92,,59
87,93,2,21
87,94,2,67
87,95,2,82
87,96,1,57
87,97,2,41
87,98,2,52
87,99,2,67
87,100,2,65
87,101,1,22
87,102,,36
87,103,,46
87,104,,23
87,105,,9
87,106,,13
87,107,1,75
87,108,2,58
87,109,2,29
87,110,2,69
87,111,1,70
87,112,1,59
87,113,1,53
87,114,,13
87,115,,5
87,116,,8
87,117,,18
87,118,,29
87,119,2,71
87,120,2,73
87,121,2,62
87,122,1,73
87,123,1,49
87,124,2,86
87,125,1,52
87,126,1,27
87,127,1,42
88,10,,15
88,11,,23
88,12,,13
88,13,,4
88,14,,48
88,15,,18
88,16,,30
88,17,,6
88,18,1,14
88,19,,20
88,20,,29
88,21,,17
88,22,,9
88,24,,1
88,25,,4
88,29,,20
88,31,,9
88,32,,38
88,33,,57
88,34,,22
88,35,,18
88,36,,15
88,37,,25
88,38,,38
88,39,2,55
88,40,1,51
88,41,,21
88,42,2,43
88,43,2,44
88,44,,9
88,45,,11
88,46,,22
88,48,,6
88,49,,19
88,50,,5
88,63,,5
88,64,,15
88,65,,6
88,67,,23
88,71,,3
88,72,,1
88,77,,21
88,78,1,5
88,79,,58
88,80,,47
88,81,,57
88,82,2,70
88,83,2,62
88,84,2,51
88,85,,1
88,86,,4
88,88,,13
88,89,1,67
88,90,1,59
88,91,2,47
88,92,,66
88,93,,31
88,94,2,65
88,95,2,76
88,96,2,46
88,97,2,44
88,98,2,43
88,99,1,69
88,100,2,64
88,101,2,62
88,102,,17
88,103,1,21
88,104,2,17
88,105,,24
88,106,,11
88,107,2,17
88,108,2,52
88,109,,18
88,110,2,36
88,111,2,61
88,112,1,53
88,113,1,26
88,114,1,4
88,115,,37
88,116,,28
88,117,,29
88,118,1,55
88,119,2,59
88,120,2,68
88,121,1,56
88,122,1,75
88,123,2,56
88,124,2,64
88,125,2,82
88,126,1,70
88,127,1,68
89,10,,47
89,11,,44
89,12,,11
89,13,1,10
89,14,,9
89,15,,7
89,17,,4
89,18,,42
89,19,,34
89,20,1,21
89,21,,1
89,24,,21
89,25,,13
89,31,,33
89,33,,40
89,35,,9
89,36,,47
89,37,,31
89,38,,31
89,39,2,27
89,40,,23
89,41,2,
89,42,2,27
89,43,2,37
89,44,,18
89,45,,9
89,46,,27
89,47,,6
89,53,,20
89,67,,25
89,78,1,3
89,79,2,51
89,80,2,49
89,81,,12
89,82,,18
89,83,2,43
89,84,,21
89,88,2,33
89,89,1,54
89,90,2,81
89,91,2,40
89,92,2,25
89,93,2,77
89,94,,40
89,95,2,66
89,96,2,73
89,97,2,40
89,98,2,53
89,99,2,44
89,100,1,59
89,101,2,52
89,102,,12
89,106,1,31
89,107,1,41
89,108,,68
89,109,,22
89,110,2,36
89,111,2,58
89,112,1,45
89,113,1,38
89,114,2,57
89,115,1,32
89,116,1,34
89,117,1,55
89,118,,47
89,119,1,46
89,120,2,71
89,121,1,59
89,122,1,54
89,123,2,31
89,124,1,34
89,125,2,69
89,126,2,74
89,127,1,24
90,4,,14
90,5,,1
90,6,,11
90,7,,12
90,8,,7
90,9,,25
90,10,,23
90,11,,18
90,12,2,31
90,13,,10
90,18,,4
90,19,,1
90,24,,40
90,25,,50
90,26,,6
90,28,,8
90,30,,7
90,31,,4
90,33,,40
90,34,,7
90,35,,5
90,36,,10
90,37,,19
90,38,,6
90,39,,11
90,40,2,22
90,41,2,6
90,42,2,34
90,43,1,30
90,44,,33
90,45,,9
90,46,,21
90,47,,8
90,53,,5
90,67,,4
90,69,,5
90,78,,21
90,79,2,37
90,80,2,63
90,81,2,60
90,82,,32
90,83,,23
90,84,,40
90,87,,18
90,88,,16
90,89,2,35
90,90,2,79
90,91,2,64
90,92,,36
90,93,2,59
90,94,2,41
90,95,2,59
90,96,2,80
90,97,2,29
90,98,2,27
90,99,2,66
90,100,2,70
90,101,2,40
90,102,,30
90,103,,14
90,104,,14
90,105,,27
90,106,1,29
90,107,1,67
90,108,,59
90,109,,50
90,110,2,60
90,111,2,54
90,112,2,55
90,113,2,36
90,114,2,18
90,115,2,57
90,116,1,50
90,117,2,59
90,118,1,59
90,119,1,30
90,120,2,63
90,121,1,64
90,122,1,29
90,123,,29
90,124,,36
90,125,1,24
90,126,2,61
90,127,2,66
91,5,,10
91,6,,35
91,7,,17
91,8,,21
91,9,2,55
91,10,,12
91,11,,24
91,12,,53
91,13,,41
91,14,,24
91,15,,3
91,16,,19
91,23,1,15
91,24,,35
91,25,,26
91,26,,4
91,28,,14
91,29,,18
91,30,,23
91,31,,8
91,33,,50
91,34,,31
91,35,,9
91,36,,37
91,37,,2
91,38,,17
91,39,,22
91,40,2,62
91,41,2,27
91,42,2,20
91,43,2,47
91,44,,2
91,47,,12
91,69,,10
91,78,,19
91,79,,26
91,80,2,43
91,81,2,67
91,82,,39
91,83,,25
91,84,1,66
91,85,,26
91,88,,2
91,89,2,18
91,90,2,63
91,91,2,56
91,92,,70
91,93,,18
91,94,,26
91,95,2,53
91,96,2,47
91,97,2,56
91,98,2,33
91,99,2,66
91,100,2,73
91,101,,45
91,102,2,54
91,103,2,39
91,104,,42
91,105,,45
91,106,1,26
91,107,1,46
91,108,2,52
91,109,2,64
91,110,1,59
91,111,2,64
91,112,,25
91,113,,5
91,114,2,29
91,115,2,72
91,116,1,45
91,117,1,71
91,118,1,71
91,119,2,55
91,120,2,64
91,121,1,45
91,122,,53
91,123,,35
91,124,,23
91,125,2,33
91,126,2,53
91,127,2,60
92,3,,3
92,4,,5
92,5,,25
92,6,,5
92,7,,14
92,8,2,39
92,9,2,4
92,10,,5
92,11,,19
92,12,,5
92,13,,3
92,14,,20
92,15,,22
92,16,,10
92,17,,4
92,23,,1
92,24,,37
92,25,,11
92,29,,2
92,30,,23
92,31,,17
92,32,,12
92,33,,45
92,34,,19
92,35,,30
92,36,,3
92,37,,26
92,38,,27
92,39,1,1
92,40,1,31
92,41,,13
92,42,,1
92,43,,12
92,44,,11
92,45,,18
92,46,,9
92,78,,1
92,79,,3
92,80,,29
92,81,1,63
92,82,2,41
92,83,1,26
92,84,1,63
92,85,,49
92,86,,18
92,87,,10
92,88,,20
92,89,1,13
92,90,1,61
92,91,2,77
92,92,1,66
92,93,,51
92,94,,56
92,95,1,22
92,96,,27
92,97,2,69
92,98,2,58
92,99,2,58
92,100,2,57
92,101,2,38
92,102,2,62
92,103,2,74
92,104,,27
92,105,,49
92,106,1,50
92,107,1,37
92,108,2,49
92,109,2,37
92,110,2,36
92,111,,52
92,112,,25
92,113,,15
92,114,,31
92,115,1,76
92,116,1,67
92,117,1,37
92,118,2,53
92,119,2,41
92,120,2,42
92,121,2,55
92,122,,16
92,123,,28
92,124,,18
92,125,1,21
92,126,2,58
92,127,2,51
93,3,,4
93,4,,6
93,6,,1
93,7,,31
93,8,,21
93,9,,14
93,10,,17
93,11,,55
93,12,,33
93,14,,41
93,15,,13
93,16,,9
93,17,,29
93,22,,1
93,24,,3
93,25,,12
93,26,,20
93,29,,1
93,30,,21
93,31,,18
93,32,,11
93,33,,35
93,36,,18
93,37,,1
93,40,1,9
93,41,1,52
93,42,,29
93,43,1,9
93,44,,18
93,45,,31
93,46,,11
93,48,,13
93,49,,5
93,79,,1
93,80,,22
93,81,2,53
93,82,2,55
93,83,2,57
93,84,1,57
93,85,1,50
93,86,1,37
93,87,1,35
93,88,,25
93,89,,22
93,90,,57
93,91,,63
93,92,1,74
93,93,1,73
93,94,,46
93,95,,46
93,96,2,64
93,97,1,83
93,98,1,58
93,99,,24
93,100,,31
93,101,2,23
93,102,2,48
93,103,2,47
93,104,1,31
93,105,,24
93,106,1,48
93,107,1,23
93,108,,20
93,109,,34
93,110,,30
93,111,,56
93,112,1,32
93,113,,3
93,114,1,26
93,115,2,70
93,116,2,45
93,117,,61
93,118,2,63
93,119,2,14
93,120,,22
93,121,,40
93,123,,33
93,124,,49
93,125,,37
93,126,,25
93,127,1,57
94,5,,6
94,6,,9
94,7,,52
94,8,,51
94,9,,9
94,10,,8
94,11,,27
94,12,,10
94,13,,9
94,15,,28
94,16,,9
94,21,,6
94,22,,29
94,28,,5
94,29,,29
94,30,,15
94,31,,29
94,32,,5
94,33,,42
94,35,,5
94,36,,19
94,37,,1
94,41,1,10
94,42,,21
94,43,1,
94,44,,19
94,46,1,29
94,47,,3
94,61,,11
94,80,,12
94,81,1,15
94,82,2,53
94,83,2,55
94,84,2,82
94,85,1,44
94,86,,46
94,87,1,29
94,88,1,6
94,89,2,23
94,90,,49
94,91,,63
94,92,2,56
94,93,1,69
94,94,1,74
94,95,,33
94,96,,42
94,97,,67
94,98,2,45
94,99,2,77
94,100,2,44
94,101,2,45
94,102,1,82
94,103,,12
94,104,,41
94,105,,15
94,106,,4
94,108,,45
94,109,2,56
94,110,,20
94,111,,24
94,112,,23
94,113,,5
94,114,,9
94,115,2,65
94,116,2,71
94,117,,38
94,118,1,57
94,119,2,66
94,120,1,43
94,121,1,55
94,122,1,12
94,123,,8
94,124,,20
94,125,,7
94,126,1,11
94,127,2,48
95,0,,3
95,1,,8
95,2,,19
95,5,,10
95,6,2,26
95,7,2,49
95,8,2,27
