x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
144,19,3,2.1,1.3,0,0.5,0.3,1.6,0.4,1.7,180.3,2
144,20,21,12.1,7,0.5,4.9,2.1,7.2,2.1,9.1,1085,7
144,21,17,9.8,5.8,0.4,4,1.8,5.8,1.8,7.6,878.2,2
144,35,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,43.4,1
144,88,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,43.2,1
144,89,14,7.5,3.1,0,3.2,1.3,4.3,2.2,5.9,605.2,4
144,110,72,50.9,37.9,1.9,26.9,2,24,16,22.1,4182.1,6
144,115,6,3.3,1.7,0,0.5,0.3,2.8,0.7,2.4,294.7,2
144,116,131,62.1,23,1,50.1,13,12,16.9,37,5639,4
144,117,146,59.9,11.1,2.1,28,8.9,31.9,8,35.9,5575.2,4
144,118,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,147.4,1
144,121,20.5,10.8,4.7,0,5.6,1.6,5.2,3.5,5.6,818,3
144,122,55.5,29.3,12.9,0,15,4.4,14.3,9.3,14.9,2214.6,8
145,11,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
145,14,21,11,5,0,7,0.9,4,3,5,533.9,4
145,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
145,17,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,60.1,1
145,22,26,16.5,8.7,0,7.8,3.5,8.7,3.5,6.9,1251.5,4
145,40,37,21,11.3,0,9.4,0.9,11.6,8.5,13.3,1329.4,6
145,51,40,20.6,8.8,0,5.1,3.6,15.5,5.5,14.3,1403.1,3
145,52,118.5,61,30,5,25,10,36,15,30,4471,2
145,60,11,5.7,2.2,0,0.7,0.9,5,1.3,2.2,323.7,1
145,90,22,13,8.1,1,4,1,9,2.9,10,1294.1,4
145,91,52,35.1,23,0,23,3,12.1,11.1,15.9,2292.9,5
145,102,80,47,21,0,22,9,25,11.1,27,3426.1,3
146,11,8,4.2,1.6,0.2,1.6,0.2,2.6,1.1,1.6,341,3
146,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
146,17,7,4.8,3,0,1,0.8,3.8,1,4,420.8,1
146,18,221,121.9,59.1,1.9,82.8,14,39.1,29.9,64.1,9532.3,11
146,19,23,10.1,3.2,0.4,3.6,0.8,6.5,0.8,4.5,1003.9,2
146,34,106,52.5,20.7,2,18.9,4.8,33.6,14.7,38.7,4377.4,9
146,35,105.5,59,30.2,0,17.1,5,41.9,10,45,4889.1,6
146,36,4,2.2,1.3,0.2,0.5,0.2,1.7,0.7,1.6,160.5,1
146,39,11,6.1,3.6,0.5,1.4,0.5,4.7,1.9,4.4,441.4,3
146,51,12.5,6.3,3.2,0,0.8,0.4,5.5,1.6,4.8,483,2
146,52,163,88,44.1,5,29.9,10,58.1,27,51.9,6829.9,6
146,60,48,22,9,0,6,2,16,2.9,11.1,2045.9,6
146,61,151.5,85.1,45.9,0,40.9,9.9,44.2,22,40.9,6008.1,6
146,90,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.8,86.5,1
146,91,60,35.1,16.1,0,23.5,4.6,11.6,9.3,23.7,2308.6,6
146,109,17,10.3,4.7,0,0.9,1,9.4,1.8,6.7,891.5,3
146,117,81,45.2,24.1,1,28,5.4,17.2,9.3,21.4,3225.1,3
146,122,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
147,0,9.5,6.2,3.8,0,1.9,0.7,4.3,1.2,3.8,526.6,2
147,11,17,8.8,3.4,0.7,3.4,0.7,5.4,2.4,3.4,724.5,6
147,12,6,3.1,1.4,0.1,0.7,0.1,2.4,0.9,1.7,272,1
147,18,48,22.1,8,1.9,4.1,1.9,18,4,18,2311,6
147,19,34,14.9,4.8,0.5,5.3,1.1,9.6,1.1,6.7,1483.9,4
147,20,29,20.3,14.5,0,2.9,0.9,17.4,5.8,14.5,1547.7,4
147,21,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,53.4,1
147,24,17,10.8,6.9,0,3.1,0,7.7,2.3,7.8,591.1,5
147,25,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
147,26,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
147,27,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
147,39,33.5,18.7,11.1,1.4,4.2,1.4,14.5,5.4,13.8,1344.1,3
147,40,2,1.1,0.6,0,0.5,0.1,0.6,0.5,0.7,71.9,1
147,60,33.5,17.9,6.9,0,2.9,1.9,15,0,15,1502,5
147,61,95,47.8,17.9,0,15,5.2,32.8,9.2,36.9,3960.1,12
147,62,24,12.3,4.8,0,1.3,2.1,11,2.7,4.8,706.3,3
147,109,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.4,1
147,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
148,10,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
148,14,20,12,6,0,4,0.9,8,0.9,10,974,4
148,15,2,1.2,0.5,0,0.5,0,0.7,0.2,0.7,93.5,1
148,16,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,84.2,1
148,18,4,2,0.4,0,0.6,0.2,1.4,0.2,1.2,168.4,1
148,24,3,1.5,0.8,0.1,0.7,0.1,0.8,0.5,0.8,120.7,1
148,26,90,43,19.1,2.1,24.1,2,18.9,7,20,2934.9,7
148,27,25,14,5,0,4,1,10,4,10,1062,3
148,42,72,33.1,13.1,2.8,8.6,2.8,24.5,11.4,21.6,2511.9,5
148,124,13,5.8,1.8,0.3,1.2,1.5,4.6,1.8,3.3,542.1,2
149,13,4,2.7,1.8,0,0.9,0,1.8,0.7,1.3,154.9,1
149,14,5,2.9,1.3,0,1.3,0,1.6,0.5,1.8,233.7,1
149,15,12,7,3.1,0,3.1,0,3.9,1.2,4.3,560.9,3
149,18,11.5,5.6,1,0,1.6,0.6,4,0.6,3.6,484,2
149,20,2,1.3,0.7,0,0.6,0.3,0.7,0.3,0.5,96.3,1
149,24,50,29.8,18,0.8,14.7,1.8,15.1,8.8,15,2392.1,7
149,25,5,2.6,1.3,0.1,1.3,0.1,1.3,0.8,1.3,201.2,1
149,29,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
149,40,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,42.8,1
149,41,26,13,8.5,1.5,7.7,0.7,5.3,3.1,6.1,1113.5,4
149,42,4,1.9,0.9,0.2,0.4,0.2,1.5,0.6,1.4,162.1,1
149,114,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
149,115,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
149,122,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
150,1,3,2,1.2,0,0.6,0.2,1.4,0.4,1.2,166.3,1
150,12,2,1.3,0.9,0,0.4,0,0.9,0.3,0.7,77.4,1
150,14,23,16.7,12.1,0,4.5,1,12.2,6.2,11.3,1052,3
150,15,5,3.3,2.2,0,1.1,0,2.2,0.8,1.7,193.6,1
150,16,3,1.5,0.3,0,0.4,0.1,1.1,0.1,0.9,126.3,1
150,17,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,84.2,1
150,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.6,1
150,19,4,1.9,0.7,0,0.5,0.1,1.4,0.4,1.1,178.4,1
150,21,2,1.3,0.7,0,0.6,0.3,0.7,0.3,0.5,96.3,1
150,24,33,19.1,12.1,1,6.9,0,12.2,3.9,13.1,1716,7
150,25,13,9.4,6.5,0,6.5,0,2.9,2.9,4.3,765.6,1
150,41,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,42.8,1
150,42,6,3,1.9,0.4,1.8,0.1,1.2,0.7,1.4,256.9,2
150,44,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,81.5,1
150,45,58.5,36,23,2,21,7,15,14,25,2776,6
150,46,10,4.9,1.6,0.1,0.8,0.5,4.1,0.6,3.4,407.4,3
150,123,11,4.9,1.6,0.2,1.1,1.3,3.8,1.6,2.8,458.7,3
151,18,124.5,62.7,26.2,1,41.5,10.8,21.2,20.4,29.6,5061.9,6
151,19,247,135,65,4,93,19,42,34,71,8886.1,2
151,24,5,3.5,2.5,0,2.5,0,1,1,1.6,294.5,4
151,28,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
151,44,25,11.9,4,0.5,1.7,1.2,10.2,1.8,8.6,1018.2,3
151,45,7,3.3,1.2,0.2,0.5,0.2,2.8,0.5,2.3,285.1,3
151,105,20,13.6,8.8,0,5.4,0.6,8.2,1.8,7.1,1018.2,2
151,106,24,11,6,1,8,1,3,4,5,495,2
151,107,55,28,12,1,15,4,13,4,18,2179,4
151,108,14,9.6,6.1,0,3.8,0.5,5.8,1.2,4.9,712.8,3
151,116,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
151,121,3,1.3,0.4,0.1,0.3,0.3,1,0.4,0.8,125.1,1
151,122,3,1.3,0.4,0,0.3,0.3,1,0.4,0.8,125.1,2
152,18,5,2.2,0.8,0.1,0.6,0.1,1.6,0.4,1.5,203.8,1
152,19,57,25.5,9.1,1.7,6.6,1.7,18.9,4,17.3,2322.9,7
152,20,16,7.9,3.8,0.4,2.7,0.4,5.2,1.7,6,677.2,4
152,25,25,15,9,0,11,1,4,1.9,6.9,957.9,4
152,26,24,15.4,8.6,0,9.6,1,5.8,2.9,9.6,1277.8,4
152,28,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
152,41,129,81,49,1,19.9,4,61.1,23.9,45,7065,7
152,42,23,11.8,4.8,0,2.7,2.1,9.1,4.2,8.4,1166.4,5
152,45,27,16,8.8,0,4.7,0.9,11.3,8,9.6,990.2,5
152,46,5,2.9,1.8,0.3,1.1,0.3,1.8,0.8,1.3,232.6,1
152,64,1,0.8,0.5,0,0.2,0.1,0.6,0.1,0.5,46.6,1
152,93,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,98.3,1
152,98,16,9.8,4.1,0,5.3,0.4,4.5,2.1,6.6,627.3,1
152,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
152,104,47,23,12.1,1,5.9,1.9,17.1,3,17.1,2088,6
152,105,124.5,55,21.1,3.1,20,8.1,35,10.9,44,4863,8
152,106,141.5,75.4,41.3,4.4,50,11.4,25.4,19.1,42.9,5821.9,7
152,107,11,4.6,1.7,0.5,1.9,0.5,2.7,0.9,3.1,428.1,4
152,109,22,13.8,7.3,0,0,1.8,13.8,2.8,7.3,1337.5,5
152,116,39,27.5,18.3,0,18,1.4,9.5,7.4,20.9,2175.4,3
152,117,18,12.6,8.8,0,6,0.6,6.6,2.8,8.2,1028.8,2
152,121,6,2.6,0.8,0.1,0.6,0.6,2,0.8,1.6,250.2,3
153,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39.9,1
153,12,8,4.8,2.7,0,0.9,0.8,3.9,0.8,3.1,406.4,2
153,15,32.5,19.5,10.9,0,3.9,3.2,15.6,3.2,12.6,1650.9,7
153,16,27.5,19.5,13.5,0,6.7,2.2,12.8,3.6,10.6,1396.1,5
153,17,2,1.4,1,0,0.5,0.2,0.9,0.3,0.8,101.5,1
153,19,7,3.1,1.1,0.2,0.8,0.2,2.3,0.5,2.1,285.3,3
153,20,40,24.9,12,0,3,0.9,21.9,4.9,16,2889,8
153,21,39,21.3,10,0.6,7.4,1.6,13.9,3.2,15.9,1599.9,3
153,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.5,1
153,25,25,12.5,3.9,0,2,2,10.5,2,10.5,961.6,4
153,26,98,54,26,0,18.8,3,35.2,13,36,4541,13
153,27,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,53.2,1
153,44,6,3.5,1.9,0,1,0.2,2.5,1.8,2.1,220.1,1
153,45,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,36.7,1
153,46,14,8.2,5.2,0.8,3,0.8,5.2,2.2,3.6,651.4,2
153,65,5,3.7,2.5,0,0.9,0.3,2.8,0.3,2.5,233.1,2
153,66,2,1.5,1,0,0.4,0.1,1.1,0.1,1,93.2,1
153,69,5,3.8,2.5,0,1,0.3,2.8,0.3,2.5,233.1,1
153,84,26,12,6,1,8,1,4,2,5,943.3,2
153,94,26,12.3,4.1,0,4.1,0.7,8.2,2.1,10.9,1278.1,3
153,98,10,6.2,2.6,0,3.4,0.3,2.8,1.3,4.1,392.1,1
153,99,13,8,3.4,0,4.4,0.4,3.6,1.7,5.3,509.7,2
153,100,16,8.3,2.6,0,1.3,0.6,7,1.9,7,778.2,3
153,104,22,10.5,3.6,0,0.9,0.9,9.6,1.4,10.1,1276.5,8
153,105,20,9.6,3.4,0,1,1,8.6,1.4,9,1160.4,3
153,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,60.8,1
153,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
154,0,29,12.1,4,0,2,0.6,10.1,2.6,10,1155.2,5
154,4,51,23.5,8.8,2,6.9,0,16.6,4.9,14.8,2033.2,4
154,16,7,5,3.5,0,1.8,0.6,3.2,1,2.7,355.3,2
154,18,2,1.2,0.7,0,0.7,0,0.5,0.4,0.8,88.6,1
154,19,41,25.3,15.1,0,14,0,11.3,7.5,15.7,1817,7
154,20,3,1.6,0.9,0.1,0.4,0.1,1.2,0.5,0.6,130.3,1
154,21,19,9.9,5.7,0.7,2.6,0.7,7.3,3.1,3.8,825.3,4
154,22,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.4,86.9,1
154,23,1,0.5,0.3,0,0.1,0,0.4,0.2,0.2,43.4,1
154,25,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,48.1,1
154,28,2,1.4,0.8,0,0.4,0.2,1,0.2,0.8,117,2
154,30,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
154,44,141.5,65.9,29.1,6.1,28.1,4.9,37.8,19.1,37.1,5058,9
154,46,20,16,13,0,4.9,0,11.1,7,10,959,2
154,68,19,13.2,7,0,3.1,0,10.1,3.1,8,1418,8
154,69,37,22,13.1,0,19,5,3,4,1,1419.1,3
154,84,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1.1,148.2,1
154,85,1156,629,317,17,565.1,73,63.9,175,287,41606.4,8
154,86,1390.5,683,298,22,579,75,104,137,381.1,58958.8,7
154,87,137.5,57.7,16.6,4,24.2,8.6,33.5,5.6,38.1,6030.1,5
154,88,4,1.9,0.6,0,0.9,0.1,1,0.9,1.5,157.8,1
154,89,7,3.4,1.1,0,1.6,0.2,1.8,1.5,2.6,276.2,2
154,90,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,39.5,1
154,91,5,2.5,0.8,0,1.2,0.2,1.3,1,2,197.3,3
154,92,11,5.1,0.7,0,0.4,0.7,4.7,0.7,4.4,654.5,3
154,93,88,42,16.8,1,19.5,6.8,22.5,8.8,21.2,3389.5,5
154,94,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.3,147.5,1
154,104,77,32,9,2,0,0,32,4,29,3720,2
154,105,21,11,2,0,0,0,11,3,9,1182,2
154,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,60.8,1
154,117,3,1.5,0.6,0,0.3,0,1.2,0.3,1.2,147.9,3
154,118,6,2.9,1.3,0,0.5,0.3,2.4,0.5,2.3,296,1
155,0,14,5.9,2,0,1,0.3,4.9,1.4,4.9,557.6,3
155,2,116.5,46,13.1,4.6,6.7,4.6,39.3,6.6,32.9,3956.4,13
155,3,8,3.2,0.9,0.3,0.5,0.3,2.7,0.5,2.2,271.7,2
155,4,60.5,26,7,0,9,2.1,17,2.1,17,2639,6
155,13,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,50.8,1
155,19,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,44.3,1
155,20,3,1.5,0.9,0.1,0.4,0.1,1.1,0.5,0.6,130.3,2
155,21,6,3.1,1.8,0.3,0.9,0.3,2.2,0.9,1.2,260.7,2
155,23,16,8.2,4.8,0.7,2.3,0.7,5.9,2.5,3.2,695.1,3
155,24,140,73.6,34.7,5,42.9,9,30.7,20,35.7,5806.3,5
155,28,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
155,44,10,4.4,2.6,0.6,2.8,0,1.6,2.9,2.9,307.3,2
155,45,28.5,12.5,7.4,1.5,8.2,0,4.3,8.2,8.2,875.7,4
155,48,6,4.2,2.8,0,1.8,0.2,2.4,1.8,2.2,319.2,1
155,69,2,1.6,1,0,0.4,0.2,1.2,0.2,1,93.2,2
155,79,3,1.8,1,0,0.9,0.1,0.9,0.6,1,108.2,1
155,83,6,3,1.2,0.3,0.6,0.6,2.4,0.6,1.8,323.1,3
155,84,133,55.6,14.9,3.7,13.5,2.7,42.1,9.9,44.1,6592.6,12
155,85,1495.5,663,232.9,31,544.9,103.9,118.1,156.9,219.9,51068,6
155,86,274.5,160,91.9,3,140.1,18.1,19.9,34,58,10130.9,4
155,87,6,2.3,0.3,0,0.8,0.3,1.5,0.3,1.8,290.8,1
155,91,20,9.7,3.2,0,4.8,0.5,4.9,4.3,7.6,789.2,1
155,93,4,1.9,0.3,0,0.2,0.3,1.7,0.3,1.6,238,1
155,94,7,3.3,1.1,0,1.1,0.2,2.2,0.6,2.9,344.1,2
155,98,23,15.2,10.3,0,4.7,0.3,10.5,2,12.5,992.1,2
155,115,3,1.4,0.7,0,0.2,0.1,1.2,0.3,1.2,148,1
155,117,5,2.4,1.1,0,0.4,0.2,2,0.5,2,246.7,2
155,118,5,2.4,1.1,0,0.4,0.2,2,0.4,2,246.7,2
156,0,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1,134.8,1
156,1,5,2.5,0.8,0,0.5,0.5,2,0.5,1.5,224.7,3
156,2,32,10.9,1.9,1.3,0,1.3,10.9,1.3,8.7,1079.3,2
156,3,38,13,2.2,1.6,0,1.6,13,1.6,10.4,1281.6,5
156,4,2,1.1,0.5,0,0.1,0.3,1,0.2,0.8,109.1,1
156,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
156,12,11,5.5,1.6,0,1.5,1.3,4,0.6,2.8,438.5,1
156,14,7,3.5,1,0,0.9,0.8,2.6,0.4,1.8,279.1,1
156,20,15,8.9,4.6,0,3.1,0,5.8,1.9,5.8,708.9,2
156,21,24,14.2,7.3,0,4.9,0,9.3,3.2,9.3,1134.1,4
156,24,6,4,2.3,0,1,0.6,3,0.4,2.6,351.1,3
156,25,25,10.9,2.1,0,0,2.1,10.9,4.1,9.1,1122.1,6
156,27,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
156,47,3,1.5,0.6,0,0.3,0.3,1.2,0.5,1.1,152.1,1
156,48,53,33.8,23.5,2,21.2,0.5,12.6,13.2,22.1,2136.8,4
156,70,45,22,9,2,14,2,8,5,11,1687,4
156,71,100,54.1,29.9,3,41.1,2,13,9.9,32,3840.9,5
156,74,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,36.1,1
156,75,3,1.8,1,0,0.9,0.1,0.9,0.6,1,108.2,1
156,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.7,1
156,77,356,185.1,82.9,2,98.1,14.2,87,22.9,134.1,15572.1,10
156,78,204,114,64,4,63,13,51,23.8,74.2,9216.7,8
156,79,272,121.9,37.9,4.9,48.9,20,73,24,74.1,10893.9,13
156,80,192.5,91.1,28.9,2.9,28.9,8,62.2,15,68,8788,10
156,81,20,11.2,6.5,0,7.2,0.8,4,3.2,2.5,855.3,3
156,84,50,23.1,6,1,6,4,17.1,1,16,2241.9,9
156,85,150,56.1,14.1,5,11.9,4.9,44.2,6,20,4876,9
156,86,4,1.9,0.9,0.1,0.4,0.3,1.5,0.4,1.3,215.5,1
156,87,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.6,107.7,1
156,88,34,15.1,5,2.3,5.6,2.8,9.5,6.6,11.6,1518.4,7
156,89,10,4.4,1.4,0.6,1.6,0.8,2.8,2,3.4,446.6,2
156,90,3,1,0.1,0,0,0.1,1,0,1,128.3,2
156,91,79,27.5,3,1.9,0.8,3,26.7,0.9,26.7,3378,7
156,92,5,2.3,0.9,0,0.6,0.3,1.7,0.9,1.6,248.9,1
156,95,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.8,1
156,98,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,0.8,120.8,1
156,99,7,3.2,1.5,0.3,0.6,0.3,2.6,0.9,1.8,281.8,1
156,101,52,30,15.1,1,12.9,1,17.1,3.9,19,2831.9,6
156,103,4,2,0.8,0,0.5,0,1.5,0.5,1.2,210,1
156,104,18,9.2,4.9,0,1.1,1.1,8.1,1.1,6.5,757.1,4
156,105,2,1,0.6,0,0.2,0.2,0.8,0.2,0.8,84.2,2
156,114,2,1.2,0.6,0,0.7,0.2,0.5,0.2,0.8,106.9,1
156,115,90,54.9,26.4,0,36.3,6.7,18.6,9,37.1,4554.3,5
156,117,139,61.8,21.7,3,32.7,3,29.1,8,45.8,5417.9,3
156,118,26,14,7.9,0,3.9,2.1,10.1,3,10.9,1193,5
157,0,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,89.9,1
157,1,190.5,93.2,26.6,1.8,27.4,16.1,65.8,18.4,58.7,8419.7,12
157,4,52,27.3,12.2,1,1.1,7.5,26.2,5.4,19.8,2837.4,10
157,5,111.5,43,9.9,3,24,7.9,19,5,15,3532,7
157,6,59,27,7.9,2,7,3.1,20,4,17.1,2558,8
157,7,107,60.1,31.1,1,16.2,4.9,43.9,10.1,38.9,5135.1,8
157,8,45,21.8,7.5,0,1.8,1.8,20,3.2,18.3,2339.3,8
157,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,155.9,1
157,13,49,24.5,7.1,0,6.5,5.8,18,2.9,12.1,1953.5,6
157,25,17,11.1,6.5,0,2.9,1.7,8.2,1.2,7.6,994.7,5
157,47,7,3.6,1.4,0,0.8,0.7,2.8,1.2,2.6,355,2
157,48,10,7,4.7,0,3,0.3,4,3,3.7,532,5
157,70,20,15,11.1,0,9,0,6,3.1,7.1,1155,3
157,76,7,3,1.4,0.2,0.5,0.2,2.5,0.9,2.3,354.9,3
157,77,7.5,3.3,1.5,0.3,0.6,0.3,2.7,0.9,2.5,380.2,3
157,79,118.5,60,26,2,26,4,34,14.9,31,4581.6,3
157,80,137.5,66,27.1,4,41.1,12.1,24.9,12.1,39,5232,7
157,81,5,2.8,1.6,0,1.8,0.2,1,0.8,0.6,213.8,1
157,83,3,1.4,0.5,0,0.2,0.2,1.2,0.5,1,164,1
157,84,48,19.2,3.8,0,7.6,2,11.6,2,13.4,2136.3,7
157,85,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,89,1
157,88,2,0.9,0.3,0.1,0.3,0.2,0.6,0.4,0.7,89.3,1
157,89,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,44.7,1
157,91,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
157,93,10,4.7,1.7,0,1.2,0.6,3.5,1.7,3.1,497.9,3
157,95,31,14.5,5.3,0,3.9,2,10.6,5.3,9.9,1543.4,3
157,104,3,1.5,0.8,0,0.2,0.2,1.3,0.2,1.1,126.2,1
157,107,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.1,1
157,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
157,111,24,11.4,4.8,0.6,1.8,0.6,9.6,1.8,7.8,1179.7,4
157,112,316,146,59.2,7.6,81.9,15.5,64.1,24.8,102,12086.2,11
157,113,22,8.9,1.9,0.4,3.1,0.5,5.8,1,7.1,926.3,3
157,116,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,140.9,1
158,0,44,16.6,4.3,0.7,2.9,0,13.7,2.2,5.8,1732.1,1
158,1,79,36,10,0.9,8.9,7.1,27.1,4.9,24,3763.1,7
158,2,10,4.9,1.4,0,0,0.9,4.9,1,2,517.9,3
158,3,9,4.4,1.2,0,0,0.8,4.4,0.9,1.8,466.1,3
158,4,22.5,9.7,3.5,0.5,1,0.5,8.7,1.5,6,944.5,5
158,5,71,33.4,13.5,1.4,4,3.4,29.4,7.4,21.9,2673.6,6
158,6,365,168.1,58.1,6.1,36.1,22,132,24,99.9,14587.9,13
158,7,47,14.5,2.2,1.8,0.4,1.1,14.1,2.2,11.7,1615.7,6
158,8,19,7,2,0.6,0,0,7,0.6,4,713.5,3
158,9,15,5.5,1.5,0.5,0,0,5.5,0.5,3.1,563.4,5
158,15,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,39.9,1
158,61,3,1.8,1.2,0,0,0,1.8,0.6,1.2,176.7,3
158,76,5,2.2,1,0.1,0.4,0.1,1.8,0.6,1.6,253.4,1
158,81,7,3.3,1.2,0,0.5,0.5,2.8,1.2,2.4,382.6,2
158,82,4,2,0.6,0,0.4,0.2,1.6,0.6,1.4,218.6,2
158,83,6,2.9,1.1,0,0.5,0.5,2.4,1.1,2,328,3
158,85,12,5.9,2.6,0.3,1.3,1,4.6,1.3,3.8,646.4,3
158,92,100,57,30,2,38,3,19,9,37,4098,2
158,93,54,22,8,1.9,5.9,3,16.1,5,17.9,2509.9,7
158,94,59,28,11,1,13,3,15,7,18,2112,2
158,95,122,49,14.9,6,27,5,22,8,28,4611.9,5
158,96,135.5,56,16,5.1,31.1,12,24.9,13,31.1,4613,7
158,97,4,1.8,0.8,0.2,0.3,0.2,1.5,0.5,1,161,1
158,99,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,0.8,120.8,1
158,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.5,1
158,101,27.5,14,5.1,0.9,3.9,0.9,10.1,3,8,1202,7
158,103,28,11,4,0,0,1,11,1,11,1457,2
158,104,2,0.9,0.2,0,0.3,0.2,0.6,0.3,0.4,70.9,1
158,105,37,14.1,1.2,1.2,1.2,1.2,12.9,2,11.8,1378.8,9
158,106,9,4.5,2.5,0,0.7,0.7,3.8,0.7,3.4,378.7,5
158,111,15,7.1,3,0.4,1.1,0.4,6,1.1,4.9,737.2,2
158,112,54.5,24.1,7.8,1,6.7,1.9,17.4,4,17.4,2519.6,5
158,113,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,92.5,1
158,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
159,0,10,3.7,1,0.1,0.7,0,3,0.4,1.3,393.7,3
159,1,7,2.6,0.7,0.1,0.5,0,2.1,0.3,0.9,275.6,2
159,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,51.8,1
159,3,19,9.2,2.4,0,0,1.5,9.2,1.9,3.8,983.9,4
159,4,233,92,24,7.1,8.2,12,83.8,15,65.2,9713.1,15
159,6,133.5,57,15,1,8,4,49,6,43.9,5753.6,4
159,7,33,10.2,1.7,1.3,0.3,0.8,9.9,1.7,8.3,1134.4,3
159,8,4,1.5,0.4,0.1,0,0,1.5,0.1,0.8,150.2,1
159,9,44.5,20,6.9,0,4,6,16,8.9,10.9,1836,5
159,10,6,2.8,1,0,0.2,0.2,2.6,0.4,2.4,311.8,2
159,62,17,10.2,6.8,0.7,0.7,0,9.5,2.6,6.8,1001.3,4
159,63,119,73,38,0,61.1,5.1,11.9,19,48,4790.3,6
159,67,1,0.8,0.5,0,0.2,0.1,0.6,0.1,0.5,46.6,1
