x,y,2018,2006,2011
42,119,75,64,86
42,95,0,85,0
42,97,37,0,0
42,10,173,188,177
42,98,0,44,0
42,99,11,73,22
42,11,90,65,94
42,12,0,53,0
42,13,0,27,0
42,14,52,57,54
42,15,66,34,70
42,16,9,50,10
42,17,169,101,181
42,18,159,0,171
42,19,34,0,37
42,120,6,37,0
42,121,3,43,14
42,0,136,258,112
42,122,0,240,0
42,1,0,8,0
42,123,302,354,283
42,124,115,111,108
42,3,120,29,108
42,125,167,182,157
42,4,821,168,667
42,5,231,720,213
42,126,141,218,132
42,6,3563,3214,3615
42,127,14,11,13
42,7,6558,7081,6795
42,8,6654,7278,6893
42,9,3316,4118,3413
42,20,336,62,347
42,21,0,4,0
42,22,61,93,92
42,23,0,3,0
42,26,0,74,0
42,27,0,15,0
42,30,5,14,7
42,31,0,43,0
42,32,19,5,29
42,33,0,23,0
42,34,0,2,0
42,35,35,2,61
42,37,27,67,36
42,38,14,74,24
42,39,21,73,36
42,40,0,33,0
42,41,0,6,0
42,42,0,1,0
42,44,0,1,0
42,45,12,0,21
42,46,13,1,22
42,47,10,0,0
42,51,13,4,16
42,52,0,6,0
42,53,0,17,0
42,54,0,1,0
42,55,0,23,0
42,56,24,0,29
42,57,0,30,0
42,58,0,9,0
42,59,0,2,0
42,60,33,48,40
42,61,0,35,0
42,62,0,26,0
42,63,69,68,85
42,65,88,69,95
42,66,9,79,62
42,67,0,5,0
42,68,10,84,10
42,69,21,36,0
42,70,16,15,30
42,71,0,43,0
42,72,0,61,0
42,73,0,15,0
42,75,0,2,0
42,76,4,8,0
42,78,106,78,69
42,79,0,36,0
42,103,0,64,0
42,105,0,21,0
42,106,6,82,66
42,107,0,27,0
42,81,79,10,83
42,83,10,0,10
42,85,0,1,0
42,86,7,3,9
42,87,15,59,21
43,88,0,9,0
43,89,13,19,16
43,112,14,0,13
43,114,0,13,0
43,115,0,12,0
43,116,30,178,34
43,90,0,26,0
43,118,218,310,249
43,91,43,61,52
43,92,3,23,3
43,119,0,62,0
43,94,11,99,22
43,96,9,0,0
43,98,86,0,0
43,10,431,1272,433
43,11,174,87,163
43,12,26,161,27
43,13,38,5,39
43,14,154,106,162
43,15,11,182,12
43,16,0,7,0
43,17,7,4,8
43,18,4,0,4
43,121,139,123,130
43,0,6,64,5
43,1,26,63,21
43,122,313,354,292
43,2,0,1,0
43,124,165,297,155
43,3,649,301,668
43,4,335,758,339
43,125,8,139,7
43,126,136,201,128
43,5,3993,3820,4101
43,127,230,88,216
43,6,12835,12991,12934
43,7,18188,19133,18909
43,8,12856,12915,13352
43,9,9889,10181,10210
43,20,0,138,0
43,21,0,56,0
43,22,23,4,25
43,24,25,4,18
43,27,0,33,0
43,29,0,9,0
43,30,0,15,0
43,31,0,18,0
43,32,0,16,0
43,33,19,10,29
43,34,21,32,33
43,36,4,1,5
43,37,8,54,14
43,38,0,37,0
43,39,86,55,49
43,40,0,26,0
43,41,32,62,24
43,42,0,25,0
43,43,69,2,84
43,44,0,1,0
43,45,63,2,78
43,46,0,19,0
43,47,0,3,0
43,48,0,1,0
43,49,26,3,45
43,52,16,79,19
43,53,83,219,100
43,54,0,74,0
43,55,0,200,0
43,56,23,107,28
43,57,0,33,0
43,58,0,1,0
43,59,0,41,0
43,60,107,168,131
43,61,52,105,64
43,62,60,40,74
43,63,0,75,0
43,64,34,0,0
43,65,18,2,21
43,66,13,85,84
43,67,93,23,95
43,68,25,108,26
43,69,47,73,52
43,70,0,36,0
43,71,0,36,0
43,73,47,16,0
43,76,0,34,0
43,78,69,0,79
43,100,12,166,0
43,103,92,0,79
43,104,20,0,19
43,105,100,34,94
43,80,52,0,56
43,81,0,10,0
43,83,0,9,0
43,84,0,1,0
43,85,28,36,39
43,86,31,0,44
43,87,0,42,0
44,88,5,13,6
44,89,0,89,52
44,110,87,115,82
44,111,20,22,19
44,112,57,18,54
44,113,6,66,7
44,114,0,24,0
44,116,0,38,108
44,90,8,58,10
44,91,12,9,14
44,118,55,119,63
44,119,0,11,0
44,92,13,0,16
44,93,13,0,16
44,97,3,0,0
44,10,469,576,486
44,11,43,121,45
44,99,0,107,0
44,12,178,5,185
44,13,27,7,28
44,14,27,81,29
44,15,148,142,156
44,16,28,66,30
44,17,11,127,12
44,18,28,212,30
44,19,0,9,0
44,120,0,1,0
44,121,0,92,0
44,0,128,62,99
44,1,1008,475,901
44,122,77,6,92
44,2,62,686,63
44,123,151,21,142
44,124,12,38,9
44,3,38,2,40
44,4,101,94,103
44,125,18,36,17
44,126,33,28,35
44,5,757,645,780
44,127,128,177,129
44,6,4277,2241,4278
44,7,8583,6778,8890
44,8,3520,3761,3497
44,9,2428,1733,2473
44,20,0,65,0
44,21,101,159,108
44,22,0,13,0
44,23,20,6,21
44,26,16,1,19
44,28,27,21,34
44,29,1,55,2
44,30,5,56,6
44,31,0,27,0
44,32,2,11,3
44,34,0,12,0
44,36,21,3,37
44,37,0,4,0
44,38,12,6,20
44,39,0,46,0
44,40,51,25,0
44,41,113,4,0
44,42,171,40,240
44,43,49,64,80
44,44,0,10,0
44,46,51,46,81
44,47,0,40,0
44,48,23,9,39
44,49,0,3,0
44,50,0,14,0
44,51,0,1,0
44,52,0,2,0
44,53,62,38,0
44,54,0,43,0
44,55,48,226,59
44,56,0,111,0
44,59,0,14,0
44,60,0,26,0
44,61,0,74,0
44,62,0,38,0
44,63,56,90,68
44,64,0,1,0
44,66,115,128,81
44,67,31,1,32
44,68,0,5,0
44,69,0,5,0
44,70,0,30,0
44,71,0,10,0
44,72,59,89,45
44,73,0,37,0
44,74,40,98,11
44,75,7,65,38
44,76,6,0,0
44,77,0,37,0
44,78,0,47,0
44,79,24,0,28
44,102,4,89,0
44,109,187,133,174
44,82,4,13,35
44,84,24,43,31
44,85,26,69,37
45,44,0,14,0
45,88,0,1,0
45,89,11,40,14
45,45,22,0,0
45,46,9,51,15
45,47,38,74,65
45,48,24,76,41
45,49,3,69,5
45,110,47,80,44
45,111,9,36,23
45,112,0,21,0
45,113,62,50,71
45,114,0,66,0
45,115,0,156,0
45,116,45,60,44
45,90,28,26,33
45,117,0,86,0
45,91,0,1,0
45,118,0,11,0
45,92,5,0,6
45,119,62,16,64
45,93,16,4,19
45,94,52,20,63
45,50,64,42,111
45,51,138,13,134
45,10,0,84,0
45,11,370,62,379
45,55,0,1,0
45,56,0,2,0
45,12,114,124,122
45,13,227,146,213
45,14,199,160,201
45,15,258,47,249
45,16,0,1,0
45,17,28,1,30
45,18,104,51,112
45,19,8,16,9
45,120,136,0,128
45,121,132,167,128
45,0,130,252,104
45,122,151,82,181
45,2,136,249,141
45,123,23,0,25
45,3,47,234,48
45,4,292,448,287
45,125,58,0,60
45,5,48,79,48
45,126,210,140,199
45,127,217,567,220
45,7,302,1043,313
45,8,307,1049,306
45,9,43,21,45
45,61,0,6,0
45,63,0,55,0
45,20,7,252,7
45,64,52,9,63
45,21,21,143,21
45,22,242,55,260
45,23,78,17,81
45,24,0,5,0
45,68,20,6,20
45,69,37,46,38
45,26,21,4,23
45,27,41,19,48
45,28,0,28,0
45,29,67,47,59
45,70,0,3,0
45,71,17,96,17
45,72,3542,2554,3609
45,73,1852,1646,1904
45,74,203,170,137
45,30,26,53,39
45,31,23,7,34
45,75,0,54,0
45,76,0,19,0
45,77,29,23,0
45,78,0,7,0
45,36,0,1,0
45,37,3,2,0
45,38,11,2,15
45,39,0,4,0
45,102,0,29,0
45,103,0,18,0
45,104,0,3,0
45,106,3,0,3
45,108,31,48,28
45,109,291,243,262
45,82,26,6,28
45,83,20,25,25
45,40,4,38,7
45,84,25,33,36
45,85,0,15,0
45,42,0,23,0
45,87,24,28,18
45,43,60,62,54
46,44,10,41,18
46,88,1,0,0
46,45,0,17,0
46,46,8,8,13
46,47,0,33,0
46,48,4,71,0
46,49,0,41,0
46,112,16,3,18
46,113,151,1,77
46,115,0,11,0
46,116,0,124,0
46,117,0,34,0
46,90,3,2,0
46,91,36,29,43
46,119,34,4,41
46,93,42,0,44
46,94,23,0,30
46,95,6,0,8
46,53,65,5,80
46,10,90,123,93
46,11,83,169,85
46,56,19,18,21
46,12,22,41,24
46,13,68,103,73
46,57,0,20,0
46,14,43,1,45
46,15,133,69,143
46,59,0,2,0
46,16,0,125,0
46,17,46,51,49
46,120,34,31,32
46,0,309,245,277
46,1,0,5,0
46,122,78,38,93
46,123,24,0,28
46,2,153,124,137
46,3,85,286,75
46,4,124,56,114
46,125,78,0,94
46,126,117,69,115
46,5,33,36,33
46,127,0,45,0
46,6,0,25,0
46,7,294,275,296
46,8,231,16,236
46,9,233,0,234
46,60,0,2,0
46,20,0,9,0
46,64,29,0,34
46,21,26,107,28
46,22,0,63,0
46,23,33,46,35
46,25,85,13,25
46,26,0,20,0
46,27,24,53,19
46,28,46,39,53
46,29,0,25,0
46,70,0,82,0
46,71,0,1,0
46,72,441,698,468
46,73,160,209,143
46,30,0,50,0
46,74,29,123,21
46,31,0,30,0
46,75,0,25,0
46,76,0,78,0
46,32,0,1,0
46,33,35,1,39
46,77,0,153,0
46,78,0,38,0
46,34,13,51,0
46,35,20,38,23
46,36,0,10,0
46,102,47,22,44
46,105,5,0,5
46,106,16,85,18
46,82,80,40,114
46,83,13,24,19
46,84,6,33,9
46,85,14,15,20
46,41,91,3,65
46,86,6,71,9
46,42,12,50,20
46,87,7,17,9
46,43,76,73,119
47,44,9,60,5
47,45,3,24,6
47,46,34,27,59
47,47,0,9,0
47,48,0,22,0
47,49,12,41,21
47,111,47,44,58
47,112,32,27,40
47,113,15,12,18
47,117,201,17,249
47,90,18,23,21
47,91,9,0,12
47,118,2,55,20
47,92,13,6,19
47,119,21,15,26
47,50,0,22,0
47,94,0,51,0
47,51,0,4,0
47,95,20,0,0
47,96,325,0,111
47,10,97,9,95
47,11,89,44,65
47,55,0,1,0
47,56,0,46,0
47,13,99,238,106
47,58,6,1,7
47,14,0,223,0
47,15,68,15,61
47,16,92,144,99
47,17,0,176,0
47,18,0,23,0
47,19,156,13,154
47,120,96,84,115
47,121,19,135,23
47,0,16,32,14
47,122,10,22,12
47,1,35,65,31
47,123,6,0,7
47,2,80,36,74
47,124,127,314,152
47,3,32,26,31
47,125,78,115,93
47,126,18,3,20
47,5,180,159,182
47,127,0,74,0
47,6,243,376,237
47,7,218,29,213
47,8,27,5,26
47,9,256,134,251
47,60,0,1,0
47,62,64,2,71
47,64,22,6,26
47,21,51,9,50
47,65,0,17,0
47,22,38,15,40
47,67,0,1,0
47,23,0,7,0
47,24,96,32,103
47,25,0,11,0
47,26,25,11,29
47,27,22,52,25
47,28,34,27,40
47,29,0,27,0
47,71,42,0,48
47,74,0,53,0
47,30,0,49,0
47,75,131,58,150
47,31,48,34,56
47,32,0,45,0
47,76,0,38,0
47,77,16,89,16
47,33,0,9,0
47,78,0,46,0
47,34,0,23,0
47,35,0,5,0
47,100,12,46,0
47,101,0,36,0
47,105,27,27,30
47,106,34,39,35
47,80,0,2,0
47,81,0,1,0
47,82,39,12,56
47,83,0,17,0
47,84,37,126,52
47,41,25,2,44
47,86,68,33,72
47,42,41,60,52
47,43,0,69,0
47,87,48,17,50
48,44,59,42,59
48,45,10,49,18
48,46,5,62,7
48,47,67,39,116
48,48,0,39,0
48,49,37,27,64
48,110,0,114,95
48,111,13,86,16
48,112,0,32,0
48,113,9,6,11
48,117,0,6,0
48,118,13,203,16
48,119,22,86,27
48,50,8,66,12
48,95,115,98,222
48,51,0,16,0
48,52,29,2,32
48,10,377,70,369
48,55,18,11,20
48,11,163,73,162
48,56,17,58,19
48,57,0,2,0
48,13,110,79,118
48,14,48,6,51
48,58,0,12,0
48,15,0,43,0
48,59,0,8,0
48,16,46,230,49
48,17,24,102,26
48,18,84,0,83
48,120,56,41,67
48,121,44,142,53
48,0,172,55,183
48,122,23,151,28
48,1,516,13,436
48,2,37,46,36
48,123,6,0,7
48,124,0,76,0
48,3,123,86,117
48,4,34,58,33
48,125,39,28,32
48,6,142,274,138
48,7,179,294,175
48,8,0,62,0
48,60,18,87,20
48,61,1,34,0
48,21,18,245,18
48,65,0,13,0
48,22,0,75,0
48,23,0,4,0
48,24,41,0,45
48,25,5,29,6
48,69,0,5,0
48,26,0,19,0
48,27,0,40,0
48,28,0,41,0
48,29,0,37,0
48,72,0,14,0
48,73,0,18,0
48,30,44,32,51
48,74,0,2,0
48,31,30,22,35
48,75,10,28,11
48,32,66,55,77
48,76,61,21,61
48,33,0,219,0
48,77,34,33,34
48,34,0,217,0
48,78,31,7,31
48,35,0,6,0
48,79,0,12,0
48,36,0,2,0
48,103,97,0,104
48,104,144,0,158
48,106,62,0,66
48,80,0,48,0
48,107,44,0,49
48,81,0,30,0
48,109,18,97,20
48,83,23,35,32
48,84,4,87,5
48,85,31,0,44
48,86,216,51,228
48,42,21,13,37
48,87,9,1,0
48,43,40,17,60
49,88,23,37,33
49,89,7,160,0
49,110,4,13,5
49,111,58,89,72
49,112,53,129,66
49,113,8,0,10
49,116,34,10,9
49,90,37,31,44
49,117,39,8,48
49,118,17,8,21
49,119,20,38,25
49,93,0,53,0
49,95,494,0,293
49,96,0,18,0
49,97,486,874,795
49,98,164,179,266
49,10,7,23,0
49,99,0,53,60
49,11,0,3,0
49,12,83,70,83
49,13,79,198,79
49,14,60,45,63
49,15,31,92,32
49,16,119,67,127
49,17,40,15,39
49,18,84,51,83
49,19,84,13,83
49,120,7,3,0
49,0,110,42,126
49,121,0,1,0
49,1,94,90,92
49,2,113,377,111
49,124,35,52,42
49,3,76,66,73
49,4,217,69,211
49,125,13,1,15
49,126,92,0,104
49,6,81,87,72
49,127,0,35,0
49,7,318,257,306
49,8,213,209,209
49,9,0,61,0
49,21,25,86,25
49,22,0,78,0
49,23,0,104,0
49,24,0,1,0
49,25,4,44,23
49,26,3,54,44
49,27,28,78,32
49,28,0,45,0
49,29,62,39,72
49,30,35,34,29
49,31,0,37,0
49,32,0,27,0
49,33,21,39,24
49,34,1,35,0
49,35,0,3,0
49,36,0,21,0
49,37,40,8,46
49,43,12,0,0
49,46,0,34,0
49,47,24,50,33
49,48,0,35,0
49,49,0,59,0
49,50,4,26,0
49,51,0,8,0
49,52,0,3,0
49,53,0,18,0
49,54,43,5,48
49,55,92,3,102
49,56,178,35,198
49,57,11,1,12
49,58,11,7,12
49,59,0,4,0
49,60,0,57,0
49,61,7,79,12
49,62,0,3,0
49,63,0,2,0
49,65,9,3,10
49,70,0,17,0
49,71,0,1,0
49,72,0,7,0
49,73,69,33,69
49,74,9,46,9
49,75,11,50,11
49,76,27,23,27
49,77,11,42,146
49,78,3,15,3
49,79,45,6,45
49,105,0,10,0
49,106,29,117,33
49,80,14,63,14
49,81,0,10,0
49,109,23,0,25
49,83,6,2,9
49,84,47,126,67
49,85,4,83,5
49,86,0,5,0
50,88,8,33,11
50,89,0,239,0
50,111,55,38,68
50,112,9,51,11
50,113,14,9,17
50,114,115,8,142
50,116,108,104,134
50,90,66,206,94
50,91,42,0,59
50,119,7,78,9
50,92,0,4,0
50,93,0,55,0
50,94,0,56,0
50,96,0,46,0
50,97,2,127,4
50,10,129,4,134
50,11,0,29,0
50,12,115,325,113
50,13,23,41,21
50,14,189,11,203
50,15,20,5,21
50,16,73,8,72
50,17,18,9,18
50,18,96,44,95
50,19,15,6,15
50,120,0,38,0
50,0,7,0,0
50,122,10,0,13
50,1,57,116,56
50,2,4,143,4
50,123,2,0,3
50,3,146,155,143
50,125,28,0,34
50,4,166,114,162
50,126,6,0,0
50,5,69,25,68
50,127,33,35,41
50,6,5,75,9
50,7,152,90,149
50,8,6,83,6
50,9,95,78,96
50,20,20,22,20
50,21,0,133,0
50,22,0,70,0
50,23,0,24,0
50,24,12,2,14
50,25,0,37,0
50,26,0,65,0
50,27,0,58,0
50,28,26,21,30
50,29,0,29,0
50,30,0,67,0
50,31,21,40,24
50,32,15,4,17
50,33,0,7,0
50,34,0,6,0
50,35,11,0,13
50,36,0,6,0
50,37,53,5,62
50,38,0,2,0
50,40,0,32,0
50,41,0,36,0
50,42,152,51,135
50,43,0,7,0
50,44,0,36,0
50,45,6,6,0
50,46,41,17,63
50,47,8,56,13
50,48,0,51,0
50,49,47,67,82
50,50,0,7,0
50,53,46,2,51
50,54,0,19,0
50,55,0,1,0
50,57,0,3,0
50,58,0,8,0
50,59,40,4,45
50,60,0,2,0
50,61,7,4,0
50,62,30,13,32
50,63,30,86,32
50,64,0,19,0
50,66,39,7,42
50,67,4,0,0
50,68,0,6,0
50,69,0,15,0
50,70,0,119,0
50,73,0,1,0
50,74,9,48,9
50,75,33,38,33
50,76,7,11,7
50,77,28,33,28
50,78,40,30,34
50,100,24,0,37
50,101,0,21,0
50,104,0,30,0
50,105,89,34,98
50,106,0,8,0
50,107,0,23,0
50,80,0,17,0
50,81,0,6,0
50,108,61,0,67
50,109,4,0,4
50,82,3,0,3
50,83,16,0,22
50,84,0,22,0
50,85,58,14,83
50,87,8,0,12
51,88,4,6,5
51,89,23,0,33
51,110,0,33,0
51,111,11,39,13
51,112,0,46,0
51,113,65,24,57
51,114,53,121,65
51,115,49,4,61
51,116,0,3,0
51,90,0,6,0
51,118,23,0,29
51,91,4,7,0
51,119,10,76,13
51,94,105,54,202
51,96,3,91,53
51,10,0,1,0
51,11,20,131,20
51,12,0,68,0
51,13,0,20,0
51,14,16,0,16
51,15,47,0,46
51,16,22,0,22
51,17,491,139,481
51,19,22,0,22
51,120,73,116,91
51,0,73,25,74
51,121,210,0,84
51,1,12,82,13
51,2,7,0,7
51,123,0,12,0
51,3,4,128,4
51,124,15,247,13
51,125,21,227,26
51,4,78,41,76
51,5,321,160,314
51,6,0,30,0
51,127,9,0,11
51,7,109,85,106
51,8,395,123,388
51,9,220,284,225
51,21,0,37,0
51,23,16,0,11
51,24,38,2,44
51,25,11,1,13
51,26,4,10,13
51,27,24,4,0
51,29,28,5,29
51,30,0,27,0
51,31,0,17,0
51,32,0,3,0
51,33,24,2,28
51,34,0,6,0
51,36,0,1,0
51,38,46,82,50
51,39,67,37,62
51,40,18,32,21
51,41,0,53,0
51,42,0,61,0
51,43,75,53,70
51,44,0,55,0
51,45,4,4,0
51,46,0,12,0
51,47,0,51,0
51,48,3,43,5
51,49,0,24,0
51,50,0,16,0
51,51,30,13,33
51,52,120,4,134
51,53,0,45,0
51,54,31,31,34
51,55,48,56,53
51,56,75,83,83
51,57,0,81,0
51,58,41,109,46
51,59,0,71,0
51,60,0,15,0
51,61,0,3,0
51,62,27,1,29
51,63,0,9,0
51,64,0,71,0
51,65,0,19,0
51,66,43,18,46
51,67,27,0,29
51,74,33,19,33
51,75,29,29,29
51,76,38,68,38
51,77,0,62,0
51,78,62,113,62
51,79,16,19,16
51,100,16,0,33
51,101,0,111,0
51,102,93,82,93
51,103,80,92,52
51,104,0,44,0
51,105,0,14,0
51,80,4,1,0
51,81,78,2,77
51,109,18,38,20
51,83,8,2,11
51,84,0,7,0
51,85,34,0,48
52,88,0,26,0
52,44,91,92,105
52,45,0,50,109
52,89,0,10,0
52,46,0,11,0
52,47,0,51,0
52,48,0,10,0
52,110,0,263,0
52,111,0,27,0
52,113,18,0,22
52,90,7,0,10
52,117,30,16,37
52,91,58,15,33
52,118,0,29,0
52,92,41,6,0
52,119,42,125,52
52,50,5,2,6
52,94,6,0,0
52,52,0,23,0
52,53,0,44,0
52,54,31,0,34
52,55,7,10,8
52,99,0,51,0
52,56,573,326,632
52,13,0,2,0
52,57,0,107,0
52,58,0,60,0
52,14,0,112,0
52,59,41,108,46
52,15,25,49,25
52,16,0,13,0
52,17,0,34,0
52,18,0,55,0
52,120,76,16,95
52,121,46,19,57
52,1,0,37,0
52,122,51,0,64
52,2,55,58,64
52,3,61,64,45
52,124,102,76,93
52,4,68,187,57
52,125,4,47,5
52,126,263,45,329
52,6,41,111,38
52,7,298,183,288
52,60,0,1,0
52,61,4,16,28
52,63,0,4,0
52,64,0,15,0
52,21,61,0,62
52,65,0,41,0
52,66,0,12,0
52,23,82,2,95
52,67,0,14,0
52,68,181,17,150
52,24,0,41,0
52,69,0,8,0
52,25,6,1,0
52,26,0,12,0
52,27,15,58,17
52,28,282,20,323
52,29,15,57,18
52,71,0,14,0
52,73,6,6,6
52,30,14,75,16
52,74,33,50,65
52,31,3,66,0
52,75,15,51,15
52,32,0,20,0
52,76,11,42,40
52,77,0,1,0
52,33,0,5,0
52,78,9,9,9
52,35,28,8,32
52,79,0,7,0
52,36,0,4,0
52,37,0,5,0
52,38,0,16,0
52,39,0,34,0
52,103,28,19,31
52,104,0,29,0
52,105,11,0,12
52,106,9,0,10
52,81,1,3,0
52,82,75,0,74
52,40,0,9,0
52,41,20,26,23
52,85,127,45,107
52,42,117,43,136
52,43,4,60,5
52,87,17,0,26
53,88,0,80,0
53,44,0,84,0
53,45,9,35,9
53,89,0,51,0
53,46,0,2,0
53,48,0,1,0
53,110,0,15,0
53,111,31,9,38
53,115,47,29,59
53,116,18,29,22
53,117,61,0,26
53,90,0,18,0
53,91,0,1,0
53,118,25,56,31
53,92,42,6,60
53,119,10,41,13
53,50,1,0,0
53,51,0,5,0
53,96,18,0,36
53,52,0,139,0
53,53,13,127,14
53,97,0,45,0
53,54,0,4,0
53,55,0,11,0
53,12,0,9,0
53,57,0,179,0
53,13,0,11,0
53,14,5,144,5
53,58,11,65,12
53,15,4,198,48
53,59,6,48,7
53,16,104,139,102
53,17,0,18,0
53,18,0,71,0
53,19,0,4,0
53,0,47,59,58
53,121,10,0,12
53,1,9,0,11
53,2,154,98,171
53,3,148,54,174
53,124,18,12,22
53,4,36,60,35
53,6,110,73,108
53,7,395,164,344
53,8,0,56,0
53,9,0,109,0
53,60,4,73,0
53,61,3,86,0
53,62,11,12,11
53,63,29,1,31
53,64,0,3,0
53,21,0,4,0
53,65,37,62,40
53,66,4,70,44
53,67,83,37,89
53,23,15,0,17
53,24,0,31,0
53,68,0,15,0
53,69,0,49,0
53,25,189,9,215
53,27,0,2,0
53,28,18,2,21
53,29,4,11,5
53,70,6,25,0
53,71,0,11,0
53,30,82,60,54
53,74,0,54,0
53,31,0,50,0
53,75,0,36,0
53,76,0,3,0
53,33,34,5,39
53,78,13,19,13
53,79,52,86,52
53,35,0,5,0
53,36,0,4,0
53,38,0,7,0
53,39,0,35,0
53,102,0,3,0
53,103,36,172,40
53,105,104,0,114
53,80,4,49,4
53,107,16,36,18
53,108,0,32,0
53,81,54,25,54
53,82,69,3,40
53,109,5,19,6
53,83,0,65,0
53,40,50,14,0
53,84,108,0,12
53,85,77,21,109
53,41,0,12,0
53,42,0,8,0
53,43,6,22,7
54,44,0,6,0
54,45,347,0,395
54,46,68,4,75
54,47,0,2,0
54,48,0,68,0
54,49,71,57,71
54,111,54,0,67
54,115,0,40,0
54,90,18,20,26
54,91,28,10,40
54,51,16,14,15
54,52,0,5,0
54,96,0,68,0
54,97,0,67,57
54,53,43,28,48
54,54,31,0,35
54,10,0,34,0
54,98,0,16,0
54,99,0,1,0
54,55,0,6,0
54,56,94,6,105
54,12,0,16,0
54,57,0,1,0
54,13,57,5,61
54,58,0,26,0
54,14,12,42,13
54,59,16,173,18
54,15,0,99,0
54,16,20,236,20
54,17,0,75,0
54,19,0,24,0
54,120,13,0,16
54,1,102,31,123
54,122,6,50,7
54,2,40,104,49
54,123,0,24,0
54,3,63,24,54
54,124,39,0,49
54,4,4,0,0
54,6,0,39,0
54,7,48,25,47
54,8,0,3,0
54,9,0,2,0
54,60,0,49,0
54,61,90,82,97
54,62,12,41,13
54,63,59,5,64
54,64,51,0,55
54,65,31,66,33
54,21,0,127,0
54,22,45,12,47
54,66,0,19,0
54,67,0,6,0
54,68,0,48,0
54,24,0,16,0
54,69,0,7,0
54,25,0,10,0
54,26,80,4,93
54,27,102,1,94
54,29,0,2,0
54,70,8,22,9
54,71,0,48,0
54,72,19,36,0
54,74,0,2,0
54,30,0,8,0
54,75,0,1,0
54,31,103,25,119
54,32,0,2,0
54,33,0,81,0
54,34,0,75,0
54,35,0,11,0
54,79,0,17,0
54,37,0,19,0
54,38,0,28,0
54,39,0,33,0
54,101,10,0,11
54,102,13,0,0
54,106,60,0,66
54,80,0,23,0
54,81,0,7,0
54,109,0,13,0
54,82,98,2,98
54,83,0,12,0
54,40,0,27,0
54,42,15,20,17
54,43,52,39,5
55,44,0,6,0
55,45,41,0,36
55,46,22,3,22
55,49,40,13,44
55,112,4,0,5
55,114,17,17,21
55,115,18,78,23
55,118,0,21,0
55,50,51,7,39
55,94,29,0,42
55,52,93,21,102
55,96,0,81,0
55,53,0,1,0
55,10,0,3,0
55,98,59,29,0
55,54,36,24,40
55,99,30,170,28
55,11,0,41,0
55,55,0,24,0
55,12,44,41,47
55,57,20,5,22
55,58,0,18,0
55,14,0,40,0
55,59,52,66,57
55,15,10,54,11
55,16,0,5,0
55,17,21,0,22
55,18,35,0,41
55,19,0,159,0
55,122,10,39,13
55,2,14,197,17
55,123,0,19,0
55,6,7,12,0
55,7,10,56,12
55,8,138,72,147
55,9,0,17,66
55,60,0,13,0
55,61,9,84,10
55,62,21,142,23
55,63,110,21,118
55,20,11,55,12
55,64,1,11,73
55,65,112,101,118
55,21,13,8,13
55,22,0,23,0
55,66,17,90,10
55,23,0,13,0
55,67,0,96,0
55,68,0,68,0
55,24,18,0,21
55,69,27,28,29
55,25,36,0,42
55,27,0,1,0
55,28,34,23,39
55,29,0,25,0
55,70,95,19,102
55,71,0,63,0
55,72,0,63,0
55,73,0,19,0
55,30,29,61,34
55,74,42,1,45
55,31,0,54,0
55,32,0,12,0
55,33,0,8,0
55,34,0,66,0
55,35,9,19,10
55,36,508,13,284
55,37,0,28,0
55,38,0,43,0
55,39,24,40,27
55,102,23,0,25
55,104,13,40,14
55,105,5,41,57
55,106,0,32,0
55,107,82,0,90
55,108,169,198,185
55,109,0,1,0
55,82,20,0,21
55,83,18,0,0
55,84,69,0,47
55,40,24,32,21
55,41,0,22,0
55,42,15,35,17
55,43,27,47,19
56,44,13,44,0
56,45,12,24,13
56,46,0,3,0
56,47,0,12,0
56,118,0,16,0
56,119,17,0,21
56,50,24,3,14
56,51,0,9,0
56,52,0,5,0
56,53,9,21,10
56,11,0,12,0
56,55,39,121,43
56,56,766,762,837
56,12,304,131,316
56,57,3,13,0
56,14,0,8,0
56,15,0,6,0
56,16,0,16,0
56,17,228,117,228
56,18,53,23,62
56,19,51,0,59
56,120,2,0,3
56,1,36,21,44
56,2,118,194,143
56,3,6,62,5
56,4,0,12,0
56,5,94,41,57
56,6,6,0,7
56,127,19,73,22
56,7,0,33,0
56,8,19,13,75
56,61,15,54,0
56,62,9,101,18
56,63,0,90,0
56,64,32,119,85
56,20,10,0,11
56,21,0,4,0
56,65,865,191,835
56,66,182,73,24
56,22,0,48,0
56,67,0,95,0
56,23,34,37,40
56,24,37,2,43
56,68,0,1,0
56,69,0,12,0
56,26,0,5,0
56,27,0,42,0
56,28,0,63,0
56,29,20,75,23
56,70,10,87,29
56,71,0,59,0
56,72,26,16,28
56,73,45,19,48
56,30,0,51,0
56,74,0,40,0
56,75,0,3,0
56,31,0,13,0
56,32,0,4,0
56,33,35,66,41
56,78,0,7,0
56,34,0,61,0
56,35,93,0,108
56,36,82,308,93
56,37,0,39,0
56,38,0,44,0
56,39,0,37,0
56,104,148,88,163
56,105,101,79,60
56,106,16,0,19
56,107,0,40,0
56,108,125,65,70
56,82,4,0,0
56,40,73,14,85
56,41,34,4,39
56,85,0,22,0
56,86,0,26,0
56,42,6,53,0
56,87,10,59,12
56,43,0,40,0
57,44,0,22,0
57,49,58,34,63
57,110,0,47,0
57,111,0,33,0
57,112,6,0,8
57,50,0,31,0
57,51,0,156,0
57,53,100,43,109
57,54,60,34,66
57,10,140,22,149
57,98,0,16,0
