x,y,clc
125,127,3
126,0,17
126,1,28
126,2,29
126,3,29
126,4,19
126,5,28
126,6,24
126,7,24
126,8,24
126,9,24
126,10,21
126,11,21
126,12,29
126,13,24
126,14,24
126,15,21
126,16,21
126,17,21
126,18,24
126,19,25
126,20,25
126,21,25
126,22,25
126,23,25
126,24,25
126,25,25
126,26,21
126,27,21
126,28,24
126,29,24
126,30,24
126,31,21
126,32,24
126,33,24
126,34,20
126,35,20
126,36,20
126,37,29
126,38,20
126,39,20
126,40,29
126,41,20
126,42,20
126,43,20
126,44,20
126,45,24
126,46,24
126,47,29
126,48,20
126,49,21
126,50,17
126,51,17
126,52,26
126,53,28
126,54,28
126,55,28
126,56,28
126,57,19
126,58,28
126,59,28
126,60,29
126,61,29
126,62,28
126,63,7
126,64,29
126,65,25
126,66,25
126,67,13
126,68,25
126,69,25
126,70,25
126,71,20
126,72,20
126,73,21
126,74,20
126,75,20
126,76,20
126,77,29
126,78,29
126,79,13
126,80,21
126,81,20
126,82,25
126,83,25
126,84,21
126,85,19
126,86,19
126,87,2
126,88,20
126,89,13
126,90,13
126,91,13
126,92,13
126,93,13
126,94,13
126,95,13
126,96,20
126,97,20
126,98,20
126,99,20
126,100,20
126,101,20
126,102,24
126,103,24
126,104,24
126,105,20
126,106,20
126,107,24
126,108,21
126,109,21
126,110,24
126,111,24
126,112,25
126,113,21
126,114,21
126,115,21
126,116,20
126,117,21
126,118,21
126,119,21
126,120,15
126,121,15
126,122,15
126,123,2
126,124,20
126,125,20
126,126,20
126,127,3
127,0,17
127,1,29
127,2,29
127,3,19
127,4,28
127,5,28
127,6,17
127,7,24
127,8,2
127,9,24
127,10,24
127,11,21
127,12,29
127,13,24
127,14,24
127,15,24
127,16,21
127,17,21
127,18,24
127,19,24
127,20,25
127,21,21
127,22,21
127,23,25
127,24,25
127,25,25
127,26,21
127,27,25
127,28,21
127,29,24
127,30,24
127,31,24
127,32,24
127,33,24
127,34,20
127,35,20
127,36,20
127,37,29
127,38,29
127,39,29
127,40,29
127,41,20
127,42,20
127,43,25
127,44,25
127,45,24
127,46,17
127,47,17
127,48,20
127,49,20
127,50,17
127,51,17
127,52,26
127,53,28
127,54,28
127,55,28
127,56,26
127,57,19
127,58,19
127,59,28
127,60,29
127,61,29
127,62,28
127,63,28
127,64,29
127,65,25
127,66,17
127,67,17
127,68,25
127,69,25
127,70,21
127,71,21
127,72,21
127,73,21
127,74,3
127,75,20
127,76,20
127,77,14
127,78,13
127,79,20
127,80,25
127,81,20
127,82,20
127,83,20
127,84,25
127,85,19
127,86,19
127,87,25
127,88,20
127,89,13
127,90,13
127,91,13
127,92,13
127,93,13
127,94,13
127,95,1
127,96,20
127,97,20
127,98,20
127,99,20
127,100,21
127,101,21
127,102,24
127,103,24
127,104,24
127,105,20
127,106,24
127,107,24
127,108,21
127,109,21
127,110,21
127,111,24
127,112,25
127,113,25
127,114,17
127,115,15
127,116,25
127,117,20
127,118,15
127,119,15
127,120,15
127,121,15
127,122,15
127,123,2
127,124,1
127,125,20
127,126,20
127,127,20
