x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,1,0,0,0,0,0
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,1,0,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,0,0,0,0,0,1
68,33,0,1,0,1,0,0,0,0,0
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,1,0,0,0,0,0
68,38,0,1,0,1,0,0,0,0,0
68,39,0,1,0,1,0,0,0,0,0
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,1,0,0,0,0
68,44,0,1,0,0,1,0,0,0,0
68,45,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,1,0,0,0,0,0
68,51,0,1,0,1,0,0,0,0,0
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,1,0,0,0,0
69,28,0,1,0,0,1,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,33,0,1,0,1,0,0,0,0,0
69,34,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,1,0,0,0,0
69,44,0,1,0,1,0,0,0,0,0
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,1,0,0
70,1,0,1,0,0,0,0,1,0,0
70,2,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,1,0,0,0,0,0,0
70,22,0,1,0,0,0,1,0,0,0
70,23,0,1,0,0,0,0,0,0,1
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,1,0,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,1,0,0
71,1,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,1,0,0,0,0,0,0
71,22,0,1,1,0,0,0,0,0,0
71,23,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,1,0,0,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,1,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,1,0,0,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,1,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,1,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,1,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,1,0,0,0,0,0
72,40,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,1,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,0,1,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,1,0,0,0,0
73,51,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,1,0,0,0,0
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,1,0,0,0,0
75,26,0,1,0,0,1,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,59,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,1,0,0,0,0,0
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
