x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,1,0,0,0,0
11,118,0,1,0,0,1,0,0,0,0
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,1,0,0,0,0,0
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,1,0
12,62,0,1,0,0,0,0,0,1,0
12,63,0,1,0,0,0,0,0,1,0
12,64,0,1,0,0,0,0,0,1,0
12,65,0,1,0,0,0,0,0,1,0
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,1,0,0,0,0,0
12,70,0,1,0,1,0,0,0,0,0
12,71,0,1,0,0,0,0,0,0,1
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,1,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,79,0,1,0,1,0,0,0,0,0
12,80,0,1,0,1,0,0,0,0,0
12,81,0,1,0,0,0,0,1,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,0,1,0,0,0,0
12,85,0,1,0,0,0,0,0,0,1
12,86,0,1,0,1,0,0,0,0,0
12,87,0,1,0,1,0,0,0,0,0
12,91,0,1,0,1,0,0,0,0,0
12,94,0,1,0,1,0,0,0,0,0
12,95,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,111,0,1,0,1,0,0,0,0,0
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,1,0,0,0,0
12,114,0,1,0,0,1,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,1,0,0,0,0
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,0,0,0,0,1
12,123,0,1,0,0,1,0,0,0,0
12,124,0,1,0,0,1,0,0,0,0
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,1,0
13,62,0,1,0,0,0,0,0,1,0
13,63,0,1,0,0,0,0,0,1,0
13,64,0,1,0,0,0,0,0,1,0
13,65,0,1,0,0,0,0,0,1,0
13,66,0,1,0,0,0,1,0,0,0
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,1,0,0,0,0,0
13,69,0,1,0,0,0,1,0,0,0
13,70,0,1,0,1,0,0,0,0,0
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,1,0,0,0,0,0
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,1,0,0,0,0,0
13,80,0,1,0,0,0,0,1,0,0
13,81,0,1,0,0,0,0,1,0,0
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,1,0,0,0,0
13,85,0,1,0,0,1,0,0,0,0
13,86,0,1,0,0,1,0,0,0,0
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,1,0,0,0,0,0
13,91,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,0,1,0,0,0,0
13,99,0,1,0,1,0,0,0,0,0
13,101,0,1,0,1,0,0,0,0,0
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,1,0,0,0,0,0
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,1,0,0,0,0,0
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,1,0,0,0,0,0
13,118,0,1,0,0,1,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,1,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,1,0,0,0
14,61,0,1,0,0,0,0,0,1,0
14,62,0,1,0,0,0,0,0,1,0
14,63,0,1,0,0,0,0,0,1,0
14,64,0,1,0,0,0,0,0,1,0
14,65,0,1,0,0,0,1,0,0,0
14,66,0,1,1,0,0,0,0,0,0
14,67,0,1,1,0,0,0,0,0,0
14,68,0,1,0,1,0,0,0,0,0
14,69,0,1,0,1,0,0,0,0,0
14,70,0,1,0,0,0,1,0,0,0
14,71,0,1,0,0,0,1,0,0,0
14,72,0,1,0,1,0,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,78,0,1,0,1,0,0,0,0,0
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,1,0,0
14,81,0,1,0,0,0,0,1,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,1,0,0,0,0,0
14,85,0,1,0,1,0,0,0,0,0
14,86,0,1,0,0,0,0,0,0,1
14,88,0,1,0,1,0,0,0,0,0
14,89,0,1,0,0,1,0,0,0,0
14,94,0,1,0,1,0,0,0,0,0
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,1,0,0,0,0
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,1,0
15,61,0,1,0,0,0,0,0,1,0
15,62,0,1,0,0,0,0,0,1,0
15,63,0,1,0,0,0,0,0,1,0
15,64,0,1,0,0,0,0,0,1,0
15,65,0,1,0,1,0,0,0,0,0
15,66,0,1,1,0,0,0,0,0,0
15,67,0,1,1,0,0,0,0,0,0
15,68,0,1,1,0,0,0,0,0,0
15,69,0,1,0,0,0,1,0,0,0
15,71,0,1,0,0,0,1,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,1,0,0,0,0,0
15,74,0,1,0,1,0,0,0,0,0
15,75,0,1,0,1,0,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,1,0,0,0,0,0
15,79,0,1,0,0,0,0,1,0,0
15,80,0,1,0,1,0,0,0,0,0
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,1,0,0,0,0,0
15,85,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,97,0,1,0,1,0,0,0,0,0
15,98,0,1,0,1,0,0,0,0,0
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,0,0,0,0,1
15,106,0,1,0,1,0,0,0,0,0
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,1,0,0,0,0,0
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,126,0,1,0,1,0,0,0,0,0
15,127,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,1,0
16,61,0,1,0,0,0,0,0,1,0
16,62,0,1,0,0,0,0,0,1,0
16,63,0,1,0,0,0,0,0,1,0
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,0,1,0,0,0
16,67,0,1,0,0,0,1,0,0,0
16,68,0,1,0,0,0,1,0,0,0
16,69,0,1,0,1,0,0,0,0,0
16,72,0,1,0,1,0,0,0,0,0
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,1,0,0,0,0,0
16,76,0,1,0,1,0,0,0,0,0
16,77,0,1,0,0,1,0,0,0,0
16,78,0,1,0,1,0,0,0,0,0
16,79,0,1,0,1,0,0,0,0,0
16,80,0,1,0,0,0,0,1,0,0
16,82,0,1,0,1,0,0,0,0,0
16,83,0,1,0,1,0,0,0,0,0
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,1,0,0,0,0,0
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,100,0,1,0,1,0,0,0,0,0
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,0,0,0,0,1
16,105,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,1,0,0,0,0,0
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,113,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,1,0,0,0,0,0
16,116,0,1,0,0,1,0,0,0,0
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,1,0,0,0,0
16,119,0,1,0,0,1,0,0,0,0
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,1,0,0,0,0,0
16,126,0,1,0,1,0,0,0,0,0
16,127,0,1,0,0,0,1,0,0,0
17,60,0,1,0,0,0,0,0,1,0
17,61,0,1,0,0,0,0,0,1,0
17,62,0,1,0,0,0,1,0,0,0
17,63,0,1,0,0,0,1,0,0,0
17,64,0,1,0,0,0,1,0,0,0
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,1,0,0,0,0,0,0
17,68,0,1,0,1,0,0,0,0,0
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,1,0,0,0,0
17,77,0,1,0,0,1,0,0,0,0
17,78,0,1,0,1,0,0,0,0,0
17,79,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,95,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,1,0,0,0,0,0
17,108,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,1,0,0,0
17,126,0,1,1,0,0,0,0,0,0
17,127,0,1,1,0,0,0,0,0,0
18,60,0,1,0,0,0,0,0,1,0
18,61,0,1,0,0,0,1,0,0,0
18,62,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,1,0,0,0
18,65,0,1,0,0,0,1,0,0,0
18,66,0,1,0,1,0,0,0,0,0
18,67,0,1,1,0,0,0,0,0,0
18,68,0,1,0,0,0,1,0,0,0
18,69,0,1,0,0,0,1,0,0,0
18,70,0,1,0,1,0,0,0,0,0
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,1,0,0,0,0
18,77,0,1,0,0,0,0,0,0,1
18,78,0,1,0,1,0,0,0,0,0
18,79,0,1,0,1,0,0,0,0,0
18,81,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,1,0,0,0,0,0,0,1
18,104,0,1,0,0,0,0,0,0,1
18,105,0,1,0,1,0,0,0,0,0
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,109,0,1,0,1,0,0,0,0,0
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,1,0,0,0,0,0
18,120,0,1,0,0,0,1,0,0,0
18,121,0,1,0,0,0,1,0,0,0
18,122,0,1,0,1,0,0,0,0,0
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,1,0,0,0,0,0,0
18,126,0,1,1,0,0,0,0,0,0
18,127,0,1,1,0,0,0,0,0,0
19,59,0,1,0,0,0,0,0,1,0
19,60,0,1,0,0,0,0,0,1,0
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,65,0,1,0,0,0,0,0,0,1
19,66,0,1,0,0,0,1,0,0,0
19,67,0,1,0,0,0,1,0,0,0
19,68,0,1,0,1,0,0,0,0,0
19,69,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,1,0,0,0,0,0
19,75,0,1,0,0,0,0,0,0,1
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,1,0,0,0,0,0
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,1,0,0,0,0,0
19,80,0,1,0,0,0,0,0,0,1
19,81,0,1,0,1,0,0,0,0,0
19,82,0,1,0,1,0,0,0,0,0
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,108,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,1,0,0,0,0,0
19,118,0,1,0,0,0,1,0,0,0
19,119,0,1,0,0,0,1,0,0,0
19,120,0,1,0,0,0,1,0,0,0
19,121,0,1,0,0,0,1,0,0,0
19,122,0,1,0,1,0,0,0,0,0
19,123,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,1,0,0,0,0,0
19,126,0,1,0,0,0,1,0,0,0
19,127,0,1,1,0,0,0,0,0,0
20,59,0,1,0,0,0,1,0,0,0
20,60,0,1,0,0,0,0,0,1,0
20,61,0,1,0,0,0,0,0,0,1
20,66,0,1,0,0,0,0,0,0,1
20,67,0,1,0,0,0,1,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,1,0,0,0,0
20,75,0,1,0,1,0,0,0,0,0
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,1,0,0,0,0,0
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,90,0,1,0,0,0,0,0,0,1
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,1,0,0,0,0,0
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,103,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,107,0,1,0,1,0,0,0,0,0
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,1,0,0,0,0,0
20,115,0,1,0,1,0,0,0,0,0
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,1,0,0,0,0,0
20,118,0,1,0,0,0,1,0,0,0
20,119,0,1,0,1,0,0,0,0,0
20,120,0,1,0,1,0,0,0,0,0
20,121,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,1,0,0,0
20,123,0,1,0,0,0,1,0,0,0
20,124,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,1,0,0,0,0,0
20,127,0,1,0,0,0,0,0,0,1
21,59,0,1,1,0,0,0,0,0,0
21,60,0,1,0,0,0,1,0,0,0
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,0,0,0,0,1
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,1,0,0,0,0,0
21,67,0,1,0,1,0,0,0,0,0
21,68,0,1,0,1,0,0,0,0,0
21,70,0,1,0,0,0,0,0,0,1
21,72,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,1,0,0,0,0
21,75,0,1,0,0,1,0,0,0,0
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,0,0,0,0,0,1
21,79,0,1,0,0,0,0,0,0,1
21,82,0,1,0,0,0,0,0,0,1
21,83,0,1,0,1,0,0,0,0,0
21,84,0,1,0,0,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,90,0,1,0,0,0,0,0,0,1
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,1,0,0,0,0,0
21,93,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,1,0,0,0,0,0
21,96,0,1,0,1,0,0,0,0,0
21,97,0,1,0,1,0,0,0,0,0
21,98,0,1,0,1,0,0,0,0,0
21,99,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,1,0,0,0,0,0
21,103,0,1,0,0,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,106,0,1,0,1,0,0,0,0,0
21,107,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,110,0,1,0,0,0,0,0,0,1
21,111,0,1,0,0,0,0,0,0,1
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,1,0,0,0
21,123,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,126,0,1,0,1,0,0,0,0,0
21,127,0,1,0,0,0,0,0,0,1
22,59,0,1,1,0,0,0,0,0,0
22,60,0,1,0,0,0,1,0,0,0
22,61,0,1,0,0,0,0,0,0,1
22,62,0,1,0,0,0,0,0,0,1
22,63,0,1,0,0,0,0,0,0,1
22,64,0,1,0,0,0,0,0,0,1
22,65,0,1,0,1,0,0,0,0,0
22,66,0,1,0,0,0,0,0,0,1
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,1,0,0,0,0,0
22,69,0,1,0,1,0,0,0,0,0
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,75,0,1,0,1,0,0,0,0,0
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,79,0,1,0,1,0,0,0,0,0
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,1,0,0,0,0,0
22,87,0,1,0,0,0,0,0,0,1
22,88,0,1,0,0,0,0,0,0,1
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,95,0,1,0,1,0,0,0,0,0
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,104,0,1,0,1,0,0,0,0,0
22,105,0,1,0,1,0,0,0,0,0
22,107,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,110,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,1,0,0,0,0,0
22,116,0,1,0,0,1,0,0,0,0
22,117,0,1,0,0,1,0,0,0,0
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,1,0,0,0,0
22,125,0,1,0,0,0,0,0,0,1
22,126,0,1,0,0,0,0,0,0,1
22,127,0,1,0,0,0,0,0,0,1
23,58,0,1,1,0,0,0,0,0,0
23,59,0,1,1,0,0,0,0,0,0
23,60,0,1,0,0,0,1,0,0,0
23,64,0,1,0,1,0,0,0,0,0
23,65,0,1,0,1,0,0,0,0,0
23,66,0,1,0,1,0,0,0,0,0
23,67,0,1,0,1,0,0,0,0,0
23,68,0,1,0,1,0,0,0,0,0
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,82,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,103,0,1,0,0,0,0,0,0,1
