x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,1,0,0,0,0
100,97,0,1,0,0,1,0,0,0,0
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,1,0,0,0,0,0
101,14,0,1,0,1,0,0,0,0,0
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,1,0,0,0,0
101,97,0,1,0,0,1,0,0,0,0
101,98,0,1,0,1,0,0,0,0,0
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,1,0,0,0,0,0
102,13,0,1,0,0,1,0,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,1,0,0,0,0
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,1,0,0,0,0,0
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,1,0,0,0,0,0
103,14,0,1,0,0,1,0,0,0,0
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,64,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,1,0,0,0,0,0
104,27,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,17,0,1,0,1,0,0,0,0,0
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,0,1,0,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,1,0,0,0,0,0
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,1,0,0,0,0,0
106,39,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,0,0,0,0,0,1
106,93,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,0,1,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,1,0,0,0,0
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,1,0,0,0,0,0
107,93,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,1,0,0,0,0,0
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,1,0,0,0
108,24,0,1,0,0,0,1,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,12,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,0,0,1,0,0,0
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,1,0,0,0
110,22,0,1,0,0,0,1,0,0,0
110,23,0,1,1,0,0,0,0,0,0
110,24,0,1,0,0,0,1,0,0,0
110,25,0,1,0,0,0,1,0,0,0
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,1,0,0,0
111,21,0,1,0,0,0,1,0,0,0
111,22,0,1,1,0,0,0,0,0,0
111,23,0,1,1,0,0,0,0,0,0
111,24,0,1,0,0,0,1,0,0,0
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,1,0,0,0,0,0
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,1,0,0,0,0
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,1,0,0,0,0,0
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,1,0,0,0
112,23,0,1,0,0,0,1,0,0,0
112,24,0,1,0,0,0,1,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,1,0,0,0,0
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,1,0,0,0,0
113,14,0,1,0,0,1,0,0,0,0
113,15,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,1,0,0,0,0,0
113,21,0,1,0,1,0,0,0,0,0
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,1,0,0,0,0,0
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,1,0,0,0,0,0
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,1,0,0,0,0
114,11,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
