x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,48,0,1,0,1,0,0,0,0,0
5,49,0,1,0,0,0,1,0,0,0
5,50,0,1,0,1,0,0,0,0,0
5,51,0,1,0,1,0,0,0,0,0
5,52,0,1,0,1,0,0,0,0,0
5,53,0,1,0,1,0,0,0,0,0
5,54,0,1,0,0,0,0,0,0,1
5,55,0,1,0,1,0,0,0,0,0
5,56,0,1,0,1,0,0,0,0,0
5,57,0,1,0,0,0,0,1,0,0
5,58,0,1,0,0,0,0,0,0,1
5,59,0,1,0,0,0,0,0,0,1
5,60,0,1,0,1,0,0,0,0,0
5,61,0,1,0,1,0,0,0,0,0
5,62,0,1,0,0,0,0,0,0,1
5,63,0,1,0,0,0,0,0,0,1
5,64,0,1,0,0,0,0,0,0,1
5,65,0,1,0,0,0,0,0,0,1
5,66,0,1,0,1,0,0,0,0,0
5,67,0,1,0,0,0,0,0,0,1
5,68,0,1,0,1,0,0,0,0,0
5,69,0,1,0,0,0,0,0,0,1
5,70,0,1,0,0,0,0,0,0,1
5,71,0,1,0,1,0,0,0,0,0
5,72,0,1,0,0,0,0,0,0,1
5,79,0,1,0,1,0,0,0,0,0
5,80,0,1,0,1,0,0,0,0,0
5,83,0,1,0,0,0,0,0,0,1
5,84,0,1,0,1,0,0,0,0,0
5,85,0,1,0,0,0,0,0,0,1
5,86,0,1,0,0,0,0,0,0,1
5,93,0,1,0,0,0,0,0,0,1
5,94,0,1,0,0,0,0,0,0,1
5,95,0,1,0,0,0,0,0,0,1
5,97,0,1,0,0,0,0,0,0,1
5,98,0,1,0,0,0,0,1,0,0
5,99,0,1,0,0,0,0,1,0,0
5,100,0,1,0,0,0,0,1,0,0
5,101,0,1,0,0,0,0,0,0,1
5,102,0,1,0,1,0,0,0,0,0
5,103,0,1,0,0,0,0,0,0,1
5,106,0,1,0,0,0,0,0,0,1
5,107,0,1,0,0,0,0,0,0,1
5,108,0,1,0,0,0,0,0,0,1
5,109,0,1,0,0,0,0,0,0,1
5,110,0,1,0,0,0,0,0,0,1
5,112,0,1,0,1,0,0,0,0,0
5,113,0,1,0,1,0,0,0,0,0
5,114,0,1,0,0,1,0,0,0,0
5,115,0,1,0,0,0,0,0,0,1
5,116,0,1,0,1,0,0,0,0,0
5,117,0,1,0,0,0,0,0,0,1
5,120,0,1,0,0,0,0,0,0,1
5,121,0,1,0,1,0,0,0,0,0
5,122,0,1,0,0,0,0,0,0,1
5,123,0,1,0,1,0,0,0,0,0
5,124,0,1,0,0,0,1,0,0,0
5,125,0,1,0,0,0,0,0,1,0
5,126,0,1,0,0,0,0,0,1,0
5,127,0,1,0,0,0,0,0,1,0
6,0,0,1,0,1,0,0,0,0,0
6,1,0,1,0,0,0,0,0,0,1
6,2,0,1,0,0,0,0,0,0,1
6,3,0,1,0,0,0,0,0,0,1
6,5,0,1,0,1,0,0,0,0,0
6,6,0,1,0,0,0,1,0,0,0
6,7,0,1,0,1,0,0,0,0,0
6,8,0,1,0,0,0,1,0,0,0
6,9,0,1,0,0,0,1,0,0,0
6,10,0,1,0,1,0,0,0,0,0
6,11,0,1,0,1,0,0,0,0,0
6,12,0,1,0,0,0,0,1,0,0
6,13,0,1,0,1,0,0,0,0,0
6,14,0,1,0,1,0,0,0,0,0
6,15,0,1,0,1,0,0,0,0,0
6,16,0,1,0,1,0,0,0,0,0
6,17,0,1,0,0,0,1,0,0,0
6,18,0,1,0,1,0,0,0,0,0
6,19,0,1,0,0,0,1,0,0,0
6,20,0,1,0,0,0,1,0,0,0
6,21,0,1,0,0,0,1,0,0,0
6,22,0,1,1,0,0,0,0,0,0
6,23,0,1,1,0,0,0,0,0,0
6,24,0,1,1,0,0,0,0,0,0
6,25,0,1,1,0,0,0,0,0,0
6,26,0,1,0,0,0,1,0,0,0
6,27,0,1,0,0,0,1,0,0,0
6,28,0,1,0,0,0,1,0,0,0
6,29,0,1,0,1,0,0,0,0,0
6,30,0,1,0,0,0,1,0,0,0
6,31,0,1,0,0,0,1,0,0,0
6,32,0,1,0,0,0,0,0,0,1
6,33,0,1,0,0,0,1,0,0,0
6,34,0,1,0,0,0,1,0,0,0
6,35,0,1,0,0,0,0,0,0,1
6,36,0,1,0,0,0,0,0,0,1
6,37,0,1,0,1,0,0,0,0,0
6,38,0,1,0,0,0,0,0,0,1
6,39,0,1,0,1,0,0,0,0,0
6,40,0,1,0,0,0,1,0,0,0
6,41,0,1,0,0,0,1,0,0,0
6,42,0,1,0,1,0,0,0,0,0
6,43,0,1,0,0,0,0,0,0,1
6,44,0,1,0,0,0,0,0,0,1
6,45,0,1,0,0,0,1,0,0,0
6,46,0,1,0,0,0,0,0,0,1
6,47,0,1,0,1,0,0,0,0,0
6,48,0,1,0,1,0,0,0,0,0
6,49,0,1,0,1,0,0,0,0,0
6,50,0,1,0,0,0,1,0,0,0
6,51,0,1,0,1,0,0,0,0,0
6,52,0,1,0,1,0,0,0,0,0
6,53,0,1,0,0,0,0,0,0,1
6,54,0,1,0,0,0,0,0,0,1
6,55,0,1,0,0,0,0,0,0,1
6,56,0,1,0,1,0,0,0,0,0
6,57,0,1,0,1,0,0,0,0,0
6,58,0,1,0,1,0,0,0,0,0
6,59,0,1,0,1,0,0,0,0,0
6,60,0,1,0,1,0,0,0,0,0
6,61,0,1,0,1,0,0,0,0,0
6,62,0,1,0,0,0,0,0,0,1
6,63,0,1,0,0,0,0,0,0,1
6,64,0,1,0,0,0,0,0,0,1
6,65,0,1,0,0,0,0,0,0,1
6,66,0,1,0,1,0,0,0,0,0
6,67,0,1,0,0,0,0,0,0,1
6,68,0,1,0,0,0,0,0,0,1
6,69,0,1,0,0,0,0,0,0,1
6,70,0,1,0,1,0,0,0,0,0
6,71,0,1,0,1,0,0,0,0,0
6,73,0,1,0,0,0,0,0,0,1
6,80,0,1,0,1,0,0,0,0,0
6,81,0,1,0,0,0,0,0,0,1
6,82,0,1,0,0,0,0,0,0,1
6,85,0,1,0,0,0,0,0,0,1
6,88,0,1,0,0,0,0,0,0,1
6,89,0,1,0,0,0,0,0,0,1
6,90,0,1,0,0,0,0,0,0,1
6,92,0,1,0,0,0,0,0,0,1
6,93,0,1,0,0,0,0,0,0,1
6,94,0,1,0,0,0,0,0,0,1
6,95,0,1,0,0,0,0,0,0,1
6,96,0,1,0,0,0,0,0,0,1
6,97,0,1,0,1,0,0,0,0,0
6,98,0,1,0,0,0,0,1,0,0
6,99,0,1,0,0,0,0,1,0,0
6,100,0,1,0,0,0,0,0,0,1
6,101,0,1,0,1,0,0,0,0,0
6,102,0,1,0,0,0,0,0,0,1
6,103,0,1,0,0,0,0,0,0,1
6,104,0,1,0,0,0,0,0,0,1
6,105,0,1,0,0,0,0,0,0,1
6,107,0,1,0,0,0,0,0,0,1
6,108,0,1,0,0,0,0,0,0,1
6,109,0,1,0,0,0,0,0,0,1
6,110,0,1,0,0,0,0,0,0,1
6,111,0,1,0,0,0,0,0,0,1
6,113,0,1,0,0,0,0,0,0,1
6,114,0,1,0,1,0,0,0,0,0
6,115,0,1,0,0,0,0,0,0,1
6,116,0,1,0,0,0,0,0,0,1
6,118,0,1,0,1,0,0,0,0,0
6,119,0,1,0,1,0,0,0,0,0
6,120,0,1,0,0,0,0,0,0,1
6,122,0,1,0,0,0,0,0,0,1
6,123,0,1,0,1,0,0,0,0,0
6,124,0,1,0,0,0,0,0,1,0
6,125,0,1,0,0,0,0,0,1,0
6,126,0,1,0,0,0,0,0,1,0
6,127,0,1,0,0,0,0,0,1,0
7,0,0,1,0,0,0,0,0,0,1
7,1,0,1,0,1,0,0,0,0,0
7,5,0,1,0,0,0,0,0,0,1
7,6,0,1,0,1,0,0,0,0,0
7,7,0,1,0,0,0,1,0,0,0
7,8,0,1,0,1,0,0,0,0,0
7,9,0,1,0,1,0,0,0,0,0
7,10,0,1,0,1,0,0,0,0,0
7,11,0,1,0,0,0,0,1,0,0
7,12,0,1,0,0,0,0,1,0,0
7,13,0,1,0,0,0,0,0,0,1
7,14,0,1,0,1,0,0,0,0,0
7,15,0,1,0,1,0,0,0,0,0
7,16,0,1,0,0,0,0,0,0,1
7,17,0,1,0,0,0,1,0,0,0
7,18,0,1,0,0,0,1,0,0,0
7,19,0,1,0,1,0,0,0,0,0
7,20,0,1,0,0,0,1,0,0,0
7,21,0,1,0,1,0,0,0,0,0
7,22,0,1,1,0,0,0,0,0,0
7,23,0,1,1,0,0,0,0,0,0
7,24,0,1,1,0,0,0,0,0,0
7,25,0,1,1,0,0,0,0,0,0
7,26,0,1,0,0,0,1,0,0,0
7,27,0,1,0,1,0,0,0,0,0
7,28,0,1,0,1,0,0,0,0,0
7,29,0,1,0,1,0,0,0,0,0
7,30,0,1,0,0,0,1,0,0,0
7,31,0,1,0,0,0,1,0,0,0
7,32,0,1,0,1,0,0,0,0,0
7,33,0,1,0,0,0,1,0,0,0
7,34,0,1,0,0,0,1,0,0,0
7,35,0,1,0,1,0,0,0,0,0
7,36,0,1,0,1,0,0,0,0,0
7,37,0,1,0,0,0,0,0,0,1
7,38,0,1,0,1,0,0,0,0,0
7,39,0,1,0,0,0,1,0,0,0
7,40,0,1,0,1,0,0,0,0,0
7,41,0,1,0,1,0,0,0,0,0
7,42,0,1,0,0,0,1,0,0,0
7,43,0,1,0,0,0,0,0,0,1
7,44,0,1,0,0,0,1,0,0,0
7,45,0,1,0,0,0,0,0,0,1
7,48,0,1,0,1,0,0,0,0,0
7,49,0,1,0,1,0,0,0,0,0
7,50,0,1,0,1,0,0,0,0,0
7,51,0,1,0,1,0,0,0,0,0
7,52,0,1,0,0,0,0,0,0,1
7,53,0,1,0,0,0,0,0,0,1
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,1,0,0,0,0,0
7,58,0,1,0,0,0,0,0,0,1
7,59,0,1,0,1,0,0,0,0,0
7,60,0,1,0,0,0,0,0,0,1
7,61,0,1,0,1,0,0,0,0,0
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,0,0,0,0,0,1
7,64,0,1,0,0,0,0,0,0,1
7,65,0,1,0,1,0,0,0,0,0
7,66,0,1,0,0,0,0,0,0,1
7,67,0,1,0,1,0,0,0,0,0
7,68,0,1,0,0,0,0,0,0,1
7,69,0,1,0,1,0,0,0,0,0
7,70,0,1,0,1,0,0,0,0,0
7,71,0,1,0,1,0,0,0,0,0
7,72,0,1,0,1,0,0,0,0,0
7,73,0,1,0,1,0,0,0,0,0
7,79,0,1,0,0,0,0,0,0,1
7,80,0,1,0,0,0,0,0,0,1
7,81,0,1,0,0,0,0,0,0,1
7,82,0,1,0,1,0,0,0,0,0
7,83,0,1,0,1,0,0,0,0,0
7,85,0,1,0,0,0,0,0,0,1
7,88,0,1,0,0,0,0,0,0,1
7,89,0,1,0,0,0,0,0,0,1
7,90,0,1,0,0,0,0,0,0,1
7,91,0,1,0,0,0,0,0,0,1
7,92,0,1,0,0,0,0,0,0,1
7,93,0,1,0,0,0,0,0,0,1
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,1,0,0,0,0,0
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,1,0,0,0,0,0
7,99,0,1,0,1,0,0,0,0,0
7,100,0,1,0,1,0,0,0,0,0
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,0,0,0,0,0,1
7,103,0,1,0,1,0,0,0,0,0
7,104,0,1,0,0,0,0,0,0,1
7,106,0,1,0,0,0,0,0,0,1
7,107,0,1,0,0,0,0,0,0,1
7,108,0,1,0,1,0,0,0,0,0
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,113,0,1,0,1,0,0,0,0,0
7,114,0,1,0,0,0,0,0,0,1
7,115,0,1,0,1,0,0,0,0,0
7,116,0,1,0,0,0,0,0,0,1
7,117,0,1,0,1,0,0,0,0,0
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,0,1,0,0,0
7,125,0,1,0,0,0,1,0,0,0
7,126,0,1,0,0,0,1,0,0,0
7,127,0,1,0,0,0,0,0,1,0
8,0,0,1,0,0,0,1,0,0,0
8,5,0,1,0,1,0,0,0,0,0
8,6,0,1,0,1,0,0,0,0,0
8,7,0,1,0,0,0,1,0,0,0
8,8,0,1,0,0,0,1,0,0,0
8,9,0,1,0,1,0,0,0,0,0
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,0,0,0,1,0,0
8,12,0,1,0,0,0,0,1,0,0
8,13,0,1,0,1,0,0,0,0,0
8,14,0,1,0,1,0,0,0,0,0
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,1,0,0,0,0,0
8,18,0,1,0,0,0,0,0,0,1
8,19,0,1,0,1,0,0,0,0,0
8,20,0,1,0,1,0,0,0,0,0
8,21,0,1,0,1,0,0,0,0,0
8,22,0,1,1,0,0,0,0,0,0
8,23,0,1,1,0,0,0,0,0,0
8,24,0,1,0,0,0,1,0,0,0
8,25,0,1,1,0,0,0,0,0,0
8,26,0,1,0,1,0,0,0,0,0
8,27,0,1,0,1,0,0,0,0,0
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,0,0,1,0,0,0
8,32,0,1,0,0,0,1,0,0,0
8,33,0,1,0,0,0,1,0,0,0
8,34,0,1,0,0,0,1,0,0,0
8,35,0,1,0,0,0,1,0,0,0
8,36,0,1,0,0,0,1,0,0,0
8,37,0,1,0,0,0,1,0,0,0
8,38,0,1,0,1,0,0,0,0,0
8,39,0,1,0,0,0,1,0,0,0
8,40,0,1,0,1,0,0,0,0,0
8,41,0,1,0,0,0,1,0,0,0
8,42,0,1,0,1,0,0,0,0,0
8,43,0,1,0,1,0,0,0,0,0
8,44,0,1,0,0,0,1,0,0,0
8,45,0,1,0,1,0,0,0,0,0
8,46,0,1,0,0,0,0,0,0,1
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,49,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,54,0,1,0,0,0,0,0,0,1
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,0,0,0,0,1
8,61,0,1,0,1,0,0,0,0,0
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,0,0,0,1
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,1,0,0,0,0,0
8,71,0,1,0,1,0,0,0,0,0
8,72,0,1,0,1,0,0,0,0,0
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,76,0,1,0,0,0,0,0,0,1
8,77,0,1,0,0,0,0,0,0,1
8,78,0,1,0,0,0,0,0,0,1
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,1,0,0,0,0,0
8,81,0,1,0,1,0,0,0,0,0
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,0,0,0,0,0,1
8,86,0,1,0,0,0,0,0,0,1
8,87,0,1,0,0,0,0,0,0,1
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,1,0,0,0,0,0
8,91,0,1,0,0,0,0,0,0,1
8,92,0,1,0,1,0,0,0,0,0
8,93,0,1,0,1,0,0,0,0,0
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,1,0,0,0,0,0
8,101,0,1,0,0,0,0,0,0,1
8,102,0,1,0,0,0,0,0,0,1
8,103,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,1,0,0,0,0,0
8,110,0,1,0,0,0,0,0,0,1
8,111,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,1,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,0,0,0,0,0,1
8,122,0,1,0,0,1,0,0,0,0
8,123,0,1,0,1,0,0,0,0,0
8,124,0,1,0,1,0,0,0,0,0
8,125,0,1,0,0,0,1,0,0,0
8,126,0,1,0,1,0,0,0,0,0
8,127,0,1,0,0,0,1,0,0,0
9,0,0,1,1,0,0,0,0,0,0
9,1,0,1,0,1,0,0,0,0,0
9,2,0,1,0,0,0,0,0,0,1
9,4,0,1,0,1,0,0,0,0,0
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,1,0,0,0,0,0
9,8,0,1,0,0,0,1,0,0,0
9,9,0,1,0,0,0,1,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,1,0,0,0,0,0
9,12,0,1,0,1,0,0,0,0,0
9,13,0,1,0,1,0,0,0,0,0
9,14,0,1,0,1,0,0,0,0,0
9,15,0,1,0,0,0,1,0,0,0
9,16,0,1,0,0,0,1,0,0,0
9,17,0,1,1,0,0,0,0,0,0
9,18,0,1,0,1,0,0,0,0,0
9,19,0,1,0,0,0,1,0,0,0
9,20,0,1,0,0,0,1,0,0,0
9,21,0,1,0,0,0,1,0,0,0
9,22,0,1,0,0,0,1,0,0,0
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,1,0,0,0,0,0
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,0,0,1,0,0,0
9,31,0,1,0,0,0,1,0,0,0
9,32,0,1,0,0,0,1,0,0,0
9,33,0,1,0,0,0,1,0,0,0
9,34,0,1,0,0,0,1,0,0,0
9,35,0,1,0,0,0,1,0,0,0
9,36,0,1,0,1,0,0,0,0,0
9,37,0,1,0,1,0,0,0,0,0
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,1,0,0,0,0,0
9,40,0,1,0,1,0,0,0,0,0
9,41,0,1,0,0,0,1,0,0,0
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,1,0,0,0,0,0
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,1,0,0,0,0,0
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,1,0,0,0,0,0
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,56,0,1,0,1,0,0,0,0,0
9,57,0,1,0,1,0,0,0,0,0
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,1,0,0,0,0,0
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,1,0,0,0,0,0
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,1,0,0,0,0,0
9,94,0,1,0,1,0,0,0,0,0
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,1,0,0,0,0,0
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,1,0,0,0,0,0
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,0,0,0,0,0,1
9,104,0,1,0,0,0,0,1,0,0
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,0,0,0,0,0,1
9,116,0,1,0,1,0,0,0,0,0
9,117,0,1,0,0,1,0,0,0,0
9,118,0,1,0,1,0,0,0,0,0
9,119,0,1,0,1,0,0,0,0,0
9,120,0,1,0,1,0,0,0,0,0
9,121,0,1,0,0,1,0,0,0,0
9,122,0,1,0,1,0,0,0,0,0
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,1,0,0,0,0,0
9,125,0,1,0,0,0,1,0,0,0
9,126,0,1,0,0,0,1,0,0,0
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,1,0,0,0,0,0,0
10,1,0,1,0,0,0,1,0,0,0
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,1,0,0,0
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,1,0,0,0,0,0
10,7,0,1,0,0,0,1,0,0,0
10,8,0,1,0,0,0,1,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,1,0,0,0,0,0
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,0,0,1,0,0,0
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,1,0,0,0
10,17,0,1,1,0,0,0,0,0,0
10,18,0,1,1,0,0,0,0,0,0
10,19,0,1,0,0,0,1,0,0,0
10,20,0,1,1,0,0,0,0,0,0
10,21,0,1,1,0,0,0,0,0,0
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,1,0,0,0,0,0
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,1,0,0,0,0,0
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,1,0,0,0,0,0
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,1,0,0,0,0,0
10,33,0,1,0,1,0,0,0,0,0
10,34,0,1,0,0,0,1,0,0,0
10,35,0,1,0,0,0,1,0,0,0
10,36,0,1,0,0,0,1,0,0,0
10,37,0,1,0,1,0,0,0,0,0
10,38,0,1,0,0,0,1,0,0,0
10,39,0,1,0,1,0,0,0,0,0
10,40,0,1,0,1,0,0,0,0,0
10,41,0,1,0,0,0,1,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,0,0,1,0,0,0
10,44,0,1,0,0,0,1,0,0,0
10,45,0,1,0,0,0,0,0,0,1
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,0,1,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,1,0,0,0,0
10,58,0,1,0,1,0,0,0,0,0
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,1,0,0,0,0,0
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,69,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,0,1,0,0,0,0
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,1,0,0,0,0,0
10,94,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,1,0,0
10,105,0,1,0,0,0,0,1,0,0
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,0,0,0,0,0,1
