x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,1,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,1,0,0,0,0,0
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,1,0,0,0
76,33,0,1,0,0,0,1,0,0,0
76,34,0,1,0,0,0,1,0,0,0
76,35,0,1,1,0,0,0,0,0,0
76,36,0,1,1,0,0,0,0,0,0
76,37,0,1,1,0,0,0,0,0,0
76,38,0,1,1,0,0,0,0,0,0
76,39,0,1,0,0,0,1,0,0,0
76,40,0,1,0,0,0,1,0,0,0
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,1,0,0,0
76,91,0,1,0,0,0,1,0,0,0
76,92,0,1,0,0,0,1,0,0,0
76,93,0,1,0,0,0,1,0,0,0
76,94,0,1,0,0,0,1,0,0,0
76,95,0,1,0,0,0,1,0,0,0
76,96,0,1,0,0,0,1,0,0,0
76,97,0,1,0,0,0,1,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,1,0,0
77,26,0,1,0,0,0,0,1,0,0
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,1,0,0,0
77,33,0,1,0,0,0,1,0,0,0
77,34,0,1,0,0,0,1,0,0,0
77,35,0,1,1,0,0,0,0,0,0
77,36,0,1,1,0,0,0,0,0,0
77,37,0,1,1,0,0,0,0,0,0
77,38,0,1,0,0,0,1,0,0,0
77,39,0,1,0,0,0,1,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,1,0,0,0
77,93,0,1,0,0,0,1,0,0,0
77,94,0,1,1,0,0,0,0,0,0
77,95,0,1,1,0,0,0,0,0,0
77,96,0,1,0,0,0,1,0,0,0
77,97,0,1,0,1,0,0,0,0,0
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,1,0,0
78,26,0,1,0,0,0,0,1,0,0
78,27,0,1,0,1,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,1,0,0,0
78,30,0,1,0,0,0,1,0,0,0
78,31,0,1,0,0,0,1,0,0,0
78,32,0,1,0,0,0,1,0,0,0
78,33,0,1,0,0,0,1,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,1,0,0,0
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,1,0,0,0
78,38,0,1,0,0,0,1,0,0,0
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,1,0,0,0
78,92,0,1,0,0,0,1,0,0,0
78,93,0,1,0,0,0,1,0,0,0
78,94,0,1,1,0,0,0,0,0,0
78,95,0,1,1,0,0,0,0,0,0
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,1,0,0
79,25,0,1,0,0,0,0,1,0,0
79,26,0,1,0,0,0,0,1,0,0
79,27,0,1,0,0,0,0,1,0,0
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,1,0,0,0
79,30,0,1,0,0,0,1,0,0,0
79,31,0,1,0,0,0,1,0,0,0
79,32,0,1,0,0,0,1,0,0,0
79,33,0,1,0,0,0,1,0,0,0
79,34,0,1,0,0,0,1,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,1,0,0,0,0,0
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,0,0,0,0,0,1
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,1,0,0,0,0,0
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,1,0,0
80,23,0,1,0,0,0,0,1,0,0
80,24,0,1,0,0,0,0,1,0,0
80,25,0,1,0,0,0,0,1,0,0
80,26,0,1,0,0,0,0,1,0,0
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,1,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,1,0,0,0
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,0,1,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,1,0,0,0,0,0
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,1,0,0
81,22,0,1,0,0,0,0,1,0,0
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,0,0,0,1,0,0
81,25,0,1,0,0,0,0,1,0,0
81,26,0,1,0,1,0,0,0,0,0
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,1,0,0,0,0
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,1,0,0
82,21,0,1,0,0,0,0,1,0,0
82,22,0,1,0,0,0,0,1,0,0
82,23,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,1,0,0,0,0,0
85,98,0,1,0,1,0,0,0,0,0
85,99,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,1,0,0,0,0,0
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,1,0,0,0,0,0
86,48,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,1,0,0,0,0,0
86,100,0,1,0,0,0,0,0,0,1
86,104,0,1,0,1,0,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,1,0,0,0,0
87,105,0,1,0,0,1,0,0,0,0
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,1,0,0,0,0,0
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,1,0,0,0,0
88,21,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,1,0,0,0,0
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,0,1,0,0,0,0
89,20,0,1,0,0,1,0,0,0,0
89,21,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,1,0,0,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
