x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,1,0,0,0,0
52,1,0,1,0,0,1,0,0,0,0
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,0,0,1,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,1,0,0,0,0,0
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,1,0,0,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,1,0,0,0,0,0
52,76,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,1,0,0,0
52,99,0,1,1,0,0,0,0,0,0
52,100,0,1,1,0,0,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,0,0,0,0,1
52,113,0,1,0,1,0,0,0,0,0
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,1,0,0,0,0,0
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,0,0,1,0,1,0,0,0,0,0
53,1,0,1,0,1,0,0,0,0,0
53,2,0,1,0,0,1,0,0,0,0
53,3,0,1,0,1,0,0,0,0,0
53,7,0,1,0,1,0,0,0,0,0
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,1,0,0,0
53,20,0,1,0,1,0,0,0,0,0
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,1,0,0,0,0,0
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,1,0,0
53,61,0,1,0,0,0,0,1,0,0
53,62,0,1,0,0,0,0,1,0,0
53,63,0,1,0,0,0,0,1,0,0
53,64,0,1,0,1,0,0,0,0,0
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,1,0,0,0,0,0
53,71,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,1,0,0,0
53,98,0,1,0,0,0,1,0,0,0
53,99,0,1,1,0,0,0,0,0,0
53,100,0,1,0,0,0,1,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,1,0,0,0,0,0
53,116,0,1,0,1,0,0,0,0,0
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,1,0,0,0,0,0
54,0,0,1,0,0,1,0,0,0,0
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,1,0,0,0,0
54,5,0,1,0,0,1,0,0,0,0
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,1,0,0,0,0
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,1,0,0,0,0,0
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,1,0,0
54,61,0,1,0,0,0,0,1,0,0
54,62,0,1,0,0,0,0,1,0,0
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,0,0,0,1,0,0
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,1,0,0,0,0
54,67,0,1,0,0,1,0,0,0,0
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,1,0,0,0,0,0,0
54,76,0,1,0,1,0,0,0,0,0
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,1,0,0,0,0,0
54,86,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,0,0,1,0,0,0
54,98,0,1,0,0,0,1,0,0,0
54,99,0,1,1,0,0,0,0,0,0
54,100,0,1,0,0,0,1,0,0,0
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,0,1,0,0,0
54,115,0,1,0,0,0,1,0,0,0
54,116,0,1,0,0,0,1,0,0,0
54,117,0,1,0,0,0,1,0,0,0
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,1,0,0,0,0
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,1,0,0,0,0
55,6,0,1,0,0,1,0,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,19,0,1,0,1,0,0,0,0,0
55,36,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,1,0,0
55,62,0,1,0,0,0,0,1,0,0
55,63,0,1,0,0,0,0,1,0,0
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,75,0,1,1,0,0,0,0,0,0
55,76,0,1,0,0,0,1,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,1,0,0,0
55,97,0,1,0,0,0,1,0,0,0
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,0,0,1,0,0,0
55,114,0,1,0,0,0,1,0,0,0
55,115,0,1,0,1,0,0,0,0,0
55,116,0,1,0,0,0,1,0,0,0
55,117,0,1,0,0,0,1,0,0,0
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,1,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,121,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,1,0,0,0,0,0
56,0,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,0,0,0,1,0,0,0
56,77,0,1,0,0,0,1,0,0,0
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,1,0,0,0,0,0
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,1,0,0,0
56,112,0,1,1,0,0,0,0,0,0
56,113,0,1,1,0,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,1,0,0,0,0,0
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,0,0,1,0,0,0,1,0,0,0
57,3,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,1,0,0,0,0
57,20,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,1,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,1,0,0
57,103,0,1,0,0,0,0,1,0,0
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,0,0,0,1,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,1,0,0,0
57,108,0,1,0,0,0,1,0,0,0
57,109,0,1,0,0,0,1,0,0,0
57,110,0,1,1,0,0,0,0,0,0
57,111,0,1,1,0,0,0,0,0,0
57,112,0,1,1,0,0,0,0,0,0
57,113,0,1,0,0,0,1,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,1,0,0,0,0
57,122,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,1,0,0,0
58,19,0,1,0,1,0,0,0,0,0
58,35,0,1,0,0,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,0,0,1,0,0
58,95,0,1,0,0,0,0,1,0,0
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,1,0,0
58,101,0,1,0,0,0,0,1,0,0
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,0,0,0,1,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,107,0,1,0,0,0,1,0,0,0
58,108,0,1,0,0,0,1,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,1,0,0,0
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,1,0,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,1,0,0,0
58,118,0,1,0,0,0,1,0,0,0
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,1,0,0,0,0,0
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,1,0,0,0,0
58,123,0,1,0,1,0,0,0,0,0
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,20,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,76,0,1,0,1,0,0,0,0,0
59,77,0,1,1,0,0,0,0,0,0
59,78,0,1,1,0,0,0,0,0,0
59,79,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,0,0,0,1,0,0
59,95,0,1,0,0,0,0,1,0,0
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,1,0,0
59,102,0,1,0,0,0,0,1,0,0
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,1,0,0,0
59,111,0,1,0,0,0,1,0,0,0
59,112,0,1,0,0,0,1,0,0,0
59,113,0,1,0,0,0,1,0,0,0
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,1,0,0,0
59,118,0,1,0,0,0,1,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,1,0,0,0
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,1,0,0,0,0,0
59,123,0,1,0,0,1,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,1,0,0,0,0,0
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,1,0,0,0,0,0
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,1,0,0,0,0,0,0
60,78,0,1,1,0,0,0,0,0,0
60,79,0,1,0,0,0,1,0,0,0
60,80,0,1,0,0,0,1,0,0,0
60,81,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,1,0,0,0,0,0
60,93,0,1,0,0,0,0,1,0,0
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,1,0,0,0,0,0
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,1,0,0,0
60,106,0,1,0,0,0,1,0,0,0
60,107,0,1,0,0,0,1,0,0,0
60,108,0,1,0,0,0,1,0,0,0
60,109,0,1,0,0,0,1,0,0,0
60,110,0,1,0,0,0,1,0,0,0
60,111,0,1,0,0,0,1,0,0,0
60,112,0,1,0,0,0,1,0,0,0
60,113,0,1,0,0,0,1,0,0,0
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,1,0,0,0
60,118,0,1,0,0,0,1,0,0,0
60,119,0,1,0,0,0,1,0,0,0
60,120,0,1,0,0,0,1,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,1,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,1,0,0,0,0,0
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,1,0,0,0,0,0
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,0,1,0,0,0,0
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,1,0,0,0
61,77,0,1,1,0,0,0,0,0,0
61,78,0,1,1,0,0,0,0,0,0
61,79,0,1,1,0,0,0,0,0,0
61,80,0,1,0,0,0,1,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,1,0,0,0,0
61,86,0,1,0,0,1,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,1,0,0
61,95,0,1,0,0,0,0,1,0,0
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,1,0,0,0
61,106,0,1,0,0,0,1,0,0,0
61,107,0,1,0,0,0,1,0,0,0
61,108,0,1,0,0,0,1,0,0,0
61,109,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,1,0,0,0
61,118,0,1,0,0,0,1,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,120,0,1,0,0,0,1,0,0,0
61,121,0,1,0,0,0,1,0,0,0
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,1,0,0,0,0,0
61,126,0,1,0,0,1,0,0,0,0
61,127,0,1,0,1,0,0,0,0,0
62,0,0,1,0,0,0,1,0,0,0
62,20,0,1,0,1,0,0,0,0,0
62,21,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,1,0,0,0,0,0
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,78,0,1,0,0,0,1,0,0,0
62,79,0,1,0,0,0,1,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
