x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,67,0,1,0,0,0,1,0,0,0
6,68,0,1,0,0,0,0,0,0,1
6,69,0,1,0,1,0,0,0,0,0
6,70,0,1,0,0,0,0,0,0,1
6,71,0,1,0,1,0,0,0,0,0
6,75,0,1,0,0,0,0,0,0,1
6,77,0,1,0,0,0,0,0,0,1
6,78,0,1,0,0,0,0,0,0,1
6,80,0,1,0,1,0,0,0,0,0
6,81,0,1,0,0,0,1,0,0,0
6,82,0,1,0,0,0,0,0,0,1
6,83,0,1,0,0,0,1,0,0,0
6,84,0,1,1,0,0,0,0,0,0
6,85,0,1,0,0,0,1,0,0,0
6,86,0,1,1,0,0,0,0,0,0
6,87,0,1,0,1,0,0,0,0,0
6,90,0,1,0,1,0,0,0,0,0
6,91,0,1,0,1,0,0,0,0,0
6,92,0,1,0,0,0,1,0,0,0
6,94,0,1,0,1,0,0,0,0,0
6,95,0,1,0,0,1,0,0,0,0
6,96,0,1,0,0,0,0,0,0,1
6,97,0,1,0,0,0,0,0,0,1
6,98,0,1,0,0,1,0,0,0,0
6,99,0,1,0,1,0,0,0,0,0
6,100,0,1,0,0,1,0,0,0,0
6,101,0,1,0,0,1,0,0,0,0
6,102,0,1,0,0,0,0,0,0,1
6,103,0,1,0,0,0,0,1,0,0
6,104,0,1,0,0,0,0,1,0,0
6,105,0,1,0,0,0,0,1,0,0
6,107,0,1,0,0,0,0,0,0,1
6,108,0,1,0,0,0,0,0,0,1
6,109,0,1,0,0,0,1,0,0,0
6,110,0,1,0,0,0,0,0,0,1
6,111,0,1,0,0,0,1,0,0,0
6,112,0,1,0,1,0,0,0,0,0
6,113,0,1,0,0,0,0,0,0,1
6,116,0,1,0,0,0,1,0,0,0
6,117,0,1,0,0,0,1,0,0,0
6,118,0,1,0,1,0,0,0,0,0
6,120,0,1,0,0,0,0,0,0,1
6,121,0,1,0,0,1,0,0,0,0
6,122,0,1,0,0,1,0,0,0,0
6,124,0,1,0,1,0,0,0,0,0
6,125,0,1,0,1,0,0,0,0,0
6,126,0,1,0,0,0,0,0,0,1
6,127,0,1,0,0,0,1,0,0,0
7,0,0,1,0,0,0,1,0,0,0
7,1,0,1,0,0,0,1,0,0,0
7,2,0,1,0,0,0,1,0,0,0
7,3,0,1,0,0,0,1,0,0,0
7,4,0,1,0,0,0,1,0,0,0
7,5,0,1,0,1,0,0,0,0,0
7,6,0,1,0,1,0,0,0,0,0
7,7,0,1,0,1,0,0,0,0,0
7,8,0,1,0,0,0,1,0,0,0
7,9,0,1,0,1,0,0,0,0,0
7,10,0,1,0,1,0,0,0,0,0
7,11,0,1,0,1,0,0,0,0,0
7,12,0,1,0,1,0,0,0,0,0
7,14,0,1,0,0,0,0,0,0,1
7,15,0,1,0,0,0,0,0,0,1
7,16,0,1,0,1,0,0,0,0,0
7,17,0,1,0,1,0,0,0,0,0
7,19,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,1,0,0,0,0
7,22,0,1,0,0,1,0,0,0,0
7,24,0,1,0,1,0,0,0,0,0
7,25,0,1,1,0,0,0,0,0,0
7,26,0,1,0,0,0,1,0,0,0
7,27,0,1,0,0,0,1,0,0,0
7,28,0,1,0,0,0,1,0,0,0
7,29,0,1,0,0,0,1,0,0,0
7,33,0,1,0,0,0,0,0,0,1
7,34,0,1,0,0,0,0,0,0,1
7,35,0,1,0,0,0,0,0,0,1
7,36,0,1,0,1,0,0,0,0,0
7,37,0,1,0,1,0,0,0,0,0
7,38,0,1,0,0,0,0,0,0,1
7,41,0,1,0,1,0,0,0,0,0
7,42,0,1,0,0,0,1,0,0,0
7,43,0,1,0,0,0,0,0,0,1
7,44,0,1,0,0,0,0,0,0,1
7,45,0,1,0,0,0,0,0,0,1
7,50,0,1,0,0,0,1,0,0,0
7,51,0,1,0,0,0,1,0,0,0
7,52,0,1,0,0,0,0,0,0,1
7,53,0,1,0,0,0,0,0,1,0
7,54,0,1,0,0,0,0,0,1,0
7,55,0,1,0,0,0,0,0,1,0
7,56,0,1,0,0,0,0,0,1,0
7,57,0,1,0,0,0,0,0,1,0
7,58,0,1,0,0,0,0,0,1,0
7,59,0,1,0,0,0,0,0,1,0
7,60,0,1,0,0,0,0,0,1,0
7,61,0,1,0,0,0,0,0,1,0
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,0,0,1,0,0,0
7,64,0,1,1,0,0,0,0,0,0
7,65,0,1,1,0,0,0,0,0,0
7,66,0,1,0,0,0,1,0,0,0
7,67,0,1,0,0,0,1,0,0,0
7,68,0,1,0,0,0,0,0,0,1
7,69,0,1,0,0,0,1,0,0,0
7,70,0,1,0,0,0,1,0,0,0
7,71,0,1,0,1,0,0,0,0,0
7,72,0,1,0,1,0,0,0,0,0
7,73,0,1,0,0,0,0,0,0,1
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,1,0,0,0
7,79,0,1,0,1,0,0,0,0,0
7,80,0,1,1,0,0,0,0,0,0
7,81,0,1,1,0,0,0,0,0,0
7,82,0,1,1,0,0,0,0,0,0
7,83,0,1,0,0,0,1,0,0,0
7,84,0,1,1,0,0,0,0,0,0
7,85,0,1,1,0,0,0,0,0,0
7,86,0,1,1,0,0,0,0,0,0
7,87,0,1,0,1,0,0,0,0,0
7,88,0,1,0,0,0,1,0,0,0
7,89,0,1,0,0,0,1,0,0,0
7,90,0,1,0,0,0,1,0,0,0
7,91,0,1,0,0,0,1,0,0,0
7,92,0,1,0,0,0,1,0,0,0
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,0,1,0,0,0,0
7,96,0,1,0,1,0,0,0,0,0
7,97,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,0,0,0,1
7,100,0,1,0,1,0,0,0,0,0
7,101,0,1,0,1,0,0,0,0,0
7,102,0,1,0,0,0,0,0,0,1
7,103,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,0,1,0,0
7,105,0,1,0,0,0,0,1,0,0
7,107,0,1,0,0,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,1,0,0,0,0,0
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,113,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,0,1,0,0,0
7,117,0,1,0,0,0,1,0,0,0
7,118,0,1,0,0,0,1,0,0,0
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,1,0,0,0,0
7,125,0,1,0,0,1,0,0,0,0
7,126,0,1,0,1,0,0,0,0,0
7,127,0,1,0,1,0,0,0,0,0
8,0,0,1,0,1,0,0,0,0,0
8,1,0,1,0,1,0,0,0,0,0
8,2,0,1,0,0,0,1,0,0,0
8,3,0,1,0,0,0,1,0,0,0
8,4,0,1,0,0,0,1,0,0,0
8,5,0,1,0,0,0,1,0,0,0
8,6,0,1,0,1,0,0,0,0,0
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,0,0,1,0,0,0
8,9,0,1,0,0,0,1,0,0,0
8,10,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,1,0,0,0,0,0
8,14,0,1,0,1,0,0,0,0,0
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,0,0,0,0,0,1
8,17,0,1,0,1,0,0,0,0,0
8,19,0,1,0,0,1,0,0,0,0
8,21,0,1,0,1,0,0,0,0,0
8,22,0,1,0,1,0,0,0,0,0
8,25,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,28,0,1,0,0,0,1,0,0,0
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,41,0,1,0,0,0,0,0,0,1
8,42,0,1,0,0,0,0,0,0,1
8,43,0,1,0,0,0,1,0,0,0
8,44,0,1,0,0,0,1,0,0,0
8,45,0,1,1,0,0,0,0,0,0
8,46,0,1,0,0,0,1,0,0,0
8,50,0,1,0,0,0,1,0,0,0
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,1,0,0,0
8,53,0,1,0,0,0,0,0,1,0
8,54,0,1,0,0,0,0,0,1,0
8,55,0,1,0,0,0,0,0,1,0
8,56,0,1,0,0,0,0,0,1,0
8,57,0,1,0,0,0,0,0,1,0
8,58,0,1,0,0,0,0,0,1,0
8,59,0,1,0,0,0,0,0,1,0
8,60,0,1,0,0,0,0,0,1,0
8,61,0,1,0,0,0,0,0,1,0
8,62,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,1,0,0,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,0,0,1,0,0,0
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,0,1,0,0,0
8,71,0,1,0,0,0,1,0,0,0
8,72,0,1,0,0,0,1,0,0,0
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,1,0,0,0,0,0
8,75,0,1,0,1,0,0,0,0,0
8,76,0,1,0,0,0,1,0,0,0
8,77,0,1,0,0,0,1,0,0,0
8,78,0,1,0,0,0,0,0,0,1
8,79,0,1,0,1,0,0,0,0,0
8,80,0,1,1,0,0,0,0,0,0
8,81,0,1,1,0,0,0,0,0,0
8,82,0,1,1,0,0,0,0,0,0
8,83,0,1,0,0,0,1,0,0,0
8,84,0,1,1,0,0,0,0,0,0
8,85,0,1,0,0,0,1,0,0,0
8,86,0,1,0,0,0,1,0,0,0
8,87,0,1,0,0,0,0,0,0,1
8,88,0,1,0,0,0,1,0,0,0
8,89,0,1,0,1,0,0,0,0,0
8,90,0,1,0,1,0,0,0,0,0
8,95,0,1,0,1,0,0,0,0,0
8,96,0,1,0,1,0,0,0,0,0
8,97,0,1,0,1,0,0,0,0,0
8,99,0,1,0,1,0,0,0,0,0
8,100,0,1,0,0,1,0,0,0,0
8,102,0,1,0,0,0,0,0,0,1
8,103,0,1,0,0,0,0,1,0,0
8,104,0,1,0,0,0,0,1,0,0
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,1,0,0,0,0
8,109,0,1,0,1,0,0,0,0,0
8,110,0,1,0,0,0,1,0,0,0
8,111,0,1,0,0,0,1,0,0,0
8,112,0,1,0,0,0,1,0,0,0
8,113,0,1,0,0,0,1,0,0,0
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,0,1,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,1,0,0,0,0,0
8,125,0,1,0,1,0,0,0,0,0
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,1,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,1,0,0,0
9,5,0,1,0,0,0,1,0,0,0
9,6,0,1,0,0,0,1,0,0,0
9,7,0,1,0,1,0,0,0,0,0
9,8,0,1,0,0,0,1,0,0,0
9,9,0,1,0,0,0,1,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,1,0,0,0,0,0
9,12,0,1,0,1,0,0,0,0,0
9,15,0,1,0,1,0,0,0,0,0
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,1,0,0,0,0,0
9,20,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,1,0,0,0,0
9,23,0,1,0,0,1,0,0,0,0
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,1,0,0,0
9,27,0,1,0,0,0,1,0,0,0
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,1,0,0,0
9,30,0,1,0,1,0,0,0,0,0
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,0,0,1,0,0,0
9,41,0,1,0,0,0,1,0,0,0
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,1,0,0,0,0,0,0
9,45,0,1,1,0,0,0,0,0,0
9,46,0,1,1,0,0,0,0,0,0
9,47,0,1,1,0,0,0,0,0,0
9,48,0,1,0,1,0,0,0,0,0
9,49,0,1,1,0,0,0,0,0,0
9,50,0,1,0,0,0,1,0,0,0
9,51,0,1,0,1,0,0,0,0,0
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,1,0
9,54,0,1,0,0,0,0,0,1,0
9,55,0,1,0,0,0,0,0,1,0
9,56,0,1,0,0,0,0,0,1,0
9,57,0,1,0,0,0,0,0,1,0
9,58,0,1,0,0,0,0,0,1,0
9,59,0,1,0,0,0,0,0,1,0
9,61,0,1,0,1,0,0,0,0,0
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,1,0,0,0
9,66,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,1,0,0,0
9,69,0,1,1,0,0,0,0,0,0
9,70,0,1,1,0,0,0,0,0,0
9,71,0,1,0,0,0,1,0,0,0
9,74,0,1,0,1,0,0,0,0,0
9,75,0,1,0,0,0,1,0,0,0
9,76,0,1,0,0,0,1,0,0,0
9,78,0,1,0,0,0,0,0,0,1
9,80,0,1,1,0,0,0,0,0,0
9,81,0,1,0,0,0,1,0,0,0
9,82,0,1,0,1,0,0,0,0,0
9,83,0,1,0,0,0,1,0,0,0
9,84,0,1,0,0,0,1,0,0,0
9,85,0,1,0,0,0,1,0,0,0
9,86,0,1,0,0,0,1,0,0,0
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,1,0,0,0,0,0
9,95,0,1,0,0,1,0,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,1,0,0,0,0,0
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,1,0,0,0,0,0
9,100,0,1,0,1,0,0,0,0,0
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,1,0,0,0,0,0
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,1,0,0,0,0,0
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,1,0,0,0
9,113,0,1,0,0,0,1,0,0,0
9,117,0,1,0,1,0,0,0,0,0
9,123,0,1,0,1,0,0,0,0,0
10,0,0,1,0,0,0,0,0,0,1
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,1,0,0,0,0,0
10,6,0,1,0,0,0,1,0,0,0
10,7,0,1,0,0,0,1,0,0,0
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,1,0,0,0,0,0
10,13,0,1,0,1,0,0,0,0,0
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,1,0,0,0,0
10,20,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,1,0,0,0
10,27,0,1,0,0,0,1,0,0,0
10,28,0,1,0,0,0,1,0,0,0
10,29,0,1,0,0,0,1,0,0,0
10,30,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,1,0,0,0,0,0,0
10,41,0,1,1,0,0,0,0,0,0
10,42,0,1,0,0,0,1,0,0,0
10,43,0,1,0,1,0,0,0,0,0
10,44,0,1,0,0,0,1,0,0,0
10,45,0,1,0,0,0,1,0,0,0
10,46,0,1,1,0,0,0,0,0,0
10,47,0,1,1,0,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,1,0,0,0,0,0,0
10,50,0,1,1,0,0,0,0,0,0
10,51,0,1,0,1,0,0,0,0,0
10,53,0,1,0,0,0,0,0,1,0
10,54,0,1,0,0,0,0,0,1,0
10,55,0,1,0,0,0,0,0,1,0
10,56,0,1,0,0,0,0,0,1,0
10,57,0,1,0,0,0,0,0,1,0
10,58,0,1,0,0,0,0,0,1,0
10,59,0,1,0,0,0,0,0,1,0
10,60,0,1,0,0,0,0,0,1,0
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,0,1,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,0,0,1,0,0,0
10,68,0,1,0,0,0,1,0,0,0
10,69,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,1,0,0,0
10,73,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,1,0,0,0
10,78,0,1,0,0,0,1,0,0,0
10,79,0,1,0,1,0,0,0,0,0
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,0,0,1,0,0,0
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,1,0,0,0,0
10,95,0,1,0,0,1,0,0,0,0
10,96,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,0,0,0,0,0,1
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,0,1,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,1,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,118,0,1,0,0,1,0,0,0,0
10,121,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,0,0,0,1
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,1,0,0,0,0,0
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,9,0,1,0,1,0,0,0,0,0
11,10,0,1,0,1,0,0,0,0,0
11,11,0,1,0,1,0,0,0,0,0
11,12,0,1,0,0,0,0,0,0,1
11,14,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,1,0,0,0,0,0
11,17,0,1,0,1,0,0,0,0,0
11,18,0,1,0,0,1,0,0,0,0
11,19,0,1,0,0,1,0,0,0,0
11,21,0,1,0,0,1,0,0,0,0
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,0,0,0,0,0,1
11,26,0,1,0,1,0,0,0,0,0
11,27,0,1,0,0,0,1,0,0,0
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,1,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,1,0,0,0
11,41,0,1,1,0,0,0,0,0,0
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,0,0,1,0,0,0
11,44,0,1,0,0,0,1,0,0,0
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,1,0,0,0
11,50,0,1,1,0,0,0,0,0,0
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,1,0
11,54,0,1,0,0,0,0,0,1,0
11,55,0,1,0,0,0,0,0,1,0
11,56,0,1,0,0,0,0,0,1,0
11,57,0,1,0,0,0,0,0,1,0
11,58,0,1,0,0,0,0,0,1,0
11,59,0,1,0,0,0,0,0,1,0
11,60,0,1,0,0,0,0,0,1,0
11,61,0,1,0,0,0,0,0,1,0
11,63,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,1,0,0,0
11,66,0,1,0,0,0,1,0,0,0
11,67,0,1,0,1,0,0,0,0,0
11,68,0,1,0,0,0,1,0,0,0
11,70,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,1,0,0,0
11,73,0,1,0,0,0,1,0,0,0
11,74,0,1,0,0,0,1,0,0,0
11,75,0,1,0,0,0,1,0,0,0
11,77,0,1,0,0,0,1,0,0,0
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,1,0,0,0,0
11,81,0,1,0,1,0,0,0,0,0
11,82,0,1,0,1,0,0,0,0,0
11,83,0,1,0,0,0,1,0,0,0
11,84,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,1,0,0
11,88,0,1,0,0,0,0,1,0,0
11,89,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,1,0,0,0,0,0
11,97,0,1,0,1,0,0,0,0,0
11,98,0,1,0,0,0,1,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,102,0,1,0,1,0,0,0,0,0
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,1,0,0,0,0
11,106,0,1,0,1,0,0,0,0,0
11,109,0,1,0,0,0,0,1,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,1,0,0,0
11,112,0,1,0,0,0,1,0,0,0
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,1,0,0,0,0
11,122,0,1,0,1,0,0,0,0,0
11,123,0,1,0,1,0,0,0,0,0
11,124,0,1,0,0,1,0,0,0,0
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,0,1,0,0,0,0
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,1,0,0,0,0
12,12,0,1,0,1,0,0,0,0,0
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,0,0,0,0,0,1
12,15,0,1,0,1,0,0,0,0,0
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,1,0,0,0,0,0
12,20,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,1,0,0,0,0
12,22,0,1,0,0,1,0,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,1,0,0,0,0,0,0
12,25,0,1,1,0,0,0,0,0,0
12,26,0,1,1,0,0,0,0,0,0
12,27,0,1,0,1,0,0,0,0,0
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,1,0,0,0,0,0,0
12,30,0,1,1,0,0,0,0,0,0
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,1,0,0,0,0,0,0
12,33,0,1,0,0,0,1,0,0,0
12,36,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,1,0,0,0
12,41,0,1,1,0,0,0,0,0,0
12,42,0,1,1,0,0,0,0,0,0
12,43,0,1,0,0,0,1,0,0,0
12,44,0,1,0,0,0,1,0,0,0
12,45,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,1,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,1,0
12,54,0,1,0,0,0,0,0,1,0
12,55,0,1,0,0,0,0,0,1,0
12,56,0,1,0,0,0,0,0,1,0
12,57,0,1,0,0,0,0,0,1,0
12,58,0,1,0,0,0,0,0,1,0
12,59,0,1,0,0,0,0,0,1,0
12,60,0,1,0,0,0,0,0,1,0
12,61,0,1,0,0,0,0,0,1,0
12,65,0,1,0,0,0,1,0,0,0
12,66,0,1,0,0,0,1,0,0,0
12,71,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,1,0,0,0
12,77,0,1,0,0,0,1,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,1,0,0,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,1,0,0,0
12,85,0,1,0,1,0,0,0,0,0
12,86,0,1,0,0,0,0,1,0,0
12,87,0,1,0,0,0,0,1,0,0
12,88,0,1,0,0,0,0,1,0,0
12,89,0,1,0,0,0,0,1,0,0
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,1,0,0,0,0,0
12,99,0,1,0,0,0,1,0,0,0
12,101,0,1,1,0,0,0,0,0,0
12,102,0,1,1,0,0,0,0,0,0
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,1,0,0,0,0,0
12,106,0,1,0,1,0,0,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,0,1,0,0
12,110,0,1,0,1,0,0,0,0,0
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,121,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,1,0,0,0,0,0
13,0,0,1,0,1,0,0,0,0,0
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,1,0,0,0,0,0
13,6,0,1,0,1,0,0,0,0,0
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,1,0,0,0,0
13,12,0,1,0,0,1,0,0,0,0
13,13,0,1,0,1,0,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,1,0,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,0,0,1,0,0,0
13,25,0,1,1,0,0,0,0,0,0
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,1,0,0,0,0,0
13,29,0,1,1,0,0,0,0,0,0
13,30,0,1,1,0,0,0,0,0,0
13,31,0,1,0,1,0,0,0,0,0
13,32,0,1,1,0,0,0,0,0,0
13,33,0,1,1,0,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
