x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,0,0,0,0,0,1
7,79,0,1,0,0,1,0,0,0,0
7,80,0,1,0,1,0,0,0,0,0
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,0,0,0,0,0,1
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,0,1,0,0,0,0
7,86,0,1,0,0,0,0,0,0,1
7,87,0,1,0,0,0,0,0,0,1
7,88,0,1,0,0,0,0,0,0,1
7,89,0,1,0,1,0,0,0,0,0
7,91,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,1,0,0,0
7,100,0,1,0,0,0,1,0,0,0
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,0,0,0,0,0,1
7,103,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,1,0,0,0
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,0,0,0,0,0,1
7,107,0,1,0,0,0,0,0,0,1
7,108,0,1,0,0,0,1,0,0,0
7,109,0,1,0,0,0,1,0,0,0
7,110,0,1,1,0,0,0,0,0,0
7,111,0,1,0,0,0,1,0,0,0
7,112,0,1,0,0,0,1,0,0,0
7,113,0,1,0,0,0,1,0,0,0
7,114,0,1,0,1,0,0,0,0,0
7,115,0,1,0,1,0,0,0,0,0
7,116,0,1,0,0,0,0,0,0,1
7,117,0,1,0,0,0,0,0,0,1
7,118,0,1,0,1,0,0,0,0,0
7,119,0,1,0,1,0,0,0,0,0
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,0,0,0,0,1
7,125,0,1,0,0,0,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,0,0,1,0,0,0,0,0,0,1
8,1,0,1,0,1,0,0,0,0,0
8,2,0,1,0,0,0,1,0,0,0
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,0,0,1,0,0,0
8,5,0,1,0,0,0,0,0,1,0
8,6,0,1,0,0,0,0,0,1,0
8,7,0,1,0,0,0,1,0,0,0
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,0,0,1,0,0,0
8,10,0,1,0,0,0,1,0,0,0
8,11,0,1,0,0,0,1,0,0,0
8,12,0,1,0,0,0,1,0,0,0
8,13,0,1,0,1,0,0,0,0,0
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,25,0,1,0,1,0,0,0,0,0
8,26,0,1,0,1,0,0,0,0,0
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,1,0,0,0,0,0
8,30,0,1,0,1,0,0,0,0,0
8,32,0,1,0,1,0,0,0,0,0
8,36,0,1,0,0,0,0,0,0,1
8,37,0,1,0,1,0,0,0,0,0
8,41,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,57,0,1,0,1,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,1,0,0,0,0,0
8,62,0,1,0,1,0,0,0,0,0
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,1,0,0,0,0,0
8,66,0,1,0,0,0,0,0,0,1
8,67,0,1,0,1,0,0,0,0,0
8,68,0,1,0,1,0,0,0,0,0
8,69,0,1,0,0,0,0,0,0,1
8,70,0,1,0,1,0,0,0,0,0
8,72,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,1,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,82,0,1,0,0,0,0,0,0,1
8,84,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,1,0,0,0,0
8,91,0,1,0,0,1,0,0,0,0
8,92,0,1,0,0,0,0,0,0,1
8,93,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,100,0,1,0,0,0,1,0,0,0
8,101,0,1,0,0,0,1,0,0,0
8,102,0,1,0,0,0,1,0,0,0
8,103,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,1,0,0,0
8,107,0,1,0,0,0,1,0,0,0
8,108,0,1,0,0,0,1,0,0,0
8,109,0,1,0,0,0,1,0,0,0
8,110,0,1,1,0,0,0,0,0,0
8,111,0,1,1,0,0,0,0,0,0
8,112,0,1,0,0,0,1,0,0,0
8,113,0,1,0,0,0,1,0,0,0
8,114,0,1,0,0,0,1,0,0,0
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,125,0,1,0,0,0,0,0,0,1
8,127,0,1,0,1,0,0,0,0,0
9,0,0,1,0,1,0,0,0,0,0
9,1,0,1,0,1,0,0,0,0,0
9,2,0,1,0,0,0,1,0,0,0
9,3,0,1,0,1,0,0,0,0,0
9,4,0,1,0,0,0,0,0,1,0
9,5,0,1,0,0,0,0,0,1,0
9,6,0,1,0,0,0,0,0,1,0
9,7,0,1,0,0,0,0,0,1,0
9,8,0,1,0,0,0,1,0,0,0
9,9,0,1,0,0,0,1,0,0,0
9,10,0,1,0,0,0,1,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,1,0,0,0
9,13,0,1,0,1,0,0,0,0,0
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,1,0,0,0,0
9,20,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,1,0,0,0,0,0
9,29,0,1,0,1,0,0,0,0,0
9,30,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,1,0,0,0,0
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,1,0,0,0,0,0
9,36,0,1,0,0,0,0,0,0,1
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,0,0,0,0,1
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,1,0,0,0,0,0
9,54,0,1,0,1,0,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,57,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,1,0,0,0,0,0
9,63,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,1,0,0,0,0,0
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,0,0,0,0,0,1
9,72,0,1,0,1,0,0,0,0,0
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,1,0,0,0,0
9,85,0,1,0,0,1,0,0,0,0
9,87,0,1,0,0,0,0,0,0,1
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,0,0,1,0,0,0
9,101,0,1,0,0,0,1,0,0,0
9,102,0,1,0,0,0,1,0,0,0
9,103,0,1,0,0,0,0,0,0,1
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,1,0,0,0
9,106,0,1,0,0,0,0,0,1,0
9,107,0,1,0,0,0,0,0,1,0
9,108,0,1,0,0,0,0,0,1,0
9,109,0,1,0,0,0,1,0,0,0
9,110,0,1,0,0,0,1,0,0,0
9,111,0,1,1,0,0,0,0,0,0
9,112,0,1,0,0,0,1,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,125,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,1,0,0,0
9,127,0,1,0,0,0,1,0,0,0
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,0,0,1,0,0,0
10,2,0,1,0,0,0,0,0,1,0
10,3,0,1,0,0,0,0,0,1,0
10,4,0,1,0,0,0,0,0,1,0
10,5,0,1,0,0,0,0,0,1,0
10,6,0,1,0,0,0,0,0,1,0
10,7,0,1,0,0,0,0,0,1,0
10,8,0,1,0,0,0,0,0,1,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,0,0,1,0,0,0
10,11,0,1,0,0,0,1,0,0,0
10,13,0,1,0,1,0,0,0,0,0
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,1,0,0,0,0,0
10,17,0,1,0,0,1,0,0,0,0
10,19,0,1,0,0,0,0,0,0,1
10,25,0,1,0,1,0,0,0,0,0
10,29,0,1,0,1,0,0,0,0,0
10,31,0,1,0,0,0,0,0,0,1
10,32,0,1,0,1,0,0,0,0,0
10,33,0,1,0,0,0,0,0,0,1
10,34,0,1,0,1,0,0,0,0,0
10,35,0,1,0,1,0,0,0,0,0
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,1,0,0,0,0,0
10,40,0,1,0,0,0,0,0,0,1
10,49,0,1,0,0,0,0,0,0,1
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,1,0,0,0,0,0
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,1,0,0,0,0,0
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,1,0,0,0,0,0
10,67,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,1,0,0,0,0
10,73,0,1,0,0,1,0,0,0,0
10,74,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,83,0,1,0,1,0,0,0,0,0
10,84,0,1,0,0,1,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,1,0,0,0,0
10,98,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,0,0,0,0,1,0
10,106,0,1,0,0,0,0,0,1,0
10,107,0,1,0,0,0,0,0,1,0
10,108,0,1,0,0,0,0,0,1,0
10,109,0,1,0,0,0,0,0,1,0
10,110,0,1,0,0,0,0,0,1,0
10,111,0,1,0,0,0,1,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,0,1,0,0,0,0,0
11,2,0,1,0,1,0,0,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,0,0,0,0,1,0
11,5,0,1,0,0,0,0,0,1,0
11,6,0,1,0,0,0,0,0,1,0
11,7,0,1,0,0,0,1,0,0,0
11,8,0,1,0,0,0,1,0,0,0
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,1,0,0,0
11,11,0,1,0,0,0,1,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,17,0,1,0,0,1,0,0,0,0
11,18,0,1,0,0,0,0,0,0,1
11,24,0,1,0,1,0,0,0,0,0
11,25,0,1,0,1,0,0,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,1,0,0,0,0,0
11,33,0,1,0,1,0,0,0,0,0
11,34,0,1,0,0,0,1,0,0,0
11,35,0,1,0,0,0,1,0,0,0
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,53,0,1,0,1,0,0,0,0,0
11,54,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,67,0,1,0,1,0,0,0,0,0
11,68,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,1,0,0,0,0
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,1,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,90,0,1,0,1,0,0,0,0,0
11,91,0,1,0,1,0,0,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,1,0,0,0,0,0
11,96,0,1,0,1,0,0,0,0,0
11,97,0,1,0,0,1,0,0,0,0
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,1,0,0,0,0,0
11,105,0,1,0,0,0,1,0,0,0
11,106,0,1,0,0,0,0,0,1,0
11,107,0,1,0,0,0,0,0,1,0
11,108,0,1,0,0,0,0,0,1,0
11,109,0,1,0,0,0,0,0,1,0
11,110,0,1,0,0,0,0,0,1,0
11,111,0,1,0,1,0,0,0,0,0
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,1,0,0,0,0
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,1,0,0,0,0,0
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,1,0,0,0
12,33,0,1,1,0,0,0,0,0,0
12,34,0,1,0,0,0,1,0,0,0
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,1,0,0,0
12,37,0,1,0,0,0,1,0,0,0
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,1,0,0,0,0
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,1,0,0,0,0,0
12,44,0,1,0,1,0,0,0,0,0
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,1,0,0,0,0,0
12,49,0,1,0,1,0,0,0,0,0
12,50,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,59,0,1,0,1,0,0,0,0,0
12,60,0,1,0,0,0,0,0,0,1
12,64,0,1,0,1,0,0,0,0,0
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,85,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,1,0,0,0,0
12,94,0,1,0,1,0,0,0,0,0
12,95,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,1,0,0,0,0,0
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,1,0,0,0
12,106,0,1,0,0,0,0,0,1,0
12,107,0,1,0,0,0,0,0,1,0
12,108,0,1,0,0,0,0,0,1,0
12,109,0,1,0,0,0,1,0,0,0
12,110,0,1,0,0,0,1,0,0,0
12,111,0,1,0,0,0,1,0,0,0
12,112,0,1,0,0,0,1,0,0,0
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,1,0,0,0,0
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,1,0,0,0,0
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,1,0,0,0,0
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,30,0,1,0,0,1,0,0,0,0
13,31,0,1,0,1,0,0,0,0,0
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,1,0,0,0,0,0,0
13,34,0,1,1,0,0,0,0,0,0
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,37,0,1,0,1,0,0,0,0,0
13,39,0,1,0,0,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,43,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,1,0,0,0,0
13,50,0,1,0,1,0,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,59,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,0,1,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,0,0,1
13,85,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,1,0,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,1,0,0,0,0,0
13,106,0,1,0,0,0,0,0,1,0
13,107,0,1,0,0,0,0,0,1,0
13,108,0,1,0,0,0,1,0,0,0
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,1,0,0,0
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,1,0,0,0,0,0
13,115,0,1,0,0,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,1,0,0,0,0
14,6,0,1,0,1,0,0,0,0,0
14,7,0,1,0,0,1,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,1,0,0,0,0
14,11,0,1,0,0,1,0,0,0,0
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,1,0,0,0,0,0
14,14,0,1,0,0,1,0,0,0,0
14,15,0,1,0,1,0,0,0,0,0
14,21,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,1,0,0,0,0
14,31,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
14,38,0,1,0,1,0,0,0,0,0
14,39,0,1,0,1,0,0,0,0,0
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,1,0,0,0,0,0
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,1,0,0,0,0,0
14,56,0,1,0,0,0,0,0,0,1
14,59,0,1,0,1,0,0,0,0,0
14,60,0,1,0,0,0,0,0,0,1
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,1,0,0,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,1,0,0
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,87,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,1,0,0,0,0
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,1,0
14,107,0,1,0,0,0,0,0,1,0
14,108,0,1,0,1,0,0,0,0,0
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,0,0,0,0,0,1
14,112,0,1,0,1,0,0,0,0,0
14,113,0,1,1,0,0,0,0,0,0
14,114,0,1,1,0,0,0,0,0,0
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
15,0,0,1,0,1,0,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,1,0,0,0,0
15,12,0,1,0,1,0,0,0,0,0
15,14,0,1,0,1,0,0,0,0,0
15,15,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,1,0,0,0,0,0
15,42,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,1,0,0,0,0,0
15,49,0,1,0,0,0,0,0,0,1
15,53,0,1,0,1,0,0,0,0,0
15,54,0,1,0,1,0,0,0,0,0
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,1,0,0,0,0,0
15,63,0,1,0,1,0,0,0,0,0
15,65,0,1,0,1,0,0,0,0,0
15,66,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,1,0,0,0,0
15,73,0,1,0,1,0,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,0,0,0,1,0,0
15,78,0,1,0,1,0,0,0,0,0
15,80,0,1,0,0,0,0,1,0,0
15,81,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,1,0,0,0,0,0
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,0,0,0,0,1
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,1,0,0,0,0
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,0,0,0,0,0,1
15,113,0,1,1,0,0,0,0,0,0
15,114,0,1,1,0,0,0,0,0,0
15,115,0,1,0,0,0,1,0,0,0
15,116,0,1,0,0,0,1,0,0,0
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
16,0,0,1,0,0,1,0,0,0,0
16,6,0,1,0,1,0,0,0,0,0
16,7,0,1,0,0,0,0,1,0,0
16,8,0,1,0,0,0,0,1,0,0
16,9,0,1,0,0,0,0,0,0,1
16,10,0,1,0,1,0,0,0,0,0
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,0,0,0,0,0,1
16,15,0,1,0,1,0,0,0,0,0
16,17,0,1,0,0,0,0,0,0,1
16,18,0,1,0,1,0,0,0,0,0
16,24,0,1,0,1,0,0,0,0,0
16,27,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,1,0,0,0,0
16,32,0,1,0,1,0,0,0,0,0
16,35,0,1,0,1,0,0,0,0,0
16,37,0,1,0,0,0,0,0,0,1
16,42,0,1,0,1,0,0,0,0,0
16,43,0,1,0,1,0,0,0,0,0
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,50,0,1,0,1,0,0,0,0,0
16,53,0,1,0,1,0,0,0,0,0
16,54,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,1,0,0,0,0,0
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,1,0,0,0,0,0
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
