x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,32,0,1,0,0,0,1,0,0,0
6,35,0,1,0,0,0,0,0,0,1
6,37,0,1,0,1,0,0,0,0,0
6,38,0,1,0,0,0,0,1,0,0
6,40,0,1,0,0,0,0,1,0,0
6,41,0,1,0,1,0,0,0,0,0
6,47,0,1,0,1,0,0,0,0,0
6,48,0,1,0,1,0,0,0,0,0
6,50,0,1,0,0,0,0,0,0,1
6,51,0,1,0,1,0,0,0,0,0
6,52,0,1,0,0,0,1,0,0,0
6,53,0,1,0,0,0,0,0,0,1
6,55,0,1,0,1,0,0,0,0,0
6,56,0,1,0,0,0,0,1,0,0
6,58,0,1,0,1,0,0,0,0,0
6,59,0,1,0,1,0,0,0,0,0
6,60,0,1,0,0,0,0,0,0,1
6,61,0,1,0,0,0,0,0,0,1
6,62,0,1,0,1,0,0,0,0,0
6,63,0,1,0,0,0,1,0,0,0
6,64,0,1,0,0,0,1,0,0,0
6,65,0,1,0,0,0,0,0,0,1
6,66,0,1,0,1,0,0,0,0,0
6,68,0,1,0,0,0,0,0,0,1
6,69,0,1,0,0,0,0,0,0,1
6,70,0,1,0,0,0,0,0,0,1
6,71,0,1,0,0,0,0,0,0,1
6,72,0,1,0,0,0,0,0,0,1
6,76,0,1,0,0,0,0,0,0,1
6,80,0,1,0,0,1,0,0,0,0
6,81,0,1,0,1,0,0,0,0,0
6,83,0,1,0,1,0,0,0,0,0
6,89,0,1,0,1,0,0,0,0,0
6,90,0,1,0,0,1,0,0,0,0
6,91,0,1,0,0,0,0,0,0,1
6,92,0,1,0,0,0,0,0,0,1
6,93,0,1,0,0,0,0,0,0,1
6,94,0,1,0,1,0,0,0,0,0
6,95,0,1,0,0,0,0,0,0,1
6,96,0,1,0,0,0,1,0,0,0
6,97,0,1,0,0,0,0,0,0,1
6,98,0,1,0,0,0,1,0,0,0
6,99,0,1,0,0,0,1,0,0,0
6,101,0,1,0,0,0,1,0,0,0
6,102,0,1,0,0,0,1,0,0,0
6,106,0,1,0,0,0,0,0,0,1
6,107,0,1,1,0,0,0,0,0,0
6,108,0,1,1,0,0,0,0,0,0
6,109,0,1,0,0,0,1,0,0,0
6,110,0,1,0,0,0,1,0,0,0
6,111,0,1,0,0,0,0,0,0,1
6,113,0,1,0,0,1,0,0,0,0
6,114,0,1,0,1,0,0,0,0,0
6,115,0,1,0,0,0,0,0,0,1
6,117,0,1,0,1,0,0,0,0,0
6,118,0,1,0,0,0,1,0,0,0
6,119,0,1,0,0,0,1,0,0,0
6,120,0,1,0,1,0,0,0,0,0
6,121,0,1,0,1,0,0,0,0,0
6,122,0,1,0,1,0,0,0,0,0
6,123,0,1,0,0,0,0,0,0,1
6,124,0,1,0,0,0,0,0,0,1
6,125,0,1,0,0,0,1,0,0,0
6,126,0,1,0,0,0,0,0,0,1
6,127,0,1,0,0,0,1,0,0,0
7,0,0,1,0,0,1,0,0,0,0
7,1,0,1,0,0,1,0,0,0,0
7,2,0,1,0,0,0,0,0,0,1
7,3,0,1,0,0,0,0,0,0,1
7,4,0,1,0,0,0,0,0,0,1
7,5,0,1,0,0,0,0,0,0,1
7,6,0,1,0,0,0,0,0,0,1
7,8,0,1,0,0,1,0,0,0,0
7,9,0,1,0,0,0,0,0,0,1
7,10,0,1,0,0,0,0,0,0,1
7,11,0,1,0,0,0,0,0,0,1
7,12,0,1,0,0,0,0,1,0,0
7,13,0,1,0,0,0,0,1,0,0
7,14,0,1,0,1,0,0,0,0,0
7,17,0,1,0,0,0,0,0,0,1
7,18,0,1,0,0,1,0,0,0,0
7,19,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,22,0,1,0,0,0,0,1,0,0
7,23,0,1,0,0,0,0,0,0,1
7,27,0,1,0,0,0,0,0,0,1
7,29,0,1,0,1,0,0,0,0,0
7,30,0,1,0,0,0,1,0,0,0
7,31,0,1,0,0,0,1,0,0,0
7,32,0,1,0,0,0,1,0,0,0
7,34,0,1,0,0,0,0,0,0,1
7,35,0,1,0,0,0,0,0,0,1
7,37,0,1,0,0,0,0,1,0,0
7,38,0,1,0,0,0,0,1,0,0
7,39,0,1,0,0,0,0,0,0,1
7,40,0,1,0,0,0,0,1,0,0
7,41,0,1,0,0,0,0,1,0,0
7,42,0,1,0,0,0,0,0,0,1
7,47,0,1,0,0,0,0,0,0,1
7,48,0,1,0,0,0,0,0,0,1
7,50,0,1,0,1,0,0,0,0,0
7,51,0,1,1,0,0,0,0,0,0
7,52,0,1,0,0,0,1,0,0,0
7,54,0,1,0,0,0,0,0,0,1
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,1,0,0,0,0,0
7,58,0,1,0,0,0,0,0,0,1
7,59,0,1,0,0,0,0,0,0,1
7,60,0,1,0,0,0,0,0,0,1
7,61,0,1,0,0,0,0,0,0,1
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,1,0,0,0,0,0
7,65,0,1,0,0,0,0,0,0,1
7,66,0,1,0,0,0,0,1,0,0
7,67,0,1,0,0,0,0,0,0,1
7,69,0,1,0,0,0,0,0,0,1
7,70,0,1,0,0,1,0,0,0,0
7,71,0,1,0,0,1,0,0,0,0
7,72,0,1,0,0,0,0,0,0,1
7,73,0,1,0,1,0,0,0,0,0
7,74,0,1,0,1,0,0,0,0,0
7,75,0,1,0,0,1,0,0,0,0
7,76,0,1,0,0,1,0,0,0,0
7,77,0,1,0,0,0,0,0,0,1
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,0,0,0,0,0,1
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,1,0,0,0,0,0
7,86,0,1,0,0,0,0,1,0,0
7,87,0,1,0,0,0,0,1,0,0
7,88,0,1,0,1,0,0,0,0,0
7,89,0,1,0,1,0,0,0,0,0
7,90,0,1,0,0,0,0,0,0,1
7,91,0,1,0,0,0,0,0,0,1
7,92,0,1,0,1,0,0,0,0,0
7,93,0,1,0,0,1,0,0,0,0
7,95,0,1,0,0,0,0,0,0,1
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,1,0,0,0
7,100,0,1,0,0,0,1,0,0,0
7,102,0,1,0,0,0,1,0,0,0
7,103,0,1,0,1,0,0,0,0,0
7,106,0,1,0,0,0,1,0,0,0
7,107,0,1,1,0,0,0,0,0,0
7,108,0,1,0,0,0,1,0,0,0
7,110,0,1,0,0,0,0,0,0,1
7,112,0,1,0,0,1,0,0,0,0
7,113,0,1,0,0,1,0,0,0,0
7,114,0,1,0,1,0,0,0,0,0
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,1,0,0,0,0,0
7,117,0,1,0,1,0,0,0,0,0
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,1,0,0,0
7,121,0,1,0,1,0,0,0,0,0
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,1,0,0,0,0,0
7,124,0,1,0,0,0,0,0,0,1
7,125,0,1,0,1,0,0,0,0,0
7,126,0,1,0,0,0,1,0,0,0
7,127,0,1,0,1,0,0,0,0,0
8,0,0,1,0,1,0,0,0,0,0
8,1,0,1,0,0,0,0,0,0,1
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,0,1,0,0,0,0
8,5,0,1,0,0,1,0,0,0,0
8,6,0,1,0,0,0,0,0,0,1
8,8,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,0,0,1
8,18,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,1,0,0,0
8,30,0,1,0,0,0,1,0,0,0
8,31,0,1,0,0,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,33,0,1,0,0,0,0,0,0,1
8,34,0,1,0,0,1,0,0,0,0
8,35,0,1,0,0,0,0,0,0,1
8,38,0,1,0,0,0,0,0,0,1
8,40,0,1,0,0,0,0,1,0,0
8,41,0,1,0,0,0,0,1,0,0
8,42,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,0,0,0,0,1
8,47,0,1,0,0,1,0,0,0,0
8,48,0,1,0,1,0,0,0,0,0
8,50,0,1,0,0,0,1,0,0,0
8,51,0,1,1,0,0,0,0,0,0
8,52,0,1,0,0,0,1,0,0,0
8,53,0,1,0,0,0,1,0,0,0
8,54,0,1,0,0,0,1,0,0,0
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,1,0,0,0,0
8,61,0,1,0,1,0,0,0,0,0
8,67,0,1,0,0,0,0,1,0,0
8,68,0,1,0,0,0,0,1,0,0
8,69,0,1,0,0,0,0,0,0,1
8,70,0,1,0,0,1,0,0,0,0
8,71,0,1,0,0,1,0,0,0,0
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,1,0,0,0,0,0
8,74,0,1,0,0,1,0,0,0,0
8,76,0,1,0,0,0,0,0,0,1
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,0,1,0,0,0,0
8,81,0,1,0,0,0,0,0,0,1
8,84,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,1,0,0
8,86,0,1,0,0,0,0,1,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,1,0,0
8,89,0,1,0,0,0,0,1,0,0
8,90,0,1,0,1,0,0,0,0,0
8,91,0,1,0,0,1,0,0,0,0
8,92,0,1,0,0,1,0,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,1,0,0,0
8,99,0,1,0,0,0,1,0,0,0
8,100,0,1,0,0,0,1,0,0,0
8,101,0,1,0,0,0,1,0,0,0
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,0,1,0,0,0
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,1,0,0,0,0,0
8,107,0,1,0,1,0,0,0,0,0
8,112,0,1,0,0,1,0,0,0,0
8,113,0,1,0,1,0,0,0,0,0
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,1,0,0,0,0,0
8,116,0,1,0,0,0,0,0,0,1
8,117,0,1,0,1,0,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,0,0,0,1
8,121,0,1,0,0,1,0,0,0,0
8,123,0,1,0,1,0,0,0,0,0
8,124,0,1,0,0,0,0,0,0,1
8,125,0,1,0,1,0,0,0,0,0
8,126,0,1,0,1,0,0,0,0,0
8,127,0,1,0,0,0,1,0,0,0
9,0,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,1,0,0,0,0
9,3,0,1,0,1,0,0,0,0,0
9,4,0,1,0,0,1,0,0,0,0
9,5,0,1,0,0,1,0,0,0,0
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,10,0,1,0,0,0,1,0,0,0
9,11,0,1,0,0,0,1,0,0,0
9,12,0,1,0,0,0,0,0,0,1
9,13,0,1,0,1,0,0,0,0,0
9,21,0,1,0,1,0,0,0,0,0
9,22,0,1,0,0,1,0,0,0,0
9,24,0,1,0,0,0,0,0,0,1
9,26,0,1,0,1,0,0,0,0,0
9,27,0,1,0,1,0,0,0,0,0
9,30,0,1,0,1,0,0,0,0,0
9,32,0,1,0,1,0,0,0,0,0
9,33,0,1,0,0,1,0,0,0,0
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,1,0,0,0,0,0
9,36,0,1,0,0,1,0,0,0,0
9,38,0,1,0,0,1,0,0,0,0
9,41,0,1,0,0,0,0,1,0,0
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,1,0,0,0,0
9,47,0,1,0,1,0,0,0,0,0
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,1,0,0,0
9,53,0,1,0,0,0,1,0,0,0
9,54,0,1,0,0,0,1,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,0,1,0,0,0
9,57,0,1,0,0,0,1,0,0,0
9,60,0,1,0,0,1,0,0,0,0
9,61,0,1,0,0,1,0,0,0,0
9,63,0,1,0,0,1,0,0,0,0
9,64,0,1,0,0,1,0,0,0,0
9,65,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,1,0,0
9,68,0,1,0,0,0,0,1,0,0
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,0,0,0,0,0,1
9,72,0,1,0,1,0,0,0,0,0
9,73,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,1,0,0,0,0
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,1,0,0,0,0
9,81,0,1,0,0,0,0,0,0,1
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,0,0,0,1,0,0
9,85,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,1,0,0,0
9,99,0,1,0,0,0,1,0,0,0
9,100,0,1,0,1,0,0,0,0,0
9,101,0,1,0,0,0,1,0,0,0
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,0,0,1,0,0,0
9,104,0,1,0,0,0,1,0,0,0
9,105,0,1,0,0,0,1,0,0,0
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,0,1,0,0,0,0
9,115,0,1,0,0,1,0,0,0,0
9,119,0,1,0,0,1,0,0,0,0
9,120,0,1,0,0,1,0,0,0,0
9,121,0,1,0,0,1,0,0,0,0
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,0,0,0,0,0,1
9,126,0,1,0,1,0,0,0,0,0
9,127,0,1,0,0,0,0,0,0,1
10,1,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,1,0,0
10,8,0,1,0,0,0,0,1,0,0
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,1,0,0,0
10,12,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,1,0,0,0
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,0,0,0,1
10,18,0,1,0,0,0,1,0,0,0
10,19,0,1,0,0,0,1,0,0,0
10,21,0,1,0,0,1,0,0,0,0
10,22,0,1,0,0,1,0,0,0,0
10,26,0,1,0,1,0,0,0,0,0
10,27,0,1,0,0,0,1,0,0,0
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,1,0,0,0,0
10,35,0,1,0,0,1,0,0,0,0
10,36,0,1,0,1,0,0,0,0,0
10,38,0,1,0,0,1,0,0,0,0
10,39,0,1,0,0,1,0,0,0,0
10,40,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,1,0,0
10,43,0,1,0,1,0,0,0,0,0
10,44,0,1,0,0,0,0,1,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,0,1,0,0,0,0
10,47,0,1,0,1,0,0,0,0,0
10,49,0,1,0,0,0,0,0,0,1
10,50,0,1,0,0,0,1,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,1,0,0,0
10,57,0,1,0,0,0,1,0,0,0
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,0,1,0,0,0,0
10,61,0,1,0,0,1,0,0,0,0
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,1,0,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,0,0,1,0,0
10,69,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,1,0,0,0,0
10,73,0,1,0,0,1,0,0,0,0
10,77,0,1,0,0,1,0,0,0,0
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,1,0,0,0
10,94,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,1,0,0,0
10,96,0,1,0,0,0,1,0,0,0
10,97,0,1,0,0,0,1,0,0,0
10,98,0,1,0,0,0,1,0,0,0
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,0,0,1,0,0,0
10,101,0,1,0,0,0,1,0,0,0
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,1,0,0,0
10,104,0,1,0,0,0,1,0,0,0
10,105,0,1,0,0,0,1,0,0,0
10,107,0,1,0,1,0,0,0,0,0
10,108,0,1,0,0,1,0,0,0,0
10,109,0,1,0,0,1,0,0,0,0
10,110,0,1,0,0,1,0,0,0,0
10,111,0,1,0,0,1,0,0,0,0
10,112,0,1,0,0,1,0,0,0,0
10,113,0,1,0,1,0,0,0,0,0
10,115,0,1,0,0,1,0,0,0,0
10,116,0,1,0,0,1,0,0,0,0
10,117,0,1,0,0,0,0,0,0,1
10,118,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,1,0,0,0,0
10,122,0,1,0,0,1,0,0,0,0
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,1,0,0,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,0,1,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,1,0,0
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,1,0,0,0
11,12,0,1,0,0,0,1,0,0,0
11,14,0,1,0,0,0,1,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,17,0,1,1,0,0,0,0,0,0
11,18,0,1,0,0,0,1,0,0,0
11,19,0,1,0,0,0,1,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,1,0,0,0
11,27,0,1,0,0,0,1,0,0,0
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,1,0,0,0,0
11,31,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,1,0,0,0,0
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,1,0,0
11,43,0,1,0,0,0,0,1,0,0
11,44,0,1,0,0,0,0,1,0,0
11,45,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,53,0,1,0,0,0,1,0,0,0
11,54,0,1,1,0,0,0,0,0,0
11,55,0,1,1,0,0,0,0,0,0
11,56,0,1,0,0,0,1,0,0,0
11,57,0,1,0,1,0,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,59,0,1,0,0,1,0,0,0,0
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,1,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,1,0,0,0,0
11,81,0,1,0,1,0,0,0,0,0
11,84,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,1,0,0,0,0
11,89,0,1,0,0,0,0,0,0,1
11,91,0,1,0,1,0,0,0,0,0
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,1,0,0,0
11,94,0,1,0,0,0,1,0,0,0
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,0,0,1,0,0,0
11,97,0,1,0,0,0,1,0,0,0
11,101,0,1,0,0,0,0,0,0,1
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,1,0,0,0,0,0
11,106,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,111,0,1,0,1,0,0,0,0,0
11,114,0,1,0,1,0,0,0,0,0
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,1,0,0,0,0,0
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,1,0,0
11,125,0,1,0,0,0,0,1,0,0
11,126,0,1,0,0,0,0,1,0,0
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,1,0,0,0,0,0
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,1,0,0,0,0,0
12,12,0,1,0,0,0,1,0,0,0
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,1,0,0,0,0,0,0
12,16,0,1,1,0,0,0,0,0,0
12,17,0,1,1,0,0,0,0,0,0
12,18,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,24,0,1,0,1,0,0,0,0,0
12,25,0,1,0,0,0,1,0,0,0
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,1,0,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,1,0,0,0,0,0
12,34,0,1,1,0,0,0,0,0,0
12,35,0,1,1,0,0,0,0,0,0
12,36,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,1,0,0,0,0
12,40,0,1,0,0,0,0,0,0,1
12,42,0,1,0,1,0,0,0,0,0
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,1,0,0
12,46,0,1,0,0,0,0,1,0,0
12,47,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,0,0,1,0,0
12,49,0,1,0,0,0,0,1,0,0
12,50,0,1,0,0,0,0,1,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,1,0,0,0
12,54,0,1,1,0,0,0,0,0,0
12,55,0,1,1,0,0,0,0,0,0
12,56,0,1,0,0,0,1,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,63,0,1,0,1,0,0,0,0,0
12,64,0,1,0,1,0,0,0,0,0
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,1,0,0,0,0
12,67,0,1,0,1,0,0,0,0,0
12,68,0,1,0,0,1,0,0,0,0
12,69,0,1,0,0,1,0,0,0,0
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,1,0,0,0,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,1,0,0,0,0
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,1,0,0,0,0
12,88,0,1,0,0,1,0,0,0,0
12,90,0,1,0,0,1,0,0,0,0
12,91,0,1,0,0,1,0,0,0,0
12,92,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,101,0,1,0,1,0,0,0,0,0
12,103,0,1,0,1,0,0,0,0,0
12,104,0,1,0,0,0,0,1,0,0
12,105,0,1,0,0,0,0,1,0,0
12,106,0,1,0,0,0,0,1,0,0
12,107,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,1,0,0,0,0,0
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,122,0,1,0,1,0,0,0,0,0
12,123,0,1,0,0,0,0,1,0,0
12,124,0,1,0,0,0,0,1,0,0
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,1,0,0,0,0,0
12,127,0,1,0,1,0,0,0,0,0
13,0,0,1,0,0,0,1,0,0,0
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,1,0,0,0,0,0
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,1,0,0,0,0
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,1,0,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,0,0,1,0,0,0
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,1,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,1,0,0,0,0,0,0
13,16,0,1,1,0,0,0,0,0,0
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,1,0,0,0
13,26,0,1,0,1,0,0,0,0,0
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,1,0,0,0,0,0
