x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
217,153,263,100,17,10,4,13,96,8,78,9347,0
217,154,297,109,22,12,3,14,106,24,89,9461,0
217,155,280,118,33,10,23,14,95,17,89,9697,0
217,156,212,62,10,17,12,11,50,24,25,5344,0
217,157,527.5,171,39,36,112,47,59,99,11,12696,0
217,158,34,12,2,1.3,1.3,2,10.7,5.3,3.3,1006.7,1
217,162,11,5.7,2.2,0,0.9,0,4.8,0.4,4.4,522.3,1
217,205,10,5.5,1.8,0,0.5,0.5,5,1.4,4.1,638.2,1
217,206,82,36,12,2,0,1,36,4,21,3549,0
217,207,10,5.5,1.8,0,0.5,0.5,5,1.4,4.1,638.2,1
217,219,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,127.6,1
218,0,19,7.5,1.8,0.7,0,0.6,7.5,0.4,6.7,1021.6,1
218,1,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.5,376.4,1
218,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,167.9,1
218,7,36,12,2,2,0,0,12,1,11,1846,0
218,14,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
218,15,19,7.6,1.9,1,0,0,7.6,0.5,7.1,1266.3,1
218,16,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,266.6,1
218,17,8,3.2,0.8,0.4,0,0,3.2,0.2,3,533.2,1
218,30,32,14,5,0,0,1,14,2,13,1455,0
218,31,22,7.3,0.7,0.7,0,0,7.3,0.5,7,684.3,1
218,32,100,32,4,4,0,2,32,5,23,3286,0
218,33,120,46,5,4,0,6,46,6,33,4431,0
218,34,526,172,39,43,94,19,78,70,27,14434,0
218,35,110,51,10,2,0,4,51,4,47,4952,0
218,36,206,77,9,8,0,8,77,6,44,7078,0
218,37,176,71,13,7,0,9,71,12,31,6156,0
218,47,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
218,89,9,3.8,1.5,0.3,0.2,0.5,3.6,0.3,3.2,384.7,1
218,90,28,12,4,1,0,1,12,0,10,1210,0
218,91,39,13,2,2,0,3,13,1,12,1527,0
218,92,22,7.8,1.8,1.2,0,0.6,7.8,1.2,4.8,784.8,1
218,106,49,23,5,1,0,2,23,1,22,2389,0
218,107,42,15,4,2,0,2,15,2,14,1540,0
218,108,35,17,5,0,3,1,14,2,12,1837,0
218,109,125,61,24,3,2,7,59,8,33,5486,0
218,110,89,35,6,2,0,0,35,0,31,3937,0
218,111,7,2.4,0.1,0.2,0.2,0.2,2.2,0.1,1.6,339.4,1
218,122,50,20,5,2,15,4,5,4,1,1543,0
218,123,143.5,49,7,5,14,3,35,6,26,4713,0
218,124,16,5.7,0.6,1.1,0,0.4,5.7,0.8,3.2,620.8,1
218,127,12,5.4,1.5,0,0,0.8,5.4,0.8,3.5,531.9,1
218,128,52.5,23,6,0,0,1,23,5,13,1479,0
218,130,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.8,1
218,132,10,4,1,0.4,0.6,0,3.4,0.4,3.2,454.2,1
218,133,16,6.4,1.6,0.6,1,0,5.4,0.6,5.1,726.7,1
218,134,64.5,19,1,4,0,7,19,2,3,1670,0
218,135,19,9.8,3.1,0,1,0.5,8.8,0.5,7.7,1085.6,1
218,138,35,11,3,4,0,1,11,1,10,1254,0
218,139,150,77,35,5,50,4,27,6,40,5981,0
218,140,167,80,37,3,38,4,42,11,42,6393,0
218,141,116.5,46,10,3,5,5,41,6,36,5366,0
218,142,301,142,57,7,75,16,67,28,55,11301,0
218,143,367,186,81,8,149,20,37,27,89,14786,0
218,144,277,124,52,10,78,14,46,24,36,8773,0
218,145,11,4.9,1.6,0.4,3.7,0.8,1.2,1,1.2,384.4,1
218,146,84.5,39,17,4,35,7,4,7,0,2948,0
218,147,352.5,192,102,8,172,30,20,58,26,11902,0
218,148,294.5,147,70,9,94,25,53,32,60,9610,0
218,149,299,158,86,13,99,20,59,47,52,10394,0
218,150,247,128,67,8,116,16,12,45,35,8830,0
218,151,392.5,203,104,8,172,35,31,78,30,11904,0
218,152,451.5,248,142,14,203,25,45,91,47,13820,0
218,153,329.5,155,67,10,73,21,82,28,84,11107,0
218,154,122,60,26,4,37,7,23,10,30,4699,0
218,155,291,125,45,8,55,14,70,35,67,7799,0
218,156,425,149,34,19,133,44,16,73,13,10556,0
218,157,322,96,14,21,80,33,16,59,10,7672,0
218,158,93,34,10,7,0,0,34,5,24,3134,0
218,161,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,253.8,1
218,162,20,7.5,1.8,0.5,0,1,7.5,1.2,5.8,1015,1
218,166,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,203,1
218,170,13,5.7,1.6,0.5,0,0.5,5.7,0,4.7,764.9,1
218,203,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.1,194.2,1
218,204,44,17.5,4.2,1.8,0.6,1.2,16.9,3,12.1,2136.1,1
218,205,71.5,32,14,2,1,3,31,8,14,3116,0
218,206,131,53,13,3,0,7,53,18,16,3999,0
218,207,31,12.2,3.3,2.4,0,0,12.2,0,9.8,1568.8,1
219,0,43,16,1,0,0,2,16,5,11,1548,0
219,6,12,4.8,1.1,0.2,0,0.4,4.8,0.6,4.4,671.8,1
219,7,64,17,0,3,0,0,17,1,16,2782,0
219,8,11,4.4,1,0.2,0,0.3,4.4,0.6,4,615.8,1
219,15,1,0.4,0.1,0,0,0,0.4,0,0.4,66.7,1
219,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.8,1
219,30,65.5,24,2,1,0,4,24,2,21,2542,0
219,31,125.5,34,2,7,0,8,34,7,18,3492,0
219,32,150,46,3,7,0,4,46,8,18,4122,0
219,33,180,55,3,9,0,3,55,4,52,5445,0
219,34,496,191,46,25,148,43,43,72,24,15181,0
219,35,239,87,20,10,31,6,56,18,35,7248,0
219,36,26,13,5.5,0,0,0,13,2.7,6.2,1145.4,1
219,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.5,1
219,86,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.1,128.2,1
219,87,7,3,1.2,0.3,0.1,0.4,2.9,0.3,2.5,299.2,1
219,88,26,11,4,1,1,2,10,0,9,1036,0
219,89,46,20,4,0,0,3,20,4,18,1836,0
219,90,85.5,31,3,3,1,2,30,1,25,3298,0
219,91,33,11,1,2,0,1,11,1,10,996,0
219,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,107,1
219,106,77,31,8,3,0,4,31,4,28,2934,0
219,107,38.5,24,15,1,0,2,24,3,11,1692,0
219,108,64,24,5,2,0,1,24,2,20,2625,0
219,109,92,38,15,4,1,3,37,1,20,3955,0
219,110,36,13,0,1,0,0,13,0,13,1847,0
219,111,23,7.9,0.4,0.8,0.7,0.8,7.2,0.4,5.3,1115.3,1
219,122,32,11.4,1.3,2.1,0,0.8,11.4,1.7,6.3,1241.7,1
219,123,73,23,1,3,15,5,8,8,4,2077,0
219,124,12,4.3,0.5,0.8,0,0.3,4.3,0.6,2.4,465.6,1
219,125,53.5,21,2,1,0,3,21,0,19,1908,0
219,126,30,11,3,1,0,0,11,1,10,855,0
219,127,229.5,66,9,20,0,8,66,17,20,6255,0
219,130,69,29,5,1,0,0,29,2,25,2722,0
219,131,84,30,3,3,0,1,30,1,25,2652,0
219,132,68,26,4,1,0,1,26,2,24,2708,0
219,138,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,171.4,1
219,139,85,33,6,4,12,1,21,2,22,3238,0
219,140,95,48,16,1,0,1,48,2,44,5184,0
219,141,123,58,23,3,1,2,57,2,52,5875,0
219,142,251,89,19,15,0,11,89,18,46,7501,0
219,143,294.5,160,74,6,100,21,60,19,52,10587,0
219,144,469,186,50,17,43,24,143,21,113,16285,0
219,145,225,107,46,5,70,16,37,27,29,7550,0
219,146,265,154,90,5,118,18,36,41,42,8985,0
219,147,286.5,149,76,9,120,21,29,70,35,8266,0
219,148,233.5,119,63,9,73,17,46,44,45,8593,0
219,149,182,101,49,1,78,13,23,16,42,8269,0
219,150,340,191,104,6,150,29,41,50,47,12447,0
219,151,180.5,89,41,5,62,12,27,33,32,7238,0
219,152,653.5,286,115,26,174,44,112,91,92,19836,0
219,153,420,179,74,18,130,34,49,51,50,13593,0
219,154,143.5,56,17,8,23,6,33,14,33,6386,0
219,155,412,184,77,15,183,45,1,95,32,11139,0
219,156,388.5,181,73,11,169,33,12,57,62,12826,0
219,157,396,123,15,25,97,40,26,67,22,9391,0
219,158,61,30,10,0,4,2,26,3,24,2895,0
219,161,10,3.8,0.9,0.2,0,0.5,3.8,0.6,2.9,507.5,1
219,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
219,165,9,3.4,0.8,0.2,0,0.4,3.4,0.6,2.6,456.8,1
219,166,10,3.8,0.9,0.2,0,0.5,3.8,0.6,2.9,507.5,1
219,170,148,64,21,5,24,6,40,2,24,5333,0
219,171,65.5,34,15,2,15,2,19,2,22,3191,0
219,172,121,69,38,2,46,7,23,7,35,4922,0
219,173,97,58,34,3,44,4,14,2,36,4723,0
219,174,43,22,10,2,18,4,4,3,13,1742,0
219,175,8,4.7,2.3,0,2.9,0.6,1.8,0.6,2.7,382,1
219,196,8,3.7,1.1,0,0.7,0.2,3,0.5,2.3,373.1,1
219,197,11,5.1,1.5,0,0.9,0.3,4.2,0.7,3.2,513.1,1
219,198,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.6,1
219,203,13,5.2,1.2,0.5,0.2,0.4,5,0.9,3.6,631.1,1
219,204,49,20,5,1,3,2,17,3,17,1966,0
219,205,53,24,7,1,3,3,21,4,19,2350,0
219,206,7,2.8,0.7,0.6,0,0,2.8,0,2.2,354.2,1
219,212,4,1.6,0.3,0,0.1,0.3,1.5,0.3,0.7,178.5,1
219,221,5,2.4,0.9,0.1,0.5,0.1,1.9,0.4,1.3,286.9,1
219,222,8,3.9,1.4,0.2,0.8,0.2,3.1,0.6,2.1,459.1,1
219,230,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,0.8,172.2,1
219,231,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.5,114.8,1
220,0,28.5,12,3,1,0,1,12,0,7,1369,0
220,1,24,9.5,2.3,0.9,0,0.7,9.5,0.5,8.4,1290.4,1
220,2,25,9.9,2.4,0.9,0,0.7,9.9,0.6,8.8,1344.2,1
220,3,17,6.7,1.6,0.6,0,0.5,6.7,0.4,6,914.1,1
220,4,15,5.9,1.5,0.6,0,0.4,5.9,0.3,5.3,806.5,1
220,5,41,14,3,3,0,1,14,4,10,1579,0
220,6,43,22,8,0,0,1,22,4,20,2250,0
220,7,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.5,391.9,1
220,29,9,3.5,1.4,0.6,0,0,3.5,0.4,2.7,435.7,1
220,30,76,22,0,2,0,1,22,4,16,2068,0
220,31,17,5.6,0.5,0.5,0,0,5.6,0.4,5.4,528.8,1
220,32,104,27,2,9,0,1,27,3,27,2847,0
220,33,254.5,70,4,19,0,12,70,22,24,5785,0
220,34,285,74,4,29,0,8,74,22,19,7035,0
220,35,40,12,2,2,0,1,12,0,10,1089,0
220,43,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
220,86,45,18,6,1,0,1,18,2,16,1668,0
220,87,54,22,5,1,0,1,22,1,19,2103,0
220,88,44,17,4,1,0,2,17,4,15,1955,0
220,89,20,8.5,3.3,0.7,0.4,1.1,8.1,0.7,7,854.8,1
220,90,80,25,3,5,0,2,25,9,10,2174,0
220,91,29,14,5,0,0,1,14,5,1,959,0
220,92,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.1,178.4,1
220,106,7,2.7,0.4,0.2,0,0.1,2.7,0,2.6,368.2,1
220,107,66,23,6,2,0,2,23,8,6,1982,0
220,108,82,30,8,3,0,4,30,4,21,3171,0
220,109,96,26,3,8,0,5,26,8,5,2619,0
220,110,6,2.1,0.1,0.2,0.2,0.2,1.9,0.1,1.4,291,1
220,111,30,11,0,1,0,0,11,0,10,1592,0
220,122,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.6,116.4,1
220,123,29,13,0,0,0,0,13,1,13,1168,0
220,124,82,36,9,1,0,3,36,4,16,2837,0
220,125,138.5,51,5,3,0,4,51,7,46,5021,0
220,126,131,50,11,5,0,3,50,2,42,4637,0
220,127,11,5,1.4,0,0,0.7,5,0.7,3.2,487.5,1
220,129,8,3.6,1,0,0,0.5,3.6,0.5,2.3,354.6,1
220,130,38,14,0,1,0,2,14,1,13,1863,0
220,131,81,33,10,1,0,2,33,1,28,2867,0
220,132,183.5,80,20,4,0,10,80,8,76,7161,0
220,133,22,8.8,2.2,0.9,1.3,0,7.5,0.9,7,999.2,1
220,139,6,3.1,1,0,0.3,0.2,2.8,0.2,2.4,342.8,1
220,140,49,24,9,0,0,0,24,1,21,2803,0
220,141,29,13,4,1,0,0,13,0,12,1455,0
220,142,73,31,5,1,0,1,31,1,28,3109,0
220,143,75,31,5,1,0,3,31,4,26,3302,0
220,144,304,131,44,12,36,13,95,18,80,10844,0
220,145,385.5,161,49,12,17,21,144,21,122,13016,0
220,146,433,203,90,15,72,16,131,39,100,14065,0
220,147,211,93,30,4,41,11,52,10,59,8416,0
220,148,303,146,61,9,60,18,86,18,76,11903,0
220,149,247.5,127,56,7,109,15,18,18,50,10978,0
220,150,184,95,39,4,73,10,22,15,33,7999,0
220,151,169,99,60,4,83,12,16,24,22,6234,0
220,152,263,127,55,7,94,22,33,25,43,10680,0
220,153,192,81,32,9,37,5,44,19,30,6294,0
220,154,529,227,69,17,107,30,120,40,74,17161,0
220,155,139,64,26,3,31,10,33,14,28,4682,0
220,156,301,146,61,10,106,24,40,38,29,10864,0
220,157,364,147,47,14,95,28,52,51,41,10373,0
220,158,266,93,19,16,0,7,93,12,76,8029,0
220,170,12,5.3,1.4,0.5,0,0.5,5.3,0,4.3,706.1,1
220,171,92,39,9,3,9,4,30,3,28,3824,0
220,172,118,52,19,3,16,6,36,6,34,6214,0
220,173,211.5,121,69,4,64,10,57,10,72,10432,0
220,174,182,94,47,4,43,10,51,6,64,9014,0
220,175,124,66,36,5,45,6,21,6,48,5435,0
220,176,124.5,61,25,4,15,5,46,5,49,5419,0
220,177,74,27,5,3,0,3,27,5,20,2443,0
220,178,59,27,12,2,16,3,11,3,5,1902,0
220,179,2,1.2,0.6,0,0.7,0.1,0.5,0.1,0.7,95.5,1
220,195,7,3.2,0.9,0,0.6,0.2,2.6,0.5,2,326.5,1
220,196,32,18,8,0,7,1,11,5,12,1691,0
220,197,35,14,2,1,0,0,14,0,14,1567,0
220,198,11,5.1,1.5,0,0.9,0.3,4.2,0.7,3.2,513.1,1
220,204,94,32,3,4,0,1,32,1,27,3216,0
220,205,38,20,8,1,1,0,19,1,19,2162,0
220,212,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.6,1
220,222,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1,229.5,1
220,223,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1,229.5,1
220,225,5,2.3,0.6,0.1,0.1,0.3,2.2,0.2,1.8,246.6,1
220,226,7,3.2,0.9,0.1,0.1,0.4,3.1,0.2,2.5,345.3,1
220,227,11,5.1,1.4,0.2,0.2,0.7,4.9,0.3,3.9,542.6,1
220,228,17,7.8,2.1,0.3,0.2,1,7.6,0.5,6,838.5,1
220,229,23.5,13,6,0,0,1,13,2,7,951,0
220,230,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1,229.5,1
220,231,5,2.4,0.9,0.1,0.5,0.1,1.9,0.4,1.3,286.9,1
221,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.3,1
221,3,8,3.2,0.8,0.3,0,0.2,3.2,0.2,2.8,430.1,1
221,4,13,5.1,1.3,0.5,0,0.4,5.1,0.3,4.6,699,1
221,5,11,4.4,1,0.2,0,0.3,4.4,0.6,4,615.8,1
221,6,12,4.8,1.1,0.2,0,0.4,4.8,0.6,4.4,671.8,1
221,8,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.9,447.8,1
221,9,29,12,4,0,0,3,12,3,4,908,0
221,15,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
221,30,15,4.9,0.5,0.5,0,0,4.9,0.3,4.8,466.5,1
221,31,26,8.6,0.8,0.8,0,0,8.6,0.5,8.3,808.7,1
221,32,60,18,2,1,0,0,18,0,17,2309,0
221,33,17,5.6,0.5,0.5,0,0,5.6,0.4,5.4,528.8,1
221,34,42,12,1,2,0,2,12,2,2,1089,0
221,35,3,1.5,0.6,0,0,0,1.5,0.3,0.7,132.2,1
221,88,29,15,6,0,4,1,11,1,9,1213,0
221,89,109,40,8,5,5,4,35,7,21,3858,0
221,90,179,74,18,7,0,9,74,12,45,6118,0
221,91,72,25,8,6,0,1,25,7,19,2068,0
221,92,19,6.8,1.6,1,0,0.5,6.8,1,4.2,677.8,1
221,93,22,7.8,1.8,1.2,0,0.6,7.8,1.2,4.8,784.8,1
221,94,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,71.3,1
221,96,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,122.4,1
221,107,7,2.7,0.4,0.2,0,0.1,2.7,0,2.6,368.2,1
221,108,23,8.8,1.4,0.7,0,0.3,8.8,0,8.5,1209.9,1
221,110,28,11,1,2,0,0,11,0,11,1813,0
221,111,53,22,2,2,0,2,22,1,20,2884,0
221,112,32,14,4,0,0,0,14,0,14,1719,0
221,121,57,29,11,1,0,2,29,5,10,2035,0
221,122,155.5,80,39,3,61,16,19,38,2,4850,0
221,123,145,67,20,4,0,2,67,3,43,6494,0
221,124,157.5,66,19,6,33,9,33,16,16,4271,0
221,125,126,73,39,1,37,7,36,13,24,5475,0
221,126,59.5,23,7,4,7,3,16,6,14,2347,0
221,127,112.5,48,18,7,21,6,27,6,19,3547,0
221,128,66,26,6,2,1,2,25,3,23,2977,0
221,129,124,54,18,4,17,7,37,4,25,5352,0
221,130,188.5,59,12,13,7,14,52,15,17,5313,0
221,131,42,17,2,2,0,0,17,0,16,2240,0
221,132,228.5,84,18,8,0,8,84,3,78,7896,0
221,133,157,64,14,4,0,7,64,6,62,5889,0
221,139,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
221,140,52.5,20,3,3,0,3,20,1,18,2424,0
221,141,420,155,36,21,123,31,32,49,30,11874,0
221,142,254,100,30,13,86,15,14,32,13,7279,0
221,143,3,1.4,0.3,0,0,0,1.4,0,1.2,141.3,1
221,144,37,16,5,1,0,3,16,1,14,1483,0
221,145,240.5,111,42,6,14,11,97,20,80,8437,0
221,146,390.5,170,55,13,88,35,82,50,68,12568,0
221,147,207,93,35,7,29,13,64,14,55,7981,0
221,148,223,106,42,2,9,12,97,6,70,8665,0
221,149,45,20.1,6.4,1.6,15.3,3.2,4.8,4,4.8,1572.6,1
221,150,260.5,126,51,6,56,21,70,27,58,9052,0
221,151,322.5,178,96,7,140,19,38,47,64,11969,0
221,152,220.5,102,41,7,65,18,37,24,41,8960,0
221,153,387,189,78,11,122,41,67,62,54,13383,0
221,154,172,79,33,5,46,4,33,5,37,6408,0
221,155,85,41,14,2,28,8,13,8,13,2988,0
221,156,530.5,249,88,12,241,69,8,93,0,17529,0
221,157,676.5,264,89,35,226,52,38,120,26,18795,0
221,158,170.5,62,11,6,2,13,60,9,52,5239,0
221,164,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,203,1
221,170,65,25,5,2,0,2,25,3,23,2171,0
221,171,102,47,15,0,0,4,47,3,43,4474,0
221,172,160.5,72,26,5,31,6,41,12,41,6640,0
221,173,177.5,96,48,2,53,9,43,15,44,8467,0
221,174,198,111,59,5,70,18,41,17,43,8971,0
221,175,71,32,14,3,15,4,17,3,21,2950,0
221,176,106,51,18,3,24,3,27,9,23,4423,0
221,177,31,18.1,9.1,0,11.3,2.3,6.8,2.3,10.6,1480.4,1
221,178,101,55,31,3,28,9,27,10,3,3617,0
221,179,108,52,19,2,0,12,52,15,15,4249,0
221,180,42,17,4,1,4,3,13,1,13,1754,0
221,181,54.5,20,3,1,2,1,18,3,19,2248,0
221,182,11,5.5,2.5,0,2.5,0,3,0,4,512.5,1
221,195,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.3,1
221,196,20,9.2,2.6,0,1.7,0.6,7.5,1.3,5.8,932.8,1
221,197,35,17,7,2,0,0,17,1,15,2035,0
221,198,8,3.7,1.1,0,0.7,0.2,3,0.5,2.3,373.1,1
221,212,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,89.3,1
221,227,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,197.3,1
221,228,21,9.7,2.6,0.3,0.3,1.3,9.4,0.6,7.4,1035.8,1
222,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.3,1
222,5,16,6.5,1.5,0.3,0,0.5,6.5,0.8,5.8,895.7,1
222,8,16,6.5,1.5,0.3,0,0.5,6.5,0.8,5.8,895.7,1
222,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,167.9,1
222,15,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
222,36,2,1,0.4,0,0,0,1,0.2,0.5,88.1,1
222,48,8,3.4,0.9,0.3,0,0.3,3.4,0.2,2.7,398.3,1
222,88,55,19,4,3,0,3,19,2,18,1896,0
222,89,55,20,5,3,5,5,15,8,7,1761,0
222,90,62,30,9,0,4,5,26,2,22,2820,0
222,91,24,16,12,1,0,2,16,5,1,931,0
222,92,168,54,11,10,27,7,27,17,9,4499,0
222,93,136,51,15,6,0,3,51,4,33,4801,0
222,94,99,42,15,4,0,0,42,11,17,3546,0
222,95,4,1.7,0.3,0.1,0,0,1.7,0.3,1.2,163.2,1
222,96,5,2.1,0.3,0.2,0,0,2.1,0.3,1.6,204,1
222,97,17,7,1.2,0.6,0,0,7,1.2,5.3,693.5,1
222,108,6,2.3,0.4,0.2,0,0.1,2.3,0,2.2,315.6,1
222,109,25,9.6,1.5,0.7,0,0.4,9.6,0,9.2,1315.1,1
222,110,64,26,8,2,0,1,26,2,21,3259,0
222,111,27,11,3,1,0,2,11,1,7,1590,0
222,112,74,32,7,1,0,1,32,0,30,3901,0
222,113,25,8.6,0.4,0.8,0.8,0.8,7.8,0.4,5.7,1212.3,1
222,120,13,4.6,0.5,0.9,0,0.3,4.6,0.7,2.6,504.4,1
222,121,29,15,5,0,4,2,11,2,8,1116,0
222,122,63,25,6,2,0,0,25,4,22,2107,0
222,123,43,18,4,2,0,0,18,1,16,1748,0
222,124,102,40,10,3,5,3,35,2,30,4044,0
222,125,86,30,6,6,4,3,26,3,18,2975,0
222,126,31,12,4,1,0,0,12,3,7,1002,0
222,127,94.5,45,19,3,1,2,44,3,24,3935,0
222,128,64,36,15,0,26,10,10,6,7,2675,0
222,129,86,37,11,3,4,4,33,3,32,3326,0
222,130,57,22,3,1,0,2,22,0,21,2344,0
222,131,155.5,66,15,2,0,8,66,5,52,5848,0
222,132,91,40,8,2,0,0,40,2,35,3814,0
222,133,248,98,18,7,0,11,98,4,93,8711,0
222,134,29,12,1,0,0,2,12,0,11,1101,0
222,138,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,171.4,1
222,140,6,2.7,0.6,0,0,0,2.7,0,2.3,282.6,1
222,141,110.5,49,14,3,0,7,49,6,42,4508,0
222,142,160,62,19,9,36,8,26,11,26,4782,0
222,143,22,9.9,2.1,0,0,0,9.9,0,8.5,1036.1,1
222,144,71,28,5,1,0,0,28,0,27,3667,0
222,145,86,35,10,2,6,5,29,7,25,2541,0
222,146,148,62,17,3,0,9,62,7,53,5230,0
222,147,162,61,13,8,4,6,57,4,46,5613,0
222,148,72,41,26,4,0,3,41,13,8,2068,0
222,149,64,24,6,3,7,6,17,5,15,2125,0
222,150,114.5,43,8,7,17,11,26,12,22,4096,0
222,151,119,68,33,0,47,6,21,4,45,5409,0
222,152,102,47,17,2,13,2,34,5,29,4785,0
222,153,395,172,60,13,134,27,38,33,87,15252,0
222,154,229,108,42,6,57,12,51,14,67,9857,0
222,155,194,94,48,7,81,11,13,22,9,6355,0
222,156,587.5,216,49,29,186,60,30,73,33,17135,0
222,157,397,124,21,27,59,18,65,44,42,10408,0
222,158,56,24.6,8.8,2,3.9,3.9,20.7,2.9,15.7,1990.5,1
222,159,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,35.5,1
222,162,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,253.8,1
222,163,11,4.1,1,0.3,0,0.6,4.1,0.7,3.2,558.2,1
222,164,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
222,170,36,12,1,0,0,1,12,2,9,1384,0
222,171,94,38,7,4,2,5,36,2,28,3326,0
222,172,149,75,37,3,36,7,39,12,33,5394,0
222,173,135,55,13,6,6,9,49,6,40,4589,0
222,174,53.5,26,13,3,10,2,16,3,16,2173,0
222,175,105.5,62,34,3,49,6,13,7,29,4170,0
222,176,104.5,44,6,1,0,5,44,4,39,4296,0
222,177,53,23,6,2,0,2,23,3,21,1983,0
222,178,52,24,8,0,0,1,24,1,23,2432,0
222,179,85,41,12,2,0,9,41,6,23,3216,0
222,180,120,47,8,5,0,2,47,4,42,4700,0
222,181,126.5,44,4,2,0,3,44,2,33,4557,0
222,182,57,27,6,0,3,2,24,3,21,2237,0
222,183,3,1.5,0.7,0,0.7,0,0.8,0,1.1,139.8,1
222,195,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.9,139.9,1
222,196,35.5,15,3,0,3,3,12,3,9,1802,0
222,197,51,30,16,0,4,2,26,4,23,2933,0
222,198,21,9.7,2.8,0,1.8,0.6,7.9,1.4,6.1,979.5,1
222,199,14,6.5,1.8,0,1.2,0.4,5.3,0.9,4.1,653,1
222,216,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,89.3,1
223,0,18,7.4,1.4,0.4,0,0.7,7.4,0.7,6.7,1100.4,1
223,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,183.4,1
223,5,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,244.5,1
223,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,136.3,1
223,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,136.3,1
223,36,2,1,0.4,0,0,0,1,0.2,0.5,88.1,1
223,46,18,7.6,2.1,0.7,0,0.7,7.6,0.5,6.2,896.2,1
223,47,11,4.6,1.3,0.4,0,0.4,4.6,0.3,3.8,547.7,1
223,48,28,11,2,1,0,1,11,2,8,1099,0
223,90,127,35,1,5,0,7,35,7,4,3287,0
223,91,64,32,13,0,4,3,28,4,17,2523,0
223,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
223,93,71,21,3,3,0,0,21,6,13,1778,0
223,94,167,64,14,7,0,4,64,7,51,5192,0
223,95,13,6.2,1.4,0,0,0.2,6.2,1,5.2,598.8,1
223,108,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,224.5,1
223,109,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,280.7,1
223,110,6,2,0.1,0.3,0,0.3,2,0.3,1.7,235.3,1
223,112,35,13,1,2,0,1,13,1,12,1442,0
223,113,35,13,1,0,1,1,12,0,13,1799,0
223,114,15,4.9,0.2,0.7,0,0.8,4.9,0.8,4.2,588.4,1
223,117,5,1.8,0.4,0,0,0.1,1.8,0.4,1.8,251.4,1
223,118,38,11,0,3,0,0,11,1,8,1106,0
223,120,287,106,18,15,59,23,47,26,19,8834,0
