x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,17,4,1.5,0.2,0.2,0.1,0,1.4,0,1.2,165,1
9,18,19,12,6,0,0,0,12,0,5,1310,0
9,19,28,15,6,0,0,4,15,9,4,1026,0
9,20,107.5,38,9,6,0,11,38,12,4,3356,0
9,21,28,13,4,0,7,3,6,0,5,1279,0
9,22,63,25,5,2,0,1,25,3,25,2478,0
9,23,116,53,15,0,0,3,53,2,47,5861,0
9,24,120,54,11,1,0,6,54,2,41,5057,0
9,25,162,86,41,3,60,13,26,17,47,6278,0
9,26,172,73,22,4,20,11,53,8,38,5674,0
9,27,67,32,12,3,11,5,21,2,20,2856,0
9,28,13,6.2,2.5,0.3,3.4,0.3,2.8,1.2,2.5,490.9,1
9,29,31,23,19,1,21,2,2,7,8,1572,0
9,30,412.5,288,204,5,276,28,12,47,52,19825,0
9,31,136,72,40,5,38,8,34,18,32,6133,0
9,32,251,128,64,9,88,16,40,23,37,11269,0
9,33,114,59,29,1,40,10,19,11,19,4851,0
9,34,113,56,26,5,20,3,36,7,39,5113,0
9,35,366,253,186,3,216,13,37,26,141,18220,0
9,36,171,120,89,3,92,3,28,14,56,9394,0
9,37,101,59,32,2,20,7,39,6,30,4514,0
9,38,14,6.4,1,0.3,0,0,6.4,0,5.1,575,1
9,42,64,27,7,2,0,1,27,0,23,2451,0
9,43,137.5,46,9,7,0,7,46,3,34,3936,0
9,44,114,39,3,4,0,10,39,7,21,3505,0
9,45,8,3.3,0.8,0.1,0,0,3.3,0.3,2.9,325.6,1
9,46,10,4.1,1,0.2,0,0,4.1,0.3,3.6,406.9,1
9,47,3,1.2,0.3,0,0,0,1.2,0.1,1.1,122.1,1
9,145,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32,1
9,159,3,1.6,0.6,0,0,0.2,1.6,0.2,1,128.8,1
9,175,3,1.8,1,0,0.1,0.2,1.7,0.2,1.3,164.3,1
9,176,28,14,7,1,0,0,14,2,13,1454,0
9,177,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
9,184,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,136.7,1
9,190,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.5,205.2,1
9,209,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
9,216,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
9,222,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.2,1
9,223,11,5.5,1.3,0,0,0.8,5.5,0.5,5,486.6,1
9,247,12,5.6,1.6,0.2,0,0.9,5.6,1.2,4.4,551.3,1
9,248,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,147.9,1
10,0,7,2.6,0.6,0.6,0,0.4,2.6,0.2,2.2,336.6,1
10,2,37,14,2,2,0,0,14,0,14,1777,0
10,3,35,14,1,1,0,0,14,2,13,1553,0
10,4,24,9.8,1.4,0.3,0,0.3,9.8,0.3,9.3,1149.5,1
10,5,42,17,2,0,0,0,17,0,16,2036,0
10,10,3,1.3,0.3,0,0,0,1.3,0.1,1.1,153,1
10,11,19,8,1.6,0.2,0.1,0.1,7.9,0.5,6.8,969,1
10,12,22,9.3,1.9,0.3,0.2,0.1,9.1,0.6,7.9,1122,1
10,13,18,6.6,0.9,0.8,0.3,0.2,6.3,0,5.5,742.5,1
10,14,16,5.8,0.8,0.7,0.3,0.1,5.5,0,4.9,660,1
10,15,48,21,7,2,0,2,21,2,20,2070,0
10,16,43.5,19,4,1,0,2,19,0,19,1739,0
10,17,5,1.8,0.3,0.2,0.1,0,1.7,0,1.5,206.3,1
10,18,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.5,99.6,1
10,19,19.5,7.4,1.5,0.5,0,1,7.4,1,3.5,647.2,1
10,20,183,68,13,7,0,17,68,15,8,5884,0
10,21,15,5.7,1.1,0.4,0,0.8,5.7,0.8,2.7,497.8,1
10,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
10,24,66,23,5,6,0,4,23,6,12,1916,0
10,25,166,74,33,9,30,8,44,22,30,6464,0
10,26,403,134,35,30,106,29,28,56,24,10733,0
10,27,172,96,49,3,33,8,63,8,63,7854,0
10,28,242,115,46,6,7,14,108,15,87,10485,0
10,29,77.5,46,25,0,25,5,21,7,24,3789,0
10,30,67.5,28,10,4,10,4,18,1,17,2904,0
10,31,310.5,174,102,4,105,15,69,22,68,12864,0
10,32,122,52,20,5,9,3,43,5,35,4959,0
10,33,143,57,14,4,8,9,49,3,46,6934,0
10,34,229,129,70,6,84,18,45,26,61,9981,0
10,35,149.5,66,24,4,45,19,21,26,19,5580,0
10,36,356.5,231,146,2,225,25,6,36,109,14749,0
10,37,54.5,25,10,2,0,2,25,3,13,2138,0
10,38,98,59,36,2,30,6,29,11,24,3801,0
10,41,10,4.5,0.7,0.2,0,0,4.5,0,3.6,410.7,1
10,42,86.5,39,6,1,0,4,39,4,31,4027,0
10,43,83,30,3,2,0,3,30,3,27,3409,0
10,44,61,26,8,4,0,1,26,1,24,2558,0
10,45,30,13,4,1,0,1,13,1,12,1365,0
10,46,14.5,6,1.4,0.2,0,0,6,0.5,5.3,590.1,1
10,47,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
10,57,1,0.4,0,0,0.1,0.1,0.3,0,0.3,61.7,1
10,58,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
10,59,6,2.5,0.2,0,0.5,0.4,2,0,1.8,370.1,1
10,153,7,3.1,0.6,0,0,0.3,3.1,0.8,2.8,322,1
10,174,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
10,175,17,11,5,0,0,1,11,2,11,1048,0
10,176,4,2.4,1.3,0,0.2,0.2,2.2,0.2,1.7,219.1,1
10,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
10,209,6,2.6,0.4,0.2,0,0,2.6,0.2,1.9,251.1,1
10,218,4,2,0.5,0,0,0.3,2,0.2,1.8,177,1
10,232,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,199.8,1
10,238,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.9,1
10,241,5,2.3,0.7,0.1,0,0.4,2.3,0.5,1.8,229.7,1
10,247,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,183.8,1
10,248,7,3.5,1.6,0.3,0,0.3,3.5,0.3,3.5,345.2,1
10,254,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.9,1
10,255,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.9,1
11,0,62,27,6,0,2,2,25,1,20,2707,0
11,1,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,96.2,1
11,2,67.5,31,8,1,0,2,31,2,21,2791,0
11,3,107.5,43,13,1,0,7,43,2,17,3646,0
11,4,66,24,5,2,0,0,24,1,24,2696,0
11,5,86,34,7,2,0,2,34,4,28,3426,0
11,6,11,4.5,0.6,0.1,0,0.1,4.5,0.1,4.2,526.9,1
11,7,8,3.3,0.5,0.1,0,0.1,3.3,0.1,3.1,383.2,1
11,8,22,9.3,1.9,0.3,0.2,0.1,9.1,0.6,7.9,1122,1
11,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
11,11,10,4.2,0.8,0.1,0.1,0.1,4.1,0.3,3.6,510,1
11,12,110.5,43,5,2,0,6,43,0,34,3992,0
11,13,38,17,4,1,0,0,17,0,17,1773,0
11,14,24,11,2,0,0,0,11,0,11,1537,0
11,15,27,9.9,1.4,1.2,0.5,0.2,9.4,0,8.2,1113.8,1
11,16,60.5,22,0,0,0,1,22,2,18,2481,0
11,20,49,18,7,4,0,2,18,6,0,1248,0
11,21,150,49,12,10,17,5,32,8,1,4219,0
11,23,353.5,164,70,10,164,45,0,76,0,11509,0
11,24,36,11.7,2.9,2.9,1,0,10.7,0,9.7,1172.4,1
11,25,520,163,49,46,151,30,12,88,0,13812,0
11,26,409,172,63,20,164,41,8,96,8,11873,0
11,27,384,186,74,5,149,26,37,68,29,13026,0
11,28,217,101,45,6,53,12,48,22,51,8156,0
11,29,68,39,21,1,16,5,23,7,20,3101,0
11,30,123.5,69,34,0,7,15,62,6,53,6089,0
11,31,154,71,24,4,8,14,63,8,45,6193,0
11,32,310,144,52,10,31,13,113,8,111,13576,0
11,33,282.5,173,107,5,118,9,55,13,72,12672,0
11,34,16,8.9,3.3,0,1.1,0,7.8,0.4,7.1,1034.8,1
11,35,48,22,8,2,5,0,17,1,19,1905,0
11,38,94,47,22,4,11,4,36,3,23,3880,0
11,39,157,87,43,3,15,9,72,7,62,7024,0
11,40,102,48,21,4,3,5,45,5,26,4133,0
11,41,212,115,59,2,83,20,32,24,27,7807,0
11,42,16,7.3,1.1,0.4,0,0,7.3,0,5.8,657.1,1
11,43,85.5,43,13,1,12,7,31,3,10,3279,0
11,44,41,16,4,0,0,0,16,0,15,1684,0
11,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.7,1
11,154,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,184,1
11,160,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
11,164,3,1.6,0.6,0,0,0.2,1.6,0.2,1,128.8,1
11,166,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
11,169,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
11,174,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,109.6,1
11,175,6,3.6,2,0,0.3,0.4,3.3,0.4,2.6,328.7,1
11,189,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
11,198,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.3,1
11,199,3,1.7,0.8,0,0,0.1,1.7,0.6,1.5,156.5,1
11,218,2,1,0.2,0,0,0.1,1,0.1,0.9,88.5,1
11,220,2,1,0.2,0,0,0.1,1,0.1,0.9,88.5,1
11,238,6,2.8,0.8,0.1,0,0.5,2.8,0.6,2.2,275.7,1
11,242,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,183.8,1
11,243,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.9,1
11,248,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
11,249,5,2.5,1.2,0.2,0,0.2,2.5,0.2,2.5,246.5,1
11,254,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,152.8,1
11,255,6,2.5,0.3,0.1,0,0.3,2.5,0.3,2.3,305.6,1
12,0,33,14,2,0,0,1,14,0,13,1431,0
12,1,52,25,6,1,1,0,24,0,25,2620,0
12,2,47,21,5,0,0,1,21,1,19,2197,0
12,3,59,24,6,3,0,3,24,2,22,2374,0
12,4,76,27,3,2,0,3,27,0,19,2612,0
12,5,121,48,8,1,0,10,48,3,14,4151,0
12,6,76,28,4,1,0,2,28,1,21,3079,0
12,7,65,28,10,0,2,0,26,2,26,3136,0
12,8,31,11,0,0,0,0,11,0,11,1226,0
12,9,16,6.8,1.4,0.2,0.1,0.1,6.7,0.4,5.7,816,1
12,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
12,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
12,12,47.5,20,5,1,0,1,20,0,18,2294,0
12,13,50,19,2,1,0,1,19,1,17,2049,0
12,16,30,11,1.6,1.3,0.5,0.3,10.5,0,9.1,1237.6,1
12,17,45,14,1,3,0,1,14,0,10,1494,0
12,20,28,14,5,0,0,3,14,0,0,1035,0
12,21,161,89,31,0,0,2,89,4,84,7713,0
12,22,419.5,223,114,8,223,53,0,59,0,14960,0
12,23,420,209,102,12,209,45,0,72,1,14581,0
12,24,21,14,11,1,13,0,1,3,0,551,0
12,25,259,107,39,12,97,26,10,52,0,7283,0
12,26,148,65,33,7,59,7,6,27,6,4517,0
12,27,193,108,52,1,43,3,65,10,72,9027,0
12,28,155,96,62,2,60,5,36,15,54,7599,0
12,29,116.5,61,20,0,17,5,44,5,44,5602,0
12,30,131.5,65,36,6,12,7,53,11,45,5863,0
12,31,167.5,83,29,2,4,10,79,3,67,7807,0
12,32,186,86,29,4,4,4,82,4,72,8422,0
12,33,152,68,19,4,1,10,67,4,53,6580,0
12,34,228,122,56,4,96,28,26,20,20,9004,0
12,35,16,8.9,3.3,0,1.1,0,7.8,0.4,7.1,1034.8,1
12,37,26,18,11,0,17,5,1,2,1,1151,0
12,38,85,43,16,0,5,3,38,2,28,3880,0
12,39,185,103,50,2,16,16,87,9,64,7494,0
12,40,202,95,36,3,2,13,93,9,71,7453,0
12,41,113,58,21,1,4,10,54,5,45,5068,0
12,42,71,35,12,0,6,4,29,5,27,2945,0
12,43,40,20,8,1,0,0,20,2,16,1704,0
12,44,28,13,3,0,0,2,13,0,11,1183,0
12,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
12,137,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.5,1
12,145,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32,1
12,155,5,2.2,0.4,0,0,0.2,2.2,0.6,2,230,1
12,167,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
12,175,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
12,249,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
12,250,9,4.5,2.1,0.3,0,0.3,4.5,0.3,4.5,443.8,1
13,1,29,13,4,1,0,2,13,0,10,1288,0
13,2,54,28,10,1,0,0,28,0,27,2750,0
13,3,49,31,18,0,0,1,31,4,22,2933,0
13,4,50,28,12,0,1,2,27,3,16,2331,0
13,5,61,26,6,1,3,2,23,1,17,2392,0
13,6,40,20,5,0,2,2,18,2,17,2127,0
13,7,26,11,2,0,1,0,10,0,11,1252,0
13,8,5,2,0.5,0.3,0,0,2,0,2,270.8,1
13,12,66,22,1,2,0,0,22,1,21,2510,0
13,13,90,35,6,2,0,2,35,2,26,3257,0
13,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
13,17,16,5.6,0.9,0.6,0,0.2,5.6,0.2,5.4,661.9,1
13,18,8,3.6,1.1,0.3,0.1,0,3.5,0.1,2.7,406,1
13,19,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
13,20,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.5,1
13,21,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.5,1
13,22,161,78,32,3,78,21,0,24,0,5664,0
13,23,362.5,198,97,7,198,48,0,70,1,12957,0
13,24,167.5,70,31,10,29,10,41,16,15,4761,0
13,25,507.5,221,77,18,179,52,42,85,42,16504,0
13,26,360,132,48,22,104,25,28,48,23,10250,0
13,27,227.5,129,67,4,93,10,36,16,79,11157,0
13,28,187,84,29,5,9,4,75,8,63,7566,0
13,29,23,12,6,0,4,0,8,1,8,1243,0
13,30,103,63,37,0,35,4,28,6,31,4358,0
13,31,76,36,15,3,9,4,27,5,21,2616,0
13,32,100,46,14,2,3,5,43,4,38,4111,0
13,33,127.5,62,28,2,55,12,7,19,6,4290,0
13,34,355.5,207,121,7,147,25,60,47,36,12614,0
13,35,8,3.9,1.2,0.2,0.4,0,3.5,0.4,3.5,362.3,1
13,37,20,12,6,0,2,0,10,0,9,1091,0
13,38,110,58,31,4,18,5,40,7,34,4466,0
13,39,200,109,54,4,35,18,74,18,48,7879,0
13,40,55,26,9,1,0,1,26,4,22,2275,0
13,41,70.5,35,14,0,0,1,35,3,21,2791,0
13,42,31,15.5,4.5,0,3.9,0.6,11.6,0.6,11.6,1506.7,1
13,43,32,14,2,1,0,0,14,1,12,1530,0
13,44,23.5,8.4,2.1,0.6,0,0.9,8.4,1.2,6.9,757.4,1
13,45,7,2.5,0.6,0.2,0,0.3,2.5,0.4,2.1,225.6,1
13,67,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
13,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
13,137,8,3.7,0.9,0,0,0.4,3.7,0.4,2.6,405.8,1
13,155,25,11,3,0,0,0,11,3,7,938,0
13,156,14,8,4.5,0,0,0,8,0,7,710,1
13,157,27,12,5,1,0,0,12,0,11,1337,0
13,158,15,7.8,3.2,0.2,0,1,7.8,1,4.8,643.8,1
13,159,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.9,1
13,166,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.9,1
13,179,11,5.1,1.7,0.2,0,0,5.1,0.8,4,501.1,1
13,180,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
13,181,9,4.2,1.4,0.2,0,0,4.2,0.6,3.3,410,1
13,207,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.3,1
13,221,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
13,228,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.9,1
13,244,1,0.5,0.2,0,0,0,0.5,0,0.5,46.3,1
14,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
14,1,26,14,5,0,2,2,12,1,11,1623,0
14,2,59,27,7,1,4,3,23,3,18,2609,0
14,3,59.5,26,8,1,4,3,22,3,14,2217,0
14,4,56,25,7,2,0,0,25,0,19,2607,0
14,5,70,32,12,2,0,1,32,0,28,3616,0
14,6,54.5,28,8,0,0,1,28,0,26,3254,0
14,7,43,22,6,0,0,1,22,0,18,2204,0
14,8,106.5,44,7,4,0,7,44,2,28,4207,0
14,12,41,13,3,4,0,0,13,0,13,1390,0
14,13,73,28,10,4,7,4,21,1,10,2276,0
14,14,12,4.2,0.7,0.4,0,0.1,4.2,0.1,4.1,496.4,1
14,18,59,25,3,0,0,2,25,1,23,2497,0
14,19,40,19,4,0,0,2,19,2,19,1627,0
14,20,6,2.7,0.8,0.2,0.1,0,2.6,0.1,2.1,304.5,1
14,21,38,14,3,1,0,2,14,2,9,1325,0
14,22,118,61,29,3,26,13,35,30,2,3664,0
14,23,214,119,68,5,119,24,0,47,1,7269,0
14,24,168,89,40,3,47,6,42,20,32,6882,0
14,25,91,47,20,3,13,4,34,10,31,4047,0
14,26,143,67,28,6,34,11,33,11,35,5236,0
14,27,165,98,62,4,61,7,37,17,42,7176,0
14,28,119.5,54,23,5,6,4,48,4,45,4804,0
14,29,63,28,9,1,2,4,26,2,23,2185,0
14,30,185.5,118,70,2,91,16,27,24,52,7803,0
14,31,49,18,3,1,0,4,18,1,13,1544,0
14,32,50.5,22,8,2,7,2,15,1,15,1829,0
14,33,145,72,32,2,2,11,70,10,48,5658,0
14,34,92,46,21,1,1,4,45,6,34,3803,0
14,35,5,2.4,0.8,0.1,0.2,0,2.2,0.3,2.2,226.4,1
14,37,11,5.4,1.7,0.3,0.6,0,4.8,0.6,4.8,498.1,1
14,38,276.5,150,66,1,108,34,42,31,40,11063,0
14,39,359,181,80,6,142,39,39,41,37,13261,0
14,40,59,26,8,1,0,2,26,1,23,2600,0
14,41,90,43,16,2,3,2,40,5,41,3257,0
14,42,40.5,20,6,0,0,1,20,1,18,1803,0
14,44,12,4.3,1.1,0.3,0,0.5,4.3,0.6,3.5,386.8,1
14,45,23,8.2,2.1,0.6,0,0.9,8.2,1.2,6.7,741.3,1
14,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,96.7,1
14,48,5,2.1,0.1,0,0.5,0.3,1.6,0,1.5,308.4,1
14,49,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
14,52,4,1.6,0.1,0,0.3,0.2,1.3,0,1.2,246.7,1
14,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.5,1
14,137,20,9.2,2.2,0,0,1.1,9.2,1.1,6.5,1014.6,1
14,138,34,9.9,2.5,2.5,0,0,9.9,1,9.4,1087,1
14,139,17,4.9,1.2,1.2,0,0,4.9,0.5,4.7,543.5,1
14,157,18,11,6,0,1,1,10,2,9,732,0
14,158,15,7.8,3.2,0.2,0,1,7.8,1,4.8,643.8,1
14,159,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.3,171.7,1
14,168,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
14,180,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,182.2,1
14,204,7,3.9,1.8,0,0,0.2,3.9,1.4,3.4,365.2,1
14,217,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
14,218,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,163.2,1
14,220,20,9.3,2.4,0.4,0.2,0.9,9.1,1.5,7.8,1087.8,1
14,221,8,3.7,1,0.2,0.1,0.3,3.6,0.6,3.1,435.1,1
14,222,6,2.8,0.7,0.1,0.1,0.3,2.7,0.5,2.3,326.3,1
14,228,6,2.6,0.7,0.1,0,0.1,2.6,0,2.5,299.8,1
14,229,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,199.8,1
14,247,14,6.4,2.5,0.4,0,0.4,6.4,0.4,6.4,648.7,1
14,248,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,59.4,1
15,0,11,4.3,1.3,0.8,0,0,4.3,0,3.8,492.9,1
15,1,27,10.5,3.3,2,0,0,10.5,0,9.2,1209.7,1
15,2,46,15,2,3,0,1,15,0,15,1781,0
15,3,20,10.3,3.4,0,1.2,0,9.1,1.1,8.6,1002.3,1
15,4,34,13,1,1,0,1,13,0,13,1555,0
15,5,55,24,2,0,0,1,24,0,24,2564,0
15,6,13,6.7,2.2,0,0.7,0,6,0.7,5.6,651.5,1
15,7,42,16,3,3,0,2,16,1,14,1872,0
15,8,44.5,16,3,1,0,3,16,0,16,1864,0
15,12,14,5.6,1.4,0.9,0,0,5.6,0,5.6,758.3,1
15,13,32,11,1,1,0,0,11,0,11,1208,0
15,14,8.5,3,0.5,0.3,0,0.1,3,0.1,2.9,351.6,1
15,17,15,5.3,0.9,0.5,0,0.2,5.3,0.2,5.1,620.5,1
15,18,71,31,5,0,0,1,31,2,29,3038,0
15,19,47,23,10,2,0,0,23,2,21,2207,0
15,20,37,13,2,1,0,0,13,2,13,1436,0
15,21,84,40,13,2,0,6,40,2,32,3922,0
15,22,173,84,38,4,40,13,44,20,19,6340,0
15,23,450,236,117,13,223,45,13,73,13,16126,0
15,24,127,78,51,1,53,2,25,3,48,5266,0
15,25,205.5,109,56,5,73,12,36,20,40,7142,0
15,26,101,54,24,1,34,6,20,2,32,4401,0
15,27,154,85,45,2,31,5,54,8,65,7312,0
15,28,117.5,52,19,5,7,5,45,5,46,4365,0
15,29,89.5,48,17,0,20,4,28,1,41,4281,0
15,30,34,12,1,1,0,1,12,1,11,1070,0
15,31,19,19,19,0,19,0,0,9,0,564,0
15,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,69.8,1
15,33,128.5,50,10,5,0,13,50,6,12,3817,0
15,34,128,62,33,9,20,3,42,19,16,4467,0
15,35,62,24,5,2,0,3,24,2,20,2115,0
15,38,35,17,6,0,0,1,17,3,16,1393,0
15,39,132,84,51,2,64,12,20,25,17,4660,0
15,40,124,62,19,1,3,5,59,3,55,5373,0
15,41,71,36,7,0,0,2,36,1,36,3279,0
15,42,124,55,13,2,0,4,55,3,29,5062,0
15,43,35,16,5,1,0,0,16,0,16,1711,0
15,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,96.7,1
15,48,7,2.9,0.2,0,0.6,0.4,2.3,0,2.1,431.7,1
15,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.5,1
15,136,3,1.4,0.3,0,0,0.2,1.4,0.2,1,152.2,1
15,138,6,1.7,0.4,0.4,0,0,1.7,0.2,1.7,191.8,1
15,139,7,2,0.5,0.5,0,0,2,0.2,1.9,223.8,1
15,158,7,3.6,1.5,0.1,0,0.5,3.6,0.5,2.2,300.4,1
15,160,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
15,172,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,109.6,1
15,174,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,109.6,1
15,179,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
15,180,6,2.8,0.9,0.1,0,0,2.8,0.4,2.2,273.3,1
15,181,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,136.7,1
15,202,2.5,1.4,0.7,0,0,0.1,1.4,0.5,1.2,130.4,1
15,216,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
15,219,7,3.3,0.8,0.2,0.1,0.3,3.2,0.5,2.7,380.7,1
15,220,21,9.8,2.5,0.5,0.2,0.9,9.6,1.6,8.2,1142.2,1
15,221,46,22,10,1,0,1,22,3,12,1918,0
15,222,20,12,5,0,0,0,12,2,6,1044,0
15,228,27,13,4,1,0,1,13,0,11,970,0
15,229,20,8.7,2.3,0.4,0,0.4,8.7,0,8.3,999.2,1
15,237,2,0.9,0.2,0,0,0,0.9,0,0.8,99.9,1
15,240,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.9,1
15,241,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,183.8,1
15,242,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,137.8,1
15,245,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2.7,278,1
15,247,7,3.2,1.3,0.2,0,0.2,3.2,0.2,3.2,324.3,1
15,251,3,1,0.3,0.2,0,0.2,1,0.3,0.6,89.1,1
15,252,5,1.7,0.5,0.3,0.1,0.3,1.6,0.6,0.9,148.5,1
16,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
16,3,2,1,0.3,0,0.1,0,0.9,0.1,0.9,100.2,1
16,8,11,4.4,1.1,0.7,0,0,4.4,0,4.4,595.8,1
16,13,19,6.7,1.1,0.7,0,0.2,6.7,0.2,6.4,786,1
16,17,42,15,2,1,0,0,15,0,15,1838,0
16,18,52,15,1,4,0,0,15,3,15,1665,0
16,19,12,5.4,1.6,0.5,0.2,0,5.2,0.2,4.1,609,1
16,20,6,2.7,0.8,0.2,0.1,0,2.6,0.1,2.1,304.5,1
16,21,12,5.4,1.6,0.5,0.2,0,5.2,0.2,4.1,609,1
16,22,176,113,68,0,79,12,34,18,32,7856,0
16,23,122,69,27,1,0,3,69,0,63,5997,0
16,24,38.5,17.1,3.1,0.8,4.7,2.3,12.4,0.8,12.4,1652,1
16,25,85,37,12,1,9,3,28,0,25,3109,0
16,26,119,56,19,3,0,4,56,5,47,4786,0
16,27,140,77,37,3,20,6,57,7,58,5988,0
16,28,79,40,11,0,0,4,40,2,39,3545,0
16,29,63,32,8,1,0,1,32,3,32,3522,0
16,30,13,5,0.9,0.9,0.6,0.3,4.4,0.9,3.1,453.8,1
16,31,5,1.9,0.4,0.4,0.2,0.1,1.7,0.4,1.2,174.5,1
16,32,4,1.5,0.3,0.3,0.2,0.1,1.3,0.3,1,139.6,1
16,33,15,7.3,2.3,0.4,0.8,0,6.5,0.8,6.5,679.2,1
16,34,105,60,26,1,0,6,60,2,56,5385,0
16,35,144.5,55,13,6,0,3,55,1,40,5196,0
16,36,60,22,3,2,0,5,22,2,15,2060,0
16,39,17,8.5,2.5,0,2.1,0.4,6.4,0.4,6.4,826.3,1
16,40,63,31,12,1,2,4,29,2,22,2909,0
16,41,142.5,63,16,2,0,6,63,3,55,5402,0
16,42,134.5,51,7,4,0,7,51,2,32,5004,0
16,43,107,40,5,2,0,5,40,2,35,3974,0
16,44,26,12,3,0,0,1,12,1,9,1115,0
16,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,64.5,1
16,153,1,0.6,0.3,0,0,0,0.6,0,0.5,50.7,1
16,158,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.3,171.7,1
